45	9.100	-69.997	
52	9.100	-69.997	
59	9.100	-69.997	
45	9.200	-69.997	
52	9.200	-69.997	
59	9.200	-69.997	
45	9.300	-69.997	
52	9.300	-69.997	
59	9.300	-69.997	
45	9.400	-69.997	
52	9.400	-69.997	
59	9.400	-69.997	
45	9.500	-69.997	
52	9.500	-69.997	
59	9.500	-69.997	
45	9.600	-69.997	
52	9.600	-69.997	
59	9.600	-69.997	
45	9.700	-69.997	
52	9.700	-69.997	
59	9.700	-69.997	
45	9.800	-69.997	
52	9.800	-69.997	
59	9.800	-69.997	
45	9.900	-69.997	
52	9.900	-69.997	
59	9.900	-69.997	
45	10.000	-69.997	
52	10.000	-69.997	
59	10.000	-69.997	
45	10.100	-69.997	
52	10.100	-69.997	
59	10.100	-69.997	
45	10.200	-69.997	
52	10.200	-69.997	
59	10.200	-69.997	
45	10.300	-69.997	
52	10.300	-69.997	
59	10.300	-69.997	
45	10.400	-69.997	
52	10.400	-69.997	
59	10.400	-69.997	
45	10.500	-69.997	
52	10.500	-69.997	
59	10.500	-69.997	
45	10.600	-69.997	
52	10.600	-69.997	
59	10.600	-69.997	
45	10.700	-69.997	
52	10.700	-69.997	
59	10.700	-69.997	
45	10.800	-69.997	
52	10.800	-69.997	
59	10.800	-69.997	
45	10.900	-69.997	
52	10.900	-69.997	
59	10.900	-69.997	
45	11.000	-69.996	
52	11.000	-69.996	
59	11.000	-69.996	
45	11.100	-69.996	
52	11.100	-69.996	
59	11.100	-69.996	
45	11.200	-69.996	
52	11.200	-69.996	
59	11.200	-69.996	
45	11.300	-69.996	
52	11.300	-69.996	
59	11.300	-69.996	
45	11.400	-69.996	
52	11.400	-69.996	
59	11.400	-69.996	
45	11.500	-69.996	
52	11.500	-69.996	
59	11.500	-69.996	
45	11.600	-69.996	
52	11.600	-69.996	
59	11.600	-69.996	
45	11.700	-69.996	
52	11.700	-69.996	
59	11.700	-69.996	
45	11.800	-69.996	
52	11.800	-69.996	
59	11.800	-69.996	
45	11.900	-69.996	
52	11.900	-69.996	
59	11.900	-69.996	
45	12.000	-69.996	
52	12.000	-69.996	
59	12.000	-69.996	
45	12.100	-69.996	
52	12.100	-69.996	
59	12.100	-69.996	
45	12.200	-69.996	
52	12.200	-69.996	
59	12.200	-69.996	
45	12.300	-69.996	
52	12.300	-69.996	
59	12.300	-69.996	
45	12.400	-69.996	
52	12.400	-69.996	
59	12.400	-69.996	
45	12.500	-69.996	
52	12.500	-69.996	
59	12.500	-69.996	
45	12.600	-69.996	
52	12.600	-69.996	
59	12.600	-69.996	
45	12.700	-69.996	
52	12.700	-69.996	
59	12.700	-69.996	
45	12.800	-69.996	
52	12.800	-69.996	
59	12.800	-69.996	
45	12.900	-69.996	
52	12.900	-69.996	
59	12.900	-69.996	
45	13.000	-69.996	
52	13.000	-69.996	
59	13.000	-69.996	
45	13.100	-69.996	
52	13.100	-69.996	
59	13.100	-69.996	
45	13.200	-69.996	
52	13.200	-69.996	
59	13.200	-69.996	
45	13.300	-69.996	
52	13.300	-69.996	
59	13.300	-69.996	
45	13.400	-69.996	
52	13.400	-69.996	
59	13.400	-69.996	
45	13.500	-69.996	
52	13.500	-69.996	
59	13.500	-69.996	
45	13.600	-69.996	
52	13.600	-69.996	
59	13.600	-69.996	
45	13.700	-69.996	
52	13.700	-69.996	
59	13.700	-69.996	
45	13.800	-69.996	
52	13.800	-69.996	
59	13.800	-69.996	
45	13.900	-69.996	
52	13.900	-69.996	
59	13.900	-69.996	
45	14.000	-69.996	
52	14.000	-69.996	
59	14.000	-69.996	
45	14.100	-69.996	
52	14.100	-69.996	
59	14.100	-69.996	
45	14.200	-69.996	
52	14.200	-69.996	
59	14.200	-69.996	
45	14.300	-69.996	
52	14.300	-69.996	
59	14.300	-69.996	
45	14.400	-69.996	
52	14.400	-69.996	
59	14.400	-69.996	
45	14.500	-69.996	
52	14.500	-69.996	
59	14.500	-69.996	
45	14.600	-69.996	
52	14.600	-69.996	
59	14.600	-69.996	
45	14.700	-69.996	
52	14.700	-69.996	
59	14.700	-69.996	
45	14.800	-69.996	
52	14.800	-69.996	
59	14.800	-69.996	
45	14.900	-69.996	
52	14.900	-69.996	
59	14.900	-69.996	
45	15.000	-69.996	
52	15.000	-69.996	
59	15.000	-69.996	
45	15.100	-69.996	
52	15.100	-69.996	
59	15.100	-69.996	
45	15.200	-69.996	
52	15.200	-69.996	
59	15.200	-69.996	
45	15.300	-69.996	
52	15.300	-69.996	
59	15.300	-69.996	
45	15.400	-69.996	
52	15.400	-69.996	
59	15.400	-69.996	
45	15.500	-69.996	
52	15.500	-69.996	
59	15.500	-69.996	
45	15.600	-69.996	
52	15.600	-69.996	
59	15.600	-69.996	
45	15.700	-69.995	
52	15.700	-69.995	
59	15.700	-69.995	
45	15.800	-69.995	
52	15.800	-69.995	
59	15.800	-69.995	
45	15.900	-69.995	
52	15.900	-69.995	
59	15.900	-69.995	
45	16.000	-69.995	
52	16.000	-69.995	
59	16.000	-69.995	
45	16.100	-69.995	
52	16.100	-69.995	
59	16.100	-69.995	
45	16.200	-69.995	
52	16.200	-69.995	
59	16.200	-69.995	
45	16.300	-69.995	
52	16.300	-69.995	
59	16.300	-69.995	
45	16.400	-69.995	
52	16.400	-69.995	
59	16.400	-69.995	
45	16.500	-69.995	
52	16.500	-69.995	
59	16.500	-69.995	
45	16.600	-69.995	
52	16.600	-69.995	
59	16.600	-69.995	
45	16.700	-69.995	
52	16.700	-69.995	
59	16.700	-69.995	
45	16.800	-69.995	
52	16.800	-69.995	
59	16.800	-69.995	
45	16.900	-69.995	
52	16.900	-69.995	
59	16.900	-69.995	
45	17.000	-69.995	
52	17.000	-69.995	
59	17.000	-69.995	
45	17.100	-69.995	
52	17.100	-69.995	
59	17.100	-69.995	
45	17.200	-69.995	
52	17.200	-69.995	
59	17.200	-69.995	
45	17.300	-69.995	
52	17.300	-69.995	
59	17.300	-69.995	
45	17.400	-69.995	
52	17.400	-69.995	
59	17.400	-69.995	
45	17.500	-69.995	
52	17.500	-69.995	
59	17.500	-69.995	
45	17.600	-69.995	
52	17.600	-69.995	
59	17.600	-69.995	
45	17.700	-69.995	
52	17.700	-69.995	
59	17.700	-69.995	
45	17.800	-69.995	
52	17.800	-69.995	
59	17.800	-69.995	
45	17.900	-69.995	
52	17.900	-69.995	
59	17.900	-69.995	
45	18.000	-69.995	
52	18.000	-69.995	
59	18.000	-69.995	
45	18.100	-69.995	
52	18.100	-69.995	
59	18.100	-69.995	
45	18.200	-69.995	
52	18.200	-69.995	
59	18.200	-69.995	
45	18.300	-69.995	
52	18.300	-69.995	
59	18.300	-69.995	
45	18.400	-69.995	
52	18.400	-69.995	
59	18.400	-69.995	
45	18.500	-69.995	
52	18.500	-69.995	
59	18.500	-69.995	
45	18.600	-69.995	
52	18.600	-69.995	
59	18.600	-69.995	
45	18.700	-69.995	
52	18.700	-69.995	
59	18.700	-69.995	
45	18.800	-69.995	
52	18.800	-69.995	
59	18.800	-69.995	
45	18.900	-69.995	
52	18.900	-69.995	
59	18.900	-69.995	
45	19.000	-69.995	
52	19.000	-69.995	
59	19.000	-69.995	
45	19.100	-69.995	
52	19.100	-69.995	
59	19.100	-69.995	
45	19.200	-69.995	
52	19.200	-69.995	
59	19.200	-69.995	
45	19.300	-69.995	
52	19.300	-69.995	
59	19.300	-69.995	
45	19.400	-69.995	
52	19.400	-69.995	
59	19.400	-69.995	
45	19.500	-69.995	
52	19.500	-69.995	
59	19.500	-69.995	
45	19.600	-69.995	
52	19.600	-69.995	
59	19.600	-69.995	
45	19.700	-69.995	
52	19.700	-69.995	
59	19.700	-69.995	
45	19.800	-69.995	
52	19.800	-69.995	
59	19.800	-69.995	
45	19.900	-69.995	
52	19.900	-69.995	
59	19.900	-69.995	
45	20.000	-69.995	
52	20.000	-69.995	
59	20.000	-69.995	
45	20.100	-69.995	
52	20.100	-69.995	
59	20.100	-69.995	
45	20.200	-69.995	
52	20.200	-69.995	
59	20.200	-69.995	
45	20.300	-69.995	
52	20.300	-69.995	
59	20.300	-69.995	
45	20.400	-69.995	
52	20.400	-69.995	
59	20.400	-69.995	
45	20.500	-69.995	
52	20.500	-69.995	
59	20.500	-69.995	
45	20.600	-69.995	
52	20.600	-69.995	
59	20.600	-69.995	
45	20.700	-69.995	
52	20.700	-69.995	
59	20.700	-69.995	
45	20.800	-69.995	
52	20.800	-69.995	
59	20.800	-69.995	
45	20.900	-69.995	
52	20.900	-69.995	
59	20.900	-69.995	
45	21.000	-69.995	
52	21.000	-69.995	
59	21.000	-69.995	
45	21.100	-69.995	
52	21.100	-69.995	
59	21.100	-69.995	
45	21.200	-69.995	
52	21.200	-69.995	
59	21.200	-69.995	
45	21.300	-69.995	
52	21.300	-69.995	
59	21.300	-69.995	
45	21.400	-69.995	
52	21.400	-69.995	
59	21.400	-69.995	
45	21.500	-69.995	
52	21.500	-69.995	
59	21.500	-69.995	
45	21.600	-69.995	
52	21.600	-69.995	
59	21.600	-69.995	
45	21.700	-69.994	
52	21.700	-69.994	
59	21.700	-69.994	
45	21.800	-69.994	
52	21.800	-69.994	
59	21.800	-69.994	
45	21.900	-69.994	
52	21.900	-69.994	
59	21.900	-69.994	
45	22.000	-69.994	
52	22.000	-69.994	
59	22.000	-69.994	
45	22.100	-69.994	
52	22.100	-69.994	
59	22.100	-69.994	
45	22.200	-69.994	
52	22.200	-69.994	
59	22.200	-69.994	
45	22.300	-69.994	
52	22.300	-69.994	
59	22.300	-69.994	
45	22.400	-69.994	
52	22.400	-69.994	
59	22.400	-69.994	
45	22.500	-69.994	
52	22.500	-69.994	
59	22.500	-69.994	
45	22.600	-69.994	
52	22.600	-69.994	
59	22.600	-69.994	
45	22.700	-69.994	
52	22.700	-69.994	
59	22.700	-69.994	
45	22.800	-69.994	
52	22.800	-69.994	
59	22.800	-69.994	
45	22.900	-69.994	
52	22.900	-69.994	
59	22.900	-69.994	
45	23.000	-69.994	
52	23.000	-69.994	
59	23.000	-69.994	
45	23.100	-69.994	
52	23.100	-69.994	
59	23.100	-69.994	
45	23.200	-69.994	
52	23.200	-69.994	
59	23.200	-69.994	
45	23.300	-69.994	
52	23.300	-69.994	
59	23.300	-69.994	
45	23.400	-69.994	
52	23.400	-69.994	
59	23.400	-69.994	
45	23.500	-69.994	
52	23.500	-69.994	
59	23.500	-69.994	
45	23.600	-69.994	
52	23.600	-69.994	
59	23.600	-69.994	
45	23.700	-69.994	
52	23.700	-69.994	
59	23.700	-69.994	
45	23.800	-69.994	
52	23.800	-69.994	
59	23.800	-69.994	
45	23.900	-69.994	
52	23.900	-69.994	
59	23.900	-69.994	
45	24.000	-69.994	
52	24.000	-69.994	
59	24.000	-69.994	
45	24.100	-69.994	
52	24.100	-69.994	
59	24.100	-69.994	
45	24.200	-69.994	
52	24.200	-69.994	
59	24.200	-69.994	
45	24.300	-69.994	
52	24.300	-69.994	
59	24.300	-69.994	
45	24.400	-69.994	
52	24.400	-69.994	
59	24.400	-69.994	
45	24.500	-69.994	
52	24.500	-69.994	
59	24.500	-69.994	
45	24.600	-69.994	
52	24.600	-69.994	
59	24.600	-69.994	
45	24.700	-69.994	
52	24.700	-69.994	
59	24.700	-69.994	
45	24.800	-69.994	
52	24.800	-69.994	
59	24.800	-69.994	
45	24.900	-69.994	
52	24.900	-69.994	
59	24.900	-69.994	
45	25.000	-69.994	
52	25.000	-69.994	
59	25.000	-69.994	
45	25.100	-69.994	
52	25.100	-69.994	
59	25.100	-69.994	
45	25.200	-69.994	
52	25.200	-69.994	
59	25.200	-69.994	
45	25.300	-69.994	
52	25.300	-69.994	
59	25.300	-69.994	
45	25.400	-69.994	
52	25.400	-69.994	
59	25.400	-69.994	
45	25.500	-69.994	
52	25.500	-69.994	
59	25.500	-69.994	
45	25.600	-69.994	
52	25.600	-69.994	
59	25.600	-69.994	
45	25.700	-69.994	
52	25.700	-69.994	
59	25.700	-69.994	
45	25.800	-69.994	
52	25.800	-69.994	
59	25.800	-69.994	
45	25.900	-69.994	
52	25.900	-69.994	
59	25.900	-69.994	
45	26.000	-69.994	
52	26.000	-69.994	
59	26.000	-69.994	
45	26.100	-69.994	
52	26.100	-69.994	
59	26.100	-69.994	
45	26.200	-69.994	
52	26.200	-69.994	
59	26.200	-69.994	
45	26.300	-69.994	
52	26.300	-69.994	
59	26.300	-69.994	
45	26.400	-69.994	
52	26.400	-69.994	
59	26.400	-69.994	
45	26.500	-69.994	
52	26.500	-69.994	
59	26.500	-69.994	
45	26.600	-69.994	
52	26.600	-69.994	
59	26.600	-69.994	
45	26.700	-69.994	
52	26.700	-69.994	
59	26.700	-69.994	
45	26.800	-69.994	
52	26.800	-69.994	
59	26.800	-69.994	
45	26.900	-69.994	
52	26.900	-69.994	
59	26.900	-69.994	
45	27.000	-69.994	
52	27.000	-69.994	
59	27.000	-69.994	
45	27.100	-69.994	
52	27.100	-69.994	
59	27.100	-69.994	
45	27.200	-69.994	
52	27.200	-69.994	
59	27.200	-69.994	
45	27.300	-69.994	
52	27.300	-69.994	
59	27.300	-69.994	
45	27.400	-69.994	
52	27.400	-69.994	
59	27.400	-69.994	
45	27.500	-69.994	
52	27.500	-69.994	
59	27.500	-69.994	
45	27.600	-69.994	
52	27.600	-69.994	
59	27.600	-69.994	
45	27.700	-69.994	
52	27.700	-69.994	
59	27.700	-69.994	
45	27.800	-69.994	
52	27.800	-69.994	
59	27.800	-69.994	
45	27.900	-69.994	
52	27.900	-69.994	
59	27.900	-69.994	
45	28.000	-69.994	
52	28.000	-69.994	
59	28.000	-69.994	
45	28.100	-69.994	
52	28.100	-69.994	
59	28.100	-69.994	
45	28.200	-69.994	
52	28.200	-69.994	
59	28.200	-69.994	
45	28.300	-69.994	
52	28.300	-69.994	
59	28.300	-69.994	
45	28.400	-69.994	
52	28.400	-69.994	
59	28.400	-69.994	
45	28.500	-69.994	
52	28.500	-69.994	
59	28.500	-69.994	
45	28.600	-69.994	
52	28.600	-69.994	
59	28.600	-69.994	
45	28.700	-69.994	
52	28.700	-69.994	
59	28.700	-69.994	
45	28.800	-69.994	
52	28.800	-69.994	
59	28.800	-69.994	
45	28.900	-69.994	
52	28.900	-69.994	
59	28.900	-69.994	
45	29.000	-69.994	
52	29.000	-69.994	
59	29.000	-69.994	
45	29.100	-69.994	
52	29.100	-69.994	
59	29.100	-69.994	
45	29.200	-69.994	
52	29.200	-69.994	
59	29.200	-69.994	
45	29.300	-69.994	
52	29.300	-69.994	
59	29.300	-69.994	
45	29.400	-69.994	
52	29.400	-69.994	
59	29.400	-69.994	
45	29.500	-69.994	
52	29.500	-69.994	
59	29.500	-69.994	
45	29.600	-69.994	
52	29.600	-69.994	
59	29.600	-69.994	
45	29.700	-69.994	
52	29.700	-69.994	
59	29.700	-69.994	
45	29.800	-69.994	
52	29.800	-69.994	
59	29.800	-69.994	
45	29.900	-69.994	
52	29.900	-69.994	
59	29.900	-69.994	
45	30.000	-69.994	
52	30.000	-69.994	
59	30.000	-69.994	
45	30.100	-69.994	
52	30.100	-69.994	
59	30.100	-69.994	
45	30.200	-69.994	
52	30.200	-69.994	
59	30.200	-69.994	
45	30.300	-69.993	
52	30.300	-69.993	
59	30.300	-69.993	
45	30.400	-69.993	
52	30.400	-69.993	
59	30.400	-69.993	
45	30.500	-69.993	
52	30.500	-69.993	
59	30.500	-69.993	
45	30.600	-69.993	
52	30.600	-69.993	
59	30.600	-69.993	
45	30.700	-69.993	
52	30.700	-69.993	
59	30.700	-69.993	
45	30.800	-69.993	
52	30.800	-69.993	
59	30.800	-69.993	
45	30.900	-69.993	
52	30.900	-69.993	
59	30.900	-69.993	
45	31.000	-69.993	
52	31.000	-69.993	
59	31.000	-69.993	
45	31.100	-69.993	
52	31.100	-69.993	
59	31.100	-69.993	
45	31.200	-69.993	
52	31.200	-69.993	
59	31.200	-69.993	
45	31.300	-69.993	
52	31.300	-69.993	
59	31.300	-69.993	
45	31.400	-69.993	
52	31.400	-69.993	
59	31.400	-69.993	
45	31.500	-69.993	
52	31.500	-69.993	
59	31.500	-69.993	
45	31.600	-69.993	
52	31.600	-69.993	
59	31.600	-69.993	
45	31.700	-69.993	
52	31.700	-69.993	
59	31.700	-69.993	
45	31.800	-69.993	
52	31.800	-69.993	
59	31.800	-69.993	
45	31.900	-69.993	
52	31.900	-69.993	
59	31.900	-69.993	
45	32.000	-69.993	
52	32.000	-69.993	
59	32.000	-69.993	
45	32.100	-69.993	
52	32.100	-69.993	
59	32.100	-69.993	
45	32.200	-69.993	
52	32.200	-69.993	
59	32.200	-69.993	
45	32.300	-69.993	
52	32.300	-69.993	
59	32.300	-69.993	
45	32.400	-69.993	
52	32.400	-69.993	
59	32.400	-69.993	
45	32.500	-69.993	
52	32.500	-69.993	
59	32.500	-69.993	
45	32.600	-69.993	
52	32.600	-69.993	
59	32.600	-69.993	
45	32.700	-69.993	
52	32.700	-69.993	
59	32.700	-69.993	
45	32.800	-69.993	
52	32.800	-69.993	
59	32.800	-69.993	
45	32.900	-69.993	
52	32.900	-69.993	
59	32.900	-69.993	
45	33.000	-69.993	
52	33.000	-69.993	
59	33.000	-69.993	
45	33.100	-69.993	
52	33.100	-69.993	
59	33.100	-69.993	
45	33.200	-69.993	
52	33.200	-69.993	
59	33.200	-69.993	
45	33.300	-69.993	
52	33.300	-69.993	
59	33.300	-69.993	
45	33.400	-69.993	
52	33.400	-69.993	
59	33.400	-69.993	
45	33.500	-69.993	
52	33.500	-69.993	
59	33.500	-69.993	
45	33.600	-69.993	
52	33.600	-69.993	
59	33.600	-69.993	
45	33.700	-69.993	
52	33.700	-69.993	
59	33.700	-69.993	
45	33.800	-69.993	
52	33.800	-69.993	
59	33.800	-69.993	
45	33.900	-69.993	
52	33.900	-69.993	
59	33.900	-69.993	
45	34.000	-69.993	
52	34.000	-69.993	
59	34.000	-69.993	
45	34.100	-69.993	
52	34.100	-69.993	
59	34.100	-69.993	
45	34.200	-69.993	
52	34.200	-69.993	
59	34.200	-69.993	
45	34.300	-69.993	
52	34.300	-69.993	
59	34.300	-69.993	
45	34.400	-69.993	
52	34.400	-69.993	
59	34.400	-69.993	
45	34.500	-69.993	
52	34.500	-69.993	
59	34.500	-69.993	
45	34.600	-69.993	
52	34.600	-69.993	
59	34.600	-69.993	
45	34.700	-69.993	
52	34.700	-69.993	
59	34.700	-69.993	
45	34.800	-69.993	
52	34.800	-69.993	
59	34.800	-69.993	
45	34.900	-69.993	
52	34.900	-69.993	
59	34.900	-69.993	
45	35.000	-69.993	
52	35.000	-69.993	
59	35.000	-69.993	
45	35.100	-69.993	
52	35.100	-69.993	
59	35.100	-69.993	
45	35.200	-69.993	
52	35.200	-69.993	
59	35.200	-69.993	
45	35.300	-69.993	
52	35.300	-69.993	
59	35.300	-69.993	
45	35.400	-69.993	
52	35.400	-69.993	
59	35.400	-69.993	
45	35.500	-69.993	
52	35.500	-69.993	
59	35.500	-69.993	
45	35.600	-69.993	
52	35.600	-69.993	
59	35.600	-69.993	
45	35.700	-69.993	
52	35.700	-69.993	
59	35.700	-69.993	
45	35.800	-69.993	
52	35.800	-69.993	
59	35.800	-69.993	
45	35.900	-69.993	
52	35.900	-69.993	
59	35.900	-69.993	
45	36.000	-69.993	
52	36.000	-69.993	
59	36.000	-69.993	
45	36.100	-69.993	
52	36.100	-69.993	
59	36.100	-69.993	
45	36.200	-69.993	
52	36.200	-69.993	
59	36.200	-69.993	
45	36.300	-69.993	
52	36.300	-69.993	
59	36.300	-69.993	
45	36.400	-69.993	
52	36.400	-69.993	
59	36.400	-69.993	
45	36.500	-69.993	
52	36.500	-69.993	
59	36.500	-69.993	
45	36.600	-69.993	
52	36.600	-69.993	
59	36.600	-69.993	
45	36.700	-69.993	
52	36.700	-69.993	
59	36.700	-69.993	
45	36.800	-69.993	
52	36.800	-69.993	
59	36.800	-69.993	
45	36.900	-69.993	
52	36.900	-69.993	
59	36.900	-69.993	
45	37.000	-69.993	
52	37.000	-69.993	
59	37.000	-69.993	
45	37.100	-69.993	
52	37.100	-69.993	
59	37.100	-69.993	
45	37.200	-69.993	
52	37.200	-69.993	
59	37.200	-69.993	
45	37.300	-69.993	
52	37.300	-69.993	
59	37.300	-69.993	
45	37.400	-69.993	
52	37.400	-69.993	
59	37.400	-69.993	
45	37.500	-69.993	
52	37.500	-69.993	
59	37.500	-69.993	
45	37.600	-69.993	
52	37.600	-69.993	
59	37.600	-69.993	
45	37.700	-69.993	
52	37.700	-69.993	
59	37.700	-69.993	
45	37.800	-69.993	
52	37.800	-69.993	
59	37.800	-69.993	
45	37.900	-69.993	
52	37.900	-69.993	
59	37.900	-69.993	
45	38.000	-69.993	
52	38.000	-69.993	
59	38.000	-69.993	
45	38.100	-69.993	
52	38.100	-69.993	
59	38.100	-69.993	
45	38.200	-69.993	
52	38.200	-69.993	
59	38.200	-69.993	
45	38.300	-69.993	
52	38.300	-69.993	
59	38.300	-69.993	
45	38.400	-69.993	
52	38.400	-69.993	
59	38.400	-69.993	
45	38.500	-69.993	
52	38.500	-69.993	
59	38.500	-69.993	
45	38.600	-69.993	
52	38.600	-69.993	
59	38.600	-69.993	
45	38.700	-69.993	
52	38.700	-69.993	
59	38.700	-69.993	
45	38.800	-69.993	
52	38.800	-69.993	
59	38.800	-69.993	
45	38.900	-69.993	
52	38.900	-69.993	
