634	11.300	-69.996	
627	11.400	-69.996	
634	11.400	-69.996	
627	11.500	-69.996	
634	11.500	-69.996	
627	11.600	-69.996	
634	11.600	-69.996	
627	11.700	-69.996	
634	11.700	-69.996	
627	11.800	-69.996	
634	11.800	-69.996	
627	11.900	-69.996	
634	11.900	-69.996	
627	12.000	-69.996	
634	12.000	-69.996	
627	12.100	-69.996	
634	12.100	-69.996	
627	12.200	-69.996	
634	12.200	-69.996	
627	12.300	-69.996	
634	12.300	-69.996	
627	12.400	-69.996	
634	12.400	-69.996	
627	12.500	-69.996	
634	12.500	-69.996	
627	12.600	-69.996	
634	12.600	-69.996	
627	12.700	-69.996	
634	12.700	-69.996	
627	12.800	-69.996	
634	12.800	-69.996	
627	12.900	-69.996	
634	12.900	-69.996	
627	13.000	-69.996	
634	13.000	-69.996	
627	13.100	-69.996	
634	13.100	-69.996	
627	13.200	-69.996	
634	13.200	-69.996	
627	13.300	-69.996	
634	13.300	-69.996	
627	13.400	-69.996	
634	13.400	-69.996	
627	13.500	-69.996	
634	13.500	-69.996	
627	13.600	-69.996	
634	13.600	-69.996	
627	13.700	-69.996	
634	13.700	-69.996	
627	13.800	-69.996	
634	13.800	-69.996	
627	13.900	-69.996	
634	13.900	-69.996	
627	14.000	-69.996	
634	14.000	-69.996	
627	14.100	-69.996	
634	14.100	-69.996	
627	14.200	-69.996	
634	14.200	-69.996	
627	14.300	-69.996	
634	14.300	-69.996	
627	14.400	-69.996	
634	14.400	-69.996	
627	14.500	-69.996	
634	14.500	-69.996	
627	14.600	-69.996	
634	14.600	-69.996	
627	14.700	-69.996	
634	14.700	-69.996	
627	14.800	-69.996	
634	14.800	-69.996	
627	14.900	-69.996	
634	14.900	-69.996	
627	15.000	-69.996	
634	15.000	-69.996	
627	15.100	-69.996	
634	15.100	-69.996	
627	15.200	-69.996	
634	15.200	-69.996	
627	15.300	-69.996	
634	15.300	-69.996	
627	15.400	-69.996	
634	15.400	-69.996	
627	15.500	-69.996	
634	15.500	-69.996	
627	15.600	-69.996	
634	15.600	-69.996	
627	15.700	-69.995	
634	15.700	-69.995	
627	15.800	-69.995	
634	15.800	-69.995	
627	15.900	-69.995	
634	15.900	-69.995	
627	16.000	-69.995	
634	16.000	-69.995	
627	16.100	-69.995	
634	16.100	-69.995	
627	16.200	-69.995	
634	16.200	-69.995	
627	16.300	-69.995	
634	16.300	-69.995	
627	16.400	-69.995	
634	16.400	-69.995	
627	16.500	-69.995	
634	16.500	-69.995	
627	16.600	-69.995	
634	16.600	-69.995	
627	16.700	-69.995	
634	16.700	-69.995	
627	16.800	-69.995	
634	16.800	-69.995	
627	16.900	-69.995	
634	16.900	-69.995	
627	17.000	-69.995	
634	17.000	-69.995	
627	17.100	-69.995	
634	17.100	-69.995	
627	17.200	-69.995	
634	17.200	-69.995	
627	17.300	-69.995	
634	17.300	-69.995	
627	17.400	-69.995	
634	17.400	-69.995	
627	17.500	-69.995	
634	17.500	-69.995	
627	17.600	-69.995	
634	17.600	-69.995	
627	17.700	-69.995	
634	17.700	-69.995	
627	17.800	-69.995	
634	17.800	-69.995	
627	17.900	-69.995	
634	17.900	-69.995	
627	18.000	-69.995	
634	18.000	-69.995	
627	18.100	-69.995	
634	18.100	-69.995	
627	18.200	-69.995	
634	18.200	-69.995	
627	18.300	-69.995	
634	18.300	-69.995	
627	18.400	-69.995	
634	18.400	-69.995	
627	18.500	-69.995	
634	18.500	-69.995	
627	18.600	-69.995	
634	18.600	-69.995	
627	18.700	-69.995	
634	18.700	-69.995	
627	18.800	-69.995	
634	18.800	-69.995	
627	18.900	-69.995	
634	18.900	-69.995	
627	19.000	-69.995	
634	19.000	-69.995	
627	19.100	-69.995	
634	19.100	-69.995	
627	19.200	-69.995	
634	19.200	-69.995	
627	19.300	-69.995	
634	19.300	-69.995	
627	19.400	-69.995	
634	19.400	-69.995	
627	19.500	-69.995	
634	19.500	-69.995	
627	19.600	-69.995	
634	19.600	-69.995	
627	19.700	-69.995	
634	19.700	-69.995	
627	19.800	-69.995	
634	19.800	-69.995	
627	19.900	-69.995	
634	19.900	-69.995	
627	20.000	-69.995	
634	20.000	-69.995	
627	20.100	-69.995	
634	20.100	-69.995	
627	20.200	-69.995	
634	20.200	-69.995	
627	20.300	-69.995	
634	20.300	-69.995	
627	20.400	-69.995	
634	20.400	-69.995	
627	20.500	-69.995	
634	20.500	-69.995	
627	20.600	-69.995	
634	20.600	-69.995	
627	20.700	-69.995	
634	20.700	-69.995	
627	20.800	-69.995	
634	20.800	-69.995	
627	20.900	-69.995	
634	20.900	-69.995	
627	21.000	-69.995	
634	21.000	-69.995	
627	21.100	-69.995	
634	21.100	-69.995	
627	21.200	-69.995	
634	21.200	-69.995	
627	21.300	-69.995	
634	21.300	-69.995	
627	21.400	-69.995	
634	21.400	-69.995	
627	21.500	-69.995	
634	21.500	-69.995	
627	21.600	-69.995	
634	21.600	-69.995	
627	21.700	-69.994	
634	21.700	-69.994	
627	21.800	-69.994	
634	21.800	-69.994	
627	21.900	-69.994	
634	21.900	-69.994	
627	22.000	-69.994	
634	22.000	-69.994	
627	22.100	-69.994	
634	22.100	-69.994	
627	22.200	-69.994	
634	22.200	-69.994	
627	22.300	-69.994	
634	22.300	-69.994	
627	22.400	-69.994	
634	22.400	-69.994	
627	22.500	-69.994	
634	22.500	-69.994	
627	22.600	-69.994	
634	22.600	-69.994	
627	22.700	-69.994	
634	22.700	-69.994	
627	22.800	-69.994	
634	22.800	-69.994	
627	22.900	-69.994	
634	22.900	-69.994	
627	23.000	-69.994	
634	23.000	-69.994	
627	23.100	-69.994	
634	23.100	-69.994	
627	23.200	-69.994	
634	23.200	-69.994	
627	23.300	-69.994	
634	23.300	-69.994	
627	23.400	-69.994	
634	23.400	-69.994	
627	23.500	-69.994	
634	23.500	-69.994	
627	23.600	-69.994	
634	23.600	-69.994	
627	23.700	-69.994	
634	23.700	-69.994	
627	23.800	-69.994	
634	23.800	-69.994	
627	23.900	-69.994	
634	23.900	-69.994	
627	24.000	-69.994	
634	24.000	-69.994	
627	24.100	-69.994	
634	24.100	-69.994	
627	24.200	-69.994	
634	24.200	-69.994	
627	24.300	-69.994	
634	24.300	-69.994	
627	24.400	-69.994	
634	24.400	-69.994	
627	24.500	-69.994	
634	24.500	-69.994	
627	24.600	-69.994	
634	24.600	-69.994	
627	24.700	-69.994	
634	24.700	-69.994	
627	24.800	-69.994	
634	24.800	-69.994	
627	24.900	-69.994	
634	24.900	-69.994	
627	25.000	-69.994	
634	25.000	-69.994	
627	25.100	-69.994	
634	25.100	-69.994	
627	25.200	-69.994	
634	25.200	-69.994	
627	25.300	-69.994	
634	25.300	-69.994	
627	25.400	-69.994	
634	25.400	-69.994	
627	25.500	-69.994	
634	25.500	-69.994	
627	25.600	-69.994	
634	25.600	-69.994	
627	25.700	-69.994	
634	25.700	-69.994	
627	25.800	-69.994	
634	25.800	-69.994	
627	25.900	-69.994	
634	25.900	-69.994	
627	26.000	-69.994	
634	26.000	-69.994	
627	26.100	-69.994	
634	26.100	-69.994	
627	26.200	-69.994	
634	26.200	-69.994	
627	26.300	-69.994	
634	26.300	-69.994	
627	26.400	-69.994	
634	26.400	-69.994	
627	26.500	-69.994	
634	26.500	-69.994	
627	26.600	-69.994	
634	26.600	-69.994	
627	26.700	-69.994	
634	26.700	-69.994	
627	26.800	-69.994	
634	26.800	-69.994	
627	26.900	-69.994	
634	26.900	-69.994	
627	27.000	-69.994	
634	27.000	-69.994	
627	27.100	-69.994	
634	27.100	-69.994	
627	27.200	-69.994	
634	27.200	-69.994	
627	27.300	-69.994	
634	27.300	-69.994	
627	27.400	-69.994	
634	27.400	-69.994	
627	27.500	-69.994	
634	27.500	-69.994	
627	27.600	-69.994	
634	27.600	-69.994	
627	27.700	-69.994	
634	27.700	-69.994	
627	27.800	-69.994	
634	27.800	-69.994	
627	27.900	-69.994	
634	27.900	-69.994	
627	28.000	-69.994	
634	28.000	-69.994	
627	28.100	-69.994	
634	28.100	-69.994	
627	28.200	-69.994	
634	28.200	-69.994	
627	28.300	-69.994	
634	28.300	-69.994	
627	28.400	-69.994	
634	28.400	-69.994	
627	28.500	-69.994	
634	28.500	-69.994	
627	28.600	-69.994	
634	28.600	-69.994	
627	28.700	-69.994	
634	28.700	-69.994	
627	28.800	-69.994	
634	28.800	-69.994	
627	28.900	-69.994	
634	28.900	-69.994	
627	29.000	-69.994	
634	29.000	-69.994	
627	29.100	-69.994	
634	29.100	-69.994	
627	29.200	-69.994	
634	29.200	-69.994	
627	29.300	-69.994	
634	29.300	-69.994	
627	29.400	-69.994	
634	29.400	-69.994	
627	29.500	-69.994	
634	29.500	-69.994	
627	29.600	-69.994	
634	29.600	-69.994	
627	29.700	-69.994	
634	29.700	-69.994	
627	29.800	-69.994	
634	29.800	-69.994	
627	29.900	-69.994	
634	29.900	-69.994	
627	30.000	-69.994	
634	30.000	-69.994	
627	30.100	-69.994	
634	30.100	-69.994	
627	30.200	-69.994	
634	30.200	-69.994	
627	30.300	-69.993	
634	30.300	-69.993	
627	30.400	-69.993	
634	30.400	-69.993	
627	30.500	-69.993	
634	30.500	-69.993	
627	30.600	-69.993	
634	30.600	-69.993	
627	30.700	-69.993	
634	30.700	-69.993	
627	30.800	-69.993	
634	30.800	-69.993	
627	30.900	-69.993	
634	30.900	-69.993	
627	31.000	-69.993	
634	31.000	-69.993	
627	31.100	-69.993	
634	31.100	-69.993	
627	31.200	-69.993	
634	31.200	-69.993	
627	31.300	-69.993	
634	31.300	-69.993	
627	31.400	-69.993	
634	31.400	-69.993	
627	31.500	-69.993	
634	31.500	-69.993	
627	31.600	-69.993	
634	31.600	-69.993	
627	31.700	-69.993	
634	31.700	-69.993	
627	31.800	-69.993	
634	31.800	-69.993	
627	31.900	-69.993	
634	31.900	-69.993	
627	32.000	-69.993	
634	32.000	-69.993	
627	32.100	-69.993	
634	32.100	-69.993	
627	32.200	-69.993	
634	32.200	-69.993	
627	32.300	-69.993	
634	32.300	-69.993	
627	32.400	-69.993	
634	32.400	-69.993	
627	32.500	-69.993	
634	32.500	-69.993	
627	32.600	-69.993	
634	32.600	-69.993	
627	32.700	-69.993	
634	32.700	-69.993	
627	32.800	-69.993	
634	32.800	-69.993	
627	32.900	-69.993	
634	32.900	-69.993	
627	33.000	-69.993	
634	33.000	-69.993	
627	33.100	-69.993	
634	33.100	-69.993	
627	33.200	-69.993	
634	33.200	-69.993	
627	33.300	-69.993	
634	33.300	-69.993	
627	33.400	-69.993	
634	33.400	-69.993	
627	33.500	-69.993	
634	33.500	-69.993	
627	33.600	-69.993	
634	33.600	-69.993	
627	33.700	-69.993	
634	33.700	-69.993	
627	33.800	-69.993	
634	33.800	-69.993	
627	33.900	-69.993	
634	33.900	-69.993	
627	34.000	-69.993	
634	34.000	-69.993	
627	34.100	-69.993	
634	34.100	-69.993	
627	34.200	-69.993	
634	34.200	-69.993	
627	34.300	-69.993	
634	34.300	-69.993	
627	34.400	-69.993	
634	34.400	-69.993	
627	34.500	-69.993	
634	34.500	-69.993	
627	34.600	-69.993	
634	34.600	-69.993	
627	34.700	-69.993	
634	34.700	-69.993	
627	34.800	-69.993	
634	34.800	-69.993	
627	34.900	-69.993	
634	34.900	-69.993	
627	35.000	-69.993	
634	35.000	-69.993	
627	35.100	-69.993	
634	35.100	-69.993	
627	35.200	-69.993	
634	35.200	-69.993	
627	35.300	-69.993	
634	35.300	-69.993	
627	35.400	-69.993	
634	35.400	-69.993	
627	35.500	-69.993	
634	35.500	-69.993	
627	35.600	-69.993	
634	35.600	-69.993	
627	35.700	-69.993	
634	35.700	-69.993	
627	35.800	-69.993	
634	35.800	-69.993	
627	35.900	-69.993	
634	35.900	-69.993	
627	36.000	-69.993	
634	36.000	-69.993	
627	36.100	-69.993	
634	36.100	-69.993	
627	36.200	-69.993	
634	36.200	-69.993	
627	36.300	-69.993	
634	36.300	-69.993	
627	36.400	-69.993	
634	36.400	-69.993	
627	36.500	-69.993	
634	36.500	-69.993	
627	36.600	-69.993	
634	36.600	-69.993	
627	36.700	-69.993	
634	36.700	-69.993	
627	36.800	-69.993	
634	36.800	-69.993	
627	36.900	-69.993	
634	36.900	-69.993	
627	37.000	-69.993	
634	37.000	-69.993	
627	37.100	-69.993	
634	37.100	-69.993	
627	37.200	-69.993	
634	37.200	-69.993	
627	37.300	-69.993	
634	37.300	-69.993	
627	37.400	-69.993	
634	37.400	-69.993	
627	37.500	-69.993	
634	37.500	-69.993	
627	37.600	-69.993	
634	37.600	-69.993	
627	37.700	-69.993	
634	37.700	-69.993	
627	37.800	-69.993	
634	37.800	-69.993	
627	37.900	-69.993	
634	37.900	-69.993	
627	38.000	-69.993	
634	38.000	-69.993	
627	38.100	-69.993	
634	38.100	-69.993	
627	38.200	-69.993	
634	38.200	-69.993	
627	38.300	-69.993	
634	38.300	-69.993	
627	38.400	-69.993	
634	38.400	-69.993	
627	38.500	-69.993	
634	38.500	-69.993	
627	38.600	-69.993	
634	38.600	-69.993	
627	38.700	-69.993	
634	38.700	-69.993	
627	38.800	-69.993	
634	38.800	-69.993	
627	38.900	-69.993	
634	38.900	-69.993	
627	39.000	-69.993	
634	39.000	-69.993	
627	39.100	-69.993	
634	39.100	-69.993	
627	39.200	-69.993	
634	39.200	-69.993	
627	39.300	-69.993	
634	39.300	-69.993	
627	39.400	-69.993	
634	39.400	-69.993	
627	39.500	-69.993	
634	39.500	-69.993	
627	39.600	-69.993	
634	39.600	-69.993	
627	39.700	-69.993	
634	39.700	-69.993	
627	39.800	-69.993	
634	39.800	-69.993	
627	39.900	-69.993	
634	39.900	-69.993	
627	40.000	-69.993	
634	40.000	-69.993	
627	40.100	-69.993	
634	40.100	-69.993	
627	40.200	-69.993	
634	40.200	-69.993	
627	40.300	-69.993	
634	40.300	-69.993	
627	40.400	-69.993	
634	40.400	-69.993	
627	40.500	-69.993	
634	40.500	-69.993	
627	40.600	-69.993	
634	40.600	-69.993	
627	40.700	-69.993	
634	40.700	-69.993	
627	40.800	-69.993	
634	40.800	-69.993	
627	40.900	-69.993	
634	40.900	-69.993	
627	41.000	-69.993	
634	41.000	-69.993	
627	41.100	-69.993	
634	41.100	-69.993	
627	41.200	-69.993	
634	41.200	-69.993	
627	41.300	-69.993	
634	41.300	-69.993	
627	41.400	-69.993	
634	41.400	-69.993	
627	41.500	-69.993	
634	41.500	-69.993	
627	41.600	-69.993	
634	41.600	-69.993	
627	41.700	-69.993	
634	41.700	-69.993	
627	41.800	-69.993	
634	41.800	-69.993	
627	41.900	-69.993	
634	41.900	-69.993	
627	42.000	-69.993	
634	42.000	-69.993	
627	42.100	-69.993	
634	42.100	-69.993	
627	42.200	-69.993	
634	42.200	-69.993	
627	42.300	-69.993	
634	42.300	-69.993	
627	42.400	-69.993	
634	42.400	-69.993	
627	42.500	-69.993	
634	42.500	-69.993	
627	42.600	-69.993	
634	42.600	-69.993	
627	42.700	-69.993	
634	42.700	-69.993	
627	42.800	-69.993	
634	42.800	-69.993	
627	42.900	-69.993	
634	42.900	-69.993	
627	43.000	-69.993	
634	43.000	-69.993	
627	43.100	-69.993	
634	43.100	-69.993	
627	43.200	-69.993	
634	43.200	-69.993	
627	43.300	-69.993	
634	43.300	-69.993	
627	43.400	-69.993	
634	43.400	-69.993	
627	43.500	-69.993	
634	43.500	-69.993	
627	43.600	-69.993	
634	43.600	-69.993	
627	43.700	-69.993	
634	43.700	-69.993	
627	43.800	-69.993	
634	43.800	-69.993	
627	43.900	-69.993	
634	43.900	-69.993	
627	44.000	-69.993	
634	44.000	-69.993	
627	44.100	-69.993	
634	44.100	-69.993	
627	44.200	-69.993	
634	44.200	-69.993	
627	44.300	-69.993	
634	44.300	-69.993	
627	44.400	-69.993	
634	44.400	-69.993	
627	44.500	-69.993	
634	44.500	-69.993	
627	44.600	-69.993	
634	44.600	-69.993	
627	44.700	-69.993	
634	44.700	-69.993	
627	44.800	-69.993	
634	44.800	-69.993	
627	44.900	-69.993	
634	44.900	-69.993	
627	45.000	-69.993	
634	45.000	-69.993	
627	45.100	-69.993	
634	45.100	-69.993	
627	45.200	-69.993	
634	45.200	-69.993	
627	45.300	-69.993	
634	45.300	-69.993	
627	45.400	-69.993	
634	45.400	-69.993	
627	45.500	-69.993	
634	45.500	-69.993	
627	45.600	-69.992	
634	45.600	-69.992	
627	45.700	-69.992	
634	45.700	-69.992	
627	45.800	-69.992	
634	45.800	-69.992	
627	45.900	-69.992	
634	45.900	-69.992	
627	46.000	-69.992	
634	46.000	-69.992	
627	46.100	-69.992	
634	46.100	-69.992	
627	46.200	-69.992	
634	46.200	-69.992	
627	46.300	-69.992	
634	46.300	-69.992	
627	46.400	-69.992	
634	46.400	-69.992	
627	46.500	-69.992	
634	46.500	-69.992	
627	46.600	-69.992	
634	46.600	-69.992	
627	46.700	-69.992	
634	46.700	-69.992	
627	46.800	-69.992	
634	46.800	-69.992	
627	46.900	-69.992	
634	46.900	-69.992	
627	47.000	-69.992	
634	47.000	-69.992	
627	47.100	-69.992	
634	47.100	-69.992	
627	47.200	-69.992	
634	47.200	-69.992	
627	47.300	-69.992	
634	47.300	-69.992	
627	47.400	-69.992	
634	47.400	-69.992	
627	47.500	-69.992	
634	47.500	-69.992	
627	47.600	-69.992	
634	47.600	-69.992	
627	47.700	-69.992	
634	47.700	-69.992	
627	47.800	-69.992	
634	47.800	-69.992	
627	47.900	-69.992	
634	47.900	-69.992	
627	48.000	-69.992	
634	48.000	-69.992	
627	48.100	-69.992	
634	48.100	-69.992	
627	48.200	-69.992	
634	48.200	-69.992	
627	48.300	-69.992	
634	48.300	-69.992	
627	48.400	-69.992	
634	48.400	-69.992	
627	48.500	-69.992	
634	48.500	-69.992	
627	48.600	-69.992	
634	48.600	-69.992	
627	48.700	-69.992	
634	48.700	-69.992	
627	48.800	-69.992	
634	48.800	-69.992	
627	48.900	-69.992	
634	48.900	-69.992	
627	49.000	-69.992	
634	49.000	-69.992	
627	49.100	-69.992	
634	49.100	-69.992	
627	49.200	-69.992	
634	49.200	-69.992	
627	49.300	-69.992	
634	49.300	-69.992	
627	49.400	-69.992	
634	49.400	-69.992	
627	49.500	-69.992	
634	49.500	-69.992	
627	49.600	-69.992	
634	49.600	-69.992	
627	49.700	-69.992	
634	49.700	-69.992	
627	49.800	-69.992	
634	49.800	-69.992	
627	49.900	-69.992	
634	49.900	-69.992	
627	50.000	-69.992	
634	50.000	-69.992	
627	50.100	-69.992	
634	50.100	-69.992	
627	50.200	-69.992	
634	50.200	-69.992	
627	50.300	-69.992	
634	50.300	-69.992	
627	50.400	-69.992	
634	50.400	-69.992	
627	50.500	-69.992	
634	50.500	-69.992	
627	50.600	-69.992	
634	50.600	-69.992	
627	50.700	-69.992	
634	50.700	-69.992	
627	50.800	-69.992	
634	50.800	-69.992	
627	50.900	-69.992	
634	50.900	-69.992	
627	51.000	-69.992	
634	51.000	-69.992	
627	51.100	-69.992	
634	51.100	-69.992	
627	51.200	-69.992	
634	51.200	-69.992	
627	51.300	-69.992	
634	51.300	-69.992	
627	51.400	-69.992	
634	51.400	-69.992	
627	51.500	-69.992	
634	51.500	-69.992	
627	51.600	-69.992	
634	51.600	-69.992	
627	51.700	-69.992	
634	51.700	-69.992	
627	51.800	-69.992	
634	51.800	-69.992	
627	51.900	-69.992	
634	51.900	-69.992	
627	52.000	-69.992	
634	52.000	-69.992	
627	52.100	-69.992	
634	52.100	-69.992	
627	52.200	-69.992	
634	52.200	-69.992	
627	52.300	-69.992	
634	52.300	-69.992	
627	52.400	-69.992	
634	52.400	-69.992	
627	52.500	-69.992	
634	52.500	-69.992	
627	52.600	-69.992	
634	52.600	-69.992	
627	52.700	-69.992	
634	52.700	-69.992	
627	52.800	-69.992	
634	52.800	-69.992	
627	52.900	-69.992	
634	52.900	-69.992	
627	53.000	-69.992	
634	53.000	-69.992	
627	53.100	-69.992	
634	53.100	-69.992	
627	53.200	-69.992	
634	53.200	-69.992	
627	53.300	-69.992	
634	53.300	-69.992	
627	53.400	-69.992	
634	53.400	-69.992	
627	53.500	-69.992	
634	53.500	-69.992	
627	53.600	-69.992	
634	53.600	-69.992	
627	53.700	-69.992	
634	53.700	-69.992	
627	53.800	-69.992	
634	53.800	-69.992	
627	53.900	-69.992	
634	53.900	-69.992	
627	54.000	-69.992	
634	54.000	-69.992	
627	54.100	-69.992	
634	54.100	-69.992	
627	54.200	-69.992	
634	54.200	-69.992	
627	54.300	-69.992	
634	54.300	-69.992	
627	54.400	-69.992	
634	54.400	-69.992	
627	54.500	-69.992	
634	54.500	-69.992	
627	54.600	-69.992	
634	54.600	-69.992	
627	54.700	-69.992	
634	54.700	-69.992	
627	54.800	-69.992	
634	54.800	-69.992	
627	54.900	-69.992	
634	54.900	-69.992	
627	55.000	-69.992	
634	55.000	-69.992	
627	55.100	-69.992	
634	55.100	-69.992	
627	55.200	-69.992	
634	55.200	-69.992	
627	55.300	-69.992	
634	55.300	-69.992	
627	55.400	-69.992	
634	55.400	-69.992	
627	55.500	-69.992	
634	55.500	-69.992	
627	55.600	-69.992	
634	55.600	-69.992	
627	55.700	-69.992	
634	55.700	-69.992	
627	55.800	-69.992	
634	55.800	-69.992	
627	55.900	-69.992	
634	55.900	-69.992	
627	56.000	-69.992	
634	56.000	-69.992	
627	56.100	-69.992	
634	56.100	-69.992	
627	56.200	-69.992	
634	56.200	-69.992	
627	56.300	-69.992	
634	56.300	-69.992	
627	56.400	-69.992	
634	56.400	-69.992	
627	56.500	-69.992	
634	56.500	-69.992	
627	56.600	-69.992	
634	56.600	-69.992	
627	56.700	-69.992	
634	56.700	-69.992	
627	56.800	-69.992	
634	56.800	-69.992	
627	56.900	-69.992	
634	56.900	-69.992	
627	57.000	-69.992	
634	57.000	-69.992	
627	57.100	-69.992	
634	57.100	-69.992	
627	57.200	-69.992	
634	57.200	-69.992	
627	57.300	-69.992	
634	57.300	-69.992	
627	57.400	-69.992	
634	57.400	-69.992	
627	57.500	-69.992	
634	57.500	-69.992	
627	57.600	-69.992	
634	57.600	-69.992	
627	57.700	-69.992	
634	57.700	-69.992	
627	57.800	-69.992	
634	57.800	-69.992	
627	57.900	-69.992	
634	57.900	-69.992	
627	58.000	-69.992	
634	58.000	-69.992	
627	58.100	-69.992	
634	58.100	-69.992	
627	58.200	-69.992	
634	58.200	-69.992	
627	58.300	-69.992	
634	58.300	-69.992	
