818	3.300	-69.999	
783	3.400	-69.999	
790	3.400	-69.999	
797	3.400	-69.999	
804	3.400	-69.999	
811	3.400	-69.999	
818	3.400	-69.999	
783	3.500	-69.999	
790	3.500	-69.999	
797	3.500	-69.999	
804	3.500	-69.999	
811	3.500	-69.999	
818	3.500	-69.999	
783	3.600	-69.999	
790	3.600	-69.999	
797	3.600	-69.999	
804	3.600	-69.999	
811	3.600	-69.999	
818	3.600	-69.999	
783	3.700	-69.999	
790	3.700	-69.999	
797	3.700	-69.999	
804	3.700	-69.999	
811	3.700	-69.999	
818	3.700	-69.999	
783	3.800	-69.999	
790	3.800	-69.999	
797	3.800	-69.999	
804	3.800	-69.999	
811	3.800	-69.999	
818	3.800	-69.999	
783	3.900	-69.999	
790	3.900	-69.999	
797	3.900	-69.999	
804	3.900	-69.999	
811	3.900	-69.999	
818	3.900	-69.999	
783	4.000	-69.999	
790	4.000	-69.999	
797	4.000	-69.999	
804	4.000	-69.999	
811	4.000	-69.999	
818	4.000	-69.999	
783	4.100	-69.998	
790	4.100	-69.998	
797	4.100	-69.998	
804	4.100	-69.998	
811	4.100	-69.998	
818	4.100	-69.998	
783	4.200	-69.998	
790	4.200	-69.998	
797	4.200	-69.998	
804	4.200	-69.998	
811	4.200	-69.998	
818	4.200	-69.998	
783	4.300	-69.998	
790	4.300	-69.998	
797	4.300	-69.998	
804	4.300	-69.998	
811	4.300	-69.998	
818	4.300	-69.998	
783	4.400	-69.998	
790	4.400	-69.998	
797	4.400	-69.998	
804	4.400	-69.998	
811	4.400	-69.998	
818	4.400	-69.998	
783	4.500	-69.998	
790	4.500	-69.998	
797	4.500	-69.998	
804	4.500	-69.998	
811	4.500	-69.998	
818	4.500	-69.998	
783	4.600	-69.998	
790	4.600	-69.998	
797	4.600	-69.998	
804	4.600	-69.998	
811	4.600	-69.998	
818	4.600	-69.998	
783	4.700	-69.998	
790	4.700	-69.998	
797	4.700	-69.998	
804	4.700	-69.998	
811	4.700	-69.998	
818	4.700	-69.998	
783	4.800	-69.998	
790	4.800	-69.998	
797	4.800	-69.998	
804	4.800	-69.998	
811	4.800	-69.998	
818	4.800	-69.998	
783	4.900	-69.998	
790	4.900	-69.998	
797	4.900	-69.998	
804	4.900	-69.998	
811	4.900	-69.998	
818	4.900	-69.998	
783	5.000	-69.998	
790	5.000	-69.998	
797	5.000	-69.998	
804	5.000	-69.998	
811	5.000	-69.998	
818	5.000	-69.998	
783	5.100	-69.998	
790	5.100	-69.998	
797	5.100	-69.998	
804	5.100	-69.998	
811	5.100	-69.998	
818	5.100	-69.998	
783	5.200	-69.998	
790	5.200	-69.998	
797	5.200	-69.998	
804	5.200	-69.998	
811	5.200	-69.998	
818	5.200	-69.998	
783	5.300	-69.998	
790	5.300	-69.998	
797	5.300	-69.998	
804	5.300	-69.998	
811	5.300	-69.998	
818	5.300	-69.998	
783	5.400	-69.998	
790	5.400	-69.998	
797	5.400	-69.998	
804	5.400	-69.998	
811	5.400	-69.998	
818	5.400	-69.998	
783	5.500	-69.998	
790	5.500	-69.998	
797	5.500	-69.998	
804	5.500	-69.998	
811	5.500	-69.998	
818	5.500	-69.998	
783	5.600	-69.998	
790	5.600	-69.998	
797	5.600	-69.998	
804	5.600	-69.998	
811	5.600	-69.998	
818	5.600	-69.998	
783	5.700	-69.998	
790	5.700	-69.998	
797	5.700	-69.998	
804	5.700	-69.998	
811	5.700	-69.998	
818	5.700	-69.998	
783	5.800	-69.998	
790	5.800	-69.998	
797	5.800	-69.998	
804	5.800	-69.998	
811	5.800	-69.998	
818	5.800	-69.998	
783	5.900	-69.998	
790	5.900	-69.998	
797	5.900	-69.998	
804	5.900	-69.998	
811	5.900	-69.998	
818	5.900	-69.998	
783	6.000	-69.998	
790	6.000	-69.998	
797	6.000	-69.998	
804	6.000	-69.998	
811	6.000	-69.998	
818	6.000	-69.998	
783	6.100	-69.998	
790	6.100	-69.998	
797	6.100	-69.998	
804	6.100	-69.998	
811	6.100	-69.998	
818	6.100	-69.998	
783	6.200	-69.998	
790	6.200	-69.998	
797	6.200	-69.998	
804	6.200	-69.998	
811	6.200	-69.998	
818	6.200	-69.998	
783	6.300	-69.998	
790	6.300	-69.998	
797	6.300	-69.998	
804	6.300	-69.998	
811	6.300	-69.998	
818	6.300	-69.998	
783	6.400	-69.998	
790	6.400	-69.998	
797	6.400	-69.998	
804	6.400	-69.998	
811	6.400	-69.998	
818	6.400	-69.998	
783	6.500	-69.998	
790	6.500	-69.998	
797	6.500	-69.998	
804	6.500	-69.998	
811	6.500	-69.998	
818	6.500	-69.998	
783	6.600	-69.998	
790	6.600	-69.998	
797	6.600	-69.998	
804	6.600	-69.998	
811	6.600	-69.998	
818	6.600	-69.998	
783	6.700	-69.998	
790	6.700	-69.998	
797	6.700	-69.998	
804	6.700	-69.998	
811	6.700	-69.998	
818	6.700	-69.998	
783	6.800	-69.998	
790	6.800	-69.998	
797	6.800	-69.998	
804	6.800	-69.998	
811	6.800	-69.998	
818	6.800	-69.998	
783	6.900	-69.998	
790	6.900	-69.998	
797	6.900	-69.998	
804	6.900	-69.998	
811	6.900	-69.998	
818	6.900	-69.998	
783	7.000	-69.998	
790	7.000	-69.998	
797	7.000	-69.998	
804	7.000	-69.998	
811	7.000	-69.998	
818	7.000	-69.998	
783	7.100	-69.998	
790	7.100	-69.998	
797	7.100	-69.998	
804	7.100	-69.998	
811	7.100	-69.998	
818	7.100	-69.998	
783	7.200	-69.998	
790	7.200	-69.998	
797	7.200	-69.998	
804	7.200	-69.998	
811	7.200	-69.998	
818	7.200	-69.998	
783	7.300	-69.997	
790	7.300	-69.997	
797	7.300	-69.997	
804	7.300	-69.997	
811	7.300	-69.997	
818	7.300	-69.997	
783	7.400	-69.997	
790	7.400	-69.997	
797	7.400	-69.997	
804	7.400	-69.997	
811	7.400	-69.997	
818	7.400	-69.997	
783	7.500	-69.997	
790	7.500	-69.997	
797	7.500	-69.997	
804	7.500	-69.997	
811	7.500	-69.997	
818	7.500	-69.997	
783	7.600	-69.997	
790	7.600	-69.997	
797	7.600	-69.997	
804	7.600	-69.997	
811	7.600	-69.997	
818	7.600	-69.997	
783	7.700	-69.997	
790	7.700	-69.997	
797	7.700	-69.997	
804	7.700	-69.997	
811	7.700	-69.997	
818	7.700	-69.997	
783	7.800	-69.997	
790	7.800	-69.997	
797	7.800	-69.997	
804	7.800	-69.997	
811	7.800	-69.997	
818	7.800	-69.997	
783	7.900	-69.997	
790	7.900	-69.997	
797	7.900	-69.997	
804	7.900	-69.997	
811	7.900	-69.997	
818	7.900	-69.997	
783	8.000	-69.997	
790	8.000	-69.997	
797	8.000	-69.997	
804	8.000	-69.997	
811	8.000	-69.997	
818	8.000	-69.997	
783	8.100	-69.997	
790	8.100	-69.997	
797	8.100	-69.997	
804	8.100	-69.997	
811	8.100	-69.997	
818	8.100	-69.997	
783	8.200	-69.997	
790	8.200	-69.997	
797	8.200	-69.997	
804	8.200	-69.997	
811	8.200	-69.997	
818	8.200	-69.997	
783	8.300	-69.997	
790	8.300	-69.997	
797	8.300	-69.997	
804	8.300	-69.997	
811	8.300	-69.997	
818	8.300	-69.997	
783	8.400	-69.997	
790	8.400	-69.997	
797	8.400	-69.997	
804	8.400	-69.997	
811	8.400	-69.997	
818	8.400	-69.997	
783	8.500	-69.997	
790	8.500	-69.997	
797	8.500	-69.997	
804	8.500	-69.997	
811	8.500	-69.997	
818	8.500	-69.997	
783	8.600	-69.997	
790	8.600	-69.997	
797	8.600	-69.997	
804	8.600	-69.997	
811	8.600	-69.997	
818	8.600	-69.997	
783	8.700	-69.997	
790	8.700	-69.997	
797	8.700	-69.997	
804	8.700	-69.997	
811	8.700	-69.997	
818	8.700	-69.997	
783	8.800	-69.997	
790	8.800	-69.997	
797	8.800	-69.997	
804	8.800	-69.997	
811	8.800	-69.997	
818	8.800	-69.997	
783	8.900	-69.997	
790	8.900	-69.997	
797	8.900	-69.997	
804	8.900	-69.997	
811	8.900	-69.997	
818	8.900	-69.997	
783	9.000	-69.997	
790	9.000	-69.997	
797	9.000	-69.997	
804	9.000	-69.997	
811	9.000	-69.997	
818	9.000	-69.997	
783	9.100	-69.997	
790	9.100	-69.997	
797	9.100	-69.997	
804	9.100	-69.997	
811	9.100	-69.997	
818	9.100	-69.997	
783	9.200	-69.997	
790	9.200	-69.997	
797	9.200	-69.997	
804	9.200	-69.997	
811	9.200	-69.997	
818	9.200	-69.997	
783	9.300	-69.997	
790	9.300	-69.997	
797	9.300	-69.997	
804	9.300	-69.997	
811	9.300	-69.997	
818	9.300	-69.997	
783	9.400	-69.997	
790	9.400	-69.997	
797	9.400	-69.997	
804	9.400	-69.997	
811	9.400	-69.997	
818	9.400	-69.997	
783	9.500	-69.997	
790	9.500	-69.997	
797	9.500	-69.997	
804	9.500	-69.997	
811	9.500	-69.997	
818	9.500	-69.997	
783	9.600	-69.997	
790	9.600	-69.997	
797	9.600	-69.997	
804	9.600	-69.997	
811	9.600	-69.997	
818	9.600	-69.997	
783	9.700	-69.997	
790	9.700	-69.997	
797	9.700	-69.997	
804	9.700	-69.997	
811	9.700	-69.997	
818	9.700	-69.997	
783	9.800	-69.997	
790	9.800	-69.997	
797	9.800	-69.997	
804	9.800	-69.997	
811	9.800	-69.997	
818	9.800	-69.997	
783	9.900	-69.997	
790	9.900	-69.997	
797	9.900	-69.997	
804	9.900	-69.997	
811	9.900	-69.997	
818	9.900	-69.997	
783	10.000	-69.997	
790	10.000	-69.997	
797	10.000	-69.997	
804	10.000	-69.997	
811	10.000	-69.997	
818	10.000	-69.997	
783	10.100	-69.997	
790	10.100	-69.997	
797	10.100	-69.997	
804	10.100	-69.997	
811	10.100	-69.997	
818	10.100	-69.997	
783	10.200	-69.997	
790	10.200	-69.997	
797	10.200	-69.997	
804	10.200	-69.997	
811	10.200	-69.997	
818	10.200	-69.997	
783	10.300	-69.997	
790	10.300	-69.997	
797	10.300	-69.997	
804	10.300	-69.997	
811	10.300	-69.997	
818	10.300	-69.997	
783	10.400	-69.997	
790	10.400	-69.997	
797	10.400	-69.997	
804	10.400	-69.997	
811	10.400	-69.997	
818	10.400	-69.997	
783	10.500	-69.997	
790	10.500	-69.997	
797	10.500	-69.997	
804	10.500	-69.997	
811	10.500	-69.997	
818	10.500	-69.997	
783	10.600	-69.997	
790	10.600	-69.997	
797	10.600	-69.997	
804	10.600	-69.997	
811	10.600	-69.997	
818	10.600	-69.997	
783	10.700	-69.997	
790	10.700	-69.997	
797	10.700	-69.997	
804	10.700	-69.997	
811	10.700	-69.997	
818	10.700	-69.997	
783	10.800	-69.997	
790	10.800	-69.997	
797	10.800	-69.997	
804	10.800	-69.997	
811	10.800	-69.997	
818	10.800	-69.997	
783	10.900	-69.997	
790	10.900	-69.997	
797	10.900	-69.997	
804	10.900	-69.997	
811	10.900	-69.997	
818	10.900	-69.997	
783	11.000	-69.996	
790	11.000	-69.996	
797	11.000	-69.996	
804	11.000	-69.996	
811	11.000	-69.996	
818	11.000	-69.996	
783	11.100	-69.996	
790	11.100	-69.996	
797	11.100	-69.996	
804	11.100	-69.996	
811	11.100	-69.996	
818	11.100	-69.996	
783	11.200	-69.996	
790	11.200	-69.996	
797	11.200	-69.996	
804	11.200	-69.996	
811	11.200	-69.996	
818	11.200	-69.996	
783	11.300	-69.996	
790	11.300	-69.996	
797	11.300	-69.996	
804	11.300	-69.996	
811	11.300	-69.996	
818	11.300	-69.996	
783	11.400	-69.996	
790	11.400	-69.996	
797	11.400	-69.996	
804	11.400	-69.996	
811	11.400	-69.996	
818	11.400	-69.996	
783	11.500	-69.996	
790	11.500	-69.996	
797	11.500	-69.996	
804	11.500	-69.996	
811	11.500	-69.996	
818	11.500	-69.996	
783	11.600	-69.996	
790	11.600	-69.996	
797	11.600	-69.996	
804	11.600	-69.996	
811	11.600	-69.996	
818	11.600	-69.996	
783	11.700	-69.996	
790	11.700	-69.996	
797	11.700	-69.996	
804	11.700	-69.996	
811	11.700	-69.996	
818	11.700	-69.996	
783	11.800	-69.996	
790	11.800	-69.996	
797	11.800	-69.996	
804	11.800	-69.996	
811	11.800	-69.996	
818	11.800	-69.996	
783	11.900	-69.996	
790	11.900	-69.996	
797	11.900	-69.996	
804	11.900	-69.996	
811	11.900	-69.996	
818	11.900	-69.996	
783	12.000	-69.996	
790	12.000	-69.996	
797	12.000	-69.996	
804	12.000	-69.996	
811	12.000	-69.996	
818	12.000	-69.996	
783	12.100	-69.996	
790	12.100	-69.996	
797	12.100	-69.996	
804	12.100	-69.996	
811	12.100	-69.996	
818	12.100	-69.996	
783	12.200	-69.996	
790	12.200	-69.996	
797	12.200	-69.996	
804	12.200	-69.996	
811	12.200	-69.996	
818	12.200	-69.996	
783	12.300	-69.996	
790	12.300	-69.996	
797	12.300	-69.996	
804	12.300	-69.996	
811	12.300	-69.996	
818	12.300	-69.996	
783	12.400	-69.996	
790	12.400	-69.996	
797	12.400	-69.996	
804	12.400	-69.996	
811	12.400	-69.996	
818	12.400	-69.996	
783	12.500	-69.996	
790	12.500	-69.996	
797	12.500	-69.996	
804	12.500	-69.996	
811	12.500	-69.996	
818	12.500	-69.996	
783	12.600	-69.996	
790	12.600	-69.996	
797	12.600	-69.996	
804	12.600	-69.996	
811	12.600	-69.996	
818	12.600	-69.996	
783	12.700	-69.996	
790	12.700	-69.996	
797	12.700	-69.996	
804	12.700	-69.996	
811	12.700	-69.996	
818	12.700	-69.996	
783	12.800	-69.996	
790	12.800	-69.996	
797	12.800	-69.996	
804	12.800	-69.996	
811	12.800	-69.996	
818	12.800	-69.996	
783	12.900	-69.996	
790	12.900	-69.996	
797	12.900	-69.996	
804	12.900	-69.996	
811	12.900	-69.996	
818	12.900	-69.996	
783	13.000	-69.996	
790	13.000	-69.996	
797	13.000	-69.996	
804	13.000	-69.996	
811	13.000	-69.996	
818	13.000	-69.996	
783	13.100	-69.996	
790	13.100	-69.996	
797	13.100	-69.996	
804	13.100	-69.996	
811	13.100	-69.996	
818	13.100	-69.996	
783	13.200	-69.996	
790	13.200	-69.996	
797	13.200	-69.996	
804	13.200	-69.996	
811	13.200	-69.996	
818	13.200	-69.996	
783	13.300	-69.996	
790	13.300	-69.996	
797	13.300	-69.996	
804	13.300	-69.996	
811	13.300	-69.996	
818	13.300	-69.996	
783	13.400	-69.996	
790	13.400	-69.996	
797	13.400	-69.996	
804	13.400	-69.996	
811	13.400	-69.996	
818	13.400	-69.996	
783	13.500	-69.996	
790	13.500	-69.996	
797	13.500	-69.996	
804	13.500	-69.996	
811	13.500	-69.996	
818	13.500	-69.996	
783	13.600	-69.996	
790	13.600	-69.996	
797	13.600	-69.996	
804	13.600	-69.996	
811	13.600	-69.996	
818	13.600	-69.996	
783	13.700	-69.996	
790	13.700	-69.996	
797	13.700	-69.996	
804	13.700	-69.996	
811	13.700	-69.996	
818	13.700	-69.996	
783	13.800	-69.996	
790	13.800	-69.996	
797	13.800	-69.996	
804	13.800	-69.996	
811	13.800	-69.996	
818	13.800	-69.996	
783	13.900	-69.996	
790	13.900	-69.996	
797	13.900	-69.996	
804	13.900	-69.996	
811	13.900	-69.996	
818	13.900	-69.996	
783	14.000	-69.996	
790	14.000	-69.996	
797	14.000	-69.996	
804	14.000	-69.996	
811	14.000	-69.996	
818	14.000	-69.996	
783	14.100	-69.996	
790	14.100	-69.996	
797	14.100	-69.996	
804	14.100	-69.996	
811	14.100	-69.996	
818	14.100	-69.996	
783	14.200	-69.996	
790	14.200	-69.996	
797	14.200	-69.996	
804	14.200	-69.996	
811	14.200	-69.996	
818	14.200	-69.996	
783	14.300	-69.996	
790	14.300	-69.996	
797	14.300	-69.996	
804	14.300	-69.996	
811	14.300	-69.996	
818	14.300	-69.996	
783	14.400	-69.996	
790	14.400	-69.996	
797	14.400	-69.996	
804	14.400	-69.996	
811	14.400	-69.996	
818	14.400	-69.996	
783	14.500	-69.996	
790	14.500	-69.996	
797	14.500	-69.996	
804	14.500	-69.996	
811	14.500	-69.996	
818	14.500	-69.996	
783	14.600	-69.996	
790	14.600	-69.996	
797	14.600	-69.996	
804	14.600	-69.996	
811	14.600	-69.996	
818	14.600	-69.996	
783	14.700	-69.996	
790	14.700	-69.996	
797	14.700	-69.996	
804	14.700	-69.996	
811	14.700	-69.996	
818	14.700	-69.996	
783	14.800	-69.996	
790	14.800	-69.996	
797	14.800	-69.996	
804	14.800	-69.996	
811	14.800	-69.996	
818	14.800	-69.996	
783	14.900	-69.996	
790	14.900	-69.996	
797	14.900	-69.996	
804	14.900	-69.996	
811	14.900	-69.996	
818	14.900	-69.996	
783	15.000	-69.996	
790	15.000	-69.996	
797	15.000	-69.996	
804	15.000	-69.996	
811	15.000	-69.996	
818	15.000	-69.996	
783	15.100	-69.996	
790	15.100	-69.996	
797	15.100	-69.996	
804	15.100	-69.996	
811	15.100	-69.996	
818	15.100	-69.996	
783	15.200	-69.996	
790	15.200	-69.996	
797	15.200	-69.996	
804	15.200	-69.996	
811	15.200	-69.996	
818	15.200	-69.996	
783	15.300	-69.996	
790	15.300	-69.996	
797	15.300	-69.996	
804	15.300	-69.996	
811	15.300	-69.996	
818	15.300	-69.996	
783	15.400	-69.996	
790	15.400	-69.996	
797	15.400	-69.996	
804	15.400	-69.996	
811	15.400	-69.996	
818	15.400	-69.996	
783	15.500	-69.996	
790	15.500	-69.996	
797	15.500	-69.996	
804	15.500	-69.996	
811	15.500	-69.996	
818	15.500	-69.996	
783	15.600	-69.996	
790	15.600	-69.996	
797	15.600	-69.996	
804	15.600	-69.996	
811	15.600	-69.996	
818	15.600	-69.996	
783	15.700	-69.995	
790	15.700	-69.995	
797	15.700	-69.995	
804	15.700	-69.995	
811	15.700	-69.995	
818	15.700	-69.995	
783	15.800	-69.995	
790	15.800	-69.995	
797	15.800	-69.995	
804	15.800	-69.995	
811	15.800	-69.995	
818	15.800	-69.995	
783	15.900	-69.995	
790	15.900	-69.995	
797	15.900	-69.995	
804	15.900	-69.995	
811	15.900	-69.995	
818	15.900	-69.995	
783	16.000	-69.995	
790	16.000	-69.995	
797	16.000	-69.995	
804	16.000	-69.995	
811	16.000	-69.995	
818	16.000	-69.995	
783	16.100	-69.995	
790	16.100	-69.995	
797	16.100	-69.995	
804	16.100	-69.995	
811	16.100	-69.995	
818	16.100	-69.995	
783	16.200	-69.995	
790	16.200	-69.995	
797	16.200	-69.995	
804	16.200	-69.995	
811	16.200	-69.995	
818	16.200	-69.995	
783	16.300	-69.995	
790	16.300	-69.995	
797	16.300	-69.995	
804	16.300	-69.995	
811	16.300	-69.995	
818	16.300	-69.995	
783	16.400	-69.995	
790	16.400	-69.995	
797	16.400	-69.995	
804	16.400	-69.995	
811	16.400	-69.995	
818	16.400	-69.995	
783	16.500	-69.995	
790	16.500	-69.995	
797	16.500	-69.995	
804	16.500	-69.995	
811	16.500	-69.995	
818	16.500	-69.995	
783	16.600	-69.995	
790	16.600	-69.995	
797	16.600	-69.995	
804	16.600	-69.995	
811	16.600	-69.995	
818	16.600	-69.995	
783	16.700	-69.995	
790	16.700	-69.995	
797	16.700	-69.995	
804	16.700	-69.995	
811	16.700	-69.995	
818	16.700	-69.995	
783	16.800	-69.995	
790	16.800	-69.995	
797	16.800	-69.995	
804	16.800	-69.995	
811	16.800	-69.995	
818	16.800	-69.995	
783	16.900	-69.995	
790	16.900	-69.995	
797	16.900	-69.995	
804	16.900	-69.995	
811	16.900	-69.995	
818	16.900	-69.995	
783	17.000	-69.995	
790	17.000	-69.995	
797	17.000	-69.995	
804	17.000	-69.995	
811	17.000	-69.995	
818	17.000	-69.995	
783	17.100	-69.995	
790	17.100	-69.995	
797	17.100	-69.995	
804	17.100	-69.995	
811	17.100	-69.995	
818	17.100	-69.995	
783	17.200	-69.995	
790	17.200	-69.995	
797	17.200	-69.995	
804	17.200	-69.995	
811	17.200	-69.995	
818	17.200	-69.995	
783	17.300	-69.995	
790	17.300	-69.995	
797	17.300	-69.995	
804	17.300	-69.995	
811	17.300	-69.995	
818	17.300	-69.995	
783	17.400	-69.995	
790	17.400	-69.995	
797	17.400	-69.995	
804	17.400	-69.995	
811	17.400	-69.995	
818	17.400	-69.995	
783	17.500	-69.995	
790	17.500	-69.995	
797	17.500	-69.995	
804	17.500	-69.995	
811	17.500	-69.995	
818	17.500	-69.995	
783	17.600	-69.995	
790	17.600	-69.995	
797	17.600	-69.995	
804	17.600	-69.995	
811	17.600	-69.995	
818	17.600	-69.995	
783	17.700	-69.995	
790	17.700	-69.995	
797	17.700	-69.995	
804	17.700	-69.995	
811	17.700	-69.995	
818	17.700	-69.995	
783	17.800	-69.995	
790	17.800	-69.995	
797	17.800	-69.995	
804	17.800	-69.995	
811	17.800	-69.995	
818	17.800	-69.995	
783	17.900	-69.995	
790	17.900	-69.995	
797	17.900	-69.995	
804	17.900	-69.995	
811	17.900	-69.995	
818	17.900	-69.995	
783	18.000	-69.995	
790	18.000	-69.995	
797	18.000	-69.995	
804	18.000	-69.995	
811	18.000	-69.995	
818	18.000	-69.995	
783	18.100	-69.995	
790	18.100	-69.995	
797	18.100	-69.995	
804	18.100	-69.995	
811	18.100	-69.995	
818	18.100	-69.995	
783	18.200	-69.995	
790	18.200	-69.995	
797	18.200	-69.995	
804	18.200	-69.995	
811	18.200	-69.995	
818	18.200	-69.995	
783	18.300	-69.995	
790	18.300	-69.995	
797	18.300	-69.995	
804	18.300	-69.995	
811	18.300	-69.995	
818	18.300	-69.995	
783	18.400	-69.995	
790	18.400	-69.995	
797	18.400	-69.995	
804	18.400	-69.995	
811	18.400	-69.995	
818	18.400	-69.995	
783	18.500	-69.995	
790	18.500	-69.995	
797	18.500	-69.995	
804	18.500	-69.995	
811	18.500	-69.995	
818	18.500	-69.995	
783	18.600	-69.995	
790	18.600	-69.995	
797	18.600	-69.995	
804	18.600	-69.995	
811	18.600	-69.995	
818	18.600	-69.995	
783	18.700	-69.995	
790	18.700	-69.995	
797	18.700	-69.995	
804	18.700	-69.995	
811	18.700	-69.995	
818	18.700	-69.995	
783	18.800	-69.995	
790	18.800	-69.995	
797	18.800	-69.995	
804	18.800	-69.995	
811	18.800	-69.995	
818	18.800	-69.995	
783	18.900	-69.995	
790	18.900	-69.995	
797	18.900	-69.995	
804	18.900	-69.995	
811	18.900	-69.995	
818	18.900	-69.995	
783	19.000	-69.995	
790	19.000	-69.995	
797	19.000	-69.995	
804	19.000	-69.995	
811	19.000	-69.995	
818	19.000	-69.995	
783	19.100	-69.995	
790	19.100	-69.995	
797	19.100	-69.995	
804	19.100	-69.995	
811	19.100	-69.995	
818	19.100	-69.995	
783	19.200	-69.995	
790	19.200	-69.995	
797	19.200	-69.995	
804	19.200	-69.995	
811	19.200	-69.995	
818	19.200	-69.995	
783	19.300	-69.995	
790	19.300	-69.995	
797	19.300	-69.995	
804	19.300	-69.995	
811	19.300	-69.995	
818	19.300	-69.995	
783	19.400	-69.995	
790	19.400	-69.995	
797	19.400	-69.995	
804	19.400	-69.995	
811	19.400	-69.995	
818	19.400	-69.995	
783	19.500	-69.995	
790	19.500	-69.995	
