441	8.000	-69.997	
448	8.000	-69.997	
434	8.100	-69.997	
441	8.100	-69.997	
448	8.100	-69.997	
434	8.200	-69.997	
441	8.200	-69.997	
448	8.200	-69.997	
434	8.300	-69.997	
441	8.300	-69.997	
448	8.300	-69.997	
434	8.400	-69.997	
441	8.400	-69.997	
448	8.400	-69.997	
434	8.500	-69.997	
441	8.500	-69.997	
448	8.500	-69.997	
434	8.600	-69.997	
441	8.600	-69.997	
448	8.600	-69.997	
434	8.700	-69.997	
441	8.700	-69.997	
448	8.700	-69.997	
434	8.800	-69.997	
441	8.800	-69.997	
448	8.800	-69.997	
434	8.900	-69.997	
441	8.900	-69.997	
448	8.900	-69.997	
434	9.000	-69.997	
441	9.000	-69.997	
448	9.000	-69.997	
434	9.100	-69.997	
441	9.100	-69.997	
448	9.100	-69.997	
434	9.200	-69.997	
441	9.200	-69.997	
448	9.200	-69.997	
434	9.300	-69.997	
441	9.300	-69.997	
448	9.300	-69.997	
434	9.400	-69.997	
441	9.400	-69.997	
448	9.400	-69.997	
434	9.500	-69.997	
441	9.500	-69.997	
448	9.500	-69.997	
434	9.600	-69.997	
441	9.600	-69.997	
448	9.600	-69.997	
434	9.700	-69.997	
441	9.700	-69.997	
448	9.700	-69.997	
434	9.800	-69.997	
441	9.800	-69.997	
448	9.800	-69.997	
434	9.900	-69.997	
441	9.900	-69.997	
448	9.900	-69.997	
434	10.000	-69.997	
441	10.000	-69.997	
448	10.000	-69.997	
434	10.100	-69.997	
441	10.100	-69.997	
448	10.100	-69.997	
434	10.200	-69.997	
441	10.200	-69.997	
448	10.200	-69.997	
434	10.300	-69.997	
441	10.300	-69.997	
448	10.300	-69.997	
434	10.400	-69.997	
441	10.400	-69.997	
448	10.400	-69.997	
434	10.500	-69.997	
441	10.500	-69.997	
448	10.500	-69.997	
434	10.600	-69.997	
441	10.600	-69.997	
448	10.600	-69.997	
434	10.700	-69.997	
441	10.700	-69.997	
448	10.700	-69.997	
434	10.800	-69.997	
441	10.800	-69.997	
448	10.800	-69.997	
434	10.900	-69.997	
441	10.900	-69.997	
448	10.900	-69.997	
434	11.000	-69.996	
441	11.000	-69.996	
448	11.000	-69.996	
434	11.100	-69.996	
441	11.100	-69.996	
448	11.100	-69.996	
434	11.200	-69.996	
441	11.200	-69.996	
448	11.200	-69.996	
434	11.300	-69.996	
441	11.300	-69.996	
448	11.300	-69.996	
434	11.400	-69.996	
441	11.400	-69.996	
448	11.400	-69.996	
434	11.500	-69.996	
441	11.500	-69.996	
448	11.500	-69.996	
434	11.600	-69.996	
441	11.600	-69.996	
448	11.600	-69.996	
434	11.700	-69.996	
441	11.700	-69.996	
448	11.700	-69.996	
434	11.800	-69.996	
441	11.800	-69.996	
448	11.800	-69.996	
434	11.900	-69.996	
441	11.900	-69.996	
448	11.900	-69.996	
434	12.000	-69.996	
441	12.000	-69.996	
448	12.000	-69.996	
434	12.100	-69.996	
441	12.100	-69.996	
448	12.100	-69.996	
434	12.200	-69.996	
441	12.200	-69.996	
448	12.200	-69.996	
434	12.300	-69.996	
441	12.300	-69.996	
448	12.300	-69.996	
434	12.400	-69.996	
441	12.400	-69.996	
448	12.400	-69.996	
434	12.500	-69.996	
441	12.500	-69.996	
448	12.500	-69.996	
434	12.600	-69.996	
441	12.600	-69.996	
448	12.600	-69.996	
434	12.700	-69.996	
441	12.700	-69.996	
448	12.700	-69.996	
434	12.800	-69.996	
441	12.800	-69.996	
448	12.800	-69.996	
434	12.900	-69.996	
441	12.900	-69.996	
448	12.900	-69.996	
434	13.000	-69.996	
441	13.000	-69.996	
448	13.000	-69.996	
434	13.100	-69.996	
441	13.100	-69.996	
448	13.100	-69.996	
434	13.200	-69.996	
441	13.200	-69.996	
448	13.200	-69.996	
434	13.300	-69.996	
441	13.300	-69.996	
448	13.300	-69.996	
434	13.400	-69.996	
441	13.400	-69.996	
448	13.400	-69.996	
434	13.500	-69.996	
441	13.500	-69.996	
448	13.500	-69.996	
434	13.600	-69.996	
441	13.600	-69.996	
448	13.600	-69.996	
434	13.700	-69.996	
441	13.700	-69.996	
448	13.700	-69.996	
434	13.800	-69.996	
441	13.800	-69.996	
448	13.800	-69.996	
434	13.900	-69.996	
441	13.900	-69.996	
448	13.900	-69.996	
434	14.000	-69.996	
441	14.000	-69.996	
448	14.000	-69.996	
434	14.100	-69.996	
441	14.100	-69.996	
448	14.100	-69.996	
434	14.200	-69.996	
441	14.200	-69.996	
448	14.200	-69.996	
434	14.300	-69.996	
441	14.300	-69.996	
448	14.300	-69.996	
434	14.400	-69.996	
441	14.400	-69.996	
448	14.400	-69.996	
434	14.500	-69.996	
441	14.500	-69.996	
448	14.500	-69.996	
434	14.600	-69.996	
441	14.600	-69.996	
448	14.600	-69.996	
434	14.700	-69.996	
441	14.700	-69.996	
448	14.700	-69.996	
434	14.800	-69.996	
441	14.800	-69.996	
448	14.800	-69.996	
434	14.900	-69.996	
441	14.900	-69.996	
448	14.900	-69.996	
434	15.000	-69.996	
441	15.000	-69.996	
448	15.000	-69.996	
434	15.100	-69.996	
441	15.100	-69.996	
448	15.100	-69.996	
434	15.200	-69.996	
441	15.200	-69.996	
448	15.200	-69.996	
434	15.300	-69.996	
441	15.300	-69.996	
448	15.300	-69.996	
434	15.400	-69.996	
441	15.400	-69.996	
448	15.400	-69.996	
434	15.500	-69.996	
441	15.500	-69.996	
448	15.500	-69.996	
434	15.600	-69.996	
441	15.600	-69.996	
448	15.600	-69.996	
434	15.700	-69.995	
441	15.700	-69.995	
448	15.700	-69.995	
434	15.800	-69.995	
441	15.800	-69.995	
448	15.800	-69.995	
434	15.900	-69.995	
441	15.900	-69.995	
448	15.900	-69.995	
434	16.000	-69.995	
441	16.000	-69.995	
448	16.000	-69.995	
434	16.100	-69.995	
441	16.100	-69.995	
448	16.100	-69.995	
434	16.200	-69.995	
441	16.200	-69.995	
448	16.200	-69.995	
434	16.300	-69.995	
441	16.300	-69.995	
448	16.300	-69.995	
434	16.400	-69.995	
441	16.400	-69.995	
448	16.400	-69.995	
434	16.500	-69.995	
441	16.500	-69.995	
448	16.500	-69.995	
434	16.600	-69.995	
441	16.600	-69.995	
448	16.600	-69.995	
434	16.700	-69.995	
441	16.700	-69.995	
448	16.700	-69.995	
434	16.800	-69.995	
441	16.800	-69.995	
448	16.800	-69.995	
434	16.900	-69.995	
441	16.900	-69.995	
448	16.900	-69.995	
434	17.000	-69.995	
441	17.000	-69.995	
448	17.000	-69.995	
434	17.100	-69.995	
441	17.100	-69.995	
448	17.100	-69.995	
434	17.200	-69.995	
441	17.200	-69.995	
448	17.200	-69.995	
434	17.300	-69.995	
441	17.300	-69.995	
448	17.300	-69.995	
434	17.400	-69.995	
441	17.400	-69.995	
448	17.400	-69.995	
434	17.500	-69.995	
441	17.500	-69.995	
448	17.500	-69.995	
434	17.600	-69.995	
441	17.600	-69.995	
448	17.600	-69.995	
434	17.700	-69.995	
441	17.700	-69.995	
448	17.700	-69.995	
434	17.800	-69.995	
441	17.800	-69.995	
448	17.800	-69.995	
434	17.900	-69.995	
441	17.900	-69.995	
448	17.900	-69.995	
434	18.000	-69.995	
441	18.000	-69.995	
448	18.000	-69.995	
434	18.100	-69.995	
441	18.100	-69.995	
448	18.100	-69.995	
434	18.200	-69.995	
441	18.200	-69.995	
448	18.200	-69.995	
434	18.300	-69.995	
441	18.300	-69.995	
448	18.300	-69.995	
434	18.400	-69.995	
441	18.400	-69.995	
448	18.400	-69.995	
434	18.500	-69.995	
441	18.500	-69.995	
448	18.500	-69.995	
434	18.600	-69.995	
441	18.600	-69.995	
448	18.600	-69.995	
434	18.700	-69.995	
441	18.700	-69.995	
448	18.700	-69.995	
434	18.800	-69.995	
441	18.800	-69.995	
448	18.800	-69.995	
434	18.900	-69.995	
441	18.900	-69.995	
448	18.900	-69.995	
434	19.000	-69.995	
441	19.000	-69.995	
448	19.000	-69.995	
434	19.100	-69.995	
441	19.100	-69.995	
448	19.100	-69.995	
434	19.200	-69.995	
441	19.200	-69.995	
448	19.200	-69.995	
434	19.300	-69.995	
441	19.300	-69.995	
448	19.300	-69.995	
434	19.400	-69.995	
441	19.400	-69.995	
448	19.400	-69.995	
434	19.500	-69.995	
441	19.500	-69.995	
448	19.500	-69.995	
434	19.600	-69.995	
441	19.600	-69.995	
448	19.600	-69.995	
434	19.700	-69.995	
441	19.700	-69.995	
448	19.700	-69.995	
434	19.800	-69.995	
441	19.800	-69.995	
448	19.800	-69.995	
434	19.900	-69.995	
441	19.900	-69.995	
448	19.900	-69.995	
434	20.000	-69.995	
441	20.000	-69.995	
448	20.000	-69.995	
434	20.100	-69.995	
441	20.100	-69.995	
448	20.100	-69.995	
434	20.200	-69.995	
441	20.200	-69.995	
448	20.200	-69.995	
434	20.300	-69.995	
441	20.300	-69.995	
448	20.300	-69.995	
434	20.400	-69.995	
441	20.400	-69.995	
448	20.400	-69.995	
434	20.500	-69.995	
441	20.500	-69.995	
448	20.500	-69.995	
434	20.600	-69.995	
441	20.600	-69.995	
448	20.600	-69.995	
434	20.700	-69.995	
441	20.700	-69.995	
448	20.700	-69.995	
434	20.800	-69.995	
441	20.800	-69.995	
448	20.800	-69.995	
434	20.900	-69.995	
441	20.900	-69.995	
448	20.900	-69.995	
434	21.000	-69.995	
441	21.000	-69.995	
448	21.000	-69.995	
434	21.100	-69.995	
441	21.100	-69.995	
448	21.100	-69.995	
434	21.200	-69.995	
441	21.200	-69.995	
448	21.200	-69.995	
434	21.300	-69.995	
441	21.300	-69.995	
448	21.300	-69.995	
434	21.400	-69.995	
441	21.400	-69.995	
448	21.400	-69.995	
434	21.500	-69.995	
441	21.500	-69.995	
448	21.500	-69.995	
434	21.600	-69.995	
441	21.600	-69.995	
448	21.600	-69.995	
434	21.700	-69.994	
441	21.700	-69.994	
448	21.700	-69.994	
434	21.800	-69.994	
441	21.800	-69.994	
448	21.800	-69.994	
434	21.900	-69.994	
441	21.900	-69.994	
448	21.900	-69.994	
434	22.000	-69.994	
441	22.000	-69.994	
448	22.000	-69.994	
434	22.100	-69.994	
441	22.100	-69.994	
448	22.100	-69.994	
434	22.200	-69.994	
441	22.200	-69.994	
448	22.200	-69.994	
434	22.300	-69.994	
441	22.300	-69.994	
448	22.300	-69.994	
434	22.400	-69.994	
441	22.400	-69.994	
448	22.400	-69.994	
434	22.500	-69.994	
441	22.500	-69.994	
448	22.500	-69.994	
434	22.600	-69.994	
441	22.600	-69.994	
448	22.600	-69.994	
434	22.700	-69.994	
441	22.700	-69.994	
448	22.700	-69.994	
434	22.800	-69.994	
441	22.800	-69.994	
448	22.800	-69.994	
434	22.900	-69.994	
441	22.900	-69.994	
448	22.900	-69.994	
434	23.000	-69.994	
441	23.000	-69.994	
448	23.000	-69.994	
434	23.100	-69.994	
441	23.100	-69.994	
448	23.100	-69.994	
434	23.200	-69.994	
441	23.200	-69.994	
448	23.200	-69.994	
434	23.300	-69.994	
441	23.300	-69.994	
448	23.300	-69.994	
434	23.400	-69.994	
441	23.400	-69.994	
448	23.400	-69.994	
434	23.500	-69.994	
441	23.500	-69.994	
448	23.500	-69.994	
434	23.600	-69.994	
441	23.600	-69.994	
448	23.600	-69.994	
434	23.700	-69.994	
441	23.700	-69.994	
448	23.700	-69.994	
434	23.800	-69.994	
441	23.800	-69.994	
448	23.800	-69.994	
434	23.900	-69.994	
441	23.900	-69.994	
448	23.900	-69.994	
434	24.000	-69.994	
441	24.000	-69.994	
448	24.000	-69.994	
434	24.100	-69.994	
441	24.100	-69.994	
448	24.100	-69.994	
434	24.200	-69.994	
441	24.200	-69.994	
448	24.200	-69.994	
434	24.300	-69.994	
441	24.300	-69.994	
448	24.300	-69.994	
434	24.400	-69.994	
441	24.400	-69.994	
448	24.400	-69.994	
434	24.500	-69.994	
441	24.500	-69.994	
448	24.500	-69.994	
434	24.600	-69.994	
441	24.600	-69.994	
448	24.600	-69.994	
434	24.700	-69.994	
441	24.700	-69.994	
448	24.700	-69.994	
434	24.800	-69.994	
441	24.800	-69.994	
448	24.800	-69.994	
434	24.900	-69.994	
441	24.900	-69.994	
448	24.900	-69.994	
434	25.000	-69.994	
441	25.000	-69.994	
448	25.000	-69.994	
434	25.100	-69.994	
441	25.100	-69.994	
448	25.100	-69.994	
434	25.200	-69.994	
441	25.200	-69.994	
448	25.200	-69.994	
434	25.300	-69.994	
441	25.300	-69.994	
448	25.300	-69.994	
434	25.400	-69.994	
441	25.400	-69.994	
448	25.400	-69.994	
434	25.500	-69.994	
441	25.500	-69.994	
448	25.500	-69.994	
434	25.600	-69.994	
441	25.600	-69.994	
448	25.600	-69.994	
434	25.700	-69.994	
441	25.700	-69.994	
448	25.700	-69.994	
434	25.800	-69.994	
441	25.800	-69.994	
448	25.800	-69.994	
434	25.900	-69.994	
441	25.900	-69.994	
448	25.900	-69.994	
434	26.000	-69.994	
441	26.000	-69.994	
448	26.000	-69.994	
434	26.100	-69.994	
441	26.100	-69.994	
448	26.100	-69.994	
434	26.200	-69.994	
441	26.200	-69.994	
448	26.200	-69.994	
434	26.300	-69.994	
441	26.300	-69.994	
448	26.300	-69.994	
434	26.400	-69.994	
441	26.400	-69.994	
448	26.400	-69.994	
434	26.500	-69.994	
441	26.500	-69.994	
448	26.500	-69.994	
434	26.600	-69.994	
441	26.600	-69.994	
448	26.600	-69.994	
434	26.700	-69.994	
441	26.700	-69.994	
448	26.700	-69.994	
434	26.800	-69.994	
441	26.800	-69.994	
448	26.800	-69.994	
434	26.900	-69.994	
441	26.900	-69.994	
448	26.900	-69.994	
434	27.000	-69.994	
441	27.000	-69.994	
448	27.000	-69.994	
434	27.100	-69.994	
441	27.100	-69.994	
448	27.100	-69.994	
434	27.200	-69.994	
441	27.200	-69.994	
448	27.200	-69.994	
434	27.300	-69.994	
441	27.300	-69.994	
448	27.300	-69.994	
434	27.400	-69.994	
441	27.400	-69.994	
448	27.400	-69.994	
434	27.500	-69.994	
441	27.500	-69.994	
448	27.500	-69.994	
434	27.600	-69.994	
441	27.600	-69.994	
448	27.600	-69.994	
434	27.700	-69.994	
441	27.700	-69.994	
448	27.700	-69.994	
434	27.800	-69.994	
441	27.800	-69.994	
448	27.800	-69.994	
434	27.900	-69.994	
441	27.900	-69.994	
448	27.900	-69.994	
434	28.000	-69.994	
441	28.000	-69.994	
448	28.000	-69.994	
434	28.100	-69.994	
441	28.100	-69.994	
448	28.100	-69.994	
434	28.200	-69.994	
441	28.200	-69.994	
448	28.200	-69.994	
434	28.300	-69.994	
441	28.300	-69.994	
448	28.300	-69.994	
434	28.400	-69.994	
441	28.400	-69.994	
448	28.400	-69.994	
434	28.500	-69.994	
441	28.500	-69.994	
448	28.500	-69.994	
434	28.600	-69.994	
441	28.600	-69.994	
448	28.600	-69.994	
434	28.700	-69.994	
441	28.700	-69.994	
448	28.700	-69.994	
434	28.800	-69.994	
441	28.800	-69.994	
448	28.800	-69.994	
434	28.900	-69.994	
441	28.900	-69.994	
448	28.900	-69.994	
434	29.000	-69.994	
441	29.000	-69.994	
448	29.000	-69.994	
434	29.100	-69.994	
441	29.100	-69.994	
448	29.100	-69.994	
434	29.200	-69.994	
441	29.200	-69.994	
448	29.200	-69.994	
434	29.300	-69.994	
441	29.300	-69.994	
448	29.300	-69.994	
434	29.400	-69.994	
441	29.400	-69.994	
448	29.400	-69.994	
434	29.500	-69.994	
441	29.500	-69.994	
448	29.500	-69.994	
434	29.600	-69.994	
441	29.600	-69.994	
448	29.600	-69.994	
434	29.700	-69.994	
441	29.700	-69.994	
448	29.700	-69.994	
434	29.800	-69.994	
441	29.800	-69.994	
448	29.800	-69.994	
434	29.900	-69.994	
441	29.900	-69.994	
448	29.900	-69.994	
434	30.000	-69.994	
441	30.000	-69.994	
448	30.000	-69.994	
434	30.100	-69.994	
441	30.100	-69.994	
448	30.100	-69.994	
434	30.200	-69.994	
441	30.200	-69.994	
448	30.200	-69.994	
434	30.300	-69.993	
441	30.300	-69.993	
448	30.300	-69.993	
434	30.400	-69.993	
441	30.400	-69.993	
448	30.400	-69.993	
434	30.500	-69.993	
441	30.500	-69.993	
448	30.500	-69.993	
434	30.600	-69.993	
441	30.600	-69.993	
448	30.600	-69.993	
434	30.700	-69.993	
441	30.700	-69.993	
448	30.700	-69.993	
434	30.800	-69.993	
441	30.800	-69.993	
448	30.800	-69.993	
434	30.900	-69.993	
441	30.900	-69.993	
448	30.900	-69.993	
434	31.000	-69.993	
441	31.000	-69.993	
448	31.000	-69.993	
434	31.100	-69.993	
441	31.100	-69.993	
448	31.100	-69.993	
434	31.200	-69.993	
441	31.200	-69.993	
448	31.200	-69.993	
434	31.300	-69.993	
441	31.300	-69.993	
448	31.300	-69.993	
434	31.400	-69.993	
441	31.400	-69.993	
448	31.400	-69.993	
434	31.500	-69.993	
441	31.500	-69.993	
448	31.500	-69.993	
434	31.600	-69.993	
441	31.600	-69.993	
448	31.600	-69.993	
434	31.700	-69.993	
441	31.700	-69.993	
448	31.700	-69.993	
434	31.800	-69.993	
441	31.800	-69.993	
448	31.800	-69.993	
434	31.900	-69.993	
441	31.900	-69.993	
448	31.900	-69.993	
434	32.000	-69.993	
441	32.000	-69.993	
448	32.000	-69.993	
434	32.100	-69.993	
441	32.100	-69.993	
448	32.100	-69.993	
434	32.200	-69.993	
441	32.200	-69.993	
448	32.200	-69.993	
434	32.300	-69.993	
441	32.300	-69.993	
448	32.300	-69.993	
434	32.400	-69.993	
441	32.400	-69.993	
448	32.400	-69.993	
434	32.500	-69.993	
441	32.500	-69.993	
448	32.500	-69.993	
434	32.600	-69.993	
441	32.600	-69.993	
448	32.600	-69.993	
434	32.700	-69.993	
441	32.700	-69.993	
448	32.700	-69.993	
434	32.800	-69.993	
441	32.800	-69.993	
448	32.800	-69.993	
434	32.900	-69.993	
441	32.900	-69.993	
448	32.900	-69.993	
434	33.000	-69.993	
441	33.000	-69.993	
448	33.000	-69.993	
434	33.100	-69.993	
441	33.100	-69.993	
448	33.100	-69.993	
434	33.200	-69.993	
441	33.200	-69.993	
448	33.200	-69.993	
434	33.300	-69.993	
441	33.300	-69.993	
448	33.300	-69.993	
434	33.400	-69.993	
441	33.400	-69.993	
448	33.400	-69.993	
434	33.500	-69.993	
441	33.500	-69.993	
448	33.500	-69.993	
434	33.600	-69.993	
441	33.600	-69.993	
448	33.600	-69.993	
434	33.700	-69.993	
441	33.700	-69.993	
448	33.700	-69.993	
434	33.800	-69.993	
441	33.800	-69.993	
448	33.800	-69.993	
434	33.900	-69.993	
441	33.900	-69.993	
448	33.900	-69.993	
434	34.000	-69.993	
441	34.000	-69.993	
448	34.000	-69.993	
434	34.100	-69.993	
441	34.100	-69.993	
448	34.100	-69.993	
434	34.200	-69.993	
441	34.200	-69.993	
448	34.200	-69.993	
434	34.300	-69.993	
441	34.300	-69.993	
448	34.300	-69.993	
434	34.400	-69.993	
441	34.400	-69.993	
448	34.400	-69.993	
434	34.500	-69.993	
441	34.500	-69.993	
448	34.500	-69.993	
434	34.600	-69.993	
441	34.600	-69.993	
448	34.600	-69.993	
434	34.700	-69.993	
441	34.700	-69.993	
448	34.700	-69.993	
434	34.800	-69.993	
441	34.800	-69.993	
448	34.800	-69.993	
434	34.900	-69.993	
441	34.900	-69.993	
448	34.900	-69.993	
434	35.000	-69.993	
441	35.000	-69.993	
448	35.000	-69.993	
434	35.100	-69.993	
441	35.100	-69.993	
448	35.100	-69.993	
434	35.200	-69.993	
441	35.200	-69.993	
448	35.200	-69.993	
434	35.300	-69.993	
441	35.300	-69.993	
448	35.300	-69.993	
434	35.400	-69.993	
441	35.400	-69.993	
448	35.400	-69.993	
434	35.500	-69.993	
441	35.500	-69.993	
448	35.500	-69.993	
434	35.600	-69.993	
441	35.600	-69.993	
448	35.600	-69.993	
434	35.700	-69.993	
441	35.700	-69.993	
448	35.700	-69.993	
434	35.800	-69.993	
441	35.800	-69.993	
448	35.800	-69.993	
434	35.900	-69.993	
441	35.900	-69.993	
448	35.900	-69.993	
434	36.000	-69.993	
441	36.000	-69.993	
448	36.000	-69.993	
434	36.100	-69.993	
441	36.100	-69.993	
448	36.100	-69.993	
434	36.200	-69.993	
441	36.200	-69.993	
448	36.200	-69.993	
434	36.300	-69.993	
441	36.300	-69.993	
448	36.300	-69.993	
434	36.400	-69.993	
441	36.400	-69.993	
448	36.400	-69.993	
434	36.500	-69.993	
441	36.500	-69.993	
448	36.500	-69.993	
434	36.600	-69.993	
441	36.600	-69.993	
448	36.600	-69.993	
434	36.700	-69.993	
441	36.700	-69.993	
448	36.700	-69.993	
434	36.800	-69.993	
441	36.800	-69.993	
448	36.800	-69.993	
434	36.900	-69.993	
441	36.900	-69.993	
448	36.900	-69.993	
434	37.000	-69.993	
441	37.000	-69.993	
448	37.000	-69.993	
434	37.100	-69.993	
441	37.100	-69.993	
448	37.100	-69.993	
434	37.200	-69.993	
441	37.200	-69.993	
448	37.200	-69.993	
434	37.300	-69.993	
441	37.300	-69.993	
448	37.300	-69.993	
434	37.400	-69.993	
441	37.400	-69.993	
448	37.400	-69.993	
434	37.500	-69.993	
441	37.500	-69.993	
448	37.500	-69.993	
434	37.600	-69.993	
441	37.600	-69.993	
448	37.600	-69.993	
434	37.700	-69.993	
441	37.700	-69.993	
448	37.700	-69.993	
434	37.800	-69.993	
441	37.800	-69.993	
448	37.800	-69.993	
434	37.900	-69.993	
441	37.900	-69.993	
448	37.900	-69.993	
434	38.000	-69.993	
441	38.000	-69.993	
448	38.000	-69.993	
434	38.100	-69.993	
441	38.100	-69.993	
448	38.100	-69.993	
434	38.200	-69.993	
441	38.200	-69.993	
448	38.200	-69.993	
434	38.300	-69.993	
441	38.300	-69.993	
448	38.300	-69.993	
434	38.400	-69.993	
441	38.400	-69.993	
448	38.400	-69.993	
434	38.500	-69.993	
441	38.500	-69.993	
448	38.500	-69.993	
434	38.600	-69.993	
441	38.600	-69.993	
448	38.600	-69.993	
434	38.700	-69.993	
441	38.700	-69.993	
448	38.700	-69.993	
434	38.800	-69.993	
441	38.800	-69.993	
448	38.800	-69.993	
434	38.900	-69.993	
441	38.900	-69.993	
