58	11.500	-69.996	
44	11.600	-69.996	
51	11.600	-69.996	
58	11.600	-69.996	
44	11.700	-69.996	
51	11.700	-69.996	
58	11.700	-69.996	
44	11.800	-69.996	
51	11.800	-69.996	
58	11.800	-69.996	
44	11.900	-69.996	
51	11.900	-69.996	
58	11.900	-69.996	
44	12.000	-69.996	
51	12.000	-69.996	
58	12.000	-69.996	
44	12.100	-69.996	
51	12.100	-69.996	
58	12.100	-69.996	
44	12.200	-69.996	
51	12.200	-69.996	
58	12.200	-69.996	
44	12.300	-69.996	
51	12.300	-69.996	
58	12.300	-69.996	
44	12.400	-69.996	
51	12.400	-69.996	
58	12.400	-69.996	
44	12.500	-69.996	
51	12.500	-69.996	
58	12.500	-69.996	
44	12.600	-69.996	
51	12.600	-69.996	
58	12.600	-69.996	
44	12.700	-69.996	
51	12.700	-69.996	
58	12.700	-69.996	
44	12.800	-69.996	
51	12.800	-69.996	
58	12.800	-69.996	
44	12.900	-69.996	
51	12.900	-69.996	
58	12.900	-69.996	
44	13.000	-69.996	
51	13.000	-69.996	
58	13.000	-69.996	
44	13.100	-69.996	
51	13.100	-69.996	
58	13.100	-69.996	
44	13.200	-69.996	
51	13.200	-69.996	
58	13.200	-69.996	
44	13.300	-69.996	
51	13.300	-69.996	
58	13.300	-69.996	
44	13.400	-69.996	
51	13.400	-69.996	
58	13.400	-69.996	
44	13.500	-69.996	
51	13.500	-69.996	
58	13.500	-69.996	
44	13.600	-69.996	
51	13.600	-69.996	
58	13.600	-69.996	
44	13.700	-69.996	
51	13.700	-69.996	
58	13.700	-69.996	
44	13.800	-69.996	
51	13.800	-69.996	
58	13.800	-69.996	
44	13.900	-69.996	
51	13.900	-69.996	
58	13.900	-69.996	
44	14.000	-69.996	
51	14.000	-69.996	
58	14.000	-69.996	
44	14.100	-69.996	
51	14.100	-69.996	
58	14.100	-69.996	
44	14.200	-69.996	
51	14.200	-69.996	
58	14.200	-69.996	
44	14.300	-69.996	
51	14.300	-69.996	
58	14.300	-69.996	
44	14.400	-69.996	
51	14.400	-69.996	
58	14.400	-69.996	
44	14.500	-69.996	
51	14.500	-69.996	
58	14.500	-69.996	
44	14.600	-69.996	
51	14.600	-69.996	
58	14.600	-69.996	
44	14.700	-69.996	
51	14.700	-69.996	
58	14.700	-69.996	
44	14.800	-69.996	
51	14.800	-69.996	
58	14.800	-69.996	
44	14.900	-69.996	
51	14.900	-69.996	
58	14.900	-69.996	
44	15.000	-69.996	
51	15.000	-69.996	
58	15.000	-69.996	
44	15.100	-69.996	
51	15.100	-69.996	
58	15.100	-69.996	
44	15.200	-69.996	
51	15.200	-69.996	
58	15.200	-69.996	
44	15.300	-69.996	
51	15.300	-69.996	
58	15.300	-69.996	
44	15.400	-69.996	
51	15.400	-69.996	
58	15.400	-69.996	
44	15.500	-69.996	
51	15.500	-69.996	
58	15.500	-69.996	
44	15.600	-69.996	
51	15.600	-69.996	
58	15.600	-69.996	
44	15.700	-69.995	
51	15.700	-69.995	
58	15.700	-69.995	
44	15.800	-69.995	
51	15.800	-69.995	
58	15.800	-69.995	
44	15.900	-69.995	
51	15.900	-69.995	
58	15.900	-69.995	
44	16.000	-69.995	
51	16.000	-69.995	
58	16.000	-69.995	
44	16.100	-69.995	
51	16.100	-69.995	
58	16.100	-69.995	
44	16.200	-69.995	
51	16.200	-69.995	
58	16.200	-69.995	
44	16.300	-69.995	
51	16.300	-69.995	
58	16.300	-69.995	
44	16.400	-69.995	
51	16.400	-69.995	
58	16.400	-69.995	
44	16.500	-69.995	
51	16.500	-69.995	
58	16.500	-69.995	
44	16.600	-69.995	
51	16.600	-69.995	
58	16.600	-69.995	
44	16.700	-69.995	
51	16.700	-69.995	
58	16.700	-69.995	
44	16.800	-69.995	
51	16.800	-69.995	
58	16.800	-69.995	
44	16.900	-69.995	
51	16.900	-69.995	
58	16.900	-69.995	
44	17.000	-69.995	
51	17.000	-69.995	
58	17.000	-69.995	
44	17.100	-69.995	
51	17.100	-69.995	
58	17.100	-69.995	
44	17.200	-69.995	
51	17.200	-69.995	
58	17.200	-69.995	
44	17.300	-69.995	
51	17.300	-69.995	
58	17.300	-69.995	
44	17.400	-69.995	
51	17.400	-69.995	
58	17.400	-69.995	
44	17.500	-69.995	
51	17.500	-69.995	
58	17.500	-69.995	
44	17.600	-69.995	
51	17.600	-69.995	
58	17.600	-69.995	
44	17.700	-69.995	
51	17.700	-69.995	
58	17.700	-69.995	
44	17.800	-69.995	
51	17.800	-69.995	
58	17.800	-69.995	
44	17.900	-69.995	
51	17.900	-69.995	
58	17.900	-69.995	
44	18.000	-69.995	
51	18.000	-69.995	
58	18.000	-69.995	
44	18.100	-69.995	
51	18.100	-69.995	
58	18.100	-69.995	
44	18.200	-69.995	
51	18.200	-69.995	
58	18.200	-69.995	
44	18.300	-69.995	
51	18.300	-69.995	
58	18.300	-69.995	
44	18.400	-69.995	
51	18.400	-69.995	
58	18.400	-69.995	
44	18.500	-69.995	
51	18.500	-69.995	
58	18.500	-69.995	
44	18.600	-69.995	
51	18.600	-69.995	
58	18.600	-69.995	
44	18.700	-69.995	
51	18.700	-69.995	
58	18.700	-69.995	
44	18.800	-69.995	
51	18.800	-69.995	
58	18.800	-69.995	
44	18.900	-69.995	
51	18.900	-69.995	
58	18.900	-69.995	
44	19.000	-69.995	
51	19.000	-69.995	
58	19.000	-69.995	
44	19.100	-69.995	
51	19.100	-69.995	
58	19.100	-69.995	
44	19.200	-69.995	
51	19.200	-69.995	
58	19.200	-69.995	
44	19.300	-69.995	
51	19.300	-69.995	
58	19.300	-69.995	
44	19.400	-69.995	
51	19.400	-69.995	
58	19.400	-69.995	
44	19.500	-69.995	
51	19.500	-69.995	
58	19.500	-69.995	
44	19.600	-69.995	
51	19.600	-69.995	
58	19.600	-69.995	
44	19.700	-69.995	
51	19.700	-69.995	
58	19.700	-69.995	
44	19.800	-69.995	
51	19.800	-69.995	
58	19.800	-69.995	
44	19.900	-69.995	
51	19.900	-69.995	
58	19.900	-69.995	
44	20.000	-69.995	
51	20.000	-69.995	
58	20.000	-69.995	
44	20.100	-69.995	
51	20.100	-69.995	
58	20.100	-69.995	
44	20.200	-69.995	
51	20.200	-69.995	
58	20.200	-69.995	
44	20.300	-69.995	
51	20.300	-69.995	
58	20.300	-69.995	
44	20.400	-69.995	
51	20.400	-69.995	
58	20.400	-69.995	
44	20.500	-69.995	
51	20.500	-69.995	
58	20.500	-69.995	
44	20.600	-69.995	
51	20.600	-69.995	
58	20.600	-69.995	
44	20.700	-69.995	
51	20.700	-69.995	
58	20.700	-69.995	
44	20.800	-69.995	
51	20.800	-69.995	
58	20.800	-69.995	
44	20.900	-69.995	
51	20.900	-69.995	
58	20.900	-69.995	
44	21.000	-69.995	
51	21.000	-69.995	
58	21.000	-69.995	
44	21.100	-69.995	
51	21.100	-69.995	
58	21.100	-69.995	
44	21.200	-69.995	
51	21.200	-69.995	
58	21.200	-69.995	
44	21.300	-69.995	
51	21.300	-69.995	
58	21.300	-69.995	
44	21.400	-69.995	
51	21.400	-69.995	
58	21.400	-69.995	
44	21.500	-69.995	
51	21.500	-69.995	
58	21.500	-69.995	
44	21.600	-69.995	
51	21.600	-69.995	
58	21.600	-69.995	
44	21.700	-69.994	
51	21.700	-69.994	
58	21.700	-69.994	
44	21.800	-69.994	
51	21.800	-69.994	
58	21.800	-69.994	
44	21.900	-69.994	
51	21.900	-69.994	
58	21.900	-69.994	
44	22.000	-69.994	
51	22.000	-69.994	
58	22.000	-69.994	
44	22.100	-69.994	
51	22.100	-69.994	
58	22.100	-69.994	
44	22.200	-69.994	
51	22.200	-69.994	
58	22.200	-69.994	
44	22.300	-69.994	
51	22.300	-69.994	
58	22.300	-69.994	
44	22.400	-69.994	
51	22.400	-69.994	
58	22.400	-69.994	
44	22.500	-69.994	
51	22.500	-69.994	
58	22.500	-69.994	
44	22.600	-69.994	
51	22.600	-69.994	
58	22.600	-69.994	
44	22.700	-69.994	
51	22.700	-69.994	
58	22.700	-69.994	
44	22.800	-69.994	
51	22.800	-69.994	
58	22.800	-69.994	
44	22.900	-69.994	
51	22.900	-69.994	
58	22.900	-69.994	
44	23.000	-69.994	
51	23.000	-69.994	
58	23.000	-69.994	
44	23.100	-69.994	
51	23.100	-69.994	
58	23.100	-69.994	
44	23.200	-69.994	
51	23.200	-69.994	
58	23.200	-69.994	
44	23.300	-69.994	
51	23.300	-69.994	
58	23.300	-69.994	
44	23.400	-69.994	
51	23.400	-69.994	
58	23.400	-69.994	
44	23.500	-69.994	
51	23.500	-69.994	
58	23.500	-69.994	
44	23.600	-69.994	
51	23.600	-69.994	
58	23.600	-69.994	
44	23.700	-69.994	
51	23.700	-69.994	
58	23.700	-69.994	
44	23.800	-69.994	
51	23.800	-69.994	
58	23.800	-69.994	
44	23.900	-69.994	
51	23.900	-69.994	
58	23.900	-69.994	
44	24.000	-69.994	
51	24.000	-69.994	
58	24.000	-69.994	
44	24.100	-69.994	
51	24.100	-69.994	
58	24.100	-69.994	
44	24.200	-69.994	
51	24.200	-69.994	
58	24.200	-69.994	
44	24.300	-69.994	
51	24.300	-69.994	
58	24.300	-69.994	
44	24.400	-69.994	
51	24.400	-69.994	
58	24.400	-69.994	
44	24.500	-69.994	
51	24.500	-69.994	
58	24.500	-69.994	
44	24.600	-69.994	
51	24.600	-69.994	
58	24.600	-69.994	
44	24.700	-69.994	
51	24.700	-69.994	
58	24.700	-69.994	
44	24.800	-69.994	
51	24.800	-69.994	
58	24.800	-69.994	
44	24.900	-69.994	
51	24.900	-69.994	
58	24.900	-69.994	
44	25.000	-69.994	
51	25.000	-69.994	
58	25.000	-69.994	
44	25.100	-69.994	
51	25.100	-69.994	
58	25.100	-69.994	
44	25.200	-69.994	
51	25.200	-69.994	
58	25.200	-69.994	
44	25.300	-69.994	
51	25.300	-69.994	
58	25.300	-69.994	
44	25.400	-69.994	
51	25.400	-69.994	
58	25.400	-69.994	
44	25.500	-69.994	
51	25.500	-69.994	
58	25.500	-69.994	
44	25.600	-69.994	
51	25.600	-69.994	
58	25.600	-69.994	
44	25.700	-69.994	
51	25.700	-69.994	
58	25.700	-69.994	
44	25.800	-69.994	
51	25.800	-69.994	
58	25.800	-69.994	
44	25.900	-69.994	
51	25.900	-69.994	
58	25.900	-69.994	
44	26.000	-69.994	
51	26.000	-69.994	
58	26.000	-69.994	
44	26.100	-69.994	
51	26.100	-69.994	
58	26.100	-69.994	
44	26.200	-69.994	
51	26.200	-69.994	
58	26.200	-69.994	
44	26.300	-69.994	
51	26.300	-69.994	
58	26.300	-69.994	
44	26.400	-69.994	
51	26.400	-69.994	
58	26.400	-69.994	
44	26.500	-69.994	
51	26.500	-69.994	
58	26.500	-69.994	
44	26.600	-69.994	
51	26.600	-69.994	
58	26.600	-69.994	
44	26.700	-69.994	
51	26.700	-69.994	
58	26.700	-69.994	
44	26.800	-69.994	
51	26.800	-69.994	
58	26.800	-69.994	
44	26.900	-69.994	
51	26.900	-69.994	
58	26.900	-69.994	
44	27.000	-69.994	
51	27.000	-69.994	
58	27.000	-69.994	
44	27.100	-69.994	
51	27.100	-69.994	
58	27.100	-69.994	
44	27.200	-69.994	
51	27.200	-69.994	
58	27.200	-69.994	
44	27.300	-69.994	
51	27.300	-69.994	
58	27.300	-69.994	
44	27.400	-69.994	
51	27.400	-69.994	
58	27.400	-69.994	
44	27.500	-69.994	
51	27.500	-69.994	
58	27.500	-69.994	
44	27.600	-69.994	
51	27.600	-69.994	
58	27.600	-69.994	
44	27.700	-69.994	
51	27.700	-69.994	
58	27.700	-69.994	
44	27.800	-69.994	
51	27.800	-69.994	
58	27.800	-69.994	
44	27.900	-69.994	
51	27.900	-69.994	
58	27.900	-69.994	
44	28.000	-69.994	
51	28.000	-69.994	
58	28.000	-69.994	
44	28.100	-69.994	
51	28.100	-69.994	
58	28.100	-69.994	
44	28.200	-69.994	
51	28.200	-69.994	
58	28.200	-69.994	
44	28.300	-69.994	
51	28.300	-69.994	
58	28.300	-69.994	
44	28.400	-69.994	
51	28.400	-69.994	
58	28.400	-69.994	
44	28.500	-69.994	
51	28.500	-69.994	
58	28.500	-69.994	
44	28.600	-69.994	
51	28.600	-69.994	
58	28.600	-69.994	
44	28.700	-69.994	
51	28.700	-69.994	
58	28.700	-69.994	
44	28.800	-69.994	
51	28.800	-69.994	
58	28.800	-69.994	
44	28.900	-69.994	
51	28.900	-69.994	
58	28.900	-69.994	
44	29.000	-69.994	
51	29.000	-69.994	
58	29.000	-69.994	
44	29.100	-69.994	
51	29.100	-69.994	
58	29.100	-69.994	
44	29.200	-69.994	
51	29.200	-69.994	
58	29.200	-69.994	
44	29.300	-69.994	
51	29.300	-69.994	
58	29.300	-69.994	
44	29.400	-69.994	
51	29.400	-69.994	
58	29.400	-69.994	
44	29.500	-69.994	
51	29.500	-69.994	
58	29.500	-69.994	
44	29.600	-69.994	
51	29.600	-69.994	
58	29.600	-69.994	
44	29.700	-69.994	
51	29.700	-69.994	
58	29.700	-69.994	
44	29.800	-69.994	
51	29.800	-69.994	
58	29.800	-69.994	
44	29.900	-69.994	
51	29.900	-69.994	
58	29.900	-69.994	
44	30.000	-69.994	
51	30.000	-69.994	
58	30.000	-69.994	
44	30.100	-69.994	
51	30.100	-69.994	
58	30.100	-69.994	
44	30.200	-69.994	
51	30.200	-69.994	
58	30.200	-69.994	
44	30.300	-69.993	
51	30.300	-69.993	
58	30.300	-69.993	
44	30.400	-69.993	
51	30.400	-69.993	
58	30.400	-69.993	
44	30.500	-69.993	
51	30.500	-69.993	
58	30.500	-69.993	
44	30.600	-69.993	
51	30.600	-69.993	
58	30.600	-69.993	
44	30.700	-69.993	
51	30.700	-69.993	
58	30.700	-69.993	
44	30.800	-69.993	
51	30.800	-69.993	
58	30.800	-69.993	
44	30.900	-69.993	
51	30.900	-69.993	
58	30.900	-69.993	
44	31.000	-69.993	
51	31.000	-69.993	
58	31.000	-69.993	
44	31.100	-69.993	
51	31.100	-69.993	
58	31.100	-69.993	
44	31.200	-69.993	
51	31.200	-69.993	
58	31.200	-69.993	
44	31.300	-69.993	
51	31.300	-69.993	
58	31.300	-69.993	
44	31.400	-69.993	
51	31.400	-69.993	
58	31.400	-69.993	
44	31.500	-69.993	
51	31.500	-69.993	
58	31.500	-69.993	
44	31.600	-69.993	
51	31.600	-69.993	
58	31.600	-69.993	
44	31.700	-69.993	
51	31.700	-69.993	
58	31.700	-69.993	
44	31.800	-69.993	
51	31.800	-69.993	
58	31.800	-69.993	
44	31.900	-69.993	
51	31.900	-69.993	
58	31.900	-69.993	
44	32.000	-69.993	
51	32.000	-69.993	
58	32.000	-69.993	
44	32.100	-69.993	
51	32.100	-69.993	
58	32.100	-69.993	
44	32.200	-69.993	
51	32.200	-69.993	
58	32.200	-69.993	
44	32.300	-69.993	
51	32.300	-69.993	
58	32.300	-69.993	
44	32.400	-69.993	
51	32.400	-69.993	
58	32.400	-69.993	
44	32.500	-69.993	
51	32.500	-69.993	
58	32.500	-69.993	
44	32.600	-69.993	
51	32.600	-69.993	
58	32.600	-69.993	
44	32.700	-69.993	
51	32.700	-69.993	
58	32.700	-69.993	
44	32.800	-69.993	
51	32.800	-69.993	
58	32.800	-69.993	
44	32.900	-69.993	
51	32.900	-69.993	
58	32.900	-69.993	
44	33.000	-69.993	
51	33.000	-69.993	
58	33.000	-69.993	
44	33.100	-69.993	
51	33.100	-69.993	
58	33.100	-69.993	
44	33.200	-69.993	
51	33.200	-69.993	
58	33.200	-69.993	
44	33.300	-69.993	
51	33.300	-69.993	
58	33.300	-69.993	
44	33.400	-69.993	
51	33.400	-69.993	
58	33.400	-69.993	
44	33.500	-69.993	
51	33.500	-69.993	
58	33.500	-69.993	
44	33.600	-69.993	
51	33.600	-69.993	
58	33.600	-69.993	
44	33.700	-69.993	
51	33.700	-69.993	
58	33.700	-69.993	
44	33.800	-69.993	
51	33.800	-69.993	
58	33.800	-69.993	
44	33.900	-69.993	
51	33.900	-69.993	
58	33.900	-69.993	
44	34.000	-69.993	
51	34.000	-69.993	
58	34.000	-69.993	
44	34.100	-69.993	
51	34.100	-69.993	
58	34.100	-69.993	
44	34.200	-69.993	
51	34.200	-69.993	
58	34.200	-69.993	
44	34.300	-69.993	
51	34.300	-69.993	
58	34.300	-69.993	
44	34.400	-69.993	
51	34.400	-69.993	
58	34.400	-69.993	
44	34.500	-69.993	
51	34.500	-69.993	
58	34.500	-69.993	
44	34.600	-69.993	
51	34.600	-69.993	
58	34.600	-69.993	
44	34.700	-69.993	
51	34.700	-69.993	
58	34.700	-69.993	
44	34.800	-69.993	
51	34.800	-69.993	
58	34.800	-69.993	
44	34.900	-69.993	
51	34.900	-69.993	
58	34.900	-69.993	
44	35.000	-69.993	
51	35.000	-69.993	
58	35.000	-69.993	
44	35.100	-69.993	
51	35.100	-69.993	
58	35.100	-69.993	
44	35.200	-69.993	
51	35.200	-69.993	
58	35.200	-69.993	
44	35.300	-69.993	
51	35.300	-69.993	
58	35.300	-69.993	
44	35.400	-69.993	
51	35.400	-69.993	
58	35.400	-69.993	
44	35.500	-69.993	
51	35.500	-69.993	
58	35.500	-69.993	
44	35.600	-69.993	
51	35.600	-69.993	
58	35.600	-69.993	
44	35.700	-69.993	
51	35.700	-69.993	
58	35.700	-69.993	
44	35.800	-69.993	
51	35.800	-69.993	
58	35.800	-69.993	
44	35.900	-69.993	
51	35.900	-69.993	
58	35.900	-69.993	
44	36.000	-69.993	
51	36.000	-69.993	
58	36.000	-69.993	
44	36.100	-69.993	
51	36.100	-69.993	
58	36.100	-69.993	
44	36.200	-69.993	
51	36.200	-69.993	
58	36.200	-69.993	
44	36.300	-69.993	
51	36.300	-69.993	
58	36.300	-69.993	
44	36.400	-69.993	
51	36.400	-69.993	
58	36.400	-69.993	
44	36.500	-69.993	
51	36.500	-69.993	
58	36.500	-69.993	
44	36.600	-69.993	
51	36.600	-69.993	
58	36.600	-69.993	
44	36.700	-69.993	
51	36.700	-69.993	
58	36.700	-69.993	
44	36.800	-69.993	
51	36.800	-69.993	
58	36.800	-69.993	
44	36.900	-69.993	
51	36.900	-69.993	
58	36.900	-69.993	
44	37.000	-69.993	
51	37.000	-69.993	
58	37.000	-69.993	
44	37.100	-69.993	
51	37.100	-69.993	
58	37.100	-69.993	
44	37.200	-69.993	
51	37.200	-69.993	
58	37.200	-69.993	
44	37.300	-69.993	
51	37.300	-69.993	
58	37.300	-69.993	
44	37.400	-69.993	
51	37.400	-69.993	
58	37.400	-69.993	
44	37.500	-69.993	
51	37.500	-69.993	
58	37.500	-69.993	
44	37.600	-69.993	
51	37.600	-69.993	
58	37.600	-69.993	
44	37.700	-69.993	
51	37.700	-69.993	
58	37.700	-69.993	
44	37.800	-69.993	
51	37.800	-69.993	
58	37.800	-69.993	
44	37.900	-69.993	
51	37.900	-69.993	
58	37.900	-69.993	
44	38.000	-69.993	
51	38.000	-69.993	
58	38.000	-69.993	
44	38.100	-69.993	
51	38.100	-69.993	
58	38.100	-69.993	
44	38.200	-69.993	
51	38.200	-69.993	
58	38.200	-69.993	
44	38.300	-69.993	
51	38.300	-69.993	
58	38.300	-69.993	
44	38.400	-69.993	
51	38.400	-69.993	
58	38.400	-69.993	
44	38.500	-69.993	
51	38.500	-69.993	
58	38.500	-69.993	
44	38.600	-69.993	
51	38.600	-69.993	
58	38.600	-69.993	
44	38.700	-69.993	
51	38.700	-69.993	
58	38.700	-69.993	
44	38.800	-69.993	
51	38.800	-69.993	
58	38.800	-69.993	
44	38.900	-69.993	
51	38.900	-69.993	
