630	3.800	-69.999	
637	3.800	-69.999	
623	3.900	-69.999	
630	3.900	-69.999	
637	3.900	-69.999	
623	4.000	-69.999	
630	4.000	-69.999	
637	4.000	-69.999	
623	4.100	-69.998	
630	4.100	-69.998	
637	4.100	-69.998	
623	4.200	-69.998	
630	4.200	-69.998	
637	4.200	-69.998	
623	4.300	-69.998	
630	4.300	-69.998	
637	4.300	-69.998	
623	4.400	-69.998	
630	4.400	-69.998	
637	4.400	-69.998	
623	4.500	-69.998	
630	4.500	-69.998	
637	4.500	-69.998	
623	4.600	-69.998	
630	4.600	-69.998	
637	4.600	-69.998	
623	4.700	-69.998	
630	4.700	-69.998	
637	4.700	-69.998	
623	4.800	-69.998	
630	4.800	-69.998	
637	4.800	-69.998	
623	4.900	-69.998	
630	4.900	-69.998	
637	4.900	-69.998	
623	5.000	-69.998	
630	5.000	-69.998	
637	5.000	-69.998	
623	5.100	-69.998	
630	5.100	-69.998	
637	5.100	-69.998	
623	5.200	-69.998	
630	5.200	-69.998	
637	5.200	-69.998	
623	5.300	-69.998	
630	5.300	-69.998	
637	5.300	-69.998	
623	5.400	-69.998	
630	5.400	-69.998	
637	5.400	-69.998	
623	5.500	-69.998	
630	5.500	-69.998	
637	5.500	-69.998	
623	5.600	-69.998	
630	5.600	-69.998	
637	5.600	-69.998	
623	5.700	-69.998	
630	5.700	-69.998	
637	5.700	-69.998	
623	5.800	-69.998	
630	5.800	-69.998	
637	5.800	-69.998	
623	5.900	-69.998	
630	5.900	-69.998	
637	5.900	-69.998	
623	6.000	-69.998	
630	6.000	-69.998	
637	6.000	-69.998	
623	6.100	-69.998	
630	6.100	-69.998	
637	6.100	-69.998	
623	6.200	-69.998	
630	6.200	-69.998	
637	6.200	-69.998	
623	6.300	-69.998	
630	6.300	-69.998	
637	6.300	-69.998	
623	6.400	-69.998	
630	6.400	-69.998	
637	6.400	-69.998	
623	6.500	-69.998	
630	6.500	-69.998	
637	6.500	-69.998	
623	6.600	-69.998	
630	6.600	-69.998	
637	6.600	-69.998	
623	6.700	-69.998	
630	6.700	-69.998	
637	6.700	-69.998	
623	6.800	-69.998	
630	6.800	-69.998	
637	6.800	-69.998	
623	6.900	-69.998	
630	6.900	-69.998	
637	6.900	-69.998	
623	7.000	-69.998	
630	7.000	-69.998	
637	7.000	-69.998	
623	7.100	-69.998	
630	7.100	-69.998	
637	7.100	-69.998	
623	7.200	-69.998	
630	7.200	-69.998	
637	7.200	-69.998	
623	7.300	-69.997	
630	7.300	-69.997	
637	7.300	-69.997	
623	7.400	-69.997	
630	7.400	-69.997	
637	7.400	-69.997	
623	7.500	-69.997	
630	7.500	-69.997	
637	7.500	-69.997	
623	7.600	-69.997	
630	7.600	-69.997	
637	7.600	-69.997	
623	7.700	-69.997	
630	7.700	-69.997	
637	7.700	-69.997	
623	7.800	-69.997	
630	7.800	-69.997	
637	7.800	-69.997	
623	7.900	-69.997	
630	7.900	-69.997	
637	7.900	-69.997	
623	8.000	-69.997	
630	8.000	-69.997	
637	8.000	-69.997	
623	8.100	-69.997	
630	8.100	-69.997	
637	8.100	-69.997	
623	8.200	-69.997	
630	8.200	-69.997	
637	8.200	-69.997	
623	8.300	-69.997	
630	8.300	-69.997	
637	8.300	-69.997	
623	8.400	-69.997	
630	8.400	-69.997	
637	8.400	-69.997	
623	8.500	-69.997	
630	8.500	-69.997	
637	8.500	-69.997	
623	8.600	-69.997	
630	8.600	-69.997	
637	8.600	-69.997	
623	8.700	-69.997	
630	8.700	-69.997	
637	8.700	-69.997	
623	8.800	-69.997	
630	8.800	-69.997	
637	8.800	-69.997	
623	8.900	-69.997	
630	8.900	-69.997	
637	8.900	-69.997	
623	9.000	-69.997	
630	9.000	-69.997	
637	9.000	-69.997	
623	9.100	-69.997	
630	9.100	-69.997	
637	9.100	-69.997	
623	9.200	-69.997	
630	9.200	-69.997	
637	9.200	-69.997	
623	9.300	-69.997	
630	9.300	-69.997	
637	9.300	-69.997	
623	9.400	-69.997	
630	9.400	-69.997	
637	9.400	-69.997	
623	9.500	-69.997	
630	9.500	-69.997	
637	9.500	-69.997	
623	9.600	-69.997	
630	9.600	-69.997	
637	9.600	-69.997	
623	9.700	-69.997	
630	9.700	-69.997	
637	9.700	-69.997	
623	9.800	-69.997	
630	9.800	-69.997	
637	9.800	-69.997	
623	9.900	-69.997	
630	9.900	-69.997	
637	9.900	-69.997	
623	10.000	-69.997	
630	10.000	-69.997	
637	10.000	-69.997	
623	10.100	-69.997	
630	10.100	-69.997	
637	10.100	-69.997	
623	10.200	-69.997	
630	10.200	-69.997	
637	10.200	-69.997	
623	10.300	-69.997	
630	10.300	-69.997	
637	10.300	-69.997	
623	10.400	-69.997	
630	10.400	-69.997	
637	10.400	-69.997	
623	10.500	-69.997	
630	10.500	-69.997	
637	10.500	-69.997	
623	10.600	-69.997	
630	10.600	-69.997	
637	10.600	-69.997	
623	10.700	-69.997	
630	10.700	-69.997	
637	10.700	-69.997	
623	10.800	-69.997	
630	10.800	-69.997	
637	10.800	-69.997	
623	10.900	-69.997	
630	10.900	-69.997	
637	10.900	-69.997	
623	11.000	-69.996	
630	11.000	-69.996	
637	11.000	-69.996	
623	11.100	-69.996	
630	11.100	-69.996	
637	11.100	-69.996	
623	11.200	-69.996	
630	11.200	-69.996	
637	11.200	-69.996	
623	11.300	-69.996	
630	11.300	-69.996	
637	11.300	-69.996	
623	11.400	-69.996	
630	11.400	-69.996	
637	11.400	-69.996	
623	11.500	-69.996	
630	11.500	-69.996	
637	11.500	-69.996	
623	11.600	-69.996	
630	11.600	-69.996	
637	11.600	-69.996	
623	11.700	-69.996	
630	11.700	-69.996	
637	11.700	-69.996	
623	11.800	-69.996	
630	11.800	-69.996	
637	11.800	-69.996	
623	11.900	-69.996	
630	11.900	-69.996	
637	11.900	-69.996	
623	12.000	-69.996	
630	12.000	-69.996	
637	12.000	-69.996	
623	12.100	-69.996	
630	12.100	-69.996	
637	12.100	-69.996	
623	12.200	-69.996	
630	12.200	-69.996	
637	12.200	-69.996	
623	12.300	-69.996	
630	12.300	-69.996	
637	12.300	-69.996	
623	12.400	-69.996	
630	12.400	-69.996	
637	12.400	-69.996	
623	12.500	-69.996	
630	12.500	-69.996	
637	12.500	-69.996	
623	12.600	-69.996	
630	12.600	-69.996	
637	12.600	-69.996	
623	12.700	-69.996	
630	12.700	-69.996	
637	12.700	-69.996	
623	12.800	-69.996	
630	12.800	-69.996	
637	12.800	-69.996	
623	12.900	-69.996	
630	12.900	-69.996	
637	12.900	-69.996	
623	13.000	-69.996	
630	13.000	-69.996	
637	13.000	-69.996	
623	13.100	-69.996	
630	13.100	-69.996	
637	13.100	-69.996	
623	13.200	-69.996	
630	13.200	-69.996	
637	13.200	-69.996	
623	13.300	-69.996	
630	13.300	-69.996	
637	13.300	-69.996	
623	13.400	-69.996	
630	13.400	-69.996	
637	13.400	-69.996	
623	13.500	-69.996	
630	13.500	-69.996	
637	13.500	-69.996	
623	13.600	-69.996	
630	13.600	-69.996	
637	13.600	-69.996	
623	13.700	-69.996	
630	13.700	-69.996	
637	13.700	-69.996	
623	13.800	-69.996	
630	13.800	-69.996	
637	13.800	-69.996	
623	13.900	-69.996	
630	13.900	-69.996	
637	13.900	-69.996	
623	14.000	-69.996	
630	14.000	-69.996	
637	14.000	-69.996	
623	14.100	-69.996	
630	14.100	-69.996	
637	14.100	-69.996	
623	14.200	-69.996	
630	14.200	-69.996	
637	14.200	-69.996	
623	14.300	-69.996	
630	14.300	-69.996	
637	14.300	-69.996	
623	14.400	-69.996	
630	14.400	-69.996	
637	14.400	-69.996	
623	14.500	-69.996	
630	14.500	-69.996	
637	14.500	-69.996	
623	14.600	-69.996	
630	14.600	-69.996	
637	14.600	-69.996	
623	14.700	-69.996	
630	14.700	-69.996	
637	14.700	-69.996	
623	14.800	-69.996	
630	14.800	-69.996	
637	14.800	-69.996	
623	14.900	-69.996	
630	14.900	-69.996	
637	14.900	-69.996	
623	15.000	-69.996	
630	15.000	-69.996	
637	15.000	-69.996	
623	15.100	-69.996	
630	15.100	-69.996	
637	15.100	-69.996	
623	15.200	-69.996	
630	15.200	-69.996	
637	15.200	-69.996	
623	15.300	-69.996	
630	15.300	-69.996	
637	15.300	-69.996	
623	15.400	-69.996	
630	15.400	-69.996	
637	15.400	-69.996	
623	15.500	-69.996	
630	15.500	-69.996	
637	15.500	-69.996	
623	15.600	-69.996	
630	15.600	-69.996	
637	15.600	-69.996	
623	15.700	-69.995	
630	15.700	-69.995	
637	15.700	-69.995	
623	15.800	-69.995	
630	15.800	-69.995	
637	15.800	-69.995	
623	15.900	-69.995	
630	15.900	-69.995	
637	15.900	-69.995	
623	16.000	-69.995	
630	16.000	-69.995	
637	16.000	-69.995	
623	16.100	-69.995	
630	16.100	-69.995	
637	16.100	-69.995	
623	16.200	-69.995	
630	16.200	-69.995	
637	16.200	-69.995	
623	16.300	-69.995	
630	16.300	-69.995	
637	16.300	-69.995	
623	16.400	-69.995	
630	16.400	-69.995	
637	16.400	-69.995	
623	16.500	-69.995	
630	16.500	-69.995	
637	16.500	-69.995	
623	16.600	-69.995	
630	16.600	-69.995	
637	16.600	-69.995	
623	16.700	-69.995	
630	16.700	-69.995	
637	16.700	-69.995	
623	16.800	-69.995	
630	16.800	-69.995	
637	16.800	-69.995	
623	16.900	-69.995	
630	16.900	-69.995	
637	16.900	-69.995	
623	17.000	-69.995	
630	17.000	-69.995	
637	17.000	-69.995	
623	17.100	-69.995	
630	17.100	-69.995	
637	17.100	-69.995	
623	17.200	-69.995	
630	17.200	-69.995	
637	17.200	-69.995	
623	17.300	-69.995	
630	17.300	-69.995	
637	17.300	-69.995	
623	17.400	-69.995	
630	17.400	-69.995	
637	17.400	-69.995	
623	17.500	-69.995	
630	17.500	-69.995	
637	17.500	-69.995	
623	17.600	-69.995	
630	17.600	-69.995	
637	17.600	-69.995	
623	17.700	-69.995	
630	17.700	-69.995	
637	17.700	-69.995	
623	17.800	-69.995	
630	17.800	-69.995	
637	17.800	-69.995	
623	17.900	-69.995	
630	17.900	-69.995	
637	17.900	-69.995	
623	18.000	-69.995	
630	18.000	-69.995	
637	18.000	-69.995	
623	18.100	-69.995	
630	18.100	-69.995	
637	18.100	-69.995	
623	18.200	-69.995	
630	18.200	-69.995	
637	18.200	-69.995	
623	18.300	-69.995	
630	18.300	-69.995	
637	18.300	-69.995	
623	18.400	-69.995	
630	18.400	-69.995	
637	18.400	-69.995	
623	18.500	-69.995	
630	18.500	-69.995	
637	18.500	-69.995	
623	18.600	-69.995	
630	18.600	-69.995	
637	18.600	-69.995	
623	18.700	-69.995	
630	18.700	-69.995	
637	18.700	-69.995	
623	18.800	-69.995	
630	18.800	-69.995	
637	18.800	-69.995	
623	18.900	-69.995	
630	18.900	-69.995	
637	18.900	-69.995	
623	19.000	-69.995	
630	19.000	-69.995	
637	19.000	-69.995	
623	19.100	-69.995	
630	19.100	-69.995	
637	19.100	-69.995	
623	19.200	-69.995	
630	19.200	-69.995	
637	19.200	-69.995	
623	19.300	-69.995	
630	19.300	-69.995	
637	19.300	-69.995	
623	19.400	-69.995	
630	19.400	-69.995	
637	19.400	-69.995	
623	19.500	-69.995	
630	19.500	-69.995	
637	19.500	-69.995	
623	19.600	-69.995	
630	19.600	-69.995	
637	19.600	-69.995	
623	19.700	-69.995	
630	19.700	-69.995	
637	19.700	-69.995	
623	19.800	-69.995	
630	19.800	-69.995	
637	19.800	-69.995	
623	19.900	-69.995	
630	19.900	-69.995	
637	19.900	-69.995	
623	20.000	-69.995	
630	20.000	-69.995	
637	20.000	-69.995	
623	20.100	-69.995	
630	20.100	-69.995	
637	20.100	-69.995	
623	20.200	-69.995	
630	20.200	-69.995	
637	20.200	-69.995	
623	20.300	-69.995	
630	20.300	-69.995	
637	20.300	-69.995	
623	20.400	-69.995	
630	20.400	-69.995	
637	20.400	-69.995	
623	20.500	-69.995	
630	20.500	-69.995	
637	20.500	-69.995	
623	20.600	-69.995	
630	20.600	-69.995	
637	20.600	-69.995	
623	20.700	-69.995	
630	20.700	-69.995	
637	20.700	-69.995	
623	20.800	-69.995	
630	20.800	-69.995	
637	20.800	-69.995	
623	20.900	-69.995	
630	20.900	-69.995	
637	20.900	-69.995	
623	21.000	-69.995	
630	21.000	-69.995	
637	21.000	-69.995	
623	21.100	-69.995	
630	21.100	-69.995	
637	21.100	-69.995	
623	21.200	-69.995	
630	21.200	-69.995	
637	21.200	-69.995	
623	21.300	-69.995	
630	21.300	-69.995	
637	21.300	-69.995	
623	21.400	-69.995	
630	21.400	-69.995	
637	21.400	-69.995	
623	21.500	-69.995	
630	21.500	-69.995	
637	21.500	-69.995	
623	21.600	-69.995	
630	21.600	-69.995	
637	21.600	-69.995	
623	21.700	-69.994	
630	21.700	-69.994	
637	21.700	-69.994	
623	21.800	-69.994	
630	21.800	-69.994	
637	21.800	-69.994	
623	21.900	-69.994	
630	21.900	-69.994	
637	21.900	-69.994	
623	22.000	-69.994	
630	22.000	-69.994	
637	22.000	-69.994	
623	22.100	-69.994	
630	22.100	-69.994	
637	22.100	-69.994	
623	22.200	-69.994	
630	22.200	-69.994	
637	22.200	-69.994	
623	22.300	-69.994	
630	22.300	-69.994	
637	22.300	-69.994	
623	22.400	-69.994	
630	22.400	-69.994	
637	22.400	-69.994	
623	22.500	-69.994	
630	22.500	-69.994	
637	22.500	-69.994	
623	22.600	-69.994	
630	22.600	-69.994	
637	22.600	-69.994	
623	22.700	-69.994	
630	22.700	-69.994	
637	22.700	-69.994	
623	22.800	-69.994	
630	22.800	-69.994	
637	22.800	-69.994	
623	22.900	-69.994	
630	22.900	-69.994	
637	22.900	-69.994	
623	23.000	-69.994	
630	23.000	-69.994	
637	23.000	-69.994	
623	23.100	-69.994	
630	23.100	-69.994	
637	23.100	-69.994	
623	23.200	-69.994	
630	23.200	-69.994	
637	23.200	-69.994	
623	23.300	-69.994	
630	23.300	-69.994	
637	23.300	-69.994	
623	23.400	-69.994	
630	23.400	-69.994	
637	23.400	-69.994	
623	23.500	-69.994	
630	23.500	-69.994	
637	23.500	-69.994	
623	23.600	-69.994	
630	23.600	-69.994	
637	23.600	-69.994	
623	23.700	-69.994	
630	23.700	-69.994	
637	23.700	-69.994	
623	23.800	-69.994	
630	23.800	-69.994	
637	23.800	-69.994	
623	23.900	-69.994	
630	23.900	-69.994	
637	23.900	-69.994	
623	24.000	-69.994	
630	24.000	-69.994	
637	24.000	-69.994	
623	24.100	-69.994	
630	24.100	-69.994	
637	24.100	-69.994	
623	24.200	-69.994	
630	24.200	-69.994	
637	24.200	-69.994	
623	24.300	-69.994	
630	24.300	-69.994	
637	24.300	-69.994	
623	24.400	-69.994	
630	24.400	-69.994	
637	24.400	-69.994	
623	24.500	-69.994	
630	24.500	-69.994	
637	24.500	-69.994	
623	24.600	-69.994	
630	24.600	-69.994	
637	24.600	-69.994	
623	24.700	-69.994	
630	24.700	-69.994	
637	24.700	-69.994	
623	24.800	-69.994	
630	24.800	-69.994	
637	24.800	-69.994	
623	24.900	-69.994	
630	24.900	-69.994	
637	24.900	-69.994	
623	25.000	-69.994	
630	25.000	-69.994	
637	25.000	-69.994	
623	25.100	-69.994	
630	25.100	-69.994	
637	25.100	-69.994	
623	25.200	-69.994	
630	25.200	-69.994	
637	25.200	-69.994	
623	25.300	-69.994	
630	25.300	-69.994	
637	25.300	-69.994	
623	25.400	-69.994	
630	25.400	-69.994	
637	25.400	-69.994	
623	25.500	-69.994	
630	25.500	-69.994	
637	25.500	-69.994	
623	25.600	-69.994	
630	25.600	-69.994	
637	25.600	-69.994	
623	25.700	-69.994	
630	25.700	-69.994	
637	25.700	-69.994	
623	25.800	-69.994	
630	25.800	-69.994	
637	25.800	-69.994	
623	25.900	-69.994	
630	25.900	-69.994	
637	25.900	-69.994	
623	26.000	-69.994	
630	26.000	-69.994	
637	26.000	-69.994	
623	26.100	-69.994	
630	26.100	-69.994	
637	26.100	-69.994	
623	26.200	-69.994	
630	26.200	-69.994	
637	26.200	-69.994	
623	26.300	-69.994	
630	26.300	-69.994	
637	26.300	-69.994	
623	26.400	-69.994	
630	26.400	-69.994	
637	26.400	-69.994	
623	26.500	-69.994	
630	26.500	-69.994	
637	26.500	-69.994	
623	26.600	-69.994	
630	26.600	-69.994	
637	26.600	-69.994	
623	26.700	-69.994	
630	26.700	-69.994	
637	26.700	-69.994	
623	26.800	-69.994	
630	26.800	-69.994	
637	26.800	-69.994	
623	26.900	-69.994	
630	26.900	-69.994	
637	26.900	-69.994	
623	27.000	-69.994	
630	27.000	-69.994	
637	27.000	-69.994	
623	27.100	-69.994	
630	27.100	-69.994	
637	27.100	-69.994	
623	27.200	-69.994	
630	27.200	-69.994	
637	27.200	-69.994	
623	27.300	-69.994	
630	27.300	-69.994	
637	27.300	-69.994	
623	27.400	-69.994	
630	27.400	-69.994	
637	27.400	-69.994	
623	27.500	-69.994	
630	27.500	-69.994	
637	27.500	-69.994	
623	27.600	-69.994	
630	27.600	-69.994	
637	27.600	-69.994	
623	27.700	-69.994	
630	27.700	-69.994	
637	27.700	-69.994	
623	27.800	-69.994	
630	27.800	-69.994	
637	27.800	-69.994	
623	27.900	-69.994	
630	27.900	-69.994	
637	27.900	-69.994	
623	28.000	-69.994	
630	28.000	-69.994	
637	28.000	-69.994	
623	28.100	-69.994	
630	28.100	-69.994	
637	28.100	-69.994	
623	28.200	-69.994	
630	28.200	-69.994	
637	28.200	-69.994	
623	28.300	-69.994	
630	28.300	-69.994	
637	28.300	-69.994	
623	28.400	-69.994	
630	28.400	-69.994	
637	28.400	-69.994	
623	28.500	-69.994	
630	28.500	-69.994	
637	28.500	-69.994	
623	28.600	-69.994	
630	28.600	-69.994	
637	28.600	-69.994	
623	28.700	-69.994	
630	28.700	-69.994	
637	28.700	-69.994	
623	28.800	-69.994	
630	28.800	-69.994	
637	28.800	-69.994	
623	28.900	-69.994	
630	28.900	-69.994	
637	28.900	-69.994	
623	29.000	-69.994	
630	29.000	-69.994	
637	29.000	-69.994	
623	29.100	-69.994	
630	29.100	-69.994	
637	29.100	-69.994	
623	29.200	-69.994	
630	29.200	-69.994	
637	29.200	-69.994	
623	29.300	-69.994	
630	29.300	-69.994	
637	29.300	-69.994	
623	29.400	-69.994	
630	29.400	-69.994	
637	29.400	-69.994	
623	29.500	-69.994	
630	29.500	-69.994	
637	29.500	-69.994	
623	29.600	-69.994	
630	29.600	-69.994	
637	29.600	-69.994	
623	29.700	-69.994	
630	29.700	-69.994	
637	29.700	-69.994	
623	29.800	-69.994	
630	29.800	-69.994	
637	29.800	-69.994	
623	29.900	-69.994	
630	29.900	-69.994	
637	29.900	-69.994	
623	30.000	-69.994	
630	30.000	-69.994	
637	30.000	-69.994	
623	30.100	-69.994	
630	30.100	-69.994	
637	30.100	-69.994	
623	30.200	-69.994	
630	30.200	-69.994	
637	30.200	-69.994	
623	30.300	-69.993	
630	30.300	-69.993	
637	30.300	-69.993	
623	30.400	-69.993	
630	30.400	-69.993	
637	30.400	-69.993	
623	30.500	-69.993	
630	30.500	-69.993	
637	30.500	-69.993	
623	30.600	-69.993	
630	30.600	-69.993	
637	30.600	-69.993	
623	30.700	-69.993	
630	30.700	-69.993	
637	30.700	-69.993	
623	30.800	-69.993	
630	30.800	-69.993	
637	30.800	-69.993	
623	30.900	-69.993	
630	30.900	-69.993	
637	30.900	-69.993	
623	31.000	-69.993	
630	31.000	-69.993	
637	31.000	-69.993	
623	31.100	-69.993	
630	31.100	-69.993	
637	31.100	-69.993	
623	31.200	-69.993	
630	31.200	-69.993	
637	31.200	-69.993	
623	31.300	-69.993	
630	31.300	-69.993	
637	31.300	-69.993	
623	31.400	-69.993	
630	31.400	-69.993	
637	31.400	-69.993	
623	31.500	-69.993	
630	31.500	-69.993	
637	31.500	-69.993	
623	31.600	-69.993	
630	31.600	-69.993	
637	31.600	-69.993	
623	31.700	-69.993	
630	31.700	-69.993	
637	31.700	-69.993	
623	31.800	-69.993	
630	31.800	-69.993	
637	31.800	-69.993	
623	31.900	-69.993	
630	31.900	-69.993	
637	31.900	-69.993	
623	32.000	-69.993	
630	32.000	-69.993	
637	32.000	-69.993	
623	32.100	-69.993	
630	32.100	-69.993	
637	32.100	-69.993	
623	32.200	-69.993	
630	32.200	-69.993	
637	32.200	-69.993	
623	32.300	-69.993	
630	32.300	-69.993	
637	32.300	-69.993	
623	32.400	-69.993	
630	32.400	-69.993	
637	32.400	-69.993	
623	32.500	-69.993	
630	32.500	-69.993	
637	32.500	-69.993	
623	32.600	-69.993	
630	32.600	-69.993	
637	32.600	-69.993	
623	32.700	-69.993	
630	32.700	-69.993	
637	32.700	-69.993	
623	32.800	-69.993	
630	32.800	-69.993	
637	32.800	-69.993	
623	32.900	-69.993	
630	32.900	-69.993	
637	32.900	-69.993	
623	33.000	-69.993	
630	33.000	-69.993	
637	33.000	-69.993	
623	33.100	-69.993	
630	33.100	-69.993	
637	33.100	-69.993	
623	33.200	-69.993	
630	33.200	-69.993	
637	33.200	-69.993	
623	33.300	-69.993	
630	33.300	-69.993	
637	33.300	-69.993	
623	33.400	-69.993	
630	33.400	-69.993	
637	33.400	-69.993	
623	33.500	-69.993	
630	33.500	-69.993	
637	33.500	-69.993	
623	33.600	-69.993	
630	33.600	-69.993	
637	33.600	-69.993	
623	33.700	-69.993	
630	33.700	-69.993	
637	33.700	-69.993	
623	33.800	-69.993	
630	33.800	-69.993	
637	33.800	-69.993	
623	33.900	-69.993	
630	33.900	-69.993	
637	33.900	-69.993	
623	34.000	-69.993	
630	34.000	-69.993	
637	34.000	-69.993	
623	34.100	-69.993	
630	34.100	-69.993	
637	34.100	-69.993	
623	34.200	-69.993	
630	34.200	-69.993	
637	34.200	-69.993	
623	34.300	-69.993	
630	34.300	-69.993	
637	34.300	-69.993	
623	34.400	-69.993	
630	34.400	-69.993	
637	34.400	-69.993	
623	34.500	-69.993	
630	34.500	-69.993	
637	34.500	-69.993	
623	34.600	-69.993	
630	34.600	-69.993	
637	34.600	-69.993	
623	34.700	-69.993	
630	34.700	-69.993	
637	34.700	-69.993	
623	34.800	-69.993	
630	34.800	-69.993	
637	34.800	-69.993	
623	34.900	-69.993	
630	34.900	-69.993	
637	34.900	-69.993	
623	35.000	-69.993	
630	35.000	-69.993	
637	35.000	-69.993	
623	35.100	-69.993	
630	35.100	-69.993	
637	35.100	-69.993	
623	35.200	-69.993	
630	35.200	-69.993	
637	35.200	-69.993	
623	35.300	-69.993	
630	35.300	-69.993	
637	35.300	-69.993	
623	35.400	-69.993	
630	35.400	-69.993	
637	35.400	-69.993	
623	35.500	-69.993	
630	35.500	-69.993	
637	35.500	-69.993	
623	35.600	-69.993	
630	35.600	-69.993	
637	35.600	-69.993	
623	35.700	-69.993	
630	35.700	-69.993	
637	35.700	-69.993	
623	35.800	-69.993	
630	35.800	-69.993	
637	35.800	-69.993	
623	35.900	-69.993	
630	35.900	-69.993	
637	35.900	-69.993	
623	36.000	-69.993	
630	36.000	-69.993	
637	36.000	-69.993	
623	36.100	-69.993	
630	36.100	-69.993	
637	36.100	-69.993	
623	36.200	-69.993	
630	36.200	-69.993	
637	36.200	-69.993	
623	36.300	-69.993	
630	36.300	-69.993	
637	36.300	-69.993	
623	36.400	-69.993	
630	36.400	-69.993	
637	36.400	-69.993	
623	36.500	-69.993	
630	36.500	-69.993	
637	36.500	-69.993	
623	36.600	-69.993	
630	36.600	-69.993	
637	36.600	-69.993	
623	36.700	-69.993	
630	36.700	-69.993	
637	36.700	-69.993	
623	36.800	-69.993	
630	36.800	-69.993	
637	36.800	-69.993	
623	36.900	-69.993	
630	36.900	-69.993	
637	36.900	-69.993	
623	37.000	-69.993	
630	37.000	-69.993	
637	37.000	-69.993	
623	37.100	-69.993	
630	37.100	-69.993	
637	37.100	-69.993	
623	37.200	-69.993	
630	37.200	-69.993	
637	37.200	-69.993	
623	37.300	-69.993	
630	37.300	-69.993	
637	37.300	-69.993	
623	37.400	-69.993	
630	37.400	-69.993	
637	37.400	-69.993	
623	37.500	-69.993	
630	37.500	-69.993	
637	37.500	-69.993	
623	37.600	-69.993	
630	37.600	-69.993	
637	37.600	-69.993	
623	37.700	-69.993	
630	37.700	-69.993	
637	37.700	-69.993	
623	37.800	-69.993	
630	37.800	-69.993	
637	37.800	-69.993	
623	37.900	-69.993	
630	37.900	-69.993	
637	37.900	-69.993	
623	38.000	-69.993	
630	38.000	-69.993	
637	38.000	-69.993	
623	38.100	-69.993	
630	38.100	-69.993	
637	38.100	-69.993	
623	38.200	-69.993	
630	38.200	-69.993	
637	38.200	-69.993	
623	38.300	-69.993	
630	38.300	-69.993	
637	38.300	-69.993	
623	38.400	-69.993	
630	38.400	-69.993	
637	38.400	-69.993	
623	38.500	-69.993	
630	38.500	-69.993	
637	38.500	-69.993	
623	38.600	-69.993	
630	38.600	-69.993	
637	38.600	-69.993	
623	38.700	-69.993	
630	38.700	-69.993	
637	38.700	-69.993	
623	38.800	-69.993	
630	38.800	-69.993	
637	38.800	-69.993	
623	38.900	-69.993	
630	38.900	-69.993	
