761	13.100	-69.996	
768	13.100	-69.996	
754	13.200	-69.996	
761	13.200	-69.996	
768	13.200	-69.996	
754	13.300	-69.996	
761	13.300	-69.996	
768	13.300	-69.996	
754	13.400	-69.996	
761	13.400	-69.996	
768	13.400	-69.996	
754	13.500	-69.996	
761	13.500	-69.996	
768	13.500	-69.996	
754	13.600	-69.996	
761	13.600	-69.996	
768	13.600	-69.996	
754	13.700	-69.996	
761	13.700	-69.996	
768	13.700	-69.996	
754	13.800	-69.996	
761	13.800	-69.996	
768	13.800	-69.996	
754	13.900	-69.996	
761	13.900	-69.996	
768	13.900	-69.996	
754	14.000	-69.996	
761	14.000	-69.996	
768	14.000	-69.996	
754	14.100	-69.996	
761	14.100	-69.996	
768	14.100	-69.996	
754	14.200	-69.996	
761	14.200	-69.996	
768	14.200	-69.996	
754	14.300	-69.996	
761	14.300	-69.996	
768	14.300	-69.996	
754	14.400	-69.996	
761	14.400	-69.996	
768	14.400	-69.996	
754	14.500	-69.996	
761	14.500	-69.996	
768	14.500	-69.996	
754	14.600	-69.996	
761	14.600	-69.996	
768	14.600	-69.996	
754	14.700	-69.996	
761	14.700	-69.996	
768	14.700	-69.996	
754	14.800	-69.996	
761	14.800	-69.996	
768	14.800	-69.996	
754	14.900	-69.996	
761	14.900	-69.996	
768	14.900	-69.996	
754	15.000	-69.996	
761	15.000	-69.996	
768	15.000	-69.996	
754	15.100	-69.996	
761	15.100	-69.996	
768	15.100	-69.996	
754	15.200	-69.996	
761	15.200	-69.996	
768	15.200	-69.996	
754	15.300	-69.996	
761	15.300	-69.996	
768	15.300	-69.996	
754	15.400	-69.996	
761	15.400	-69.996	
768	15.400	-69.996	
754	15.500	-69.996	
761	15.500	-69.996	
768	15.500	-69.996	
754	15.600	-69.996	
761	15.600	-69.996	
768	15.600	-69.996	
754	15.700	-69.995	
761	15.700	-69.995	
768	15.700	-69.995	
754	15.800	-69.995	
761	15.800	-69.995	
768	15.800	-69.995	
754	15.900	-69.995	
761	15.900	-69.995	
768	15.900	-69.995	
754	16.000	-69.995	
761	16.000	-69.995	
768	16.000	-69.995	
754	16.100	-69.995	
761	16.100	-69.995	
768	16.100	-69.995	
754	16.200	-69.995	
761	16.200	-69.995	
768	16.200	-69.995	
754	16.300	-69.995	
761	16.300	-69.995	
768	16.300	-69.995	
754	16.400	-69.995	
761	16.400	-69.995	
768	16.400	-69.995	
754	16.500	-69.995	
761	16.500	-69.995	
768	16.500	-69.995	
754	16.600	-69.995	
761	16.600	-69.995	
768	16.600	-69.995	
754	16.700	-69.995	
761	16.700	-69.995	
768	16.700	-69.995	
754	16.800	-69.995	
761	16.800	-69.995	
768	16.800	-69.995	
754	16.900	-69.995	
761	16.900	-69.995	
768	16.900	-69.995	
754	17.000	-69.995	
761	17.000	-69.995	
768	17.000	-69.995	
754	17.100	-69.995	
761	17.100	-69.995	
768	17.100	-69.995	
754	17.200	-69.995	
761	17.200	-69.995	
768	17.200	-69.995	
754	17.300	-69.995	
761	17.300	-69.995	
768	17.300	-69.995	
754	17.400	-69.995	
761	17.400	-69.995	
768	17.400	-69.995	
754	17.500	-69.995	
761	17.500	-69.995	
768	17.500	-69.995	
754	17.600	-69.995	
761	17.600	-69.995	
768	17.600	-69.995	
754	17.700	-69.995	
761	17.700	-69.995	
768	17.700	-69.995	
754	17.800	-69.995	
761	17.800	-69.995	
768	17.800	-69.995	
754	17.900	-69.995	
761	17.900	-69.995	
768	17.900	-69.995	
754	18.000	-69.995	
761	18.000	-69.995	
768	18.000	-69.995	
754	18.100	-69.995	
761	18.100	-69.995	
768	18.100	-69.995	
754	18.200	-69.995	
761	18.200	-69.995	
768	18.200	-69.995	
754	18.300	-69.995	
761	18.300	-69.995	
768	18.300	-69.995	
754	18.400	-69.995	
761	18.400	-69.995	
768	18.400	-69.995	
754	18.500	-69.995	
761	18.500	-69.995	
768	18.500	-69.995	
754	18.600	-69.995	
761	18.600	-69.995	
768	18.600	-69.995	
754	18.700	-69.995	
761	18.700	-69.995	
768	18.700	-69.995	
754	18.800	-69.995	
761	18.800	-69.995	
768	18.800	-69.995	
754	18.900	-69.995	
761	18.900	-69.995	
768	18.900	-69.995	
754	19.000	-69.995	
761	19.000	-69.995	
768	19.000	-69.995	
754	19.100	-69.995	
761	19.100	-69.995	
768	19.100	-69.995	
754	19.200	-69.995	
761	19.200	-69.995	
768	19.200	-69.995	
754	19.300	-69.995	
761	19.300	-69.995	
768	19.300	-69.995	
754	19.400	-69.995	
761	19.400	-69.995	
768	19.400	-69.995	
754	19.500	-69.995	
761	19.500	-69.995	
768	19.500	-69.995	
754	19.600	-69.995	
761	19.600	-69.995	
768	19.600	-69.995	
754	19.700	-69.995	
761	19.700	-69.995	
768	19.700	-69.995	
754	19.800	-69.995	
761	19.800	-69.995	
768	19.800	-69.995	
754	19.900	-69.995	
761	19.900	-69.995	
768	19.900	-69.995	
754	20.000	-69.995	
761	20.000	-69.995	
768	20.000	-69.995	
754	20.100	-69.995	
761	20.100	-69.995	
768	20.100	-69.995	
754	20.200	-69.995	
761	20.200	-69.995	
768	20.200	-69.995	
754	20.300	-69.995	
761	20.300	-69.995	
768	20.300	-69.995	
754	20.400	-69.995	
761	20.400	-69.995	
768	20.400	-69.995	
754	20.500	-69.995	
761	20.500	-69.995	
768	20.500	-69.995	
754	20.600	-69.995	
761	20.600	-69.995	
768	20.600	-69.995	
754	20.700	-69.995	
761	20.700	-69.995	
768	20.700	-69.995	
754	20.800	-69.995	
761	20.800	-69.995	
768	20.800	-69.995	
754	20.900	-69.995	
761	20.900	-69.995	
768	20.900	-69.995	
754	21.000	-69.995	
761	21.000	-69.995	
768	21.000	-69.995	
754	21.100	-69.995	
761	21.100	-69.995	
768	21.100	-69.995	
754	21.200	-69.995	
761	21.200	-69.995	
768	21.200	-69.995	
754	21.300	-69.995	
761	21.300	-69.995	
768	21.300	-69.995	
754	21.400	-69.995	
761	21.400	-69.995	
768	21.400	-69.995	
754	21.500	-69.995	
761	21.500	-69.995	
768	21.500	-69.995	
754	21.600	-69.995	
761	21.600	-69.995	
768	21.600	-69.995	
754	21.700	-69.994	
761	21.700	-69.994	
768	21.700	-69.994	
754	21.800	-69.994	
761	21.800	-69.994	
768	21.800	-69.994	
754	21.900	-69.994	
761	21.900	-69.994	
768	21.900	-69.994	
754	22.000	-69.994	
761	22.000	-69.994	
768	22.000	-69.994	
754	22.100	-69.994	
761	22.100	-69.994	
768	22.100	-69.994	
754	22.200	-69.994	
761	22.200	-69.994	
768	22.200	-69.994	
754	22.300	-69.994	
761	22.300	-69.994	
768	22.300	-69.994	
754	22.400	-69.994	
761	22.400	-69.994	
768	22.400	-69.994	
754	22.500	-69.994	
761	22.500	-69.994	
768	22.500	-69.994	
754	22.600	-69.994	
761	22.600	-69.994	
768	22.600	-69.994	
754	22.700	-69.994	
761	22.700	-69.994	
768	22.700	-69.994	
754	22.800	-69.994	
761	22.800	-69.994	
768	22.800	-69.994	
754	22.900	-69.994	
761	22.900	-69.994	
768	22.900	-69.994	
754	23.000	-69.994	
761	23.000	-69.994	
768	23.000	-69.994	
754	23.100	-69.994	
761	23.100	-69.994	
768	23.100	-69.994	
754	23.200	-69.994	
761	23.200	-69.994	
768	23.200	-69.994	
754	23.300	-69.994	
761	23.300	-69.994	
768	23.300	-69.994	
754	23.400	-69.994	
761	23.400	-69.994	
768	23.400	-69.994	
754	23.500	-69.994	
761	23.500	-69.994	
768	23.500	-69.994	
754	23.600	-69.994	
761	23.600	-69.994	
768	23.600	-69.994	
754	23.700	-69.994	
761	23.700	-69.994	
768	23.700	-69.994	
754	23.800	-69.994	
761	23.800	-69.994	
768	23.800	-69.994	
754	23.900	-69.994	
761	23.900	-69.994	
768	23.900	-69.994	
754	24.000	-69.994	
761	24.000	-69.994	
768	24.000	-69.994	
754	24.100	-69.994	
761	24.100	-69.994	
768	24.100	-69.994	
754	24.200	-69.994	
761	24.200	-69.994	
768	24.200	-69.994	
754	24.300	-69.994	
761	24.300	-69.994	
768	24.300	-69.994	
754	24.400	-69.994	
761	24.400	-69.994	
768	24.400	-69.994	
754	24.500	-69.994	
761	24.500	-69.994	
768	24.500	-69.994	
754	24.600	-69.994	
761	24.600	-69.994	
768	24.600	-69.994	
754	24.700	-69.994	
761	24.700	-69.994	
768	24.700	-69.994	
754	24.800	-69.994	
761	24.800	-69.994	
768	24.800	-69.994	
754	24.900	-69.994	
761	24.900	-69.994	
768	24.900	-69.994	
754	25.000	-69.994	
761	25.000	-69.994	
768	25.000	-69.994	
754	25.100	-69.994	
761	25.100	-69.994	
768	25.100	-69.994	
754	25.200	-69.994	
761	25.200	-69.994	
768	25.200	-69.994	
754	25.300	-69.994	
761	25.300	-69.994	
768	25.300	-69.994	
754	25.400	-69.994	
761	25.400	-69.994	
768	25.400	-69.994	
754	25.500	-69.994	
761	25.500	-69.994	
768	25.500	-69.994	
754	25.600	-69.994	
761	25.600	-69.994	
768	25.600	-69.994	
754	25.700	-69.994	
761	25.700	-69.994	
768	25.700	-69.994	
754	25.800	-69.994	
761	25.800	-69.994	
768	25.800	-69.994	
754	25.900	-69.994	
761	25.900	-69.994	
768	25.900	-69.994	
754	26.000	-69.994	
761	26.000	-69.994	
768	26.000	-69.994	
754	26.100	-69.994	
761	26.100	-69.994	
768	26.100	-69.994	
754	26.200	-69.994	
761	26.200	-69.994	
768	26.200	-69.994	
754	26.300	-69.994	
761	26.300	-69.994	
768	26.300	-69.994	
754	26.400	-69.994	
761	26.400	-69.994	
768	26.400	-69.994	
754	26.500	-69.994	
761	26.500	-69.994	
768	26.500	-69.994	
754	26.600	-69.994	
761	26.600	-69.994	
768	26.600	-69.994	
754	26.700	-69.994	
761	26.700	-69.994	
768	26.700	-69.994	
754	26.800	-69.994	
761	26.800	-69.994	
768	26.800	-69.994	
754	26.900	-69.994	
761	26.900	-69.994	
768	26.900	-69.994	
754	27.000	-69.994	
761	27.000	-69.994	
768	27.000	-69.994	
754	27.100	-69.994	
761	27.100	-69.994	
768	27.100	-69.994	
754	27.200	-69.994	
761	27.200	-69.994	
768	27.200	-69.994	
754	27.300	-69.994	
761	27.300	-69.994	
768	27.300	-69.994	
754	27.400	-69.994	
761	27.400	-69.994	
768	27.400	-69.994	
754	27.500	-69.994	
761	27.500	-69.994	
768	27.500	-69.994	
754	27.600	-69.994	
761	27.600	-69.994	
768	27.600	-69.994	
754	27.700	-69.994	
761	27.700	-69.994	
768	27.700	-69.994	
754	27.800	-69.994	
761	27.800	-69.994	
768	27.800	-69.994	
754	27.900	-69.994	
761	27.900	-69.994	
768	27.900	-69.994	
754	28.000	-69.994	
761	28.000	-69.994	
768	28.000	-69.994	
754	28.100	-69.994	
761	28.100	-69.994	
768	28.100	-69.994	
754	28.200	-69.994	
761	28.200	-69.994	
768	28.200	-69.994	
754	28.300	-69.994	
761	28.300	-69.994	
768	28.300	-69.994	
754	28.400	-69.994	
761	28.400	-69.994	
768	28.400	-69.994	
754	28.500	-69.994	
761	28.500	-69.994	
768	28.500	-69.994	
754	28.600	-69.994	
761	28.600	-69.994	
768	28.600	-69.994	
754	28.700	-69.994	
761	28.700	-69.994	
768	28.700	-69.994	
754	28.800	-69.994	
761	28.800	-69.994	
768	28.800	-69.994	
754	28.900	-69.994	
761	28.900	-69.994	
768	28.900	-69.994	
754	29.000	-69.994	
761	29.000	-69.994	
768	29.000	-69.994	
754	29.100	-69.994	
761	29.100	-69.994	
768	29.100	-69.994	
754	29.200	-69.994	
761	29.200	-69.994	
768	29.200	-69.994	
754	29.300	-69.994	
761	29.300	-69.994	
768	29.300	-69.994	
754	29.400	-69.994	
761	29.400	-69.994	
768	29.400	-69.994	
754	29.500	-69.994	
761	29.500	-69.994	
768	29.500	-69.994	
754	29.600	-69.994	
761	29.600	-69.994	
768	29.600	-69.994	
754	29.700	-69.994	
761	29.700	-69.994	
768	29.700	-69.994	
754	29.800	-69.994	
761	29.800	-69.994	
768	29.800	-69.994	
754	29.900	-69.994	
761	29.900	-69.994	
768	29.900	-69.994	
754	30.000	-69.994	
761	30.000	-69.994	
768	30.000	-69.994	
754	30.100	-69.994	
761	30.100	-69.994	
768	30.100	-69.994	
754	30.200	-69.994	
761	30.200	-69.994	
768	30.200	-69.994	
754	30.300	-69.993	
761	30.300	-69.993	
768	30.300	-69.993	
754	30.400	-69.993	
761	30.400	-69.993	
768	30.400	-69.993	
754	30.500	-69.993	
761	30.500	-69.993	
768	30.500	-69.993	
754	30.600	-69.993	
761	30.600	-69.993	
768	30.600	-69.993	
754	30.700	-69.993	
761	30.700	-69.993	
768	30.700	-69.993	
754	30.800	-69.993	
761	30.800	-69.993	
768	30.800	-69.993	
754	30.900	-69.993	
761	30.900	-69.993	
768	30.900	-69.993	
754	31.000	-69.993	
761	31.000	-69.993	
768	31.000	-69.993	
754	31.100	-69.993	
761	31.100	-69.993	
768	31.100	-69.993	
754	31.200	-69.993	
761	31.200	-69.993	
768	31.200	-69.993	
754	31.300	-69.993	
761	31.300	-69.993	
768	31.300	-69.993	
754	31.400	-69.993	
761	31.400	-69.993	
768	31.400	-69.993	
754	31.500	-69.993	
761	31.500	-69.993	
768	31.500	-69.993	
754	31.600	-69.993	
761	31.600	-69.993	
768	31.600	-69.993	
754	31.700	-69.993	
761	31.700	-69.993	
768	31.700	-69.993	
754	31.800	-69.993	
761	31.800	-69.993	
768	31.800	-69.993	
754	31.900	-69.993	
761	31.900	-69.993	
768	31.900	-69.993	
754	32.000	-69.993	
761	32.000	-69.993	
768	32.000	-69.993	
754	32.100	-69.993	
761	32.100	-69.993	
768	32.100	-69.993	
754	32.200	-69.993	
761	32.200	-69.993	
768	32.200	-69.993	
754	32.300	-69.993	
761	32.300	-69.993	
768	32.300	-69.993	
754	32.400	-69.993	
761	32.400	-69.993	
768	32.400	-69.993	
754	32.500	-69.993	
761	32.500	-69.993	
768	32.500	-69.993	
754	32.600	-69.993	
761	32.600	-69.993	
768	32.600	-69.993	
754	32.700	-69.993	
761	32.700	-69.993	
768	32.700	-69.993	
754	32.800	-69.993	
761	32.800	-69.993	
768	32.800	-69.993	
754	32.900	-69.993	
761	32.900	-69.993	
768	32.900	-69.993	
754	33.000	-69.993	
761	33.000	-69.993	
768	33.000	-69.993	
754	33.100	-69.993	
761	33.100	-69.993	
768	33.100	-69.993	
754	33.200	-69.993	
761	33.200	-69.993	
768	33.200	-69.993	
754	33.300	-69.993	
761	33.300	-69.993	
768	33.300	-69.993	
754	33.400	-69.993	
761	33.400	-69.993	
768	33.400	-69.993	
754	33.500	-69.993	
761	33.500	-69.993	
768	33.500	-69.993	
754	33.600	-69.993	
761	33.600	-69.993	
768	33.600	-69.993	
754	33.700	-69.993	
761	33.700	-69.993	
768	33.700	-69.993	
754	33.800	-69.993	
761	33.800	-69.993	
768	33.800	-69.993	
754	33.900	-69.993	
761	33.900	-69.993	
768	33.900	-69.993	
754	34.000	-69.993	
761	34.000	-69.993	
768	34.000	-69.993	
754	34.100	-69.993	
761	34.100	-69.993	
768	34.100	-69.993	
754	34.200	-69.993	
761	34.200	-69.993	
768	34.200	-69.993	
754	34.300	-69.993	
761	34.300	-69.993	
768	34.300	-69.993	
754	34.400	-69.993	
761	34.400	-69.993	
768	34.400	-69.993	
754	34.500	-69.993	
761	34.500	-69.993	
768	34.500	-69.993	
754	34.600	-69.993	
761	34.600	-69.993	
768	34.600	-69.993	
754	34.700	-69.993	
761	34.700	-69.993	
768	34.700	-69.993	
754	34.800	-69.993	
761	34.800	-69.993	
768	34.800	-69.993	
754	34.900	-69.993	
761	34.900	-69.993	
768	34.900	-69.993	
754	35.000	-69.993	
761	35.000	-69.993	
768	35.000	-69.993	
754	35.100	-69.993	
761	35.100	-69.993	
768	35.100	-69.993	
754	35.200	-69.993	
761	35.200	-69.993	
768	35.200	-69.993	
754	35.300	-69.993	
761	35.300	-69.993	
768	35.300	-69.993	
754	35.400	-69.993	
761	35.400	-69.993	
768	35.400	-69.993	
754	35.500	-69.993	
761	35.500	-69.993	
768	35.500	-69.993	
754	35.600	-69.993	
761	35.600	-69.993	
768	35.600	-69.993	
754	35.700	-69.993	
761	35.700	-69.993	
768	35.700	-69.993	
754	35.800	-69.993	
761	35.800	-69.993	
768	35.800	-69.993	
754	35.900	-69.993	
761	35.900	-69.993	
768	35.900	-69.993	
754	36.000	-69.993	
761	36.000	-69.993	
768	36.000	-69.993	
754	36.100	-69.993	
761	36.100	-69.993	
768	36.100	-69.993	
754	36.200	-69.993	
761	36.200	-69.993	
768	36.200	-69.993	
754	36.300	-69.993	
761	36.300	-69.993	
768	36.300	-69.993	
754	36.400	-69.993	
761	36.400	-69.993	
768	36.400	-69.993	
754	36.500	-69.993	
761	36.500	-69.993	
768	36.500	-69.993	
754	36.600	-69.993	
761	36.600	-69.993	
768	36.600	-69.993	
754	36.700	-69.993	
761	36.700	-69.993	
768	36.700	-69.993	
754	36.800	-69.993	
761	36.800	-69.993	
768	36.800	-69.993	
754	36.900	-69.993	
761	36.900	-69.993	
768	36.900	-69.993	
754	37.000	-69.993	
761	37.000	-69.993	
768	37.000	-69.993	
754	37.100	-69.993	
761	37.100	-69.993	
768	37.100	-69.993	
754	37.200	-69.993	
761	37.200	-69.993	
768	37.200	-69.993	
754	37.300	-69.993	
761	37.300	-69.993	
768	37.300	-69.993	
754	37.400	-69.993	
761	37.400	-69.993	
768	37.400	-69.993	
754	37.500	-69.993	
761	37.500	-69.993	
768	37.500	-69.993	
754	37.600	-69.993	
761	37.600	-69.993	
768	37.600	-69.993	
754	37.700	-69.993	
761	37.700	-69.993	
768	37.700	-69.993	
754	37.800	-69.993	
761	37.800	-69.993	
768	37.800	-69.993	
754	37.900	-69.993	
761	37.900	-69.993	
768	37.900	-69.993	
754	38.000	-69.993	
761	38.000	-69.993	
768	38.000	-69.993	
754	38.100	-69.993	
761	38.100	-69.993	
768	38.100	-69.993	
754	38.200	-69.993	
761	38.200	-69.993	
768	38.200	-69.993	
754	38.300	-69.993	
761	38.300	-69.993	
768	38.300	-69.993	
754	38.400	-69.993	
761	38.400	-69.993	
768	38.400	-69.993	
754	38.500	-69.993	
761	38.500	-69.993	
768	38.500	-69.993	
754	38.600	-69.993	
761	38.600	-69.993	
768	38.600	-69.993	
754	38.700	-69.993	
761	38.700	-69.993	
768	38.700	-69.993	
754	38.800	-69.993	
761	38.800	-69.993	
768	38.800	-69.993	
754	38.900	-69.993	
761	38.900	-69.993	
