494	17.400	-69.995	
501	17.400	-69.995	
508	17.400	-69.995	
494	17.500	-69.995	
501	17.500	-69.995	
508	17.500	-69.995	
494	17.600	-69.995	
501	17.600	-69.995	
508	17.600	-69.995	
494	17.700	-69.995	
501	17.700	-69.995	
508	17.700	-69.995	
494	17.800	-69.995	
501	17.800	-69.995	
508	17.800	-69.995	
494	17.900	-69.995	
501	17.900	-69.995	
508	17.900	-69.995	
494	18.000	-69.995	
501	18.000	-69.995	
508	18.000	-69.995	
494	18.100	-69.995	
501	18.100	-69.995	
508	18.100	-69.995	
494	18.200	-69.995	
501	18.200	-69.995	
508	18.200	-69.995	
494	18.300	-69.995	
501	18.300	-69.995	
508	18.300	-69.995	
494	18.400	-69.995	
501	18.400	-69.995	
508	18.400	-69.995	
494	18.500	-69.995	
501	18.500	-69.995	
508	18.500	-69.995	
494	18.600	-69.995	
501	18.600	-69.995	
508	18.600	-69.995	
494	18.700	-69.995	
501	18.700	-69.995	
508	18.700	-69.995	
494	18.800	-69.995	
501	18.800	-69.995	
508	18.800	-69.995	
494	18.900	-69.995	
501	18.900	-69.995	
508	18.900	-69.995	
494	19.000	-69.995	
501	19.000	-69.995	
508	19.000	-69.995	
494	19.100	-69.995	
501	19.100	-69.995	
508	19.100	-69.995	
494	19.200	-69.995	
501	19.200	-69.995	
508	19.200	-69.995	
494	19.300	-69.995	
501	19.300	-69.995	
508	19.300	-69.995	
494	19.400	-69.995	
501	19.400	-69.995	
508	19.400	-69.995	
494	19.500	-69.995	
501	19.500	-69.995	
508	19.500	-69.995	
494	19.600	-69.995	
501	19.600	-69.995	
508	19.600	-69.995	
494	19.700	-69.995	
501	19.700	-69.995	
508	19.700	-69.995	
494	19.800	-69.995	
501	19.800	-69.995	
508	19.800	-69.995	
494	19.900	-69.995	
501	19.900	-69.995	
508	19.900	-69.995	
494	20.000	-69.995	
501	20.000	-69.995	
508	20.000	-69.995	
494	20.100	-69.995	
501	20.100	-69.995	
508	20.100	-69.995	
494	20.200	-69.995	
501	20.200	-69.995	
508	20.200	-69.995	
494	20.300	-69.995	
501	20.300	-69.995	
508	20.300	-69.995	
494	20.400	-69.995	
501	20.400	-69.995	
508	20.400	-69.995	
494	20.500	-69.995	
501	20.500	-69.995	
508	20.500	-69.995	
494	20.600	-69.995	
501	20.600	-69.995	
508	20.600	-69.995	
494	20.700	-69.995	
501	20.700	-69.995	
508	20.700	-69.995	
494	20.800	-69.995	
501	20.800	-69.995	
508	20.800	-69.995	
494	20.900	-69.995	
501	20.900	-69.995	
508	20.900	-69.995	
494	21.000	-69.995	
501	21.000	-69.995	
508	21.000	-69.995	
494	21.100	-69.995	
501	21.100	-69.995	
508	21.100	-69.995	
494	21.200	-69.995	
501	21.200	-69.995	
508	21.200	-69.995	
494	21.300	-69.995	
501	21.300	-69.995	
508	21.300	-69.995	
494	21.400	-69.995	
501	21.400	-69.995	
508	21.400	-69.995	
494	21.500	-69.995	
501	21.500	-69.995	
508	21.500	-69.995	
494	21.600	-69.995	
501	21.600	-69.995	
508	21.600	-69.995	
494	21.700	-69.994	
501	21.700	-69.994	
508	21.700	-69.994	
494	21.800	-69.994	
501	21.800	-69.994	
508	21.800	-69.994	
494	21.900	-69.994	
501	21.900	-69.994	
508	21.900	-69.994	
494	22.000	-69.994	
501	22.000	-69.994	
508	22.000	-69.994	
494	22.100	-69.994	
501	22.100	-69.994	
508	22.100	-69.994	
494	22.200	-69.994	
501	22.200	-69.994	
508	22.200	-69.994	
494	22.300	-69.994	
501	22.300	-69.994	
508	22.300	-69.994	
494	22.400	-69.994	
501	22.400	-69.994	
508	22.400	-69.994	
494	22.500	-69.994	
501	22.500	-69.994	
508	22.500	-69.994	
494	22.600	-69.994	
501	22.600	-69.994	
508	22.600	-69.994	
494	22.700	-69.994	
501	22.700	-69.994	
508	22.700	-69.994	
494	22.800	-69.994	
501	22.800	-69.994	
508	22.800	-69.994	
494	22.900	-69.994	
501	22.900	-69.994	
508	22.900	-69.994	
494	23.000	-69.994	
501	23.000	-69.994	
508	23.000	-69.994	
494	23.100	-69.994	
501	23.100	-69.994	
508	23.100	-69.994	
494	23.200	-69.994	
501	23.200	-69.994	
508	23.200	-69.994	
494	23.300	-69.994	
501	23.300	-69.994	
508	23.300	-69.994	
494	23.400	-69.994	
501	23.400	-69.994	
508	23.400	-69.994	
494	23.500	-69.994	
501	23.500	-69.994	
508	23.500	-69.994	
494	23.600	-69.994	
501	23.600	-69.994	
508	23.600	-69.994	
494	23.700	-69.994	
501	23.700	-69.994	
508	23.700	-69.994	
494	23.800	-69.994	
501	23.800	-69.994	
508	23.800	-69.994	
494	23.900	-69.994	
501	23.900	-69.994	
508	23.900	-69.994	
494	24.000	-69.994	
501	24.000	-69.994	
508	24.000	-69.994	
494	24.100	-69.994	
501	24.100	-69.994	
508	24.100	-69.994	
494	24.200	-69.994	
501	24.200	-69.994	
508	24.200	-69.994	
494	24.300	-69.994	
501	24.300	-69.994	
508	24.300	-69.994	
494	24.400	-69.994	
501	24.400	-69.994	
508	24.400	-69.994	
494	24.500	-69.994	
501	24.500	-69.994	
508	24.500	-69.994	
494	24.600	-69.994	
501	24.600	-69.994	
508	24.600	-69.994	
494	24.700	-69.994	
501	24.700	-69.994	
508	24.700	-69.994	
494	24.800	-69.994	
501	24.800	-69.994	
508	24.800	-69.994	
494	24.900	-69.994	
501	24.900	-69.994	
508	24.900	-69.994	
494	25.000	-69.994	
501	25.000	-69.994	
508	25.000	-69.994	
494	25.100	-69.994	
501	25.100	-69.994	
508	25.100	-69.994	
494	25.200	-69.994	
501	25.200	-69.994	
508	25.200	-69.994	
494	25.300	-69.994	
501	25.300	-69.994	
508	25.300	-69.994	
494	25.400	-69.994	
501	25.400	-69.994	
508	25.400	-69.994	
494	25.500	-69.994	
501	25.500	-69.994	
508	25.500	-69.994	
494	25.600	-69.994	
501	25.600	-69.994	
508	25.600	-69.994	
494	25.700	-69.994	
501	25.700	-69.994	
508	25.700	-69.994	
494	25.800	-69.994	
501	25.800	-69.994	
508	25.800	-69.994	
494	25.900	-69.994	
501	25.900	-69.994	
508	25.900	-69.994	
494	26.000	-69.994	
501	26.000	-69.994	
508	26.000	-69.994	
494	26.100	-69.994	
501	26.100	-69.994	
508	26.100	-69.994	
494	26.200	-69.994	
501	26.200	-69.994	
508	26.200	-69.994	
494	26.300	-69.994	
501	26.300	-69.994	
508	26.300	-69.994	
494	26.400	-69.994	
501	26.400	-69.994	
508	26.400	-69.994	
494	26.500	-69.994	
501	26.500	-69.994	
508	26.500	-69.994	
494	26.600	-69.994	
501	26.600	-69.994	
508	26.600	-69.994	
494	26.700	-69.994	
501	26.700	-69.994	
508	26.700	-69.994	
494	26.800	-69.994	
501	26.800	-69.994	
508	26.800	-69.994	
494	26.900	-69.994	
501	26.900	-69.994	
508	26.900	-69.994	
494	27.000	-69.994	
501	27.000	-69.994	
508	27.000	-69.994	
494	27.100	-69.994	
501	27.100	-69.994	
508	27.100	-69.994	
494	27.200	-69.994	
501	27.200	-69.994	
508	27.200	-69.994	
494	27.300	-69.994	
501	27.300	-69.994	
508	27.300	-69.994	
494	27.400	-69.994	
501	27.400	-69.994	
508	27.400	-69.994	
494	27.500	-69.994	
501	27.500	-69.994	
508	27.500	-69.994	
494	27.600	-69.994	
501	27.600	-69.994	
508	27.600	-69.994	
494	27.700	-69.994	
501	27.700	-69.994	
508	27.700	-69.994	
494	27.800	-69.994	
501	27.800	-69.994	
508	27.800	-69.994	
494	27.900	-69.994	
501	27.900	-69.994	
508	27.900	-69.994	
494	28.000	-69.994	
501	28.000	-69.994	
508	28.000	-69.994	
494	28.100	-69.994	
501	28.100	-69.994	
508	28.100	-69.994	
494	28.200	-69.994	
501	28.200	-69.994	
508	28.200	-69.994	
494	28.300	-69.994	
501	28.300	-69.994	
508	28.300	-69.994	
494	28.400	-69.994	
501	28.400	-69.994	
508	28.400	-69.994	
494	28.500	-69.994	
501	28.500	-69.994	
508	28.500	-69.994	
494	28.600	-69.994	
501	28.600	-69.994	
508	28.600	-69.994	
494	28.700	-69.994	
501	28.700	-69.994	
508	28.700	-69.994	
494	28.800	-69.994	
501	28.800	-69.994	
508	28.800	-69.994	
494	28.900	-69.994	
501	28.900	-69.994	
508	28.900	-69.994	
494	29.000	-69.994	
501	29.000	-69.994	
508	29.000	-69.994	
494	29.100	-69.994	
501	29.100	-69.994	
508	29.100	-69.994	
494	29.200	-69.994	
501	29.200	-69.994	
508	29.200	-69.994	
494	29.300	-69.994	
501	29.300	-69.994	
508	29.300	-69.994	
494	29.400	-69.994	
501	29.400	-69.994	
508	29.400	-69.994	
494	29.500	-69.994	
501	29.500	-69.994	
508	29.500	-69.994	
494	29.600	-69.994	
501	29.600	-69.994	
508	29.600	-69.994	
494	29.700	-69.994	
501	29.700	-69.994	
508	29.700	-69.994	
494	29.800	-69.994	
501	29.800	-69.994	
508	29.800	-69.994	
494	29.900	-69.994	
501	29.900	-69.994	
508	29.900	-69.994	
494	30.000	-69.994	
501	30.000	-69.994	
508	30.000	-69.994	
494	30.100	-69.994	
501	30.100	-69.994	
508	30.100	-69.994	
494	30.200	-69.994	
501	30.200	-69.994	
508	30.200	-69.994	
494	30.300	-69.993	
501	30.300	-69.993	
508	30.300	-69.993	
494	30.400	-69.993	
501	30.400	-69.993	
508	30.400	-69.993	
494	30.500	-69.993	
501	30.500	-69.993	
508	30.500	-69.993	
494	30.600	-69.993	
501	30.600	-69.993	
508	30.600	-69.993	
494	30.700	-69.993	
501	30.700	-69.993	
508	30.700	-69.993	
494	30.800	-69.993	
501	30.800	-69.993	
508	30.800	-69.993	
494	30.900	-69.993	
501	30.900	-69.993	
508	30.900	-69.993	
494	31.000	-69.993	
501	31.000	-69.993	
508	31.000	-69.993	
494	31.100	-69.993	
501	31.100	-69.993	
508	31.100	-69.993	
494	31.200	-69.993	
501	31.200	-69.993	
508	31.200	-69.993	
494	31.300	-69.993	
501	31.300	-69.993	
508	31.300	-69.993	
494	31.400	-69.993	
501	31.400	-69.993	
508	31.400	-69.993	
494	31.500	-69.993	
501	31.500	-69.993	
508	31.500	-69.993	
494	31.600	-69.993	
501	31.600	-69.993	
508	31.600	-69.993	
494	31.700	-69.993	
501	31.700	-69.993	
508	31.700	-69.993	
494	31.800	-69.993	
501	31.800	-69.993	
508	31.800	-69.993	
494	31.900	-69.993	
501	31.900	-69.993	
508	31.900	-69.993	
494	32.000	-69.993	
501	32.000	-69.993	
508	32.000	-69.993	
494	32.100	-69.993	
501	32.100	-69.993	
508	32.100	-69.993	
494	32.200	-69.993	
501	32.200	-69.993	
508	32.200	-69.993	
494	32.300	-69.993	
501	32.300	-69.993	
508	32.300	-69.993	
494	32.400	-69.993	
501	32.400	-69.993	
508	32.400	-69.993	
494	32.500	-69.993	
501	32.500	-69.993	
508	32.500	-69.993	
494	32.600	-69.993	
501	32.600	-69.993	
508	32.600	-69.993	
494	32.700	-69.993	
501	32.700	-69.993	
508	32.700	-69.993	
494	32.800	-69.993	
501	32.800	-69.993	
508	32.800	-69.993	
494	32.900	-69.993	
501	32.900	-69.993	
508	32.900	-69.993	
494	33.000	-69.993	
501	33.000	-69.993	
508	33.000	-69.993	
494	33.100	-69.993	
501	33.100	-69.993	
508	33.100	-69.993	
494	33.200	-69.993	
501	33.200	-69.993	
508	33.200	-69.993	
494	33.300	-69.993	
501	33.300	-69.993	
508	33.300	-69.993	
494	33.400	-69.993	
501	33.400	-69.993	
508	33.400	-69.993	
494	33.500	-69.993	
501	33.500	-69.993	
508	33.500	-69.993	
494	33.600	-69.993	
501	33.600	-69.993	
508	33.600	-69.993	
494	33.700	-69.993	
501	33.700	-69.993	
508	33.700	-69.993	
494	33.800	-69.993	
501	33.800	-69.993	
508	33.800	-69.993	
494	33.900	-69.993	
501	33.900	-69.993	
508	33.900	-69.993	
494	34.000	-69.993	
501	34.000	-69.993	
508	34.000	-69.993	
494	34.100	-69.993	
501	34.100	-69.993	
508	34.100	-69.993	
494	34.200	-69.993	
501	34.200	-69.993	
508	34.200	-69.993	
494	34.300	-69.993	
501	34.300	-69.993	
508	34.300	-69.993	
494	34.400	-69.993	
501	34.400	-69.993	
508	34.400	-69.993	
494	34.500	-69.993	
501	34.500	-69.993	
508	34.500	-69.993	
494	34.600	-69.993	
501	34.600	-69.993	
508	34.600	-69.993	
494	34.700	-69.993	
501	34.700	-69.993	
508	34.700	-69.993	
494	34.800	-69.993	
501	34.800	-69.993	
508	34.800	-69.993	
494	34.900	-69.993	
501	34.900	-69.993	
508	34.900	-69.993	
494	35.000	-69.993	
501	35.000	-69.993	
508	35.000	-69.993	
494	35.100	-69.993	
501	35.100	-69.993	
508	35.100	-69.993	
494	35.200	-69.993	
501	35.200	-69.993	
508	35.200	-69.993	
494	35.300	-69.993	
501	35.300	-69.993	
508	35.300	-69.993	
494	35.400	-69.993	
501	35.400	-69.993	
508	35.400	-69.993	
494	35.500	-69.993	
501	35.500	-69.993	
508	35.500	-69.993	
494	35.600	-69.993	
501	35.600	-69.993	
508	35.600	-69.993	
494	35.700	-69.993	
501	35.700	-69.993	
508	35.700	-69.993	
494	35.800	-69.993	
501	35.800	-69.993	
508	35.800	-69.993	
494	35.900	-69.993	
501	35.900	-69.993	
508	35.900	-69.993	
494	36.000	-69.993	
501	36.000	-69.993	
508	36.000	-69.993	
494	36.100	-69.993	
501	36.100	-69.993	
508	36.100	-69.993	
494	36.200	-69.993	
501	36.200	-69.993	
508	36.200	-69.993	
494	36.300	-69.993	
501	36.300	-69.993	
508	36.300	-69.993	
494	36.400	-69.993	
501	36.400	-69.993	
508	36.400	-69.993	
494	36.500	-69.993	
501	36.500	-69.993	
508	36.500	-69.993	
494	36.600	-69.993	
501	36.600	-69.993	
508	36.600	-69.993	
494	36.700	-69.993	
501	36.700	-69.993	
508	36.700	-69.993	
494	36.800	-69.993	
501	36.800	-69.993	
508	36.800	-69.993	
494	36.900	-69.993	
501	36.900	-69.993	
508	36.900	-69.993	
494	37.000	-69.993	
501	37.000	-69.993	
508	37.000	-69.993	
494	37.100	-69.993	
501	37.100	-69.993	
508	37.100	-69.993	
494	37.200	-69.993	
501	37.200	-69.993	
508	37.200	-69.993	
494	37.300	-69.993	
501	37.300	-69.993	
508	37.300	-69.993	
494	37.400	-69.993	
501	37.400	-69.993	
508	37.400	-69.993	
494	37.500	-69.993	
501	37.500	-69.993	
508	37.500	-69.993	
494	37.600	-69.993	
501	37.600	-69.993	
508	37.600	-69.993	
494	37.700	-69.993	
501	37.700	-69.993	
508	37.700	-69.993	
494	37.800	-69.993	
501	37.800	-69.993	
508	37.800	-69.993	
494	37.900	-69.993	
501	37.900	-69.993	
508	37.900	-69.993	
494	38.000	-69.993	
501	38.000	-69.993	
508	38.000	-69.993	
494	38.100	-69.993	
501	38.100	-69.993	
508	38.100	-69.993	
494	38.200	-69.993	
501	38.200	-69.993	
508	38.200	-69.993	
494	38.300	-69.993	
501	38.300	-69.993	
508	38.300	-69.993	
494	38.400	-69.993	
501	38.400	-69.993	
508	38.400	-69.993	
494	38.500	-69.993	
501	38.500	-69.993	
508	38.500	-69.993	
494	38.600	-69.993	
501	38.600	-69.993	
508	38.600	-69.993	
494	38.700	-69.993	
501	38.700	-69.993	
508	38.700	-69.993	
494	38.800	-69.993	
501	38.800	-69.993	
508	38.800	-69.993	
494	38.900	-69.993	
501	38.900	-69.993	
