84	7.900	-69.997	
91	7.900	-69.997	
98	7.900	-69.997	
84	8.000	-69.997	
91	8.000	-69.997	
98	8.000	-69.997	
84	8.100	-69.997	
91	8.100	-69.997	
98	8.100	-69.997	
84	8.200	-69.997	
91	8.200	-69.997	
98	8.200	-69.997	
84	8.300	-69.997	
91	8.300	-69.997	
98	8.300	-69.997	
84	8.400	-69.997	
91	8.400	-69.997	
98	8.400	-69.997	
84	8.500	-69.997	
91	8.500	-69.997	
98	8.500	-69.997	
84	8.600	-69.997	
91	8.600	-69.997	
98	8.600	-69.997	
84	8.700	-69.997	
91	8.700	-69.997	
98	8.700	-69.997	
84	8.800	-69.997	
91	8.800	-69.997	
98	8.800	-69.997	
84	8.900	-69.997	
91	8.900	-69.997	
98	8.900	-69.997	
84	9.000	-69.997	
91	9.000	-69.997	
98	9.000	-69.997	
84	9.100	-69.997	
91	9.100	-69.997	
98	9.100	-69.997	
84	9.200	-69.997	
91	9.200	-69.997	
98	9.200	-69.997	
84	9.300	-69.997	
91	9.300	-69.997	
98	9.300	-69.997	
84	9.400	-69.997	
91	9.400	-69.997	
98	9.400	-69.997	
84	9.500	-69.997	
91	9.500	-69.997	
98	9.500	-69.997	
84	9.600	-69.997	
91	9.600	-69.997	
98	9.600	-69.997	
84	9.700	-69.997	
91	9.700	-69.997	
98	9.700	-69.997	
84	9.800	-69.997	
91	9.800	-69.997	
98	9.800	-69.997	
84	9.900	-69.997	
91	9.900	-69.997	
98	9.900	-69.997	
84	10.000	-69.997	
91	10.000	-69.997	
98	10.000	-69.997	
84	10.100	-69.997	
91	10.100	-69.997	
98	10.100	-69.997	
84	10.200	-69.997	
91	10.200	-69.997	
98	10.200	-69.997	
84	10.300	-69.997	
91	10.300	-69.997	
98	10.300	-69.997	
84	10.400	-69.997	
91	10.400	-69.997	
98	10.400	-69.997	
84	10.500	-69.997	
91	10.500	-69.997	
98	10.500	-69.997	
84	10.600	-69.997	
91	10.600	-69.997	
98	10.600	-69.997	
84	10.700	-69.997	
91	10.700	-69.997	
98	10.700	-69.997	
84	10.800	-69.997	
91	10.800	-69.997	
98	10.800	-69.997	
84	10.900	-69.997	
91	10.900	-69.997	
98	10.900	-69.997	
84	11.000	-69.996	
91	11.000	-69.996	
98	11.000	-69.996	
84	11.100	-69.996	
91	11.100	-69.996	
98	11.100	-69.996	
84	11.200	-69.996	
91	11.200	-69.996	
98	11.200	-69.996	
84	11.300	-69.996	
91	11.300	-69.996	
98	11.300	-69.996	
84	11.400	-69.996	
91	11.400	-69.996	
98	11.400	-69.996	
84	11.500	-69.996	
91	11.500	-69.996	
98	11.500	-69.996	
84	11.600	-69.996	
91	11.600	-69.996	
98	11.600	-69.996	
84	11.700	-69.996	
91	11.700	-69.996	
98	11.700	-69.996	
84	11.800	-69.996	
91	11.800	-69.996	
98	11.800	-69.996	
84	11.900	-69.996	
91	11.900	-69.996	
98	11.900	-69.996	
84	12.000	-69.996	
91	12.000	-69.996	
98	12.000	-69.996	
84	12.100	-69.996	
91	12.100	-69.996	
98	12.100	-69.996	
84	12.200	-69.996	
91	12.200	-69.996	
98	12.200	-69.996	
84	12.300	-69.996	
91	12.300	-69.996	
98	12.300	-69.996	
84	12.400	-69.996	
91	12.400	-69.996	
98	12.400	-69.996	
84	12.500	-69.996	
91	12.500	-69.996	
98	12.500	-69.996	
84	12.600	-69.996	
91	12.600	-69.996	
98	12.600	-69.996	
84	12.700	-69.996	
91	12.700	-69.996	
98	12.700	-69.996	
84	12.800	-69.996	
91	12.800	-69.996	
98	12.800	-69.996	
84	12.900	-69.996	
91	12.900	-69.996	
98	12.900	-69.996	
84	13.000	-69.996	
91	13.000	-69.996	
98	13.000	-69.996	
84	13.100	-69.996	
91	13.100	-69.996	
98	13.100	-69.996	
84	13.200	-69.996	
91	13.200	-69.996	
98	13.200	-69.996	
84	13.300	-69.996	
91	13.300	-69.996	
98	13.300	-69.996	
84	13.400	-69.996	
91	13.400	-69.996	
98	13.400	-69.996	
84	13.500	-69.996	
91	13.500	-69.996	
98	13.500	-69.996	
84	13.600	-69.996	
91	13.600	-69.996	
98	13.600	-69.996	
84	13.700	-69.996	
91	13.700	-69.996	
98	13.700	-69.996	
84	13.800	-69.996	
91	13.800	-69.996	
98	13.800	-69.996	
84	13.900	-69.996	
91	13.900	-69.996	
98	13.900	-69.996	
84	14.000	-69.996	
91	14.000	-69.996	
98	14.000	-69.996	
84	14.100	-69.996	
91	14.100	-69.996	
98	14.100	-69.996	
84	14.200	-69.996	
91	14.200	-69.996	
98	14.200	-69.996	
84	14.300	-69.996	
91	14.300	-69.996	
98	14.300	-69.996	
84	14.400	-69.996	
91	14.400	-69.996	
98	14.400	-69.996	
84	14.500	-69.996	
91	14.500	-69.996	
98	14.500	-69.996	
84	14.600	-69.996	
91	14.600	-69.996	
98	14.600	-69.996	
84	14.700	-69.996	
91	14.700	-69.996	
98	14.700	-69.996	
84	14.800	-69.996	
91	14.800	-69.996	
98	14.800	-69.996	
84	14.900	-69.996	
91	14.900	-69.996	
98	14.900	-69.996	
84	15.000	-69.996	
91	15.000	-69.996	
98	15.000	-69.996	
84	15.100	-69.996	
91	15.100	-69.996	
98	15.100	-69.996	
84	15.200	-69.996	
91	15.200	-69.996	
98	15.200	-69.996	
84	15.300	-69.996	
91	15.300	-69.996	
98	15.300	-69.996	
84	15.400	-69.996	
91	15.400	-69.996	
98	15.400	-69.996	
84	15.500	-69.996	
91	15.500	-69.996	
98	15.500	-69.996	
84	15.600	-69.996	
91	15.600	-69.996	
98	15.600	-69.996	
84	15.700	-69.995	
91	15.700	-69.995	
98	15.700	-69.995	
84	15.800	-69.995	
91	15.800	-69.995	
98	15.800	-69.995	
84	15.900	-69.995	
91	15.900	-69.995	
98	15.900	-69.995	
84	16.000	-69.995	
91	16.000	-69.995	
98	16.000	-69.995	
84	16.100	-69.995	
91	16.100	-69.995	
98	16.100	-69.995	
84	16.200	-69.995	
91	16.200	-69.995	
98	16.200	-69.995	
84	16.300	-69.995	
91	16.300	-69.995	
98	16.300	-69.995	
84	16.400	-69.995	
91	16.400	-69.995	
98	16.400	-69.995	
84	16.500	-69.995	
91	16.500	-69.995	
98	16.500	-69.995	
84	16.600	-69.995	
91	16.600	-69.995	
98	16.600	-69.995	
84	16.700	-69.995	
91	16.700	-69.995	
98	16.700	-69.995	
84	16.800	-69.995	
91	16.800	-69.995	
98	16.800	-69.995	
84	16.900	-69.995	
91	16.900	-69.995	
98	16.900	-69.995	
84	17.000	-69.995	
91	17.000	-69.995	
98	17.000	-69.995	
84	17.100	-69.995	
91	17.100	-69.995	
98	17.100	-69.995	
84	17.200	-69.995	
91	17.200	-69.995	
98	17.200	-69.995	
84	17.300	-69.995	
91	17.300	-69.995	
98	17.300	-69.995	
84	17.400	-69.995	
91	17.400	-69.995	
98	17.400	-69.995	
84	17.500	-69.995	
91	17.500	-69.995	
98	17.500	-69.995	
84	17.600	-69.995	
91	17.600	-69.995	
98	17.600	-69.995	
84	17.700	-69.995	
91	17.700	-69.995	
98	17.700	-69.995	
84	17.800	-69.995	
91	17.800	-69.995	
98	17.800	-69.995	
84	17.900	-69.995	
91	17.900	-69.995	
98	17.900	-69.995	
84	18.000	-69.995	
91	18.000	-69.995	
98	18.000	-69.995	
84	18.100	-69.995	
91	18.100	-69.995	
98	18.100	-69.995	
84	18.200	-69.995	
91	18.200	-69.995	
98	18.200	-69.995	
84	18.300	-69.995	
91	18.300	-69.995	
98	18.300	-69.995	
84	18.400	-69.995	
91	18.400	-69.995	
98	18.400	-69.995	
84	18.500	-69.995	
91	18.500	-69.995	
98	18.500	-69.995	
84	18.600	-69.995	
91	18.600	-69.995	
98	18.600	-69.995	
84	18.700	-69.995	
91	18.700	-69.995	
98	18.700	-69.995	
84	18.800	-69.995	
91	18.800	-69.995	
98	18.800	-69.995	
84	18.900	-69.995	
91	18.900	-69.995	
98	18.900	-69.995	
84	19.000	-69.995	
91	19.000	-69.995	
98	19.000	-69.995	
84	19.100	-69.995	
91	19.100	-69.995	
98	19.100	-69.995	
84	19.200	-69.995	
91	19.200	-69.995	
98	19.200	-69.995	
84	19.300	-69.995	
91	19.300	-69.995	
98	19.300	-69.995	
84	19.400	-69.995	
91	19.400	-69.995	
98	19.400	-69.995	
84	19.500	-69.995	
91	19.500	-69.995	
98	19.500	-69.995	
84	19.600	-69.995	
91	19.600	-69.995	
98	19.600	-69.995	
84	19.700	-69.995	
91	19.700	-69.995	
98	19.700	-69.995	
84	19.800	-69.995	
91	19.800	-69.995	
98	19.800	-69.995	
84	19.900	-69.995	
91	19.900	-69.995	
98	19.900	-69.995	
84	20.000	-69.995	
91	20.000	-69.995	
98	20.000	-69.995	
84	20.100	-69.995	
91	20.100	-69.995	
98	20.100	-69.995	
84	20.200	-69.995	
91	20.200	-69.995	
98	20.200	-69.995	
84	20.300	-69.995	
91	20.300	-69.995	
98	20.300	-69.995	
84	20.400	-69.995	
91	20.400	-69.995	
98	20.400	-69.995	
84	20.500	-69.995	
91	20.500	-69.995	
98	20.500	-69.995	
84	20.600	-69.995	
91	20.600	-69.995	
98	20.600	-69.995	
84	20.700	-69.995	
91	20.700	-69.995	
98	20.700	-69.995	
84	20.800	-69.995	
91	20.800	-69.995	
98	20.800	-69.995	
84	20.900	-69.995	
91	20.900	-69.995	
98	20.900	-69.995	
84	21.000	-69.995	
91	21.000	-69.995	
98	21.000	-69.995	
84	21.100	-69.995	
91	21.100	-69.995	
98	21.100	-69.995	
84	21.200	-69.995	
91	21.200	-69.995	
98	21.200	-69.995	
84	21.300	-69.995	
91	21.300	-69.995	
98	21.300	-69.995	
84	21.400	-69.995	
91	21.400	-69.995	
98	21.400	-69.995	
84	21.500	-69.995	
91	21.500	-69.995	
98	21.500	-69.995	
84	21.600	-69.995	
91	21.600	-69.995	
98	21.600	-69.995	
84	21.700	-69.994	
91	21.700	-69.994	
98	21.700	-69.994	
84	21.800	-69.994	
91	21.800	-69.994	
98	21.800	-69.994	
84	21.900	-69.994	
91	21.900	-69.994	
98	21.900	-69.994	
84	22.000	-69.994	
91	22.000	-69.994	
98	22.000	-69.994	
84	22.100	-69.994	
91	22.100	-69.994	
98	22.100	-69.994	
84	22.200	-69.994	
91	22.200	-69.994	
98	22.200	-69.994	
84	22.300	-69.994	
91	22.300	-69.994	
98	22.300	-69.994	
84	22.400	-69.994	
91	22.400	-69.994	
98	22.400	-69.994	
84	22.500	-69.994	
91	22.500	-69.994	
98	22.500	-69.994	
84	22.600	-69.994	
91	22.600	-69.994	
98	22.600	-69.994	
84	22.700	-69.994	
91	22.700	-69.994	
98	22.700	-69.994	
84	22.800	-69.994	
91	22.800	-69.994	
98	22.800	-69.994	
84	22.900	-69.994	
91	22.900	-69.994	
98	22.900	-69.994	
84	23.000	-69.994	
91	23.000	-69.994	
98	23.000	-69.994	
84	23.100	-69.994	
91	23.100	-69.994	
98	23.100	-69.994	
84	23.200	-69.994	
91	23.200	-69.994	
98	23.200	-69.994	
84	23.300	-69.994	
91	23.300	-69.994	
98	23.300	-69.994	
84	23.400	-69.994	
91	23.400	-69.994	
98	23.400	-69.994	
84	23.500	-69.994	
91	23.500	-69.994	
98	23.500	-69.994	
84	23.600	-69.994	
91	23.600	-69.994	
98	23.600	-69.994	
84	23.700	-69.994	
91	23.700	-69.994	
98	23.700	-69.994	
84	23.800	-69.994	
91	23.800	-69.994	
98	23.800	-69.994	
84	23.900	-69.994	
91	23.900	-69.994	
98	23.900	-69.994	
84	24.000	-69.994	
91	24.000	-69.994	
98	24.000	-69.994	
84	24.100	-69.994	
91	24.100	-69.994	
98	24.100	-69.994	
84	24.200	-69.994	
91	24.200	-69.994	
98	24.200	-69.994	
84	24.300	-69.994	
91	24.300	-69.994	
98	24.300	-69.994	
84	24.400	-69.994	
91	24.400	-69.994	
98	24.400	-69.994	
84	24.500	-69.994	
91	24.500	-69.994	
98	24.500	-69.994	
84	24.600	-69.994	
91	24.600	-69.994	
98	24.600	-69.994	
84	24.700	-69.994	
91	24.700	-69.994	
98	24.700	-69.994	
84	24.800	-69.994	
91	24.800	-69.994	
98	24.800	-69.994	
84	24.900	-69.994	
91	24.900	-69.994	
98	24.900	-69.994	
84	25.000	-69.994	
91	25.000	-69.994	
98	25.000	-69.994	
84	25.100	-69.994	
91	25.100	-69.994	
98	25.100	-69.994	
84	25.200	-69.994	
91	25.200	-69.994	
98	25.200	-69.994	
84	25.300	-69.994	
91	25.300	-69.994	
98	25.300	-69.994	
84	25.400	-69.994	
91	25.400	-69.994	
98	25.400	-69.994	
84	25.500	-69.994	
91	25.500	-69.994	
98	25.500	-69.994	
84	25.600	-69.994	
91	25.600	-69.994	
98	25.600	-69.994	
84	25.700	-69.994	
91	25.700	-69.994	
98	25.700	-69.994	
84	25.800	-69.994	
91	25.800	-69.994	
98	25.800	-69.994	
84	25.900	-69.994	
91	25.900	-69.994	
98	25.900	-69.994	
84	26.000	-69.994	
91	26.000	-69.994	
98	26.000	-69.994	
84	26.100	-69.994	
91	26.100	-69.994	
98	26.100	-69.994	
84	26.200	-69.994	
91	26.200	-69.994	
98	26.200	-69.994	
84	26.300	-69.994	
91	26.300	-69.994	
98	26.300	-69.994	
84	26.400	-69.994	
91	26.400	-69.994	
98	26.400	-69.994	
84	26.500	-69.994	
91	26.500	-69.994	
98	26.500	-69.994	
84	26.600	-69.994	
91	26.600	-69.994	
98	26.600	-69.994	
84	26.700	-69.994	
91	26.700	-69.994	
98	26.700	-69.994	
84	26.800	-69.994	
91	26.800	-69.994	
98	26.800	-69.994	
84	26.900	-69.994	
91	26.900	-69.994	
98	26.900	-69.994	
84	27.000	-69.994	
91	27.000	-69.994	
98	27.000	-69.994	
84	27.100	-69.994	
91	27.100	-69.994	
98	27.100	-69.994	
84	27.200	-69.994	
91	27.200	-69.994	
98	27.200	-69.994	
84	27.300	-69.994	
91	27.300	-69.994	
98	27.300	-69.994	
84	27.400	-69.994	
91	27.400	-69.994	
98	27.400	-69.994	
84	27.500	-69.994	
91	27.500	-69.994	
98	27.500	-69.994	
84	27.600	-69.994	
91	27.600	-69.994	
98	27.600	-69.994	
84	27.700	-69.994	
91	27.700	-69.994	
98	27.700	-69.994	
84	27.800	-69.994	
91	27.800	-69.994	
98	27.800	-69.994	
84	27.900	-69.994	
91	27.900	-69.994	
98	27.900	-69.994	
84	28.000	-69.994	
91	28.000	-69.994	
98	28.000	-69.994	
84	28.100	-69.994	
91	28.100	-69.994	
98	28.100	-69.994	
84	28.200	-69.994	
91	28.200	-69.994	
98	28.200	-69.994	
84	28.300	-69.994	
91	28.300	-69.994	
98	28.300	-69.994	
84	28.400	-69.994	
91	28.400	-69.994	
98	28.400	-69.994	
84	28.500	-69.994	
91	28.500	-69.994	
98	28.500	-69.994	
84	28.600	-69.994	
91	28.600	-69.994	
98	28.600	-69.994	
84	28.700	-69.994	
91	28.700	-69.994	
98	28.700	-69.994	
84	28.800	-69.994	
91	28.800	-69.994	
98	28.800	-69.994	
84	28.900	-69.994	
91	28.900	-69.994	
98	28.900	-69.994	
84	29.000	-69.994	
91	29.000	-69.994	
98	29.000	-69.994	
84	29.100	-69.994	
91	29.100	-69.994	
98	29.100	-69.994	
84	29.200	-69.994	
91	29.200	-69.994	
98	29.200	-69.994	
84	29.300	-69.994	
91	29.300	-69.994	
98	29.300	-69.994	
84	29.400	-69.994	
91	29.400	-69.994	
98	29.400	-69.994	
84	29.500	-69.994	
91	29.500	-69.994	
98	29.500	-69.994	
84	29.600	-69.994	
91	29.600	-69.994	
98	29.600	-69.994	
84	29.700	-69.994	
91	29.700	-69.994	
98	29.700	-69.994	
84	29.800	-69.994	
91	29.800	-69.994	
98	29.800	-69.994	
84	29.900	-69.994	
91	29.900	-69.994	
98	29.900	-69.994	
84	30.000	-69.994	
91	30.000	-69.994	
98	30.000	-69.994	
84	30.100	-69.994	
91	30.100	-69.994	
98	30.100	-69.994	
84	30.200	-69.994	
91	30.200	-69.994	
98	30.200	-69.994	
84	30.300	-69.993	
91	30.300	-69.993	
98	30.300	-69.993	
84	30.400	-69.993	
91	30.400	-69.993	
98	30.400	-69.993	
84	30.500	-69.993	
91	30.500	-69.993	
98	30.500	-69.993	
84	30.600	-69.993	
91	30.600	-69.993	
98	30.600	-69.993	
84	30.700	-69.993	
91	30.700	-69.993	
98	30.700	-69.993	
84	30.800	-69.993	
91	30.800	-69.993	
98	30.800	-69.993	
84	30.900	-69.993	
91	30.900	-69.993	
98	30.900	-69.993	
84	31.000	-69.993	
91	31.000	-69.993	
98	31.000	-69.993	
84	31.100	-69.993	
91	31.100	-69.993	
98	31.100	-69.993	
84	31.200	-69.993	
91	31.200	-69.993	
98	31.200	-69.993	
84	31.300	-69.993	
91	31.300	-69.993	
98	31.300	-69.993	
84	31.400	-69.993	
91	31.400	-69.993	
98	31.400	-69.993	
84	31.500	-69.993	
91	31.500	-69.993	
98	31.500	-69.993	
84	31.600	-69.993	
91	31.600	-69.993	
98	31.600	-69.993	
84	31.700	-69.993	
91	31.700	-69.993	
98	31.700	-69.993	
84	31.800	-69.993	
91	31.800	-69.993	
98	31.800	-69.993	
84	31.900	-69.993	
91	31.900	-69.993	
98	31.900	-69.993	
84	32.000	-69.993	
91	32.000	-69.993	
98	32.000	-69.993	
84	32.100	-69.993	
91	32.100	-69.993	
98	32.100	-69.993	
84	32.200	-69.993	
91	32.200	-69.993	
98	32.200	-69.993	
84	32.300	-69.993	
91	32.300	-69.993	
98	32.300	-69.993	
84	32.400	-69.993	
91	32.400	-69.993	
98	32.400	-69.993	
84	32.500	-69.993	
91	32.500	-69.993	
98	32.500	-69.993	
84	32.600	-69.993	
91	32.600	-69.993	
98	32.600	-69.993	
84	32.700	-69.993	
91	32.700	-69.993	
98	32.700	-69.993	
84	32.800	-69.993	
91	32.800	-69.993	
98	32.800	-69.993	
84	32.900	-69.993	
91	32.900	-69.993	
98	32.900	-69.993	
84	33.000	-69.993	
91	33.000	-69.993	
98	33.000	-69.993	
84	33.100	-69.993	
91	33.100	-69.993	
98	33.100	-69.993	
84	33.200	-69.993	
91	33.200	-69.993	
98	33.200	-69.993	
84	33.300	-69.993	
91	33.300	-69.993	
98	33.300	-69.993	
84	33.400	-69.993	
91	33.400	-69.993	
98	33.400	-69.993	
84	33.500	-69.993	
91	33.500	-69.993	
98	33.500	-69.993	
84	33.600	-69.993	
91	33.600	-69.993	
98	33.600	-69.993	
84	33.700	-69.993	
91	33.700	-69.993	
98	33.700	-69.993	
84	33.800	-69.993	
91	33.800	-69.993	
98	33.800	-69.993	
84	33.900	-69.993	
91	33.900	-69.993	
98	33.900	-69.993	
84	34.000	-69.993	
91	34.000	-69.993	
98	34.000	-69.993	
84	34.100	-69.993	
91	34.100	-69.993	
98	34.100	-69.993	
84	34.200	-69.993	
91	34.200	-69.993	
98	34.200	-69.993	
84	34.300	-69.993	
91	34.300	-69.993	
98	34.300	-69.993	
84	34.400	-69.993	
91	34.400	-69.993	
98	34.400	-69.993	
84	34.500	-69.993	
91	34.500	-69.993	
98	34.500	-69.993	
84	34.600	-69.993	
91	34.600	-69.993	
98	34.600	-69.993	
84	34.700	-69.993	
91	34.700	-69.993	
98	34.700	-69.993	
84	34.800	-69.993	
91	34.800	-69.993	
98	34.800	-69.993	
84	34.900	-69.993	
91	34.900	-69.993	
98	34.900	-69.993	
84	35.000	-69.993	
91	35.000	-69.993	
98	35.000	-69.993	
84	35.100	-69.993	
91	35.100	-69.993	
98	35.100	-69.993	
84	35.200	-69.993	
91	35.200	-69.993	
98	35.200	-69.993	
84	35.300	-69.993	
91	35.300	-69.993	
98	35.300	-69.993	
84	35.400	-69.993	
91	35.400	-69.993	
98	35.400	-69.993	
84	35.500	-69.993	
91	35.500	-69.993	
98	35.500	-69.993	
84	35.600	-69.993	
91	35.600	-69.993	
98	35.600	-69.993	
84	35.700	-69.993	
91	35.700	-69.993	
98	35.700	-69.993	
84	35.800	-69.993	
91	35.800	-69.993	
98	35.800	-69.993	
84	35.900	-69.993	
91	35.900	-69.993	
98	35.900	-69.993	
84	36.000	-69.993	
91	36.000	-69.993	
98	36.000	-69.993	
84	36.100	-69.993	
91	36.100	-69.993	
98	36.100	-69.993	
84	36.200	-69.993	
91	36.200	-69.993	
98	36.200	-69.993	
84	36.300	-69.993	
91	36.300	-69.993	
98	36.300	-69.993	
84	36.400	-69.993	
91	36.400	-69.993	
98	36.400	-69.993	
84	36.500	-69.993	
91	36.500	-69.993	
98	36.500	-69.993	
84	36.600	-69.993	
91	36.600	-69.993	
98	36.600	-69.993	
84	36.700	-69.993	
91	36.700	-69.993	
98	36.700	-69.993	
84	36.800	-69.993	
91	36.800	-69.993	
98	36.800	-69.993	
84	36.900	-69.993	
91	36.900	-69.993	
98	36.900	-69.993	
84	37.000	-69.993	
91	37.000	-69.993	
98	37.000	-69.993	
84	37.100	-69.993	
91	37.100	-69.993	
98	37.100	-69.993	
84	37.200	-69.993	
91	37.200	-69.993	
98	37.200	-69.993	
84	37.300	-69.993	
91	37.300	-69.993	
98	37.300	-69.993	
84	37.400	-69.993	
91	37.400	-69.993	
98	37.400	-69.993	
84	37.500	-69.993	
91	37.500	-69.993	
98	37.500	-69.993	
84	37.600	-69.993	
91	37.600	-69.993	
98	37.600	-69.993	
84	37.700	-69.993	
91	37.700	-69.993	
98	37.700	-69.993	
84	37.800	-69.993	
91	37.800	-69.993	
98	37.800	-69.993	
84	37.900	-69.993	
91	37.900	-69.993	
98	37.900	-69.993	
84	38.000	-69.993	
91	38.000	-69.993	
98	38.000	-69.993	
84	38.100	-69.993	
91	38.100	-69.993	
98	38.100	-69.993	
84	38.200	-69.993	
91	38.200	-69.993	
98	38.200	-69.993	
84	38.300	-69.993	
91	38.300	-69.993	
98	38.300	-69.993	
84	38.400	-69.993	
91	38.400	-69.993	
98	38.400	-69.993	
84	38.500	-69.993	
91	38.500	-69.993	
98	38.500	-69.993	
84	38.600	-69.993	
91	38.600	-69.993	
98	38.600	-69.993	
84	38.700	-69.993	
91	38.700	-69.993	
98	38.700	-69.993	
84	38.800	-69.993	
91	38.800	-69.993	
98	38.800	-69.993	
84	38.900	-69.993	
91	38.900	-69.993	
