473	11.200	-69.996	
480	11.200	-69.996	
487	11.200	-69.996	
473	11.300	-69.996	
480	11.300	-69.996	
487	11.300	-69.996	
473	11.400	-69.996	
480	11.400	-69.996	
487	11.400	-69.996	
473	11.500	-69.996	
480	11.500	-69.996	
487	11.500	-69.996	
473	11.600	-69.996	
480	11.600	-69.996	
487	11.600	-69.996	
473	11.700	-69.996	
480	11.700	-69.996	
487	11.700	-69.996	
473	11.800	-69.996	
480	11.800	-69.996	
487	11.800	-69.996	
473	11.900	-69.996	
480	11.900	-69.996	
487	11.900	-69.996	
473	12.000	-69.996	
480	12.000	-69.996	
487	12.000	-69.996	
473	12.100	-69.996	
480	12.100	-69.996	
487	12.100	-69.996	
473	12.200	-69.996	
480	12.200	-69.996	
487	12.200	-69.996	
473	12.300	-69.996	
480	12.300	-69.996	
487	12.300	-69.996	
473	12.400	-69.996	
480	12.400	-69.996	
487	12.400	-69.996	
473	12.500	-69.996	
480	12.500	-69.996	
487	12.500	-69.996	
473	12.600	-69.996	
480	12.600	-69.996	
487	12.600	-69.996	
473	12.700	-69.996	
480	12.700	-69.996	
487	12.700	-69.996	
473	12.800	-69.996	
480	12.800	-69.996	
487	12.800	-69.996	
473	12.900	-69.996	
480	12.900	-69.996	
487	12.900	-69.996	
473	13.000	-69.996	
480	13.000	-69.996	
487	13.000	-69.996	
473	13.100	-69.996	
480	13.100	-69.996	
487	13.100	-69.996	
473	13.200	-69.996	
480	13.200	-69.996	
487	13.200	-69.996	
473	13.300	-69.996	
480	13.300	-69.996	
487	13.300	-69.996	
473	13.400	-69.996	
480	13.400	-69.996	
487	13.400	-69.996	
473	13.500	-69.996	
480	13.500	-69.996	
487	13.500	-69.996	
473	13.600	-69.996	
480	13.600	-69.996	
487	13.600	-69.996	
473	13.700	-69.996	
480	13.700	-69.996	
487	13.700	-69.996	
473	13.800	-69.996	
480	13.800	-69.996	
487	13.800	-69.996	
473	13.900	-69.996	
480	13.900	-69.996	
487	13.900	-69.996	
473	14.000	-69.996	
480	14.000	-69.996	
487	14.000	-69.996	
473	14.100	-69.996	
480	14.100	-69.996	
487	14.100	-69.996	
473	14.200	-69.996	
480	14.200	-69.996	
487	14.200	-69.996	
473	14.300	-69.996	
480	14.300	-69.996	
487	14.300	-69.996	
473	14.400	-69.996	
480	14.400	-69.996	
487	14.400	-69.996	
473	14.500	-69.996	
480	14.500	-69.996	
487	14.500	-69.996	
473	14.600	-69.996	
480	14.600	-69.996	
487	14.600	-69.996	
473	14.700	-69.996	
480	14.700	-69.996	
487	14.700	-69.996	
473	14.800	-69.996	
480	14.800	-69.996	
487	14.800	-69.996	
473	14.900	-69.996	
480	14.900	-69.996	
487	14.900	-69.996	
473	15.000	-69.996	
480	15.000	-69.996	
487	15.000	-69.996	
473	15.100	-69.996	
480	15.100	-69.996	
487	15.100	-69.996	
473	15.200	-69.996	
480	15.200	-69.996	
487	15.200	-69.996	
473	15.300	-69.996	
480	15.300	-69.996	
487	15.300	-69.996	
473	15.400	-69.996	
480	15.400	-69.996	
487	15.400	-69.996	
473	15.500	-69.996	
480	15.500	-69.996	
487	15.500	-69.996	
473	15.600	-69.996	
480	15.600	-69.996	
487	15.600	-69.996	
473	15.700	-69.995	
480	15.700	-69.995	
487	15.700	-69.995	
473	15.800	-69.995	
480	15.800	-69.995	
487	15.800	-69.995	
473	15.900	-69.995	
480	15.900	-69.995	
487	15.900	-69.995	
473	16.000	-69.995	
480	16.000	-69.995	
487	16.000	-69.995	
473	16.100	-69.995	
480	16.100	-69.995	
487	16.100	-69.995	
473	16.200	-69.995	
480	16.200	-69.995	
487	16.200	-69.995	
473	16.300	-69.995	
480	16.300	-69.995	
487	16.300	-69.995	
473	16.400	-69.995	
480	16.400	-69.995	
487	16.400	-69.995	
473	16.500	-69.995	
480	16.500	-69.995	
487	16.500	-69.995	
473	16.600	-69.995	
480	16.600	-69.995	
487	16.600	-69.995	
473	16.700	-69.995	
480	16.700	-69.995	
487	16.700	-69.995	
473	16.800	-69.995	
480	16.800	-69.995	
487	16.800	-69.995	
473	16.900	-69.995	
480	16.900	-69.995	
487	16.900	-69.995	
473	17.000	-69.995	
480	17.000	-69.995	
487	17.000	-69.995	
473	17.100	-69.995	
480	17.100	-69.995	
487	17.100	-69.995	
473	17.200	-69.995	
480	17.200	-69.995	
487	17.200	-69.995	
473	17.300	-69.995	
480	17.300	-69.995	
487	17.300	-69.995	
473	17.400	-69.995	
480	17.400	-69.995	
487	17.400	-69.995	
473	17.500	-69.995	
480	17.500	-69.995	
487	17.500	-69.995	
473	17.600	-69.995	
480	17.600	-69.995	
487	17.600	-69.995	
473	17.700	-69.995	
480	17.700	-69.995	
487	17.700	-69.995	
473	17.800	-69.995	
480	17.800	-69.995	
487	17.800	-69.995	
473	17.900	-69.995	
480	17.900	-69.995	
487	17.900	-69.995	
473	18.000	-69.995	
480	18.000	-69.995	
487	18.000	-69.995	
473	18.100	-69.995	
480	18.100	-69.995	
487	18.100	-69.995	
473	18.200	-69.995	
480	18.200	-69.995	
487	18.200	-69.995	
473	18.300	-69.995	
480	18.300	-69.995	
487	18.300	-69.995	
473	18.400	-69.995	
480	18.400	-69.995	
487	18.400	-69.995	
473	18.500	-69.995	
480	18.500	-69.995	
487	18.500	-69.995	
473	18.600	-69.995	
480	18.600	-69.995	
487	18.600	-69.995	
473	18.700	-69.995	
480	18.700	-69.995	
487	18.700	-69.995	
473	18.800	-69.995	
480	18.800	-69.995	
487	18.800	-69.995	
473	18.900	-69.995	
480	18.900	-69.995	
487	18.900	-69.995	
473	19.000	-69.995	
480	19.000	-69.995	
487	19.000	-69.995	
473	19.100	-69.995	
480	19.100	-69.995	
487	19.100	-69.995	
473	19.200	-69.995	
480	19.200	-69.995	
487	19.200	-69.995	
473	19.300	-69.995	
480	19.300	-69.995	
487	19.300	-69.995	
473	19.400	-69.995	
480	19.400	-69.995	
487	19.400	-69.995	
473	19.500	-69.995	
480	19.500	-69.995	
487	19.500	-69.995	
473	19.600	-69.995	
480	19.600	-69.995	
487	19.600	-69.995	
473	19.700	-69.995	
480	19.700	-69.995	
487	19.700	-69.995	
473	19.800	-69.995	
480	19.800	-69.995	
487	19.800	-69.995	
473	19.900	-69.995	
480	19.900	-69.995	
487	19.900	-69.995	
473	20.000	-69.995	
480	20.000	-69.995	
487	20.000	-69.995	
473	20.100	-69.995	
480	20.100	-69.995	
487	20.100	-69.995	
473	20.200	-69.995	
480	20.200	-69.995	
487	20.200	-69.995	
473	20.300	-69.995	
480	20.300	-69.995	
487	20.300	-69.995	
473	20.400	-69.995	
480	20.400	-69.995	
487	20.400	-69.995	
473	20.500	-69.995	
480	20.500	-69.995	
487	20.500	-69.995	
473	20.600	-69.995	
480	20.600	-69.995	
487	20.600	-69.995	
473	20.700	-69.995	
480	20.700	-69.995	
487	20.700	-69.995	
473	20.800	-69.995	
480	20.800	-69.995	
487	20.800	-69.995	
473	20.900	-69.995	
480	20.900	-69.995	
487	20.900	-69.995	
473	21.000	-69.995	
480	21.000	-69.995	
487	21.000	-69.995	
473	21.100	-69.995	
480	21.100	-69.995	
487	21.100	-69.995	
473	21.200	-69.995	
480	21.200	-69.995	
487	21.200	-69.995	
473	21.300	-69.995	
480	21.300	-69.995	
487	21.300	-69.995	
473	21.400	-69.995	
480	21.400	-69.995	
487	21.400	-69.995	
473	21.500	-69.995	
480	21.500	-69.995	
487	21.500	-69.995	
473	21.600	-69.995	
480	21.600	-69.995	
487	21.600	-69.995	
473	21.700	-69.994	
480	21.700	-69.994	
487	21.700	-69.994	
473	21.800	-69.994	
480	21.800	-69.994	
487	21.800	-69.994	
473	21.900	-69.994	
480	21.900	-69.994	
487	21.900	-69.994	
473	22.000	-69.994	
480	22.000	-69.994	
487	22.000	-69.994	
473	22.100	-69.994	
480	22.100	-69.994	
487	22.100	-69.994	
473	22.200	-69.994	
480	22.200	-69.994	
487	22.200	-69.994	
473	22.300	-69.994	
480	22.300	-69.994	
487	22.300	-69.994	
473	22.400	-69.994	
480	22.400	-69.994	
487	22.400	-69.994	
473	22.500	-69.994	
480	22.500	-69.994	
487	22.500	-69.994	
473	22.600	-69.994	
480	22.600	-69.994	
487	22.600	-69.994	
473	22.700	-69.994	
480	22.700	-69.994	
487	22.700	-69.994	
473	22.800	-69.994	
480	22.800	-69.994	
487	22.800	-69.994	
473	22.900	-69.994	
480	22.900	-69.994	
487	22.900	-69.994	
473	23.000	-69.994	
480	23.000	-69.994	
487	23.000	-69.994	
473	23.100	-69.994	
480	23.100	-69.994	
487	23.100	-69.994	
473	23.200	-69.994	
480	23.200	-69.994	
487	23.200	-69.994	
473	23.300	-69.994	
480	23.300	-69.994	
487	23.300	-69.994	
473	23.400	-69.994	
480	23.400	-69.994	
487	23.400	-69.994	
473	23.500	-69.994	
480	23.500	-69.994	
487	23.500	-69.994	
473	23.600	-69.994	
480	23.600	-69.994	
487	23.600	-69.994	
473	23.700	-69.994	
480	23.700	-69.994	
487	23.700	-69.994	
473	23.800	-69.994	
480	23.800	-69.994	
487	23.800	-69.994	
473	23.900	-69.994	
480	23.900	-69.994	
487	23.900	-69.994	
473	24.000	-69.994	
480	24.000	-69.994	
487	24.000	-69.994	
473	24.100	-69.994	
480	24.100	-69.994	
487	24.100	-69.994	
473	24.200	-69.994	
480	24.200	-69.994	
487	24.200	-69.994	
473	24.300	-69.994	
480	24.300	-69.994	
487	24.300	-69.994	
473	24.400	-69.994	
480	24.400	-69.994	
487	24.400	-69.994	
473	24.500	-69.994	
480	24.500	-69.994	
487	24.500	-69.994	
473	24.600	-69.994	
480	24.600	-69.994	
487	24.600	-69.994	
473	24.700	-69.994	
480	24.700	-69.994	
487	24.700	-69.994	
473	24.800	-69.994	
480	24.800	-69.994	
487	24.800	-69.994	
473	24.900	-69.994	
480	24.900	-69.994	
487	24.900	-69.994	
473	25.000	-69.994	
480	25.000	-69.994	
487	25.000	-69.994	
473	25.100	-69.994	
480	25.100	-69.994	
487	25.100	-69.994	
473	25.200	-69.994	
480	25.200	-69.994	
487	25.200	-69.994	
473	25.300	-69.994	
480	25.300	-69.994	
487	25.300	-69.994	
473	25.400	-69.994	
480	25.400	-69.994	
487	25.400	-69.994	
473	25.500	-69.994	
480	25.500	-69.994	
487	25.500	-69.994	
473	25.600	-69.994	
480	25.600	-69.994	
487	25.600	-69.994	
473	25.700	-69.994	
480	25.700	-69.994	
487	25.700	-69.994	
473	25.800	-69.994	
480	25.800	-69.994	
487	25.800	-69.994	
473	25.900	-69.994	
480	25.900	-69.994	
487	25.900	-69.994	
473	26.000	-69.994	
480	26.000	-69.994	
487	26.000	-69.994	
473	26.100	-69.994	
480	26.100	-69.994	
487	26.100	-69.994	
473	26.200	-69.994	
480	26.200	-69.994	
487	26.200	-69.994	
473	26.300	-69.994	
480	26.300	-69.994	
487	26.300	-69.994	
473	26.400	-69.994	
480	26.400	-69.994	
487	26.400	-69.994	
473	26.500	-69.994	
480	26.500	-69.994	
487	26.500	-69.994	
473	26.600	-69.994	
480	26.600	-69.994	
487	26.600	-69.994	
473	26.700	-69.994	
480	26.700	-69.994	
487	26.700	-69.994	
473	26.800	-69.994	
480	26.800	-69.994	
487	26.800	-69.994	
473	26.900	-69.994	
480	26.900	-69.994	
487	26.900	-69.994	
473	27.000	-69.994	
480	27.000	-69.994	
487	27.000	-69.994	
473	27.100	-69.994	
480	27.100	-69.994	
487	27.100	-69.994	
473	27.200	-69.994	
480	27.200	-69.994	
487	27.200	-69.994	
473	27.300	-69.994	
480	27.300	-69.994	
487	27.300	-69.994	
473	27.400	-69.994	
480	27.400	-69.994	
487	27.400	-69.994	
473	27.500	-69.994	
480	27.500	-69.994	
487	27.500	-69.994	
473	27.600	-69.994	
480	27.600	-69.994	
487	27.600	-69.994	
473	27.700	-69.994	
480	27.700	-69.994	
487	27.700	-69.994	
473	27.800	-69.994	
480	27.800	-69.994	
487	27.800	-69.994	
473	27.900	-69.994	
480	27.900	-69.994	
487	27.900	-69.994	
473	28.000	-69.994	
480	28.000	-69.994	
487	28.000	-69.994	
473	28.100	-69.994	
480	28.100	-69.994	
487	28.100	-69.994	
473	28.200	-69.994	
480	28.200	-69.994	
487	28.200	-69.994	
473	28.300	-69.994	
480	28.300	-69.994	
487	28.300	-69.994	
473	28.400	-69.994	
480	28.400	-69.994	
487	28.400	-69.994	
473	28.500	-69.994	
480	28.500	-69.994	
487	28.500	-69.994	
473	28.600	-69.994	
480	28.600	-69.994	
487	28.600	-69.994	
473	28.700	-69.994	
480	28.700	-69.994	
487	28.700	-69.994	
473	28.800	-69.994	
480	28.800	-69.994	
487	28.800	-69.994	
473	28.900	-69.994	
480	28.900	-69.994	
487	28.900	-69.994	
473	29.000	-69.994	
480	29.000	-69.994	
487	29.000	-69.994	
473	29.100	-69.994	
480	29.100	-69.994	
487	29.100	-69.994	
473	29.200	-69.994	
480	29.200	-69.994	
487	29.200	-69.994	
473	29.300	-69.994	
480	29.300	-69.994	
487	29.300	-69.994	
473	29.400	-69.994	
480	29.400	-69.994	
487	29.400	-69.994	
473	29.500	-69.994	
480	29.500	-69.994	
487	29.500	-69.994	
473	29.600	-69.994	
480	29.600	-69.994	
487	29.600	-69.994	
473	29.700	-69.994	
480	29.700	-69.994	
487	29.700	-69.994	
473	29.800	-69.994	
480	29.800	-69.994	
487	29.800	-69.994	
473	29.900	-69.994	
480	29.900	-69.994	
487	29.900	-69.994	
473	30.000	-69.994	
480	30.000	-69.994	
487	30.000	-69.994	
473	30.100	-69.994	
480	30.100	-69.994	
487	30.100	-69.994	
473	30.200	-69.994	
480	30.200	-69.994	
487	30.200	-69.994	
473	30.300	-69.993	
480	30.300	-69.993	
487	30.300	-69.993	
473	30.400	-69.993	
480	30.400	-69.993	
487	30.400	-69.993	
473	30.500	-69.993	
480	30.500	-69.993	
487	30.500	-69.993	
473	30.600	-69.993	
480	30.600	-69.993	
487	30.600	-69.993	
473	30.700	-69.993	
480	30.700	-69.993	
487	30.700	-69.993	
473	30.800	-69.993	
480	30.800	-69.993	
487	30.800	-69.993	
473	30.900	-69.993	
480	30.900	-69.993	
487	30.900	-69.993	
473	31.000	-69.993	
480	31.000	-69.993	
487	31.000	-69.993	
473	31.100	-69.993	
480	31.100	-69.993	
487	31.100	-69.993	
473	31.200	-69.993	
480	31.200	-69.993	
487	31.200	-69.993	
473	31.300	-69.993	
480	31.300	-69.993	
487	31.300	-69.993	
473	31.400	-69.993	
480	31.400	-69.993	
487	31.400	-69.993	
473	31.500	-69.993	
480	31.500	-69.993	
487	31.500	-69.993	
473	31.600	-69.993	
480	31.600	-69.993	
487	31.600	-69.993	
473	31.700	-69.993	
480	31.700	-69.993	
487	31.700	-69.993	
473	31.800	-69.993	
480	31.800	-69.993	
487	31.800	-69.993	
473	31.900	-69.993	
480	31.900	-69.993	
487	31.900	-69.993	
473	32.000	-69.993	
480	32.000	-69.993	
487	32.000	-69.993	
473	32.100	-69.993	
480	32.100	-69.993	
487	32.100	-69.993	
473	32.200	-69.993	
480	32.200	-69.993	
487	32.200	-69.993	
473	32.300	-69.993	
480	32.300	-69.993	
487	32.300	-69.993	
473	32.400	-69.993	
480	32.400	-69.993	
487	32.400	-69.993	
473	32.500	-69.993	
480	32.500	-69.993	
487	32.500	-69.993	
473	32.600	-69.993	
480	32.600	-69.993	
487	32.600	-69.993	
473	32.700	-69.993	
480	32.700	-69.993	
487	32.700	-69.993	
473	32.800	-69.993	
480	32.800	-69.993	
487	32.800	-69.993	
473	32.900	-69.993	
480	32.900	-69.993	
487	32.900	-69.993	
473	33.000	-69.993	
480	33.000	-69.993	
487	33.000	-69.993	
473	33.100	-69.993	
480	33.100	-69.993	
487	33.100	-69.993	
473	33.200	-69.993	
480	33.200	-69.993	
487	33.200	-69.993	
473	33.300	-69.993	
480	33.300	-69.993	
487	33.300	-69.993	
473	33.400	-69.993	
480	33.400	-69.993	
487	33.400	-69.993	
473	33.500	-69.993	
480	33.500	-69.993	
487	33.500	-69.993	
473	33.600	-69.993	
480	33.600	-69.993	
487	33.600	-69.993	
473	33.700	-69.993	
480	33.700	-69.993	
487	33.700	-69.993	
473	33.800	-69.993	
480	33.800	-69.993	
487	33.800	-69.993	
473	33.900	-69.993	
480	33.900	-69.993	
487	33.900	-69.993	
473	34.000	-69.993	
480	34.000	-69.993	
487	34.000	-69.993	
473	34.100	-69.993	
480	34.100	-69.993	
487	34.100	-69.993	
473	34.200	-69.993	
480	34.200	-69.993	
487	34.200	-69.993	
473	34.300	-69.993	
480	34.300	-69.993	
487	34.300	-69.993	
473	34.400	-69.993	
480	34.400	-69.993	
487	34.400	-69.993	
473	34.500	-69.993	
480	34.500	-69.993	
487	34.500	-69.993	
473	34.600	-69.993	
480	34.600	-69.993	
487	34.600	-69.993	
473	34.700	-69.993	
480	34.700	-69.993	
487	34.700	-69.993	
473	34.800	-69.993	
480	34.800	-69.993	
487	34.800	-69.993	
473	34.900	-69.993	
480	34.900	-69.993	
487	34.900	-69.993	
473	35.000	-69.993	
480	35.000	-69.993	
487	35.000	-69.993	
473	35.100	-69.993	
480	35.100	-69.993	
487	35.100	-69.993	
473	35.200	-69.993	
480	35.200	-69.993	
487	35.200	-69.993	
473	35.300	-69.993	
480	35.300	-69.993	
487	35.300	-69.993	
473	35.400	-69.993	
480	35.400	-69.993	
487	35.400	-69.993	
473	35.500	-69.993	
480	35.500	-69.993	
487	35.500	-69.993	
473	35.600	-69.993	
480	35.600	-69.993	
487	35.600	-69.993	
473	35.700	-69.993	
480	35.700	-69.993	
487	35.700	-69.993	
473	35.800	-69.993	
480	35.800	-69.993	
487	35.800	-69.993	
473	35.900	-69.993	
480	35.900	-69.993	
487	35.900	-69.993	
473	36.000	-69.993	
480	36.000	-69.993	
487	36.000	-69.993	
473	36.100	-69.993	
480	36.100	-69.993	
487	36.100	-69.993	
473	36.200	-69.993	
480	36.200	-69.993	
487	36.200	-69.993	
473	36.300	-69.993	
480	36.300	-69.993	
487	36.300	-69.993	
473	36.400	-69.993	
480	36.400	-69.993	
487	36.400	-69.993	
473	36.500	-69.993	
480	36.500	-69.993	
487	36.500	-69.993	
473	36.600	-69.993	
480	36.600	-69.993	
487	36.600	-69.993	
473	36.700	-69.993	
480	36.700	-69.993	
487	36.700	-69.993	
473	36.800	-69.993	
480	36.800	-69.993	
487	36.800	-69.993	
473	36.900	-69.993	
480	36.900	-69.993	
487	36.900	-69.993	
473	37.000	-69.993	
480	37.000	-69.993	
487	37.000	-69.993	
473	37.100	-69.993	
480	37.100	-69.993	
487	37.100	-69.993	
473	37.200	-69.993	
480	37.200	-69.993	
487	37.200	-69.993	
473	37.300	-69.993	
480	37.300	-69.993	
487	37.300	-69.993	
473	37.400	-69.993	
480	37.400	-69.993	
487	37.400	-69.993	
473	37.500	-69.993	
480	37.500	-69.993	
487	37.500	-69.993	
473	37.600	-69.993	
480	37.600	-69.993	
487	37.600	-69.993	
473	37.700	-69.993	
480	37.700	-69.993	
487	37.700	-69.993	
473	37.800	-69.993	
480	37.800	-69.993	
487	37.800	-69.993	
473	37.900	-69.993	
480	37.900	-69.993	
487	37.900	-69.993	
473	38.000	-69.993	
480	38.000	-69.993	
487	38.000	-69.993	
473	38.100	-69.993	
480	38.100	-69.993	
487	38.100	-69.993	
473	38.200	-69.993	
480	38.200	-69.993	
487	38.200	-69.993	
473	38.300	-69.993	
480	38.300	-69.993	
487	38.300	-69.993	
473	38.400	-69.993	
480	38.400	-69.993	
487	38.400	-69.993	
473	38.500	-69.993	
480	38.500	-69.993	
487	38.500	-69.993	
473	38.600	-69.993	
480	38.600	-69.993	
487	38.600	-69.993	
473	38.700	-69.993	
480	38.700	-69.993	
487	38.700	-69.993	
473	38.800	-69.993	
480	38.800	-69.993	
487	38.800	-69.993	
473	38.900	-69.993	
480	38.900	-69.993	
