543	10.200	-69.997	
550	10.200	-69.997	
557	10.200	-69.997	
543	10.300	-69.997	
550	10.300	-69.997	
557	10.300	-69.997	
543	10.400	-69.997	
550	10.400	-69.997	
557	10.400	-69.997	
543	10.500	-69.997	
550	10.500	-69.997	
557	10.500	-69.997	
543	10.600	-69.997	
550	10.600	-69.997	
557	10.600	-69.997	
543	10.700	-69.997	
550	10.700	-69.997	
557	10.700	-69.997	
543	10.800	-69.997	
550	10.800	-69.997	
557	10.800	-69.997	
543	10.900	-69.997	
550	10.900	-69.997	
557	10.900	-69.997	
543	11.000	-69.996	
550	11.000	-69.996	
557	11.000	-69.996	
543	11.100	-69.996	
550	11.100	-69.996	
557	11.100	-69.996	
543	11.200	-69.996	
550	11.200	-69.996	
557	11.200	-69.996	
543	11.300	-69.996	
550	11.300	-69.996	
557	11.300	-69.996	
543	11.400	-69.996	
550	11.400	-69.996	
557	11.400	-69.996	
543	11.500	-69.996	
550	11.500	-69.996	
557	11.500	-69.996	
543	11.600	-69.996	
550	11.600	-69.996	
557	11.600	-69.996	
543	11.700	-69.996	
550	11.700	-69.996	
557	11.700	-69.996	
543	11.800	-69.996	
550	11.800	-69.996	
557	11.800	-69.996	
543	11.900	-69.996	
550	11.900	-69.996	
557	11.900	-69.996	
543	12.000	-69.996	
550	12.000	-69.996	
557	12.000	-69.996	
543	12.100	-69.996	
550	12.100	-69.996	
557	12.100	-69.996	
543	12.200	-69.996	
550	12.200	-69.996	
557	12.200	-69.996	
543	12.300	-69.996	
550	12.300	-69.996	
557	12.300	-69.996	
543	12.400	-69.996	
550	12.400	-69.996	
557	12.400	-69.996	
543	12.500	-69.996	
550	12.500	-69.996	
557	12.500	-69.996	
543	12.600	-69.996	
550	12.600	-69.996	
557	12.600	-69.996	
543	12.700	-69.996	
550	12.700	-69.996	
557	12.700	-69.996	
543	12.800	-69.996	
550	12.800	-69.996	
557	12.800	-69.996	
543	12.900	-69.996	
550	12.900	-69.996	
557	12.900	-69.996	
543	13.000	-69.996	
550	13.000	-69.996	
557	13.000	-69.996	
543	13.100	-69.996	
550	13.100	-69.996	
557	13.100	-69.996	
543	13.200	-69.996	
550	13.200	-69.996	
557	13.200	-69.996	
543	13.300	-69.996	
550	13.300	-69.996	
557	13.300	-69.996	
543	13.400	-69.996	
550	13.400	-69.996	
557	13.400	-69.996	
543	13.500	-69.996	
550	13.500	-69.996	
557	13.500	-69.996	
543	13.600	-69.996	
550	13.600	-69.996	
557	13.600	-69.996	
543	13.700	-69.996	
550	13.700	-69.996	
557	13.700	-69.996	
543	13.800	-69.996	
550	13.800	-69.996	
557	13.800	-69.996	
543	13.900	-69.996	
550	13.900	-69.996	
557	13.900	-69.996	
543	14.000	-69.996	
550	14.000	-69.996	
557	14.000	-69.996	
543	14.100	-69.996	
550	14.100	-69.996	
557	14.100	-69.996	
543	14.200	-69.996	
550	14.200	-69.996	
557	14.200	-69.996	
543	14.300	-69.996	
550	14.300	-69.996	
557	14.300	-69.996	
543	14.400	-69.996	
550	14.400	-69.996	
557	14.400	-69.996	
543	14.500	-69.996	
550	14.500	-69.996	
557	14.500	-69.996	
543	14.600	-69.996	
550	14.600	-69.996	
557	14.600	-69.996	
543	14.700	-69.996	
550	14.700	-69.996	
557	14.700	-69.996	
543	14.800	-69.996	
550	14.800	-69.996	
557	14.800	-69.996	
543	14.900	-69.996	
550	14.900	-69.996	
557	14.900	-69.996	
543	15.000	-69.996	
550	15.000	-69.996	
557	15.000	-69.996	
543	15.100	-69.996	
550	15.100	-69.996	
557	15.100	-69.996	
543	15.200	-69.996	
550	15.200	-69.996	
557	15.200	-69.996	
543	15.300	-69.996	
550	15.300	-69.996	
557	15.300	-69.996	
543	15.400	-69.996	
550	15.400	-69.996	
557	15.400	-69.996	
543	15.500	-69.996	
550	15.500	-69.996	
557	15.500	-69.996	
543	15.600	-69.996	
550	15.600	-69.996	
557	15.600	-69.996	
543	15.700	-69.995	
550	15.700	-69.995	
557	15.700	-69.995	
543	15.800	-69.995	
550	15.800	-69.995	
557	15.800	-69.995	
543	15.900	-69.995	
550	15.900	-69.995	
557	15.900	-69.995	
543	16.000	-69.995	
550	16.000	-69.995	
557	16.000	-69.995	
543	16.100	-69.995	
550	16.100	-69.995	
557	16.100	-69.995	
543	16.200	-69.995	
550	16.200	-69.995	
557	16.200	-69.995	
543	16.300	-69.995	
550	16.300	-69.995	
557	16.300	-69.995	
543	16.400	-69.995	
550	16.400	-69.995	
557	16.400	-69.995	
543	16.500	-69.995	
550	16.500	-69.995	
557	16.500	-69.995	
543	16.600	-69.995	
550	16.600	-69.995	
557	16.600	-69.995	
543	16.700	-69.995	
550	16.700	-69.995	
557	16.700	-69.995	
543	16.800	-69.995	
550	16.800	-69.995	
557	16.800	-69.995	
543	16.900	-69.995	
550	16.900	-69.995	
557	16.900	-69.995	
543	17.000	-69.995	
550	17.000	-69.995	
557	17.000	-69.995	
543	17.100	-69.995	
550	17.100	-69.995	
557	17.100	-69.995	
543	17.200	-69.995	
550	17.200	-69.995	
557	17.200	-69.995	
543	17.300	-69.995	
550	17.300	-69.995	
557	17.300	-69.995	
543	17.400	-69.995	
550	17.400	-69.995	
557	17.400	-69.995	
543	17.500	-69.995	
550	17.500	-69.995	
557	17.500	-69.995	
543	17.600	-69.995	
550	17.600	-69.995	
557	17.600	-69.995	
543	17.700	-69.995	
550	17.700	-69.995	
557	17.700	-69.995	
543	17.800	-69.995	
550	17.800	-69.995	
557	17.800	-69.995	
543	17.900	-69.995	
550	17.900	-69.995	
557	17.900	-69.995	
543	18.000	-69.995	
550	18.000	-69.995	
557	18.000	-69.995	
543	18.100	-69.995	
550	18.100	-69.995	
557	18.100	-69.995	
543	18.200	-69.995	
550	18.200	-69.995	
557	18.200	-69.995	
543	18.300	-69.995	
550	18.300	-69.995	
557	18.300	-69.995	
543	18.400	-69.995	
550	18.400	-69.995	
557	18.400	-69.995	
543	18.500	-69.995	
550	18.500	-69.995	
557	18.500	-69.995	
543	18.600	-69.995	
550	18.600	-69.995	
557	18.600	-69.995	
543	18.700	-69.995	
550	18.700	-69.995	
557	18.700	-69.995	
543	18.800	-69.995	
550	18.800	-69.995	
557	18.800	-69.995	
543	18.900	-69.995	
550	18.900	-69.995	
557	18.900	-69.995	
543	19.000	-69.995	
550	19.000	-69.995	
557	19.000	-69.995	
543	19.100	-69.995	
550	19.100	-69.995	
557	19.100	-69.995	
543	19.200	-69.995	
550	19.200	-69.995	
557	19.200	-69.995	
543	19.300	-69.995	
550	19.300	-69.995	
557	19.300	-69.995	
543	19.400	-69.995	
550	19.400	-69.995	
557	19.400	-69.995	
543	19.500	-69.995	
550	19.500	-69.995	
557	19.500	-69.995	
543	19.600	-69.995	
550	19.600	-69.995	
557	19.600	-69.995	
543	19.700	-69.995	
550	19.700	-69.995	
557	19.700	-69.995	
543	19.800	-69.995	
550	19.800	-69.995	
557	19.800	-69.995	
543	19.900	-69.995	
550	19.900	-69.995	
557	19.900	-69.995	
543	20.000	-69.995	
550	20.000	-69.995	
557	20.000	-69.995	
543	20.100	-69.995	
550	20.100	-69.995	
557	20.100	-69.995	
543	20.200	-69.995	
550	20.200	-69.995	
557	20.200	-69.995	
543	20.300	-69.995	
550	20.300	-69.995	
557	20.300	-69.995	
543	20.400	-69.995	
550	20.400	-69.995	
557	20.400	-69.995	
543	20.500	-69.995	
550	20.500	-69.995	
557	20.500	-69.995	
543	20.600	-69.995	
550	20.600	-69.995	
557	20.600	-69.995	
543	20.700	-69.995	
550	20.700	-69.995	
557	20.700	-69.995	
543	20.800	-69.995	
550	20.800	-69.995	
557	20.800	-69.995	
543	20.900	-69.995	
550	20.900	-69.995	
557	20.900	-69.995	
543	21.000	-69.995	
550	21.000	-69.995	
557	21.000	-69.995	
543	21.100	-69.995	
550	21.100	-69.995	
557	21.100	-69.995	
543	21.200	-69.995	
550	21.200	-69.995	
557	21.200	-69.995	
543	21.300	-69.995	
550	21.300	-69.995	
557	21.300	-69.995	
543	21.400	-69.995	
550	21.400	-69.995	
557	21.400	-69.995	
543	21.500	-69.995	
550	21.500	-69.995	
557	21.500	-69.995	
543	21.600	-69.995	
550	21.600	-69.995	
557	21.600	-69.995	
543	21.700	-69.994	
550	21.700	-69.994	
557	21.700	-69.994	
543	21.800	-69.994	
550	21.800	-69.994	
557	21.800	-69.994	
543	21.900	-69.994	
550	21.900	-69.994	
557	21.900	-69.994	
543	22.000	-69.994	
550	22.000	-69.994	
557	22.000	-69.994	
543	22.100	-69.994	
550	22.100	-69.994	
557	22.100	-69.994	
543	22.200	-69.994	
550	22.200	-69.994	
557	22.200	-69.994	
543	22.300	-69.994	
550	22.300	-69.994	
557	22.300	-69.994	
543	22.400	-69.994	
550	22.400	-69.994	
557	22.400	-69.994	
543	22.500	-69.994	
550	22.500	-69.994	
557	22.500	-69.994	
543	22.600	-69.994	
550	22.600	-69.994	
557	22.600	-69.994	
543	22.700	-69.994	
550	22.700	-69.994	
557	22.700	-69.994	
543	22.800	-69.994	
550	22.800	-69.994	
557	22.800	-69.994	
543	22.900	-69.994	
550	22.900	-69.994	
557	22.900	-69.994	
543	23.000	-69.994	
550	23.000	-69.994	
557	23.000	-69.994	
543	23.100	-69.994	
550	23.100	-69.994	
557	23.100	-69.994	
543	23.200	-69.994	
550	23.200	-69.994	
557	23.200	-69.994	
543	23.300	-69.994	
550	23.300	-69.994	
557	23.300	-69.994	
543	23.400	-69.994	
550	23.400	-69.994	
557	23.400	-69.994	
543	23.500	-69.994	
550	23.500	-69.994	
557	23.500	-69.994	
543	23.600	-69.994	
550	23.600	-69.994	
557	23.600	-69.994	
543	23.700	-69.994	
550	23.700	-69.994	
557	23.700	-69.994	
543	23.800	-69.994	
550	23.800	-69.994	
557	23.800	-69.994	
543	23.900	-69.994	
550	23.900	-69.994	
557	23.900	-69.994	
543	24.000	-69.994	
550	24.000	-69.994	
557	24.000	-69.994	
543	24.100	-69.994	
550	24.100	-69.994	
557	24.100	-69.994	
543	24.200	-69.994	
550	24.200	-69.994	
557	24.200	-69.994	
543	24.300	-69.994	
550	24.300	-69.994	
557	24.300	-69.994	
543	24.400	-69.994	
550	24.400	-69.994	
557	24.400	-69.994	
543	24.500	-69.994	
550	24.500	-69.994	
557	24.500	-69.994	
543	24.600	-69.994	
550	24.600	-69.994	
557	24.600	-69.994	
543	24.700	-69.994	
550	24.700	-69.994	
557	24.700	-69.994	
543	24.800	-69.994	
550	24.800	-69.994	
557	24.800	-69.994	
543	24.900	-69.994	
550	24.900	-69.994	
557	24.900	-69.994	
543	25.000	-69.994	
550	25.000	-69.994	
557	25.000	-69.994	
543	25.100	-69.994	
550	25.100	-69.994	
557	25.100	-69.994	
543	25.200	-69.994	
550	25.200	-69.994	
557	25.200	-69.994	
543	25.300	-69.994	
550	25.300	-69.994	
557	25.300	-69.994	
543	25.400	-69.994	
550	25.400	-69.994	
557	25.400	-69.994	
543	25.500	-69.994	
550	25.500	-69.994	
557	25.500	-69.994	
543	25.600	-69.994	
550	25.600	-69.994	
557	25.600	-69.994	
543	25.700	-69.994	
550	25.700	-69.994	
557	25.700	-69.994	
543	25.800	-69.994	
550	25.800	-69.994	
557	25.800	-69.994	
543	25.900	-69.994	
550	25.900	-69.994	
557	25.900	-69.994	
543	26.000	-69.994	
550	26.000	-69.994	
557	26.000	-69.994	
543	26.100	-69.994	
550	26.100	-69.994	
557	26.100	-69.994	
543	26.200	-69.994	
550	26.200	-69.994	
557	26.200	-69.994	
543	26.300	-69.994	
550	26.300	-69.994	
557	26.300	-69.994	
543	26.400	-69.994	
550	26.400	-69.994	
557	26.400	-69.994	
543	26.500	-69.994	
550	26.500	-69.994	
557	26.500	-69.994	
543	26.600	-69.994	
550	26.600	-69.994	
557	26.600	-69.994	
543	26.700	-69.994	
550	26.700	-69.994	
557	26.700	-69.994	
543	26.800	-69.994	
550	26.800	-69.994	
557	26.800	-69.994	
543	26.900	-69.994	
550	26.900	-69.994	
557	26.900	-69.994	
543	27.000	-69.994	
550	27.000	-69.994	
557	27.000	-69.994	
543	27.100	-69.994	
550	27.100	-69.994	
557	27.100	-69.994	
543	27.200	-69.994	
550	27.200	-69.994	
557	27.200	-69.994	
543	27.300	-69.994	
550	27.300	-69.994	
557	27.300	-69.994	
543	27.400	-69.994	
550	27.400	-69.994	
557	27.400	-69.994	
543	27.500	-69.994	
550	27.500	-69.994	
557	27.500	-69.994	
543	27.600	-69.994	
550	27.600	-69.994	
557	27.600	-69.994	
543	27.700	-69.994	
550	27.700	-69.994	
557	27.700	-69.994	
543	27.800	-69.994	
550	27.800	-69.994	
557	27.800	-69.994	
543	27.900	-69.994	
550	27.900	-69.994	
557	27.900	-69.994	
543	28.000	-69.994	
550	28.000	-69.994	
557	28.000	-69.994	
543	28.100	-69.994	
550	28.100	-69.994	
557	28.100	-69.994	
543	28.200	-69.994	
550	28.200	-69.994	
557	28.200	-69.994	
543	28.300	-69.994	
550	28.300	-69.994	
557	28.300	-69.994	
543	28.400	-69.994	
550	28.400	-69.994	
557	28.400	-69.994	
543	28.500	-69.994	
550	28.500	-69.994	
557	28.500	-69.994	
543	28.600	-69.994	
550	28.600	-69.994	
557	28.600	-69.994	
543	28.700	-69.994	
550	28.700	-69.994	
557	28.700	-69.994	
543	28.800	-69.994	
550	28.800	-69.994	
557	28.800	-69.994	
543	28.900	-69.994	
550	28.900	-69.994	
557	28.900	-69.994	
543	29.000	-69.994	
550	29.000	-69.994	
557	29.000	-69.994	
543	29.100	-69.994	
550	29.100	-69.994	
557	29.100	-69.994	
543	29.200	-69.994	
550	29.200	-69.994	
557	29.200	-69.994	
543	29.300	-69.994	
550	29.300	-69.994	
557	29.300	-69.994	
543	29.400	-69.994	
550	29.400	-69.994	
557	29.400	-69.994	
543	29.500	-69.994	
550	29.500	-69.994	
557	29.500	-69.994	
543	29.600	-69.994	
550	29.600	-69.994	
557	29.600	-69.994	
543	29.700	-69.994	
550	29.700	-69.994	
557	29.700	-69.994	
543	29.800	-69.994	
550	29.800	-69.994	
557	29.800	-69.994	
543	29.900	-69.994	
550	29.900	-69.994	
557	29.900	-69.994	
543	30.000	-69.994	
550	30.000	-69.994	
557	30.000	-69.994	
543	30.100	-69.994	
550	30.100	-69.994	
557	30.100	-69.994	
543	30.200	-69.994	
550	30.200	-69.994	
557	30.200	-69.994	
543	30.300	-69.993	
550	30.300	-69.993	
557	30.300	-69.993	
543	30.400	-69.993	
550	30.400	-69.993	
557	30.400	-69.993	
543	30.500	-69.993	
550	30.500	-69.993	
557	30.500	-69.993	
543	30.600	-69.993	
550	30.600	-69.993	
557	30.600	-69.993	
543	30.700	-69.993	
550	30.700	-69.993	
557	30.700	-69.993	
543	30.800	-69.993	
550	30.800	-69.993	
557	30.800	-69.993	
543	30.900	-69.993	
550	30.900	-69.993	
557	30.900	-69.993	
543	31.000	-69.993	
550	31.000	-69.993	
557	31.000	-69.993	
543	31.100	-69.993	
550	31.100	-69.993	
557	31.100	-69.993	
543	31.200	-69.993	
550	31.200	-69.993	
557	31.200	-69.993	
543	31.300	-69.993	
550	31.300	-69.993	
557	31.300	-69.993	
543	31.400	-69.993	
550	31.400	-69.993	
557	31.400	-69.993	
543	31.500	-69.993	
550	31.500	-69.993	
557	31.500	-69.993	
543	31.600	-69.993	
550	31.600	-69.993	
557	31.600	-69.993	
543	31.700	-69.993	
550	31.700	-69.993	
557	31.700	-69.993	
543	31.800	-69.993	
550	31.800	-69.993	
557	31.800	-69.993	
543	31.900	-69.993	
550	31.900	-69.993	
557	31.900	-69.993	
543	32.000	-69.993	
550	32.000	-69.993	
557	32.000	-69.993	
543	32.100	-69.993	
550	32.100	-69.993	
557	32.100	-69.993	
543	32.200	-69.993	
550	32.200	-69.993	
557	32.200	-69.993	
543	32.300	-69.993	
550	32.300	-69.993	
557	32.300	-69.993	
543	32.400	-69.993	
550	32.400	-69.993	
557	32.400	-69.993	
543	32.500	-69.993	
550	32.500	-69.993	
557	32.500	-69.993	
543	32.600	-69.993	
550	32.600	-69.993	
557	32.600	-69.993	
543	32.700	-69.993	
550	32.700	-69.993	
557	32.700	-69.993	
543	32.800	-69.993	
550	32.800	-69.993	
557	32.800	-69.993	
543	32.900	-69.993	
550	32.900	-69.993	
557	32.900	-69.993	
543	33.000	-69.993	
550	33.000	-69.993	
557	33.000	-69.993	
543	33.100	-69.993	
550	33.100	-69.993	
557	33.100	-69.993	
543	33.200	-69.993	
550	33.200	-69.993	
557	33.200	-69.993	
543	33.300	-69.993	
550	33.300	-69.993	
557	33.300	-69.993	
543	33.400	-69.993	
550	33.400	-69.993	
557	33.400	-69.993	
543	33.500	-69.993	
550	33.500	-69.993	
557	33.500	-69.993	
543	33.600	-69.993	
550	33.600	-69.993	
557	33.600	-69.993	
543	33.700	-69.993	
550	33.700	-69.993	
557	33.700	-69.993	
543	33.800	-69.993	
550	33.800	-69.993	
557	33.800	-69.993	
543	33.900	-69.993	
550	33.900	-69.993	
557	33.900	-69.993	
543	34.000	-69.993	
550	34.000	-69.993	
557	34.000	-69.993	
543	34.100	-69.993	
550	34.100	-69.993	
557	34.100	-69.993	
543	34.200	-69.993	
550	34.200	-69.993	
557	34.200	-69.993	
543	34.300	-69.993	
550	34.300	-69.993	
557	34.300	-69.993	
543	34.400	-69.993	
550	34.400	-69.993	
557	34.400	-69.993	
543	34.500	-69.993	
550	34.500	-69.993	
557	34.500	-69.993	
543	34.600	-69.993	
550	34.600	-69.993	
557	34.600	-69.993	
543	34.700	-69.993	
550	34.700	-69.993	
557	34.700	-69.993	
543	34.800	-69.993	
550	34.800	-69.993	
557	34.800	-69.993	
543	34.900	-69.993	
550	34.900	-69.993	
557	34.900	-69.993	
543	35.000	-69.993	
550	35.000	-69.993	
557	35.000	-69.993	
543	35.100	-69.993	
550	35.100	-69.993	
557	35.100	-69.993	
543	35.200	-69.993	
550	35.200	-69.993	
557	35.200	-69.993	
543	35.300	-69.993	
550	35.300	-69.993	
557	35.300	-69.993	
543	35.400	-69.993	
550	35.400	-69.993	
557	35.400	-69.993	
543	35.500	-69.993	
550	35.500	-69.993	
557	35.500	-69.993	
543	35.600	-69.993	
550	35.600	-69.993	
557	35.600	-69.993	
543	35.700	-69.993	
550	35.700	-69.993	
557	35.700	-69.993	
543	35.800	-69.993	
550	35.800	-69.993	
557	35.800	-69.993	
543	35.900	-69.993	
550	35.900	-69.993	
557	35.900	-69.993	
543	36.000	-69.993	
550	36.000	-69.993	
557	36.000	-69.993	
543	36.100	-69.993	
550	36.100	-69.993	
557	36.100	-69.993	
543	36.200	-69.993	
550	36.200	-69.993	
557	36.200	-69.993	
543	36.300	-69.993	
550	36.300	-69.993	
557	36.300	-69.993	
543	36.400	-69.993	
550	36.400	-69.993	
557	36.400	-69.993	
543	36.500	-69.993	
550	36.500	-69.993	
557	36.500	-69.993	
543	36.600	-69.993	
550	36.600	-69.993	
557	36.600	-69.993	
543	36.700	-69.993	
550	36.700	-69.993	
557	36.700	-69.993	
543	36.800	-69.993	
550	36.800	-69.993	
557	36.800	-69.993	
543	36.900	-69.993	
550	36.900	-69.993	
557	36.900	-69.993	
543	37.000	-69.993	
550	37.000	-69.993	
557	37.000	-69.993	
543	37.100	-69.993	
550	37.100	-69.993	
557	37.100	-69.993	
543	37.200	-69.993	
550	37.200	-69.993	
557	37.200	-69.993	
543	37.300	-69.993	
550	37.300	-69.993	
557	37.300	-69.993	
543	37.400	-69.993	
550	37.400	-69.993	
557	37.400	-69.993	
543	37.500	-69.993	
550	37.500	-69.993	
557	37.500	-69.993	
543	37.600	-69.993	
550	37.600	-69.993	
557	37.600	-69.993	
543	37.700	-69.993	
550	37.700	-69.993	
557	37.700	-69.993	
543	37.800	-69.993	
550	37.800	-69.993	
557	37.800	-69.993	
543	37.900	-69.993	
550	37.900	-69.993	
557	37.900	-69.993	
543	38.000	-69.993	
550	38.000	-69.993	
557	38.000	-69.993	
543	38.100	-69.993	
550	38.100	-69.993	
557	38.100	-69.993	
543	38.200	-69.993	
550	38.200	-69.993	
557	38.200	-69.993	
543	38.300	-69.993	
550	38.300	-69.993	
557	38.300	-69.993	
543	38.400	-69.993	
550	38.400	-69.993	
557	38.400	-69.993	
543	38.500	-69.993	
550	38.500	-69.993	
557	38.500	-69.993	
543	38.600	-69.993	
550	38.600	-69.993	
557	38.600	-69.993	
543	38.700	-69.993	
550	38.700	-69.993	
557	38.700	-69.993	
543	38.800	-69.993	
550	38.800	-69.993	
557	38.800	-69.993	
543	38.900	-69.993	
550	38.900	-69.993	
