428	6.900	-69.998	
414	7.000	-69.998	
421	7.000	-69.998	
428	7.000	-69.998	
414	7.100	-69.998	
421	7.100	-69.998	
428	7.100	-69.998	
414	7.200	-69.998	
421	7.200	-69.998	
428	7.200	-69.998	
414	7.300	-69.997	
421	7.300	-69.997	
428	7.300	-69.997	
414	7.400	-69.997	
421	7.400	-69.997	
428	7.400	-69.997	
414	7.500	-69.997	
421	7.500	-69.997	
428	7.500	-69.997	
414	7.600	-69.997	
421	7.600	-69.997	
428	7.600	-69.997	
414	7.700	-69.997	
421	7.700	-69.997	
428	7.700	-69.997	
414	7.800	-69.997	
421	7.800	-69.997	
428	7.800	-69.997	
414	7.900	-69.997	
421	7.900	-69.997	
428	7.900	-69.997	
414	8.000	-69.997	
421	8.000	-69.997	
428	8.000	-69.997	
414	8.100	-69.997	
421	8.100	-69.997	
428	8.100	-69.997	
414	8.200	-69.997	
421	8.200	-69.997	
428	8.200	-69.997	
414	8.300	-69.997	
421	8.300	-69.997	
428	8.300	-69.997	
414	8.400	-69.997	
421	8.400	-69.997	
428	8.400	-69.997	
414	8.500	-69.997	
421	8.500	-69.997	
428	8.500	-69.997	
414	8.600	-69.997	
421	8.600	-69.997	
428	8.600	-69.997	
414	8.700	-69.997	
421	8.700	-69.997	
428	8.700	-69.997	
414	8.800	-69.997	
421	8.800	-69.997	
428	8.800	-69.997	
414	8.900	-69.997	
421	8.900	-69.997	
428	8.900	-69.997	
414	9.000	-69.997	
421	9.000	-69.997	
428	9.000	-69.997	
414	9.100	-69.997	
421	9.100	-69.997	
428	9.100	-69.997	
414	9.200	-69.997	
421	9.200	-69.997	
428	9.200	-69.997	
414	9.300	-69.997	
421	9.300	-69.997	
428	9.300	-69.997	
414	9.400	-69.997	
421	9.400	-69.997	
428	9.400	-69.997	
414	9.500	-69.997	
421	9.500	-69.997	
428	9.500	-69.997	
414	9.600	-69.997	
421	9.600	-69.997	
428	9.600	-69.997	
414	9.700	-69.997	
421	9.700	-69.997	
428	9.700	-69.997	
414	9.800	-69.997	
421	9.800	-69.997	
428	9.800	-69.997	
414	9.900	-69.997	
421	9.900	-69.997	
428	9.900	-69.997	
414	10.000	-69.997	
421	10.000	-69.997	
428	10.000	-69.997	
414	10.100	-69.997	
421	10.100	-69.997	
428	10.100	-69.997	
414	10.200	-69.997	
421	10.200	-69.997	
428	10.200	-69.997	
414	10.300	-69.997	
421	10.300	-69.997	
428	10.300	-69.997	
414	10.400	-69.997	
421	10.400	-69.997	
428	10.400	-69.997	
414	10.500	-69.997	
421	10.500	-69.997	
428	10.500	-69.997	
414	10.600	-69.997	
421	10.600	-69.997	
428	10.600	-69.997	
414	10.700	-69.997	
421	10.700	-69.997	
428	10.700	-69.997	
414	10.800	-69.997	
421	10.800	-69.997	
428	10.800	-69.997	
414	10.900	-69.997	
421	10.900	-69.997	
428	10.900	-69.997	
414	11.000	-69.996	
421	11.000	-69.996	
428	11.000	-69.996	
414	11.100	-69.996	
421	11.100	-69.996	
428	11.100	-69.996	
414	11.200	-69.996	
421	11.200	-69.996	
428	11.200	-69.996	
414	11.300	-69.996	
421	11.300	-69.996	
428	11.300	-69.996	
414	11.400	-69.996	
421	11.400	-69.996	
428	11.400	-69.996	
414	11.500	-69.996	
421	11.500	-69.996	
428	11.500	-69.996	
414	11.600	-69.996	
421	11.600	-69.996	
428	11.600	-69.996	
414	11.700	-69.996	
421	11.700	-69.996	
428	11.700	-69.996	
414	11.800	-69.996	
421	11.800	-69.996	
428	11.800	-69.996	
414	11.900	-69.996	
421	11.900	-69.996	
428	11.900	-69.996	
414	12.000	-69.996	
421	12.000	-69.996	
428	12.000	-69.996	
414	12.100	-69.996	
421	12.100	-69.996	
428	12.100	-69.996	
414	12.200	-69.996	
421	12.200	-69.996	
428	12.200	-69.996	
414	12.300	-69.996	
421	12.300	-69.996	
428	12.300	-69.996	
414	12.400	-69.996	
421	12.400	-69.996	
428	12.400	-69.996	
414	12.500	-69.996	
421	12.500	-69.996	
428	12.500	-69.996	
414	12.600	-69.996	
421	12.600	-69.996	
428	12.600	-69.996	
414	12.700	-69.996	
421	12.700	-69.996	
428	12.700	-69.996	
414	12.800	-69.996	
421	12.800	-69.996	
428	12.800	-69.996	
414	12.900	-69.996	
421	12.900	-69.996	
428	12.900	-69.996	
414	13.000	-69.996	
421	13.000	-69.996	
428	13.000	-69.996	
414	13.100	-69.996	
421	13.100	-69.996	
428	13.100	-69.996	
414	13.200	-69.996	
421	13.200	-69.996	
428	13.200	-69.996	
414	13.300	-69.996	
421	13.300	-69.996	
428	13.300	-69.996	
414	13.400	-69.996	
421	13.400	-69.996	
428	13.400	-69.996	
414	13.500	-69.996	
421	13.500	-69.996	
428	13.500	-69.996	
414	13.600	-69.996	
421	13.600	-69.996	
428	13.600	-69.996	
414	13.700	-69.996	
421	13.700	-69.996	
428	13.700	-69.996	
414	13.800	-69.996	
421	13.800	-69.996	
428	13.800	-69.996	
414	13.900	-69.996	
421	13.900	-69.996	
428	13.900	-69.996	
414	14.000	-69.996	
421	14.000	-69.996	
428	14.000	-69.996	
414	14.100	-69.996	
421	14.100	-69.996	
428	14.100	-69.996	
414	14.200	-69.996	
421	14.200	-69.996	
428	14.200	-69.996	
414	14.300	-69.996	
421	14.300	-69.996	
428	14.300	-69.996	
414	14.400	-69.996	
421	14.400	-69.996	
428	14.400	-69.996	
414	14.500	-69.996	
421	14.500	-69.996	
428	14.500	-69.996	
414	14.600	-69.996	
421	14.600	-69.996	
428	14.600	-69.996	
414	14.700	-69.996	
421	14.700	-69.996	
428	14.700	-69.996	
414	14.800	-69.996	
421	14.800	-69.996	
428	14.800	-69.996	
414	14.900	-69.996	
421	14.900	-69.996	
428	14.900	-69.996	
414	15.000	-69.996	
421	15.000	-69.996	
428	15.000	-69.996	
414	15.100	-69.996	
421	15.100	-69.996	
428	15.100	-69.996	
414	15.200	-69.996	
421	15.200	-69.996	
428	15.200	-69.996	
414	15.300	-69.996	
421	15.300	-69.996	
428	15.300	-69.996	
414	15.400	-69.996	
421	15.400	-69.996	
428	15.400	-69.996	
414	15.500	-69.996	
421	15.500	-69.996	
428	15.500	-69.996	
414	15.600	-69.996	
421	15.600	-69.996	
428	15.600	-69.996	
414	15.700	-69.995	
421	15.700	-69.995	
428	15.700	-69.995	
414	15.800	-69.995	
421	15.800	-69.995	
428	15.800	-69.995	
414	15.900	-69.995	
421	15.900	-69.995	
428	15.900	-69.995	
414	16.000	-69.995	
421	16.000	-69.995	
428	16.000	-69.995	
414	16.100	-69.995	
421	16.100	-69.995	
428	16.100	-69.995	
414	16.200	-69.995	
421	16.200	-69.995	
428	16.200	-69.995	
414	16.300	-69.995	
421	16.300	-69.995	
428	16.300	-69.995	
414	16.400	-69.995	
421	16.400	-69.995	
428	16.400	-69.995	
414	16.500	-69.995	
421	16.500	-69.995	
428	16.500	-69.995	
414	16.600	-69.995	
421	16.600	-69.995	
428	16.600	-69.995	
414	16.700	-69.995	
421	16.700	-69.995	
428	16.700	-69.995	
414	16.800	-69.995	
421	16.800	-69.995	
428	16.800	-69.995	
414	16.900	-69.995	
421	16.900	-69.995	
428	16.900	-69.995	
414	17.000	-69.995	
421	17.000	-69.995	
428	17.000	-69.995	
414	17.100	-69.995	
421	17.100	-69.995	
428	17.100	-69.995	
414	17.200	-69.995	
421	17.200	-69.995	
428	17.200	-69.995	
414	17.300	-69.995	
421	17.300	-69.995	
428	17.300	-69.995	
414	17.400	-69.995	
421	17.400	-69.995	
428	17.400	-69.995	
414	17.500	-69.995	
421	17.500	-69.995	
428	17.500	-69.995	
414	17.600	-69.995	
421	17.600	-69.995	
428	17.600	-69.995	
414	17.700	-69.995	
421	17.700	-69.995	
428	17.700	-69.995	
414	17.800	-69.995	
421	17.800	-69.995	
428	17.800	-69.995	
414	17.900	-69.995	
421	17.900	-69.995	
428	17.900	-69.995	
414	18.000	-69.995	
421	18.000	-69.995	
428	18.000	-69.995	
414	18.100	-69.995	
421	18.100	-69.995	
428	18.100	-69.995	
414	18.200	-69.995	
421	18.200	-69.995	
428	18.200	-69.995	
414	18.300	-69.995	
421	18.300	-69.995	
428	18.300	-69.995	
414	18.400	-69.995	
421	18.400	-69.995	
428	18.400	-69.995	
414	18.500	-69.995	
421	18.500	-69.995	
428	18.500	-69.995	
414	18.600	-69.995	
421	18.600	-69.995	
428	18.600	-69.995	
414	18.700	-69.995	
421	18.700	-69.995	
428	18.700	-69.995	
414	18.800	-69.995	
421	18.800	-69.995	
428	18.800	-69.995	
414	18.900	-69.995	
421	18.900	-69.995	
428	18.900	-69.995	
414	19.000	-69.995	
421	19.000	-69.995	
428	19.000	-69.995	
414	19.100	-69.995	
421	19.100	-69.995	
428	19.100	-69.995	
414	19.200	-69.995	
421	19.200	-69.995	
428	19.200	-69.995	
414	19.300	-69.995	
421	19.300	-69.995	
428	19.300	-69.995	
414	19.400	-69.995	
421	19.400	-69.995	
428	19.400	-69.995	
414	19.500	-69.995	
421	19.500	-69.995	
428	19.500	-69.995	
414	19.600	-69.995	
421	19.600	-69.995	
428	19.600	-69.995	
414	19.700	-69.995	
421	19.700	-69.995	
428	19.700	-69.995	
414	19.800	-69.995	
421	19.800	-69.995	
428	19.800	-69.995	
414	19.900	-69.995	
421	19.900	-69.995	
428	19.900	-69.995	
414	20.000	-69.995	
421	20.000	-69.995	
428	20.000	-69.995	
414	20.100	-69.995	
421	20.100	-69.995	
428	20.100	-69.995	
414	20.200	-69.995	
421	20.200	-69.995	
428	20.200	-69.995	
414	20.300	-69.995	
421	20.300	-69.995	
428	20.300	-69.995	
414	20.400	-69.995	
421	20.400	-69.995	
428	20.400	-69.995	
414	20.500	-69.995	
421	20.500	-69.995	
428	20.500	-69.995	
414	20.600	-69.995	
421	20.600	-69.995	
428	20.600	-69.995	
414	20.700	-69.995	
421	20.700	-69.995	
428	20.700	-69.995	
414	20.800	-69.995	
421	20.800	-69.995	
428	20.800	-69.995	
414	20.900	-69.995	
421	20.900	-69.995	
428	20.900	-69.995	
414	21.000	-69.995	
421	21.000	-69.995	
428	21.000	-69.995	
414	21.100	-69.995	
421	21.100	-69.995	
428	21.100	-69.995	
414	21.200	-69.995	
421	21.200	-69.995	
428	21.200	-69.995	
414	21.300	-69.995	
421	21.300	-69.995	
428	21.300	-69.995	
414	21.400	-69.995	
421	21.400	-69.995	
428	21.400	-69.995	
414	21.500	-69.995	
421	21.500	-69.995	
428	21.500	-69.995	
414	21.600	-69.995	
421	21.600	-69.995	
428	21.600	-69.995	
414	21.700	-69.994	
421	21.700	-69.994	
428	21.700	-69.994	
414	21.800	-69.994	
421	21.800	-69.994	
428	21.800	-69.994	
414	21.900	-69.994	
421	21.900	-69.994	
428	21.900	-69.994	
414	22.000	-69.994	
421	22.000	-69.994	
428	22.000	-69.994	
414	22.100	-69.994	
421	22.100	-69.994	
428	22.100	-69.994	
414	22.200	-69.994	
421	22.200	-69.994	
428	22.200	-69.994	
414	22.300	-69.994	
421	22.300	-69.994	
428	22.300	-69.994	
414	22.400	-69.994	
421	22.400	-69.994	
428	22.400	-69.994	
414	22.500	-69.994	
421	22.500	-69.994	
428	22.500	-69.994	
414	22.600	-69.994	
421	22.600	-69.994	
428	22.600	-69.994	
414	22.700	-69.994	
421	22.700	-69.994	
428	22.700	-69.994	
414	22.800	-69.994	
421	22.800	-69.994	
428	22.800	-69.994	
414	22.900	-69.994	
421	22.900	-69.994	
428	22.900	-69.994	
414	23.000	-69.994	
421	23.000	-69.994	
428	23.000	-69.994	
414	23.100	-69.994	
421	23.100	-69.994	
428	23.100	-69.994	
414	23.200	-69.994	
421	23.200	-69.994	
428	23.200	-69.994	
414	23.300	-69.994	
421	23.300	-69.994	
428	23.300	-69.994	
414	23.400	-69.994	
421	23.400	-69.994	
428	23.400	-69.994	
414	23.500	-69.994	
421	23.500	-69.994	
428	23.500	-69.994	
414	23.600	-69.994	
421	23.600	-69.994	
428	23.600	-69.994	
414	23.700	-69.994	
421	23.700	-69.994	
428	23.700	-69.994	
414	23.800	-69.994	
421	23.800	-69.994	
428	23.800	-69.994	
414	23.900	-69.994	
421	23.900	-69.994	
428	23.900	-69.994	
414	24.000	-69.994	
421	24.000	-69.994	
428	24.000	-69.994	
414	24.100	-69.994	
421	24.100	-69.994	
428	24.100	-69.994	
414	24.200	-69.994	
421	24.200	-69.994	
428	24.200	-69.994	
414	24.300	-69.994	
421	24.300	-69.994	
428	24.300	-69.994	
414	24.400	-69.994	
421	24.400	-69.994	
428	24.400	-69.994	
414	24.500	-69.994	
421	24.500	-69.994	
428	24.500	-69.994	
414	24.600	-69.994	
421	24.600	-69.994	
428	24.600	-69.994	
414	24.700	-69.994	
421	24.700	-69.994	
428	24.700	-69.994	
414	24.800	-69.994	
421	24.800	-69.994	
428	24.800	-69.994	
414	24.900	-69.994	
421	24.900	-69.994	
428	24.900	-69.994	
414	25.000	-69.994	
421	25.000	-69.994	
428	25.000	-69.994	
414	25.100	-69.994	
421	25.100	-69.994	
428	25.100	-69.994	
414	25.200	-69.994	
421	25.200	-69.994	
428	25.200	-69.994	
414	25.300	-69.994	
421	25.300	-69.994	
428	25.300	-69.994	
414	25.400	-69.994	
421	25.400	-69.994	
428	25.400	-69.994	
414	25.500	-69.994	
421	25.500	-69.994	
428	25.500	-69.994	
414	25.600	-69.994	
421	25.600	-69.994	
428	25.600	-69.994	
414	25.700	-69.994	
421	25.700	-69.994	
428	25.700	-69.994	
414	25.800	-69.994	
421	25.800	-69.994	
428	25.800	-69.994	
414	25.900	-69.994	
421	25.900	-69.994	
428	25.900	-69.994	
414	26.000	-69.994	
421	26.000	-69.994	
428	26.000	-69.994	
414	26.100	-69.994	
421	26.100	-69.994	
428	26.100	-69.994	
414	26.200	-69.994	
421	26.200	-69.994	
428	26.200	-69.994	
414	26.300	-69.994	
421	26.300	-69.994	
428	26.300	-69.994	
414	26.400	-69.994	
421	26.400	-69.994	
428	26.400	-69.994	
414	26.500	-69.994	
421	26.500	-69.994	
428	26.500	-69.994	
414	26.600	-69.994	
421	26.600	-69.994	
428	26.600	-69.994	
414	26.700	-69.994	
421	26.700	-69.994	
428	26.700	-69.994	
414	26.800	-69.994	
421	26.800	-69.994	
428	26.800	-69.994	
414	26.900	-69.994	
421	26.900	-69.994	
428	26.900	-69.994	
414	27.000	-69.994	
421	27.000	-69.994	
428	27.000	-69.994	
414	27.100	-69.994	
421	27.100	-69.994	
428	27.100	-69.994	
414	27.200	-69.994	
421	27.200	-69.994	
428	27.200	-69.994	
414	27.300	-69.994	
421	27.300	-69.994	
428	27.300	-69.994	
414	27.400	-69.994	
421	27.400	-69.994	
428	27.400	-69.994	
414	27.500	-69.994	
421	27.500	-69.994	
428	27.500	-69.994	
414	27.600	-69.994	
421	27.600	-69.994	
428	27.600	-69.994	
414	27.700	-69.994	
421	27.700	-69.994	
428	27.700	-69.994	
414	27.800	-69.994	
421	27.800	-69.994	
428	27.800	-69.994	
414	27.900	-69.994	
421	27.900	-69.994	
428	27.900	-69.994	
414	28.000	-69.994	
421	28.000	-69.994	
428	28.000	-69.994	
414	28.100	-69.994	
421	28.100	-69.994	
428	28.100	-69.994	
414	28.200	-69.994	
421	28.200	-69.994	
428	28.200	-69.994	
414	28.300	-69.994	
421	28.300	-69.994	
428	28.300	-69.994	
414	28.400	-69.994	
421	28.400	-69.994	
428	28.400	-69.994	
414	28.500	-69.994	
421	28.500	-69.994	
428	28.500	-69.994	
414	28.600	-69.994	
421	28.600	-69.994	
428	28.600	-69.994	
414	28.700	-69.994	
421	28.700	-69.994	
428	28.700	-69.994	
414	28.800	-69.994	
421	28.800	-69.994	
428	28.800	-69.994	
414	28.900	-69.994	
421	28.900	-69.994	
428	28.900	-69.994	
414	29.000	-69.994	
421	29.000	-69.994	
428	29.000	-69.994	
414	29.100	-69.994	
421	29.100	-69.994	
428	29.100	-69.994	
414	29.200	-69.994	
421	29.200	-69.994	
428	29.200	-69.994	
414	29.300	-69.994	
421	29.300	-69.994	
428	29.300	-69.994	
414	29.400	-69.994	
421	29.400	-69.994	
428	29.400	-69.994	
414	29.500	-69.994	
421	29.500	-69.994	
428	29.500	-69.994	
414	29.600	-69.994	
421	29.600	-69.994	
428	29.600	-69.994	
414	29.700	-69.994	
421	29.700	-69.994	
428	29.700	-69.994	
414	29.800	-69.994	
421	29.800	-69.994	
428	29.800	-69.994	
414	29.900	-69.994	
421	29.900	-69.994	
428	29.900	-69.994	
414	30.000	-69.994	
421	30.000	-69.994	
428	30.000	-69.994	
414	30.100	-69.994	
421	30.100	-69.994	
428	30.100	-69.994	
414	30.200	-69.994	
421	30.200	-69.994	
428	30.200	-69.994	
414	30.300	-69.993	
421	30.300	-69.993	
428	30.300	-69.993	
414	30.400	-69.993	
421	30.400	-69.993	
428	30.400	-69.993	
414	30.500	-69.993	
421	30.500	-69.993	
428	30.500	-69.993	
414	30.600	-69.993	
421	30.600	-69.993	
428	30.600	-69.993	
414	30.700	-69.993	
421	30.700	-69.993	
428	30.700	-69.993	
414	30.800	-69.993	
421	30.800	-69.993	
428	30.800	-69.993	
414	30.900	-69.993	
421	30.900	-69.993	
428	30.900	-69.993	
414	31.000	-69.993	
421	31.000	-69.993	
428	31.000	-69.993	
414	31.100	-69.993	
421	31.100	-69.993	
428	31.100	-69.993	
414	31.200	-69.993	
421	31.200	-69.993	
428	31.200	-69.993	
414	31.300	-69.993	
421	31.300	-69.993	
428	31.300	-69.993	
414	31.400	-69.993	
421	31.400	-69.993	
428	31.400	-69.993	
414	31.500	-69.993	
421	31.500	-69.993	
428	31.500	-69.993	
414	31.600	-69.993	
421	31.600	-69.993	
428	31.600	-69.993	
414	31.700	-69.993	
421	31.700	-69.993	
428	31.700	-69.993	
414	31.800	-69.993	
421	31.800	-69.993	
428	31.800	-69.993	
414	31.900	-69.993	
421	31.900	-69.993	
428	31.900	-69.993	
414	32.000	-69.993	
421	32.000	-69.993	
428	32.000	-69.993	
414	32.100	-69.993	
421	32.100	-69.993	
428	32.100	-69.993	
414	32.200	-69.993	
421	32.200	-69.993	
428	32.200	-69.993	
414	32.300	-69.993	
421	32.300	-69.993	
428	32.300	-69.993	
414	32.400	-69.993	
421	32.400	-69.993	
428	32.400	-69.993	
414	32.500	-69.993	
421	32.500	-69.993	
428	32.500	-69.993	
414	32.600	-69.993	
421	32.600	-69.993	
428	32.600	-69.993	
414	32.700	-69.993	
421	32.700	-69.993	
428	32.700	-69.993	
414	32.800	-69.993	
421	32.800	-69.993	
428	32.800	-69.993	
414	32.900	-69.993	
421	32.900	-69.993	
428	32.900	-69.993	
414	33.000	-69.993	
421	33.000	-69.993	
428	33.000	-69.993	
414	33.100	-69.993	
421	33.100	-69.993	
428	33.100	-69.993	
414	33.200	-69.993	
421	33.200	-69.993	
428	33.200	-69.993	
414	33.300	-69.993	
421	33.300	-69.993	
428	33.300	-69.993	
414	33.400	-69.993	
421	33.400	-69.993	
428	33.400	-69.993	
414	33.500	-69.993	
421	33.500	-69.993	
428	33.500	-69.993	
414	33.600	-69.993	
421	33.600	-69.993	
428	33.600	-69.993	
414	33.700	-69.993	
421	33.700	-69.993	
428	33.700	-69.993	
414	33.800	-69.993	
421	33.800	-69.993	
428	33.800	-69.993	
414	33.900	-69.993	
421	33.900	-69.993	
428	33.900	-69.993	
414	34.000	-69.993	
421	34.000	-69.993	
428	34.000	-69.993	
414	34.100	-69.993	
421	34.100	-69.993	
428	34.100	-69.993	
414	34.200	-69.993	
421	34.200	-69.993	
428	34.200	-69.993	
414	34.300	-69.993	
421	34.300	-69.993	
428	34.300	-69.993	
414	34.400	-69.993	
421	34.400	-69.993	
428	34.400	-69.993	
414	34.500	-69.993	
421	34.500	-69.993	
428	34.500	-69.993	
414	34.600	-69.993	
421	34.600	-69.993	
428	34.600	-69.993	
414	34.700	-69.993	
421	34.700	-69.993	
428	34.700	-69.993	
414	34.800	-69.993	
421	34.800	-69.993	
428	34.800	-69.993	
414	34.900	-69.993	
421	34.900	-69.993	
428	34.900	-69.993	
414	35.000	-69.993	
421	35.000	-69.993	
428	35.000	-69.993	
414	35.100	-69.993	
421	35.100	-69.993	
428	35.100	-69.993	
414	35.200	-69.993	
421	35.200	-69.993	
428	35.200	-69.993	
414	35.300	-69.993	
421	35.300	-69.993	
428	35.300	-69.993	
414	35.400	-69.993	
421	35.400	-69.993	
428	35.400	-69.993	
414	35.500	-69.993	
421	35.500	-69.993	
428	35.500	-69.993	
414	35.600	-69.993	
421	35.600	-69.993	
428	35.600	-69.993	
414	35.700	-69.993	
421	35.700	-69.993	
428	35.700	-69.993	
414	35.800	-69.993	
421	35.800	-69.993	
428	35.800	-69.993	
414	35.900	-69.993	
421	35.900	-69.993	
428	35.900	-69.993	
414	36.000	-69.993	
421	36.000	-69.993	
428	36.000	-69.993	
414	36.100	-69.993	
421	36.100	-69.993	
428	36.100	-69.993	
414	36.200	-69.993	
421	36.200	-69.993	
428	36.200	-69.993	
414	36.300	-69.993	
421	36.300	-69.993	
428	36.300	-69.993	
414	36.400	-69.993	
421	36.400	-69.993	
428	36.400	-69.993	
414	36.500	-69.993	
421	36.500	-69.993	
428	36.500	-69.993	
414	36.600	-69.993	
421	36.600	-69.993	
428	36.600	-69.993	
414	36.700	-69.993	
421	36.700	-69.993	
428	36.700	-69.993	
414	36.800	-69.993	
421	36.800	-69.993	
428	36.800	-69.993	
414	36.900	-69.993	
421	36.900	-69.993	
428	36.900	-69.993	
414	37.000	-69.993	
421	37.000	-69.993	
428	37.000	-69.993	
414	37.100	-69.993	
421	37.100	-69.993	
428	37.100	-69.993	
414	37.200	-69.993	
421	37.200	-69.993	
428	37.200	-69.993	
414	37.300	-69.993	
421	37.300	-69.993	
428	37.300	-69.993	
414	37.400	-69.993	
421	37.400	-69.993	
428	37.400	-69.993	
414	37.500	-69.993	
421	37.500	-69.993	
428	37.500	-69.993	
414	37.600	-69.993	
421	37.600	-69.993	
428	37.600	-69.993	
414	37.700	-69.993	
421	37.700	-69.993	
428	37.700	-69.993	
414	37.800	-69.993	
421	37.800	-69.993	
428	37.800	-69.993	
414	37.900	-69.993	
421	37.900	-69.993	
428	37.900	-69.993	
414	38.000	-69.993	
421	38.000	-69.993	
428	38.000	-69.993	
414	38.100	-69.993	
421	38.100	-69.993	
428	38.100	-69.993	
414	38.200	-69.993	
421	38.200	-69.993	
428	38.200	-69.993	
414	38.300	-69.993	
421	38.300	-69.993	
428	38.300	-69.993	
414	38.400	-69.993	
421	38.400	-69.993	
428	38.400	-69.993	
414	38.500	-69.993	
421	38.500	-69.993	
428	38.500	-69.993	
414	38.600	-69.993	
421	38.600	-69.993	
428	38.600	-69.993	
414	38.700	-69.993	
421	38.700	-69.993	
428	38.700	-69.993	
414	38.800	-69.993	
421	38.800	-69.993	
428	38.800	-69.993	
414	38.900	-69.993	
421	38.900	-69.993	
