303	14.700	-69.996	
310	14.700	-69.996	
317	14.700	-69.996	
303	14.800	-69.996	
310	14.800	-69.996	
317	14.800	-69.996	
303	14.900	-69.996	
310	14.900	-69.996	
317	14.900	-69.996	
303	15.000	-69.996	
310	15.000	-69.996	
317	15.000	-69.996	
303	15.100	-69.996	
310	15.100	-69.996	
317	15.100	-69.996	
303	15.200	-69.996	
310	15.200	-69.996	
317	15.200	-69.996	
303	15.300	-69.996	
310	15.300	-69.996	
317	15.300	-69.996	
303	15.400	-69.996	
310	15.400	-69.996	
317	15.400	-69.996	
303	15.500	-69.996	
310	15.500	-69.996	
317	15.500	-69.996	
303	15.600	-69.996	
310	15.600	-69.996	
317	15.600	-69.996	
303	15.700	-69.995	
310	15.700	-69.995	
317	15.700	-69.995	
303	15.800	-69.995	
310	15.800	-69.995	
317	15.800	-69.995	
303	15.900	-69.995	
310	15.900	-69.995	
317	15.900	-69.995	
303	16.000	-69.995	
310	16.000	-69.995	
317	16.000	-69.995	
303	16.100	-69.995	
310	16.100	-69.995	
317	16.100	-69.995	
303	16.200	-69.995	
310	16.200	-69.995	
317	16.200	-69.995	
303	16.300	-69.995	
310	16.300	-69.995	
317	16.300	-69.995	
303	16.400	-69.995	
310	16.400	-69.995	
317	16.400	-69.995	
303	16.500	-69.995	
310	16.500	-69.995	
317	16.500	-69.995	
303	16.600	-69.995	
310	16.600	-69.995	
317	16.600	-69.995	
303	16.700	-69.995	
310	16.700	-69.995	
317	16.700	-69.995	
303	16.800	-69.995	
310	16.800	-69.995	
317	16.800	-69.995	
303	16.900	-69.995	
310	16.900	-69.995	
317	16.900	-69.995	
303	17.000	-69.995	
310	17.000	-69.995	
317	17.000	-69.995	
303	17.100	-69.995	
310	17.100	-69.995	
317	17.100	-69.995	
303	17.200	-69.995	
310	17.200	-69.995	
317	17.200	-69.995	
303	17.300	-69.995	
310	17.300	-69.995	
317	17.300	-69.995	
303	17.400	-69.995	
310	17.400	-69.995	
317	17.400	-69.995	
303	17.500	-69.995	
310	17.500	-69.995	
317	17.500	-69.995	
303	17.600	-69.995	
310	17.600	-69.995	
317	17.600	-69.995	
303	17.700	-69.995	
310	17.700	-69.995	
317	17.700	-69.995	
303	17.800	-69.995	
310	17.800	-69.995	
317	17.800	-69.995	
303	17.900	-69.995	
310	17.900	-69.995	
317	17.900	-69.995	
303	18.000	-69.995	
310	18.000	-69.995	
317	18.000	-69.995	
303	18.100	-69.995	
310	18.100	-69.995	
317	18.100	-69.995	
303	18.200	-69.995	
310	18.200	-69.995	
317	18.200	-69.995	
303	18.300	-69.995	
310	18.300	-69.995	
317	18.300	-69.995	
303	18.400	-69.995	
310	18.400	-69.995	
317	18.400	-69.995	
303	18.500	-69.995	
310	18.500	-69.995	
317	18.500	-69.995	
303	18.600	-69.995	
310	18.600	-69.995	
317	18.600	-69.995	
303	18.700	-69.995	
310	18.700	-69.995	
317	18.700	-69.995	
303	18.800	-69.995	
310	18.800	-69.995	
317	18.800	-69.995	
303	18.900	-69.995	
310	18.900	-69.995	
317	18.900	-69.995	
303	19.000	-69.995	
310	19.000	-69.995	
317	19.000	-69.995	
303	19.100	-69.995	
310	19.100	-69.995	
317	19.100	-69.995	
303	19.200	-69.995	
310	19.200	-69.995	
317	19.200	-69.995	
303	19.300	-69.995	
310	19.300	-69.995	
317	19.300	-69.995	
303	19.400	-69.995	
310	19.400	-69.995	
317	19.400	-69.995	
303	19.500	-69.995	
310	19.500	-69.995	
317	19.500	-69.995	
303	19.600	-69.995	
310	19.600	-69.995	
317	19.600	-69.995	
303	19.700	-69.995	
310	19.700	-69.995	
317	19.700	-69.995	
303	19.800	-69.995	
310	19.800	-69.995	
317	19.800	-69.995	
303	19.900	-69.995	
310	19.900	-69.995	
317	19.900	-69.995	
303	20.000	-69.995	
310	20.000	-69.995	
317	20.000	-69.995	
303	20.100	-69.995	
310	20.100	-69.995	
317	20.100	-69.995	
303	20.200	-69.995	
310	20.200	-69.995	
317	20.200	-69.995	
303	20.300	-69.995	
310	20.300	-69.995	
317	20.300	-69.995	
303	20.400	-69.995	
310	20.400	-69.995	
317	20.400	-69.995	
303	20.500	-69.995	
310	20.500	-69.995	
317	20.500	-69.995	
303	20.600	-69.995	
310	20.600	-69.995	
317	20.600	-69.995	
303	20.700	-69.995	
310	20.700	-69.995	
317	20.700	-69.995	
303	20.800	-69.995	
310	20.800	-69.995	
317	20.800	-69.995	
303	20.900	-69.995	
310	20.900	-69.995	
317	20.900	-69.995	
303	21.000	-69.995	
310	21.000	-69.995	
317	21.000	-69.995	
303	21.100	-69.995	
310	21.100	-69.995	
317	21.100	-69.995	
303	21.200	-69.995	
310	21.200	-69.995	
317	21.200	-69.995	
303	21.300	-69.995	
310	21.300	-69.995	
317	21.300	-69.995	
303	21.400	-69.995	
310	21.400	-69.995	
317	21.400	-69.995	
303	21.500	-69.995	
310	21.500	-69.995	
317	21.500	-69.995	
303	21.600	-69.995	
310	21.600	-69.995	
317	21.600	-69.995	
303	21.700	-69.994	
310	21.700	-69.994	
317	21.700	-69.994	
303	21.800	-69.994	
310	21.800	-69.994	
317	21.800	-69.994	
303	21.900	-69.994	
310	21.900	-69.994	
317	21.900	-69.994	
303	22.000	-69.994	
310	22.000	-69.994	
317	22.000	-69.994	
303	22.100	-69.994	
310	22.100	-69.994	
317	22.100	-69.994	
303	22.200	-69.994	
310	22.200	-69.994	
317	22.200	-69.994	
303	22.300	-69.994	
310	22.300	-69.994	
317	22.300	-69.994	
303	22.400	-69.994	
310	22.400	-69.994	
317	22.400	-69.994	
303	22.500	-69.994	
310	22.500	-69.994	
317	22.500	-69.994	
303	22.600	-69.994	
310	22.600	-69.994	
317	22.600	-69.994	
303	22.700	-69.994	
310	22.700	-69.994	
317	22.700	-69.994	
303	22.800	-69.994	
310	22.800	-69.994	
317	22.800	-69.994	
303	22.900	-69.994	
310	22.900	-69.994	
317	22.900	-69.994	
303	23.000	-69.994	
310	23.000	-69.994	
317	23.000	-69.994	
303	23.100	-69.994	
310	23.100	-69.994	
317	23.100	-69.994	
303	23.200	-69.994	
310	23.200	-69.994	
317	23.200	-69.994	
303	23.300	-69.994	
310	23.300	-69.994	
317	23.300	-69.994	
303	23.400	-69.994	
310	23.400	-69.994	
317	23.400	-69.994	
303	23.500	-69.994	
310	23.500	-69.994	
317	23.500	-69.994	
303	23.600	-69.994	
310	23.600	-69.994	
317	23.600	-69.994	
303	23.700	-69.994	
310	23.700	-69.994	
317	23.700	-69.994	
303	23.800	-69.994	
310	23.800	-69.994	
317	23.800	-69.994	
303	23.900	-69.994	
310	23.900	-69.994	
317	23.900	-69.994	
303	24.000	-69.994	
310	24.000	-69.994	
317	24.000	-69.994	
303	24.100	-69.994	
310	24.100	-69.994	
317	24.100	-69.994	
303	24.200	-69.994	
310	24.200	-69.994	
317	24.200	-69.994	
303	24.300	-69.994	
310	24.300	-69.994	
317	24.300	-69.994	
303	24.400	-69.994	
310	24.400	-69.994	
317	24.400	-69.994	
303	24.500	-69.994	
310	24.500	-69.994	
317	24.500	-69.994	
303	24.600	-69.994	
310	24.600	-69.994	
317	24.600	-69.994	
303	24.700	-69.994	
310	24.700	-69.994	
317	24.700	-69.994	
303	24.800	-69.994	
310	24.800	-69.994	
317	24.800	-69.994	
303	24.900	-69.994	
310	24.900	-69.994	
317	24.900	-69.994	
303	25.000	-69.994	
310	25.000	-69.994	
317	25.000	-69.994	
303	25.100	-69.994	
310	25.100	-69.994	
317	25.100	-69.994	
303	25.200	-69.994	
310	25.200	-69.994	
317	25.200	-69.994	
303	25.300	-69.994	
310	25.300	-69.994	
317	25.300	-69.994	
303	25.400	-69.994	
310	25.400	-69.994	
317	25.400	-69.994	
303	25.500	-69.994	
310	25.500	-69.994	
317	25.500	-69.994	
303	25.600	-69.994	
310	25.600	-69.994	
317	25.600	-69.994	
303	25.700	-69.994	
310	25.700	-69.994	
317	25.700	-69.994	
303	25.800	-69.994	
310	25.800	-69.994	
317	25.800	-69.994	
303	25.900	-69.994	
310	25.900	-69.994	
317	25.900	-69.994	
303	26.000	-69.994	
310	26.000	-69.994	
317	26.000	-69.994	
303	26.100	-69.994	
310	26.100	-69.994	
317	26.100	-69.994	
303	26.200	-69.994	
310	26.200	-69.994	
317	26.200	-69.994	
303	26.300	-69.994	
310	26.300	-69.994	
317	26.300	-69.994	
303	26.400	-69.994	
310	26.400	-69.994	
317	26.400	-69.994	
303	26.500	-69.994	
310	26.500	-69.994	
317	26.500	-69.994	
303	26.600	-69.994	
310	26.600	-69.994	
317	26.600	-69.994	
303	26.700	-69.994	
310	26.700	-69.994	
317	26.700	-69.994	
303	26.800	-69.994	
310	26.800	-69.994	
317	26.800	-69.994	
303	26.900	-69.994	
310	26.900	-69.994	
317	26.900	-69.994	
303	27.000	-69.994	
310	27.000	-69.994	
317	27.000	-69.994	
303	27.100	-69.994	
310	27.100	-69.994	
317	27.100	-69.994	
303	27.200	-69.994	
310	27.200	-69.994	
317	27.200	-69.994	
303	27.300	-69.994	
310	27.300	-69.994	
317	27.300	-69.994	
303	27.400	-69.994	
310	27.400	-69.994	
317	27.400	-69.994	
303	27.500	-69.994	
310	27.500	-69.994	
317	27.500	-69.994	
303	27.600	-69.994	
310	27.600	-69.994	
317	27.600	-69.994	
303	27.700	-69.994	
310	27.700	-69.994	
317	27.700	-69.994	
303	27.800	-69.994	
310	27.800	-69.994	
317	27.800	-69.994	
303	27.900	-69.994	
310	27.900	-69.994	
317	27.900	-69.994	
303	28.000	-69.994	
310	28.000	-69.994	
317	28.000	-69.994	
303	28.100	-69.994	
310	28.100	-69.994	
317	28.100	-69.994	
303	28.200	-69.994	
310	28.200	-69.994	
317	28.200	-69.994	
303	28.300	-69.994	
310	28.300	-69.994	
317	28.300	-69.994	
303	28.400	-69.994	
310	28.400	-69.994	
317	28.400	-69.994	
303	28.500	-69.994	
310	28.500	-69.994	
317	28.500	-69.994	
303	28.600	-69.994	
310	28.600	-69.994	
317	28.600	-69.994	
303	28.700	-69.994	
310	28.700	-69.994	
317	28.700	-69.994	
303	28.800	-69.994	
310	28.800	-69.994	
317	28.800	-69.994	
303	28.900	-69.994	
310	28.900	-69.994	
317	28.900	-69.994	
303	29.000	-69.994	
310	29.000	-69.994	
317	29.000	-69.994	
303	29.100	-69.994	
310	29.100	-69.994	
317	29.100	-69.994	
303	29.200	-69.994	
310	29.200	-69.994	
317	29.200	-69.994	
303	29.300	-69.994	
310	29.300	-69.994	
317	29.300	-69.994	
303	29.400	-69.994	
310	29.400	-69.994	
317	29.400	-69.994	
303	29.500	-69.994	
310	29.500	-69.994	
317	29.500	-69.994	
303	29.600	-69.994	
310	29.600	-69.994	
317	29.600	-69.994	
303	29.700	-69.994	
310	29.700	-69.994	
317	29.700	-69.994	
303	29.800	-69.994	
310	29.800	-69.994	
317	29.800	-69.994	
303	29.900	-69.994	
310	29.900	-69.994	
317	29.900	-69.994	
303	30.000	-69.994	
310	30.000	-69.994	
317	30.000	-69.994	
303	30.100	-69.994	
310	30.100	-69.994	
317	30.100	-69.994	
303	30.200	-69.994	
310	30.200	-69.994	
317	30.200	-69.994	
303	30.300	-69.993	
310	30.300	-69.993	
317	30.300	-69.993	
303	30.400	-69.993	
310	30.400	-69.993	
317	30.400	-69.993	
303	30.500	-69.993	
310	30.500	-69.993	
317	30.500	-69.993	
303	30.600	-69.993	
310	30.600	-69.993	
317	30.600	-69.993	
303	30.700	-69.993	
310	30.700	-69.993	
317	30.700	-69.993	
303	30.800	-69.993	
310	30.800	-69.993	
317	30.800	-69.993	
303	30.900	-69.993	
310	30.900	-69.993	
317	30.900	-69.993	
303	31.000	-69.993	
310	31.000	-69.993	
317	31.000	-69.993	
303	31.100	-69.993	
310	31.100	-69.993	
317	31.100	-69.993	
303	31.200	-69.993	
310	31.200	-69.993	
317	31.200	-69.993	
303	31.300	-69.993	
310	31.300	-69.993	
317	31.300	-69.993	
303	31.400	-69.993	
310	31.400	-69.993	
317	31.400	-69.993	
303	31.500	-69.993	
310	31.500	-69.993	
317	31.500	-69.993	
303	31.600	-69.993	
310	31.600	-69.993	
317	31.600	-69.993	
303	31.700	-69.993	
310	31.700	-69.993	
317	31.700	-69.993	
303	31.800	-69.993	
310	31.800	-69.993	
317	31.800	-69.993	
303	31.900	-69.993	
310	31.900	-69.993	
317	31.900	-69.993	
303	32.000	-69.993	
310	32.000	-69.993	
317	32.000	-69.993	
303	32.100	-69.993	
310	32.100	-69.993	
317	32.100	-69.993	
303	32.200	-69.993	
310	32.200	-69.993	
317	32.200	-69.993	
303	32.300	-69.993	
310	32.300	-69.993	
317	32.300	-69.993	
303	32.400	-69.993	
310	32.400	-69.993	
317	32.400	-69.993	
303	32.500	-69.993	
310	32.500	-69.993	
317	32.500	-69.993	
303	32.600	-69.993	
310	32.600	-69.993	
317	32.600	-69.993	
303	32.700	-69.993	
310	32.700	-69.993	
317	32.700	-69.993	
303	32.800	-69.993	
310	32.800	-69.993	
317	32.800	-69.993	
303	32.900	-69.993	
310	32.900	-69.993	
317	32.900	-69.993	
303	33.000	-69.993	
310	33.000	-69.993	
317	33.000	-69.993	
303	33.100	-69.993	
310	33.100	-69.993	
317	33.100	-69.993	
303	33.200	-69.993	
310	33.200	-69.993	
317	33.200	-69.993	
303	33.300	-69.993	
310	33.300	-69.993	
317	33.300	-69.993	
303	33.400	-69.993	
310	33.400	-69.993	
317	33.400	-69.993	
303	33.500	-69.993	
310	33.500	-69.993	
317	33.500	-69.993	
303	33.600	-69.993	
310	33.600	-69.993	
317	33.600	-69.993	
303	33.700	-69.993	
310	33.700	-69.993	
317	33.700	-69.993	
303	33.800	-69.993	
310	33.800	-69.993	
317	33.800	-69.993	
303	33.900	-69.993	
310	33.900	-69.993	
317	33.900	-69.993	
303	34.000	-69.993	
310	34.000	-69.993	
317	34.000	-69.993	
303	34.100	-69.993	
310	34.100	-69.993	
317	34.100	-69.993	
303	34.200	-69.993	
310	34.200	-69.993	
317	34.200	-69.993	
303	34.300	-69.993	
310	34.300	-69.993	
317	34.300	-69.993	
303	34.400	-69.993	
310	34.400	-69.993	
317	34.400	-69.993	
303	34.500	-69.993	
310	34.500	-69.993	
317	34.500	-69.993	
303	34.600	-69.993	
310	34.600	-69.993	
317	34.600	-69.993	
303	34.700	-69.993	
310	34.700	-69.993	
317	34.700	-69.993	
303	34.800	-69.993	
310	34.800	-69.993	
317	34.800	-69.993	
303	34.900	-69.993	
310	34.900	-69.993	
317	34.900	-69.993	
303	35.000	-69.993	
310	35.000	-69.993	
317	35.000	-69.993	
303	35.100	-69.993	
310	35.100	-69.993	
317	35.100	-69.993	
303	35.200	-69.993	
310	35.200	-69.993	
317	35.200	-69.993	
303	35.300	-69.993	
310	35.300	-69.993	
317	35.300	-69.993	
303	35.400	-69.993	
310	35.400	-69.993	
317	35.400	-69.993	
303	35.500	-69.993	
310	35.500	-69.993	
317	35.500	-69.993	
303	35.600	-69.993	
310	35.600	-69.993	
317	35.600	-69.993	
303	35.700	-69.993	
310	35.700	-69.993	
317	35.700	-69.993	
303	35.800	-69.993	
310	35.800	-69.993	
317	35.800	-69.993	
303	35.900	-69.993	
310	35.900	-69.993	
317	35.900	-69.993	
303	36.000	-69.993	
310	36.000	-69.993	
317	36.000	-69.993	
303	36.100	-69.993	
310	36.100	-69.993	
317	36.100	-69.993	
303	36.200	-69.993	
310	36.200	-69.993	
317	36.200	-69.993	
303	36.300	-69.993	
310	36.300	-69.993	
317	36.300	-69.993	
303	36.400	-69.993	
310	36.400	-69.993	
317	36.400	-69.993	
303	36.500	-69.993	
310	36.500	-69.993	
317	36.500	-69.993	
303	36.600	-69.993	
310	36.600	-69.993	
317	36.600	-69.993	
303	36.700	-69.993	
310	36.700	-69.993	
317	36.700	-69.993	
303	36.800	-69.993	
310	36.800	-69.993	
317	36.800	-69.993	
303	36.900	-69.993	
310	36.900	-69.993	
317	36.900	-69.993	
303	37.000	-69.993	
310	37.000	-69.993	
317	37.000	-69.993	
303	37.100	-69.993	
310	37.100	-69.993	
317	37.100	-69.993	
303	37.200	-69.993	
310	37.200	-69.993	
317	37.200	-69.993	
303	37.300	-69.993	
310	37.300	-69.993	
317	37.300	-69.993	
303	37.400	-69.993	
310	37.400	-69.993	
317	37.400	-69.993	
303	37.500	-69.993	
310	37.500	-69.993	
317	37.500	-69.993	
303	37.600	-69.993	
310	37.600	-69.993	
317	37.600	-69.993	
303	37.700	-69.993	
310	37.700	-69.993	
317	37.700	-69.993	
303	37.800	-69.993	
310	37.800	-69.993	
317	37.800	-69.993	
303	37.900	-69.993	
310	37.900	-69.993	
317	37.900	-69.993	
303	38.000	-69.993	
310	38.000	-69.993	
317	38.000	-69.993	
303	38.100	-69.993	
310	38.100	-69.993	
317	38.100	-69.993	
303	38.200	-69.993	
310	38.200	-69.993	
317	38.200	-69.993	
303	38.300	-69.993	
310	38.300	-69.993	
317	38.300	-69.993	
303	38.400	-69.993	
310	38.400	-69.993	
317	38.400	-69.993	
303	38.500	-69.993	
310	38.500	-69.993	
317	38.500	-69.993	
303	38.600	-69.993	
310	38.600	-69.993	
317	38.600	-69.993	
303	38.700	-69.993	
310	38.700	-69.993	
317	38.700	-69.993	
303	38.800	-69.993	
310	38.800	-69.993	
317	38.800	-69.993	
303	38.900	-69.993	
310	38.900	-69.993	
