282	9.700	-69.997	
289	9.700	-69.997	
296	9.700	-69.997	
282	9.800	-69.997	
289	9.800	-69.997	
296	9.800	-69.997	
282	9.900	-69.997	
289	9.900	-69.997	
296	9.900	-69.997	
282	10.000	-69.997	
289	10.000	-69.997	
296	10.000	-69.997	
282	10.100	-69.997	
289	10.100	-69.997	
296	10.100	-69.997	
282	10.200	-69.997	
289	10.200	-69.997	
296	10.200	-69.997	
282	10.300	-69.997	
289	10.300	-69.997	
296	10.300	-69.997	
282	10.400	-69.997	
289	10.400	-69.997	
296	10.400	-69.997	
282	10.500	-69.997	
289	10.500	-69.997	
296	10.500	-69.997	
282	10.600	-69.997	
289	10.600	-69.997	
296	10.600	-69.997	
282	10.700	-69.997	
289	10.700	-69.997	
296	10.700	-69.997	
282	10.800	-69.997	
289	10.800	-69.997	
296	10.800	-69.997	
282	10.900	-69.997	
289	10.900	-69.997	
296	10.900	-69.997	
282	11.000	-69.996	
289	11.000	-69.996	
296	11.000	-69.996	
282	11.100	-69.996	
289	11.100	-69.996	
296	11.100	-69.996	
282	11.200	-69.996	
289	11.200	-69.996	
296	11.200	-69.996	
282	11.300	-69.996	
289	11.300	-69.996	
296	11.300	-69.996	
282	11.400	-69.996	
289	11.400	-69.996	
296	11.400	-69.996	
282	11.500	-69.996	
289	11.500	-69.996	
296	11.500	-69.996	
282	11.600	-69.996	
289	11.600	-69.996	
296	11.600	-69.996	
282	11.700	-69.996	
289	11.700	-69.996	
296	11.700	-69.996	
282	11.800	-69.996	
289	11.800	-69.996	
296	11.800	-69.996	
282	11.900	-69.996	
289	11.900	-69.996	
296	11.900	-69.996	
282	12.000	-69.996	
289	12.000	-69.996	
296	12.000	-69.996	
282	12.100	-69.996	
289	12.100	-69.996	
296	12.100	-69.996	
282	12.200	-69.996	
289	12.200	-69.996	
296	12.200	-69.996	
282	12.300	-69.996	
289	12.300	-69.996	
296	12.300	-69.996	
282	12.400	-69.996	
289	12.400	-69.996	
296	12.400	-69.996	
282	12.500	-69.996	
289	12.500	-69.996	
296	12.500	-69.996	
282	12.600	-69.996	
289	12.600	-69.996	
296	12.600	-69.996	
282	12.700	-69.996	
289	12.700	-69.996	
296	12.700	-69.996	
282	12.800	-69.996	
289	12.800	-69.996	
296	12.800	-69.996	
282	12.900	-69.996	
289	12.900	-69.996	
296	12.900	-69.996	
282	13.000	-69.996	
289	13.000	-69.996	
296	13.000	-69.996	
282	13.100	-69.996	
289	13.100	-69.996	
296	13.100	-69.996	
282	13.200	-69.996	
289	13.200	-69.996	
296	13.200	-69.996	
282	13.300	-69.996	
289	13.300	-69.996	
296	13.300	-69.996	
282	13.400	-69.996	
289	13.400	-69.996	
296	13.400	-69.996	
282	13.500	-69.996	
289	13.500	-69.996	
296	13.500	-69.996	
282	13.600	-69.996	
289	13.600	-69.996	
296	13.600	-69.996	
282	13.700	-69.996	
289	13.700	-69.996	
296	13.700	-69.996	
282	13.800	-69.996	
289	13.800	-69.996	
296	13.800	-69.996	
282	13.900	-69.996	
289	13.900	-69.996	
296	13.900	-69.996	
282	14.000	-69.996	
289	14.000	-69.996	
296	14.000	-69.996	
282	14.100	-69.996	
289	14.100	-69.996	
296	14.100	-69.996	
282	14.200	-69.996	
289	14.200	-69.996	
296	14.200	-69.996	
282	14.300	-69.996	
289	14.300	-69.996	
296	14.300	-69.996	
282	14.400	-69.996	
289	14.400	-69.996	
296	14.400	-69.996	
282	14.500	-69.996	
289	14.500	-69.996	
296	14.500	-69.996	
282	14.600	-69.996	
289	14.600	-69.996	
296	14.600	-69.996	
282	14.700	-69.996	
289	14.700	-69.996	
296	14.700	-69.996	
282	14.800	-69.996	
289	14.800	-69.996	
296	14.800	-69.996	
282	14.900	-69.996	
289	14.900	-69.996	
296	14.900	-69.996	
282	15.000	-69.996	
289	15.000	-69.996	
296	15.000	-69.996	
282	15.100	-69.996	
289	15.100	-69.996	
296	15.100	-69.996	
282	15.200	-69.996	
289	15.200	-69.996	
296	15.200	-69.996	
282	15.300	-69.996	
289	15.300	-69.996	
296	15.300	-69.996	
282	15.400	-69.996	
289	15.400	-69.996	
296	15.400	-69.996	
282	15.500	-69.996	
289	15.500	-69.996	
296	15.500	-69.996	
282	15.600	-69.996	
289	15.600	-69.996	
296	15.600	-69.996	
282	15.700	-69.995	
289	15.700	-69.995	
296	15.700	-69.995	
282	15.800	-69.995	
289	15.800	-69.995	
296	15.800	-69.995	
282	15.900	-69.995	
289	15.900	-69.995	
296	15.900	-69.995	
282	16.000	-69.995	
289	16.000	-69.995	
296	16.000	-69.995	
282	16.100	-69.995	
289	16.100	-69.995	
296	16.100	-69.995	
282	16.200	-69.995	
289	16.200	-69.995	
296	16.200	-69.995	
282	16.300	-69.995	
289	16.300	-69.995	
296	16.300	-69.995	
282	16.400	-69.995	
289	16.400	-69.995	
296	16.400	-69.995	
282	16.500	-69.995	
289	16.500	-69.995	
296	16.500	-69.995	
282	16.600	-69.995	
289	16.600	-69.995	
296	16.600	-69.995	
282	16.700	-69.995	
289	16.700	-69.995	
296	16.700	-69.995	
282	16.800	-69.995	
289	16.800	-69.995	
296	16.800	-69.995	
282	16.900	-69.995	
289	16.900	-69.995	
296	16.900	-69.995	
282	17.000	-69.995	
289	17.000	-69.995	
296	17.000	-69.995	
282	17.100	-69.995	
289	17.100	-69.995	
296	17.100	-69.995	
282	17.200	-69.995	
289	17.200	-69.995	
296	17.200	-69.995	
282	17.300	-69.995	
289	17.300	-69.995	
296	17.300	-69.995	
282	17.400	-69.995	
289	17.400	-69.995	
296	17.400	-69.995	
282	17.500	-69.995	
289	17.500	-69.995	
296	17.500	-69.995	
282	17.600	-69.995	
289	17.600	-69.995	
296	17.600	-69.995	
282	17.700	-69.995	
289	17.700	-69.995	
296	17.700	-69.995	
282	17.800	-69.995	
289	17.800	-69.995	
296	17.800	-69.995	
282	17.900	-69.995	
289	17.900	-69.995	
296	17.900	-69.995	
282	18.000	-69.995	
289	18.000	-69.995	
296	18.000	-69.995	
282	18.100	-69.995	
289	18.100	-69.995	
296	18.100	-69.995	
282	18.200	-69.995	
289	18.200	-69.995	
296	18.200	-69.995	
282	18.300	-69.995	
289	18.300	-69.995	
296	18.300	-69.995	
282	18.400	-69.995	
289	18.400	-69.995	
296	18.400	-69.995	
282	18.500	-69.995	
289	18.500	-69.995	
296	18.500	-69.995	
282	18.600	-69.995	
289	18.600	-69.995	
296	18.600	-69.995	
282	18.700	-69.995	
289	18.700	-69.995	
296	18.700	-69.995	
282	18.800	-69.995	
289	18.800	-69.995	
296	18.800	-69.995	
282	18.900	-69.995	
289	18.900	-69.995	
296	18.900	-69.995	
282	19.000	-69.995	
289	19.000	-69.995	
296	19.000	-69.995	
282	19.100	-69.995	
289	19.100	-69.995	
296	19.100	-69.995	
282	19.200	-69.995	
289	19.200	-69.995	
296	19.200	-69.995	
282	19.300	-69.995	
289	19.300	-69.995	
296	19.300	-69.995	
282	19.400	-69.995	
289	19.400	-69.995	
296	19.400	-69.995	
282	19.500	-69.995	
289	19.500	-69.995	
296	19.500	-69.995	
282	19.600	-69.995	
289	19.600	-69.995	
296	19.600	-69.995	
282	19.700	-69.995	
289	19.700	-69.995	
296	19.700	-69.995	
282	19.800	-69.995	
289	19.800	-69.995	
296	19.800	-69.995	
282	19.900	-69.995	
289	19.900	-69.995	
296	19.900	-69.995	
282	20.000	-69.995	
289	20.000	-69.995	
296	20.000	-69.995	
282	20.100	-69.995	
289	20.100	-69.995	
296	20.100	-69.995	
282	20.200	-69.995	
289	20.200	-69.995	
296	20.200	-69.995	
282	20.300	-69.995	
289	20.300	-69.995	
296	20.300	-69.995	
282	20.400	-69.995	
289	20.400	-69.995	
296	20.400	-69.995	
282	20.500	-69.995	
289	20.500	-69.995	
296	20.500	-69.995	
282	20.600	-69.995	
289	20.600	-69.995	
296	20.600	-69.995	
282	20.700	-69.995	
289	20.700	-69.995	
296	20.700	-69.995	
282	20.800	-69.995	
289	20.800	-69.995	
296	20.800	-69.995	
282	20.900	-69.995	
289	20.900	-69.995	
296	20.900	-69.995	
282	21.000	-69.995	
289	21.000	-69.995	
296	21.000	-69.995	
282	21.100	-69.995	
289	21.100	-69.995	
296	21.100	-69.995	
282	21.200	-69.995	
289	21.200	-69.995	
296	21.200	-69.995	
282	21.300	-69.995	
289	21.300	-69.995	
296	21.300	-69.995	
282	21.400	-69.995	
289	21.400	-69.995	
296	21.400	-69.995	
282	21.500	-69.995	
289	21.500	-69.995	
296	21.500	-69.995	
282	21.600	-69.995	
289	21.600	-69.995	
296	21.600	-69.995	
282	21.700	-69.994	
289	21.700	-69.994	
296	21.700	-69.994	
282	21.800	-69.994	
289	21.800	-69.994	
296	21.800	-69.994	
282	21.900	-69.994	
289	21.900	-69.994	
296	21.900	-69.994	
282	22.000	-69.994	
289	22.000	-69.994	
296	22.000	-69.994	
282	22.100	-69.994	
289	22.100	-69.994	
296	22.100	-69.994	
282	22.200	-69.994	
289	22.200	-69.994	
296	22.200	-69.994	
282	22.300	-69.994	
289	22.300	-69.994	
296	22.300	-69.994	
282	22.400	-69.994	
289	22.400	-69.994	
296	22.400	-69.994	
282	22.500	-69.994	
289	22.500	-69.994	
296	22.500	-69.994	
282	22.600	-69.994	
289	22.600	-69.994	
296	22.600	-69.994	
282	22.700	-69.994	
289	22.700	-69.994	
296	22.700	-69.994	
282	22.800	-69.994	
289	22.800	-69.994	
296	22.800	-69.994	
282	22.900	-69.994	
289	22.900	-69.994	
296	22.900	-69.994	
282	23.000	-69.994	
289	23.000	-69.994	
296	23.000	-69.994	
282	23.100	-69.994	
289	23.100	-69.994	
296	23.100	-69.994	
282	23.200	-69.994	
289	23.200	-69.994	
296	23.200	-69.994	
282	23.300	-69.994	
289	23.300	-69.994	
296	23.300	-69.994	
282	23.400	-69.994	
289	23.400	-69.994	
296	23.400	-69.994	
282	23.500	-69.994	
289	23.500	-69.994	
296	23.500	-69.994	
282	23.600	-69.994	
289	23.600	-69.994	
296	23.600	-69.994	
282	23.700	-69.994	
289	23.700	-69.994	
296	23.700	-69.994	
282	23.800	-69.994	
289	23.800	-69.994	
296	23.800	-69.994	
282	23.900	-69.994	
289	23.900	-69.994	
296	23.900	-69.994	
282	24.000	-69.994	
289	24.000	-69.994	
296	24.000	-69.994	
282	24.100	-69.994	
289	24.100	-69.994	
296	24.100	-69.994	
282	24.200	-69.994	
289	24.200	-69.994	
296	24.200	-69.994	
282	24.300	-69.994	
289	24.300	-69.994	
296	24.300	-69.994	
282	24.400	-69.994	
289	24.400	-69.994	
296	24.400	-69.994	
282	24.500	-69.994	
289	24.500	-69.994	
296	24.500	-69.994	
282	24.600	-69.994	
289	24.600	-69.994	
296	24.600	-69.994	
282	24.700	-69.994	
289	24.700	-69.994	
296	24.700	-69.994	
282	24.800	-69.994	
289	24.800	-69.994	
296	24.800	-69.994	
282	24.900	-69.994	
289	24.900	-69.994	
296	24.900	-69.994	
282	25.000	-69.994	
289	25.000	-69.994	
296	25.000	-69.994	
282	25.100	-69.994	
289	25.100	-69.994	
296	25.100	-69.994	
282	25.200	-69.994	
289	25.200	-69.994	
296	25.200	-69.994	
282	25.300	-69.994	
289	25.300	-69.994	
296	25.300	-69.994	
282	25.400	-69.994	
289	25.400	-69.994	
296	25.400	-69.994	
282	25.500	-69.994	
289	25.500	-69.994	
296	25.500	-69.994	
282	25.600	-69.994	
289	25.600	-69.994	
296	25.600	-69.994	
282	25.700	-69.994	
289	25.700	-69.994	
296	25.700	-69.994	
282	25.800	-69.994	
289	25.800	-69.994	
296	25.800	-69.994	
282	25.900	-69.994	
289	25.900	-69.994	
296	25.900	-69.994	
282	26.000	-69.994	
289	26.000	-69.994	
296	26.000	-69.994	
282	26.100	-69.994	
289	26.100	-69.994	
296	26.100	-69.994	
282	26.200	-69.994	
289	26.200	-69.994	
296	26.200	-69.994	
282	26.300	-69.994	
289	26.300	-69.994	
296	26.300	-69.994	
282	26.400	-69.994	
289	26.400	-69.994	
296	26.400	-69.994	
282	26.500	-69.994	
289	26.500	-69.994	
296	26.500	-69.994	
282	26.600	-69.994	
289	26.600	-69.994	
296	26.600	-69.994	
282	26.700	-69.994	
289	26.700	-69.994	
296	26.700	-69.994	
282	26.800	-69.994	
289	26.800	-69.994	
296	26.800	-69.994	
282	26.900	-69.994	
289	26.900	-69.994	
296	26.900	-69.994	
282	27.000	-69.994	
289	27.000	-69.994	
296	27.000	-69.994	
282	27.100	-69.994	
289	27.100	-69.994	
296	27.100	-69.994	
282	27.200	-69.994	
289	27.200	-69.994	
296	27.200	-69.994	
282	27.300	-69.994	
289	27.300	-69.994	
296	27.300	-69.994	
282	27.400	-69.994	
289	27.400	-69.994	
296	27.400	-69.994	
282	27.500	-69.994	
289	27.500	-69.994	
296	27.500	-69.994	
282	27.600	-69.994	
289	27.600	-69.994	
296	27.600	-69.994	
282	27.700	-69.994	
289	27.700	-69.994	
296	27.700	-69.994	
282	27.800	-69.994	
289	27.800	-69.994	
296	27.800	-69.994	
282	27.900	-69.994	
289	27.900	-69.994	
296	27.900	-69.994	
282	28.000	-69.994	
289	28.000	-69.994	
296	28.000	-69.994	
282	28.100	-69.994	
289	28.100	-69.994	
296	28.100	-69.994	
282	28.200	-69.994	
289	28.200	-69.994	
296	28.200	-69.994	
282	28.300	-69.994	
289	28.300	-69.994	
296	28.300	-69.994	
282	28.400	-69.994	
289	28.400	-69.994	
296	28.400	-69.994	
282	28.500	-69.994	
289	28.500	-69.994	
296	28.500	-69.994	
282	28.600	-69.994	
289	28.600	-69.994	
296	28.600	-69.994	
282	28.700	-69.994	
289	28.700	-69.994	
296	28.700	-69.994	
282	28.800	-69.994	
289	28.800	-69.994	
296	28.800	-69.994	
282	28.900	-69.994	
289	28.900	-69.994	
296	28.900	-69.994	
282	29.000	-69.994	
289	29.000	-69.994	
296	29.000	-69.994	
282	29.100	-69.994	
289	29.100	-69.994	
296	29.100	-69.994	
282	29.200	-69.994	
289	29.200	-69.994	
296	29.200	-69.994	
282	29.300	-69.994	
289	29.300	-69.994	
296	29.300	-69.994	
282	29.400	-69.994	
289	29.400	-69.994	
296	29.400	-69.994	
282	29.500	-69.994	
289	29.500	-69.994	
296	29.500	-69.994	
282	29.600	-69.994	
289	29.600	-69.994	
296	29.600	-69.994	
282	29.700	-69.994	
289	29.700	-69.994	
296	29.700	-69.994	
282	29.800	-69.994	
289	29.800	-69.994	
296	29.800	-69.994	
282	29.900	-69.994	
289	29.900	-69.994	
296	29.900	-69.994	
282	30.000	-69.994	
289	30.000	-69.994	
296	30.000	-69.994	
282	30.100	-69.994	
289	30.100	-69.994	
296	30.100	-69.994	
282	30.200	-69.994	
289	30.200	-69.994	
296	30.200	-69.994	
282	30.300	-69.993	
289	30.300	-69.993	
296	30.300	-69.993	
282	30.400	-69.993	
289	30.400	-69.993	
296	30.400	-69.993	
282	30.500	-69.993	
289	30.500	-69.993	
296	30.500	-69.993	
282	30.600	-69.993	
289	30.600	-69.993	
296	30.600	-69.993	
282	30.700	-69.993	
289	30.700	-69.993	
296	30.700	-69.993	
282	30.800	-69.993	
289	30.800	-69.993	
296	30.800	-69.993	
282	30.900	-69.993	
289	30.900	-69.993	
296	30.900	-69.993	
282	31.000	-69.993	
289	31.000	-69.993	
296	31.000	-69.993	
282	31.100	-69.993	
289	31.100	-69.993	
296	31.100	-69.993	
282	31.200	-69.993	
289	31.200	-69.993	
296	31.200	-69.993	
282	31.300	-69.993	
289	31.300	-69.993	
296	31.300	-69.993	
282	31.400	-69.993	
289	31.400	-69.993	
296	31.400	-69.993	
282	31.500	-69.993	
289	31.500	-69.993	
296	31.500	-69.993	
282	31.600	-69.993	
289	31.600	-69.993	
296	31.600	-69.993	
282	31.700	-69.993	
289	31.700	-69.993	
296	31.700	-69.993	
282	31.800	-69.993	
289	31.800	-69.993	
296	31.800	-69.993	
282	31.900	-69.993	
289	31.900	-69.993	
296	31.900	-69.993	
282	32.000	-69.993	
289	32.000	-69.993	
296	32.000	-69.993	
282	32.100	-69.993	
289	32.100	-69.993	
296	32.100	-69.993	
282	32.200	-69.993	
289	32.200	-69.993	
296	32.200	-69.993	
282	32.300	-69.993	
289	32.300	-69.993	
296	32.300	-69.993	
282	32.400	-69.993	
289	32.400	-69.993	
296	32.400	-69.993	
282	32.500	-69.993	
289	32.500	-69.993	
296	32.500	-69.993	
282	32.600	-69.993	
289	32.600	-69.993	
296	32.600	-69.993	
282	32.700	-69.993	
289	32.700	-69.993	
296	32.700	-69.993	
282	32.800	-69.993	
289	32.800	-69.993	
296	32.800	-69.993	
282	32.900	-69.993	
289	32.900	-69.993	
296	32.900	-69.993	
282	33.000	-69.993	
289	33.000	-69.993	
296	33.000	-69.993	
282	33.100	-69.993	
289	33.100	-69.993	
296	33.100	-69.993	
282	33.200	-69.993	
289	33.200	-69.993	
296	33.200	-69.993	
282	33.300	-69.993	
289	33.300	-69.993	
296	33.300	-69.993	
282	33.400	-69.993	
289	33.400	-69.993	
296	33.400	-69.993	
282	33.500	-69.993	
289	33.500	-69.993	
296	33.500	-69.993	
282	33.600	-69.993	
289	33.600	-69.993	
296	33.600	-69.993	
282	33.700	-69.993	
289	33.700	-69.993	
296	33.700	-69.993	
282	33.800	-69.993	
289	33.800	-69.993	
296	33.800	-69.993	
282	33.900	-69.993	
289	33.900	-69.993	
296	33.900	-69.993	
282	34.000	-69.993	
289	34.000	-69.993	
296	34.000	-69.993	
282	34.100	-69.993	
289	34.100	-69.993	
296	34.100	-69.993	
282	34.200	-69.993	
289	34.200	-69.993	
296	34.200	-69.993	
282	34.300	-69.993	
289	34.300	-69.993	
296	34.300	-69.993	
282	34.400	-69.993	
289	34.400	-69.993	
296	34.400	-69.993	
282	34.500	-69.993	
289	34.500	-69.993	
296	34.500	-69.993	
282	34.600	-69.993	
289	34.600	-69.993	
296	34.600	-69.993	
282	34.700	-69.993	
289	34.700	-69.993	
296	34.700	-69.993	
282	34.800	-69.993	
289	34.800	-69.993	
296	34.800	-69.993	
282	34.900	-69.993	
289	34.900	-69.993	
296	34.900	-69.993	
282	35.000	-69.993	
289	35.000	-69.993	
296	35.000	-69.993	
282	35.100	-69.993	
289	35.100	-69.993	
296	35.100	-69.993	
282	35.200	-69.993	
289	35.200	-69.993	
296	35.200	-69.993	
282	35.300	-69.993	
289	35.300	-69.993	
296	35.300	-69.993	
282	35.400	-69.993	
289	35.400	-69.993	
296	35.400	-69.993	
282	35.500	-69.993	
289	35.500	-69.993	
296	35.500	-69.993	
282	35.600	-69.993	
289	35.600	-69.993	
296	35.600	-69.993	
282	35.700	-69.993	
289	35.700	-69.993	
296	35.700	-69.993	
282	35.800	-69.993	
289	35.800	-69.993	
296	35.800	-69.993	
282	35.900	-69.993	
289	35.900	-69.993	
296	35.900	-69.993	
282	36.000	-69.993	
289	36.000	-69.993	
296	36.000	-69.993	
282	36.100	-69.993	
289	36.100	-69.993	
296	36.100	-69.993	
282	36.200	-69.993	
289	36.200	-69.993	
296	36.200	-69.993	
282	36.300	-69.993	
289	36.300	-69.993	
296	36.300	-69.993	
282	36.400	-69.993	
289	36.400	-69.993	
296	36.400	-69.993	
282	36.500	-69.993	
289	36.500	-69.993	
296	36.500	-69.993	
282	36.600	-69.993	
289	36.600	-69.993	
296	36.600	-69.993	
282	36.700	-69.993	
289	36.700	-69.993	
296	36.700	-69.993	
282	36.800	-69.993	
289	36.800	-69.993	
296	36.800	-69.993	
282	36.900	-69.993	
289	36.900	-69.993	
296	36.900	-69.993	
282	37.000	-69.993	
289	37.000	-69.993	
296	37.000	-69.993	
282	37.100	-69.993	
289	37.100	-69.993	
296	37.100	-69.993	
282	37.200	-69.993	
289	37.200	-69.993	
296	37.200	-69.993	
282	37.300	-69.993	
289	37.300	-69.993	
296	37.300	-69.993	
282	37.400	-69.993	
289	37.400	-69.993	
296	37.400	-69.993	
282	37.500	-69.993	
289	37.500	-69.993	
296	37.500	-69.993	
282	37.600	-69.993	
289	37.600	-69.993	
296	37.600	-69.993	
282	37.700	-69.993	
289	37.700	-69.993	
296	37.700	-69.993	
282	37.800	-69.993	
289	37.800	-69.993	
296	37.800	-69.993	
282	37.900	-69.993	
289	37.900	-69.993	
296	37.900	-69.993	
282	38.000	-69.993	
289	38.000	-69.993	
296	38.000	-69.993	
282	38.100	-69.993	
289	38.100	-69.993	
296	38.100	-69.993	
282	38.200	-69.993	
289	38.200	-69.993	
296	38.200	-69.993	
282	38.300	-69.993	
289	38.300	-69.993	
296	38.300	-69.993	
282	38.400	-69.993	
289	38.400	-69.993	
296	38.400	-69.993	
282	38.500	-69.993	
289	38.500	-69.993	
296	38.500	-69.993	
282	38.600	-69.993	
289	38.600	-69.993	
296	38.600	-69.993	
282	38.700	-69.993	
289	38.700	-69.993	
296	38.700	-69.993	
282	38.800	-69.993	
289	38.800	-69.993	
296	38.800	-69.993	
282	38.900	-69.993	
289	38.900	-69.993	
