745	31.200	-69.993	
731	31.300	-69.993	
738	31.300	-69.993	
745	31.300	-69.993	
731	31.400	-69.993	
738	31.400	-69.993	
745	31.400	-69.993	
731	31.500	-69.993	
738	31.500	-69.993	
745	31.500	-69.993	
731	31.600	-69.993	
738	31.600	-69.993	
745	31.600	-69.993	
731	31.700	-69.993	
738	31.700	-69.993	
745	31.700	-69.993	
731	31.800	-69.993	
738	31.800	-69.993	
745	31.800	-69.993	
731	31.900	-69.993	
738	31.900	-69.993	
745	31.900	-69.993	
731	32.000	-69.993	
738	32.000	-69.993	
745	32.000	-69.993	
731	32.100	-69.993	
738	32.100	-69.993	
745	32.100	-69.993	
731	32.200	-69.993	
738	32.200	-69.993	
745	32.200	-69.993	
731	32.300	-69.993	
738	32.300	-69.993	
745	32.300	-69.993	
731	32.400	-69.993	
738	32.400	-69.993	
745	32.400	-69.993	
731	32.500	-69.993	
738	32.500	-69.993	
745	32.500	-69.993	
731	32.600	-69.993	
738	32.600	-69.993	
745	32.600	-69.993	
731	32.700	-69.993	
738	32.700	-69.993	
745	32.700	-69.993	
731	32.800	-69.993	
738	32.800	-69.993	
745	32.800	-69.993	
731	32.900	-69.993	
738	32.900	-69.993	
745	32.900	-69.993	
731	33.000	-69.993	
738	33.000	-69.993	
745	33.000	-69.993	
731	33.100	-69.993	
738	33.100	-69.993	
745	33.100	-69.993	
731	33.200	-69.993	
738	33.200	-69.993	
745	33.200	-69.993	
731	33.300	-69.993	
738	33.300	-69.993	
745	33.300	-69.993	
731	33.400	-69.993	
738	33.400	-69.993	
745	33.400	-69.993	
731	33.500	-69.993	
738	33.500	-69.993	
745	33.500	-69.993	
731	33.600	-69.993	
738	33.600	-69.993	
745	33.600	-69.993	
731	33.700	-69.993	
738	33.700	-69.993	
745	33.700	-69.993	
731	33.800	-69.993	
738	33.800	-69.993	
745	33.800	-69.993	
731	33.900	-69.993	
738	33.900	-69.993	
745	33.900	-69.993	
731	34.000	-69.993	
738	34.000	-69.993	
745	34.000	-69.993	
731	34.100	-69.993	
738	34.100	-69.993	
745	34.100	-69.993	
731	34.200	-69.993	
738	34.200	-69.993	
745	34.200	-69.993	
731	34.300	-69.993	
738	34.300	-69.993	
745	34.300	-69.993	
731	34.400	-69.993	
738	34.400	-69.993	
745	34.400	-69.993	
731	34.500	-69.993	
738	34.500	-69.993	
745	34.500	-69.993	
731	34.600	-69.993	
738	34.600	-69.993	
745	34.600	-69.993	
731	34.700	-69.993	
738	34.700	-69.993	
745	34.700	-69.993	
731	34.800	-69.993	
738	34.800	-69.993	
745	34.800	-69.993	
731	34.900	-69.993	
738	34.900	-69.993	
745	34.900	-69.993	
731	35.000	-69.993	
738	35.000	-69.993	
745	35.000	-69.993	
731	35.100	-69.993	
738	35.100	-69.993	
745	35.100	-69.993	
731	35.200	-69.993	
738	35.200	-69.993	
745	35.200	-69.993	
731	35.300	-69.993	
738	35.300	-69.993	
745	35.300	-69.993	
731	35.400	-69.993	
738	35.400	-69.993	
745	35.400	-69.993	
731	35.500	-69.993	
738	35.500	-69.993	
745	35.500	-69.993	
731	35.600	-69.993	
738	35.600	-69.993	
745	35.600	-69.993	
731	35.700	-69.993	
738	35.700	-69.993	
745	35.700	-69.993	
731	35.800	-69.993	
738	35.800	-69.993	
745	35.800	-69.993	
731	35.900	-69.993	
738	35.900	-69.993	
745	35.900	-69.993	
731	36.000	-69.993	
738	36.000	-69.993	
745	36.000	-69.993	
731	36.100	-69.993	
738	36.100	-69.993	
745	36.100	-69.993	
731	36.200	-69.993	
738	36.200	-69.993	
745	36.200	-69.993	
731	36.300	-69.993	
738	36.300	-69.993	
745	36.300	-69.993	
731	36.400	-69.993	
738	36.400	-69.993	
745	36.400	-69.993	
731	36.500	-69.993	
738	36.500	-69.993	
745	36.500	-69.993	
731	36.600	-69.993	
738	36.600	-69.993	
745	36.600	-69.993	
731	36.700	-69.993	
738	36.700	-69.993	
745	36.700	-69.993	
731	36.800	-69.993	
738	36.800	-69.993	
745	36.800	-69.993	
731	36.900	-69.993	
738	36.900	-69.993	
745	36.900	-69.993	
731	37.000	-69.993	
738	37.000	-69.993	
745	37.000	-69.993	
731	37.100	-69.993	
738	37.100	-69.993	
745	37.100	-69.993	
731	37.200	-69.993	
738	37.200	-69.993	
745	37.200	-69.993	
731	37.300	-69.993	
738	37.300	-69.993	
745	37.300	-69.993	
731	37.400	-69.993	
738	37.400	-69.993	
745	37.400	-69.993	
731	37.500	-69.993	
738	37.500	-69.993	
745	37.500	-69.993	
731	37.600	-69.993	
738	37.600	-69.993	
745	37.600	-69.993	
731	37.700	-69.993	
738	37.700	-69.993	
745	37.700	-69.993	
731	37.800	-69.993	
738	37.800	-69.993	
745	37.800	-69.993	
731	37.900	-69.993	
738	37.900	-69.993	
745	37.900	-69.993	
731	38.000	-69.993	
738	38.000	-69.993	
745	38.000	-69.993	
731	38.100	-69.993	
738	38.100	-69.993	
745	38.100	-69.993	
731	38.200	-69.993	
738	38.200	-69.993	
745	38.200	-69.993	
731	38.300	-69.993	
738	38.300	-69.993	
745	38.300	-69.993	
731	38.400	-69.993	
738	38.400	-69.993	
745	38.400	-69.993	
731	38.500	-69.993	
738	38.500	-69.993	
745	38.500	-69.993	
731	38.600	-69.993	
738	38.600	-69.993	
745	38.600	-69.993	
731	38.700	-69.993	
738	38.700	-69.993	
745	38.700	-69.993	
731	38.800	-69.993	
738	38.800	-69.993	
745	38.800	-69.993	
731	38.900	-69.993	
738	38.900	-69.993	
