66	5.500	-69.998	
73	5.500	-69.998	
80	5.500	-69.998	
66	5.600	-69.998	
73	5.600	-69.998	
80	5.600	-69.998	
66	5.700	-69.998	
73	5.700	-69.998	
80	5.700	-69.998	
66	5.800	-69.998	
73	5.800	-69.998	
80	5.800	-69.998	
66	5.900	-69.998	
73	5.900	-69.998	
80	5.900	-69.998	
66	6.000	-69.998	
73	6.000	-69.998	
80	6.000	-69.998	
66	6.100	-69.998	
73	6.100	-69.998	
80	6.100	-69.998	
66	6.200	-69.998	
73	6.200	-69.998	
80	6.200	-69.998	
66	6.300	-69.998	
73	6.300	-69.998	
80	6.300	-69.998	
66	6.400	-69.998	
73	6.400	-69.998	
80	6.400	-69.998	
66	6.500	-69.998	
73	6.500	-69.998	
80	6.500	-69.998	
66	6.600	-69.998	
73	6.600	-69.998	
80	6.600	-69.998	
66	6.700	-69.998	
73	6.700	-69.998	
80	6.700	-69.998	
66	6.800	-69.998	
73	6.800	-69.998	
80	6.800	-69.998	
66	6.900	-69.998	
73	6.900	-69.998	
80	6.900	-69.998	
66	7.000	-69.998	
73	7.000	-69.998	
80	7.000	-69.998	
66	7.100	-69.998	
73	7.100	-69.998	
80	7.100	-69.998	
66	7.200	-69.998	
73	7.200	-69.998	
80	7.200	-69.998	
66	7.300	-69.997	
73	7.300	-69.997	
80	7.300	-69.997	
66	7.400	-69.997	
73	7.400	-69.997	
80	7.400	-69.997	
66	7.500	-69.997	
73	7.500	-69.997	
80	7.500	-69.997	
66	7.600	-69.997	
73	7.600	-69.997	
80	7.600	-69.997	
66	7.700	-69.997	
73	7.700	-69.997	
80	7.700	-69.997	
66	7.800	-69.997	
73	7.800	-69.997	
80	7.800	-69.997	
66	7.900	-69.997	
73	7.900	-69.997	
80	7.900	-69.997	
66	8.000	-69.997	
73	8.000	-69.997	
80	8.000	-69.997	
66	8.100	-69.997	
73	8.100	-69.997	
80	8.100	-69.997	
66	8.200	-69.997	
73	8.200	-69.997	
80	8.200	-69.997	
66	8.300	-69.997	
73	8.300	-69.997	
80	8.300	-69.997	
66	8.400	-69.997	
73	8.400	-69.997	
80	8.400	-69.997	
66	8.500	-69.997	
73	8.500	-69.997	
80	8.500	-69.997	
66	8.600	-69.997	
73	8.600	-69.997	
80	8.600	-69.997	
66	8.700	-69.997	
73	8.700	-69.997	
80	8.700	-69.997	
66	8.800	-69.997	
73	8.800	-69.997	
80	8.800	-69.997	
66	8.900	-69.997	
73	8.900	-69.997	
80	8.900	-69.997	
66	9.000	-69.997	
73	9.000	-69.997	
80	9.000	-69.997	
66	9.100	-69.997	
73	9.100	-69.997	
80	9.100	-69.997	
66	9.200	-69.997	
73	9.200	-69.997	
80	9.200	-69.997	
66	9.300	-69.997	
73	9.300	-69.997	
80	9.300	-69.997	
66	9.400	-69.997	
73	9.400	-69.997	
80	9.400	-69.997	
66	9.500	-69.997	
73	9.500	-69.997	
80	9.500	-69.997	
66	9.600	-69.997	
73	9.600	-69.997	
80	9.600	-69.997	
66	9.700	-69.997	
73	9.700	-69.997	
80	9.700	-69.997	
66	9.800	-69.997	
73	9.800	-69.997	
80	9.800	-69.997	
66	9.900	-69.997	
73	9.900	-69.997	
80	9.900	-69.997	
66	10.000	-69.997	
73	10.000	-69.997	
80	10.000	-69.997	
66	10.100	-69.997	
73	10.100	-69.997	
80	10.100	-69.997	
66	10.200	-69.997	
73	10.200	-69.997	
80	10.200	-69.997	
66	10.300	-69.997	
73	10.300	-69.997	
80	10.300	-69.997	
66	10.400	-69.997	
73	10.400	-69.997	
80	10.400	-69.997	
66	10.500	-69.997	
73	10.500	-69.997	
80	10.500	-69.997	
66	10.600	-69.997	
73	10.600	-69.997	
80	10.600	-69.997	
66	10.700	-69.997	
73	10.700	-69.997	
80	10.700	-69.997	
66	10.800	-69.997	
73	10.800	-69.997	
80	10.800	-69.997	
66	10.900	-69.997	
73	10.900	-69.997	
80	10.900	-69.997	
66	11.000	-69.996	
73	11.000	-69.996	
80	11.000	-69.996	
66	11.100	-69.996	
73	11.100	-69.996	
80	11.100	-69.996	
66	11.200	-69.996	
73	11.200	-69.996	
80	11.200	-69.996	
66	11.300	-69.996	
73	11.300	-69.996	
80	11.300	-69.996	
66	11.400	-69.996	
73	11.400	-69.996	
80	11.400	-69.996	
66	11.500	-69.996	
73	11.500	-69.996	
80	11.500	-69.996	
66	11.600	-69.996	
73	11.600	-69.996	
80	11.600	-69.996	
66	11.700	-69.996	
73	11.700	-69.996	
80	11.700	-69.996	
66	11.800	-69.996	
73	11.800	-69.996	
80	11.800	-69.996	
66	11.900	-69.996	
73	11.900	-69.996	
80	11.900	-69.996	
66	12.000	-69.996	
73	12.000	-69.996	
80	12.000	-69.996	
66	12.100	-69.996	
73	12.100	-69.996	
80	12.100	-69.996	
66	12.200	-69.996	
73	12.200	-69.996	
80	12.200	-69.996	
66	12.300	-69.996	
73	12.300	-69.996	
80	12.300	-69.996	
66	12.400	-69.996	
73	12.400	-69.996	
80	12.400	-69.996	
66	12.500	-69.996	
73	12.500	-69.996	
80	12.500	-69.996	
66	12.600	-69.996	
73	12.600	-69.996	
80	12.600	-69.996	
66	12.700	-69.996	
73	12.700	-69.996	
80	12.700	-69.996	
66	12.800	-69.996	
73	12.800	-69.996	
80	12.800	-69.996	
66	12.900	-69.996	
73	12.900	-69.996	
80	12.900	-69.996	
66	13.000	-69.996	
73	13.000	-69.996	
80	13.000	-69.996	
66	13.100	-69.996	
73	13.100	-69.996	
80	13.100	-69.996	
66	13.200	-69.996	
73	13.200	-69.996	
80	13.200	-69.996	
66	13.300	-69.996	
73	13.300	-69.996	
80	13.300	-69.996	
66	13.400	-69.996	
73	13.400	-69.996	
80	13.400	-69.996	
66	13.500	-69.996	
73	13.500	-69.996	
80	13.500	-69.996	
66	13.600	-69.996	
73	13.600	-69.996	
80	13.600	-69.996	
66	13.700	-69.996	
73	13.700	-69.996	
80	13.700	-69.996	
66	13.800	-69.996	
73	13.800	-69.996	
80	13.800	-69.996	
66	13.900	-69.996	
73	13.900	-69.996	
80	13.900	-69.996	
66	14.000	-69.996	
73	14.000	-69.996	
80	14.000	-69.996	
66	14.100	-69.996	
73	14.100	-69.996	
80	14.100	-69.996	
66	14.200	-69.996	
73	14.200	-69.996	
80	14.200	-69.996	
66	14.300	-69.996	
73	14.300	-69.996	
80	14.300	-69.996	
66	14.400	-69.996	
73	14.400	-69.996	
80	14.400	-69.996	
66	14.500	-69.996	
73	14.500	-69.996	
80	14.500	-69.996	
66	14.600	-69.996	
73	14.600	-69.996	
80	14.600	-69.996	
66	14.700	-69.996	
73	14.700	-69.996	
80	14.700	-69.996	
66	14.800	-69.996	
73	14.800	-69.996	
80	14.800	-69.996	
66	14.900	-69.996	
73	14.900	-69.996	
80	14.900	-69.996	
66	15.000	-69.996	
73	15.000	-69.996	
80	15.000	-69.996	
66	15.100	-69.996	
73	15.100	-69.996	
80	15.100	-69.996	
66	15.200	-69.996	
73	15.200	-69.996	
80	15.200	-69.996	
66	15.300	-69.996	
73	15.300	-69.996	
80	15.300	-69.996	
66	15.400	-69.996	
73	15.400	-69.996	
80	15.400	-69.996	
66	15.500	-69.996	
73	15.500	-69.996	
80	15.500	-69.996	
66	15.600	-69.996	
73	15.600	-69.996	
80	15.600	-69.996	
66	15.700	-69.995	
73	15.700	-69.995	
80	15.700	-69.995	
66	15.800	-69.995	
73	15.800	-69.995	
80	15.800	-69.995	
66	15.900	-69.995	
73	15.900	-69.995	
80	15.900	-69.995	
66	16.000	-69.995	
73	16.000	-69.995	
80	16.000	-69.995	
66	16.100	-69.995	
73	16.100	-69.995	
80	16.100	-69.995	
66	16.200	-69.995	
73	16.200	-69.995	
80	16.200	-69.995	
66	16.300	-69.995	
73	16.300	-69.995	
80	16.300	-69.995	
66	16.400	-69.995	
73	16.400	-69.995	
80	16.400	-69.995	
66	16.500	-69.995	
73	16.500	-69.995	
80	16.500	-69.995	
66	16.600	-69.995	
73	16.600	-69.995	
80	16.600	-69.995	
66	16.700	-69.995	
73	16.700	-69.995	
80	16.700	-69.995	
66	16.800	-69.995	
73	16.800	-69.995	
80	16.800	-69.995	
66	16.900	-69.995	
73	16.900	-69.995	
80	16.900	-69.995	
66	17.000	-69.995	
73	17.000	-69.995	
80	17.000	-69.995	
66	17.100	-69.995	
73	17.100	-69.995	
80	17.100	-69.995	
66	17.200	-69.995	
73	17.200	-69.995	
80	17.200	-69.995	
66	17.300	-69.995	
73	17.300	-69.995	
80	17.300	-69.995	
66	17.400	-69.995	
73	17.400	-69.995	
80	17.400	-69.995	
66	17.500	-69.995	
73	17.500	-69.995	
80	17.500	-69.995	
66	17.600	-69.995	
73	17.600	-69.995	
80	17.600	-69.995	
66	17.700	-69.995	
73	17.700	-69.995	
80	17.700	-69.995	
66	17.800	-69.995	
73	17.800	-69.995	
80	17.800	-69.995	
66	17.900	-69.995	
73	17.900	-69.995	
80	17.900	-69.995	
66	18.000	-69.995	
73	18.000	-69.995	
80	18.000	-69.995	
66	18.100	-69.995	
73	18.100	-69.995	
80	18.100	-69.995	
66	18.200	-69.995	
73	18.200	-69.995	
80	18.200	-69.995	
66	18.300	-69.995	
73	18.300	-69.995	
80	18.300	-69.995	
66	18.400	-69.995	
73	18.400	-69.995	
80	18.400	-69.995	
66	18.500	-69.995	
73	18.500	-69.995	
80	18.500	-69.995	
66	18.600	-69.995	
73	18.600	-69.995	
80	18.600	-69.995	
66	18.700	-69.995	
73	18.700	-69.995	
80	18.700	-69.995	
66	18.800	-69.995	
73	18.800	-69.995	
80	18.800	-69.995	
66	18.900	-69.995	
73	18.900	-69.995	
80	18.900	-69.995	
66	19.000	-69.995	
73	19.000	-69.995	
80	19.000	-69.995	
66	19.100	-69.995	
73	19.100	-69.995	
80	19.100	-69.995	
66	19.200	-69.995	
73	19.200	-69.995	
80	19.200	-69.995	
66	19.300	-69.995	
73	19.300	-69.995	
80	19.300	-69.995	
66	19.400	-69.995	
73	19.400	-69.995	
80	19.400	-69.995	
66	19.500	-69.995	
73	19.500	-69.995	
80	19.500	-69.995	
66	19.600	-69.995	
73	19.600	-69.995	
80	19.600	-69.995	
66	19.700	-69.995	
73	19.700	-69.995	
80	19.700	-69.995	
66	19.800	-69.995	
73	19.800	-69.995	
80	19.800	-69.995	
66	19.900	-69.995	
73	19.900	-69.995	
80	19.900	-69.995	
66	20.000	-69.995	
73	20.000	-69.995	
80	20.000	-69.995	
66	20.100	-69.995	
73	20.100	-69.995	
80	20.100	-69.995	
66	20.200	-69.995	
73	20.200	-69.995	
80	20.200	-69.995	
66	20.300	-69.995	
73	20.300	-69.995	
80	20.300	-69.995	
66	20.400	-69.995	
73	20.400	-69.995	
80	20.400	-69.995	
66	20.500	-69.995	
73	20.500	-69.995	
80	20.500	-69.995	
66	20.600	-69.995	
73	20.600	-69.995	
80	20.600	-69.995	
66	20.700	-69.995	
73	20.700	-69.995	
80	20.700	-69.995	
66	20.800	-69.995	
73	20.800	-69.995	
80	20.800	-69.995	
66	20.900	-69.995	
73	20.900	-69.995	
80	20.900	-69.995	
66	21.000	-69.995	
73	21.000	-69.995	
80	21.000	-69.995	
66	21.100	-69.995	
73	21.100	-69.995	
80	21.100	-69.995	
66	21.200	-69.995	
73	21.200	-69.995	
80	21.200	-69.995	
66	21.300	-69.995	
73	21.300	-69.995	
80	21.300	-69.995	
66	21.400	-69.995	
73	21.400	-69.995	
80	21.400	-69.995	
66	21.500	-69.995	
73	21.500	-69.995	
80	21.500	-69.995	
66	21.600	-69.995	
73	21.600	-69.995	
80	21.600	-69.995	
66	21.700	-69.994	
73	21.700	-69.994	
80	21.700	-69.994	
66	21.800	-69.994	
73	21.800	-69.994	
80	21.800	-69.994	
66	21.900	-69.994	
73	21.900	-69.994	
80	21.900	-69.994	
66	22.000	-69.994	
73	22.000	-69.994	
80	22.000	-69.994	
66	22.100	-69.994	
73	22.100	-69.994	
80	22.100	-69.994	
66	22.200	-69.994	
73	22.200	-69.994	
80	22.200	-69.994	
66	22.300	-69.994	
73	22.300	-69.994	
80	22.300	-69.994	
66	22.400	-69.994	
73	22.400	-69.994	
80	22.400	-69.994	
66	22.500	-69.994	
73	22.500	-69.994	
80	22.500	-69.994	
66	22.600	-69.994	
73	22.600	-69.994	
80	22.600	-69.994	
66	22.700	-69.994	
73	22.700	-69.994	
80	22.700	-69.994	
66	22.800	-69.994	
73	22.800	-69.994	
80	22.800	-69.994	
66	22.900	-69.994	
73	22.900	-69.994	
80	22.900	-69.994	
66	23.000	-69.994	
73	23.000	-69.994	
80	23.000	-69.994	
66	23.100	-69.994	
73	23.100	-69.994	
80	23.100	-69.994	
66	23.200	-69.994	
73	23.200	-69.994	
80	23.200	-69.994	
66	23.300	-69.994	
73	23.300	-69.994	
80	23.300	-69.994	
66	23.400	-69.994	
73	23.400	-69.994	
80	23.400	-69.994	
66	23.500	-69.994	
73	23.500	-69.994	
80	23.500	-69.994	
66	23.600	-69.994	
73	23.600	-69.994	
80	23.600	-69.994	
66	23.700	-69.994	
73	23.700	-69.994	
80	23.700	-69.994	
66	23.800	-69.994	
73	23.800	-69.994	
80	23.800	-69.994	
66	23.900	-69.994	
73	23.900	-69.994	
80	23.900	-69.994	
66	24.000	-69.994	
73	24.000	-69.994	
80	24.000	-69.994	
66	24.100	-69.994	
73	24.100	-69.994	
80	24.100	-69.994	
66	24.200	-69.994	
73	24.200	-69.994	
80	24.200	-69.994	
66	24.300	-69.994	
73	24.300	-69.994	
80	24.300	-69.994	
66	24.400	-69.994	
73	24.400	-69.994	
80	24.400	-69.994	
66	24.500	-69.994	
73	24.500	-69.994	
80	24.500	-69.994	
66	24.600	-69.994	
73	24.600	-69.994	
80	24.600	-69.994	
66	24.700	-69.994	
73	24.700	-69.994	
80	24.700	-69.994	
66	24.800	-69.994	
73	24.800	-69.994	
80	24.800	-69.994	
66	24.900	-69.994	
73	24.900	-69.994	
80	24.900	-69.994	
66	25.000	-69.994	
73	25.000	-69.994	
80	25.000	-69.994	
66	25.100	-69.994	
73	25.100	-69.994	
80	25.100	-69.994	
66	25.200	-69.994	
73	25.200	-69.994	
80	25.200	-69.994	
66	25.300	-69.994	
73	25.300	-69.994	
80	25.300	-69.994	
66	25.400	-69.994	
73	25.400	-69.994	
80	25.400	-69.994	
66	25.500	-69.994	
73	25.500	-69.994	
80	25.500	-69.994	
66	25.600	-69.994	
73	25.600	-69.994	
80	25.600	-69.994	
66	25.700	-69.994	
73	25.700	-69.994	
80	25.700	-69.994	
66	25.800	-69.994	
73	25.800	-69.994	
80	25.800	-69.994	
66	25.900	-69.994	
73	25.900	-69.994	
80	25.900	-69.994	
66	26.000	-69.994	
73	26.000	-69.994	
80	26.000	-69.994	
66	26.100	-69.994	
73	26.100	-69.994	
80	26.100	-69.994	
66	26.200	-69.994	
73	26.200	-69.994	
80	26.200	-69.994	
66	26.300	-69.994	
73	26.300	-69.994	
80	26.300	-69.994	
66	26.400	-69.994	
73	26.400	-69.994	
80	26.400	-69.994	
66	26.500	-69.994	
73	26.500	-69.994	
80	26.500	-69.994	
66	26.600	-69.994	
73	26.600	-69.994	
80	26.600	-69.994	
66	26.700	-69.994	
73	26.700	-69.994	
80	26.700	-69.994	
66	26.800	-69.994	
73	26.800	-69.994	
80	26.800	-69.994	
66	26.900	-69.994	
73	26.900	-69.994	
80	26.900	-69.994	
66	27.000	-69.994	
73	27.000	-69.994	
80	27.000	-69.994	
66	27.100	-69.994	
73	27.100	-69.994	
80	27.100	-69.994	
66	27.200	-69.994	
73	27.200	-69.994	
80	27.200	-69.994	
66	27.300	-69.994	
73	27.300	-69.994	
80	27.300	-69.994	
66	27.400	-69.994	
73	27.400	-69.994	
80	27.400	-69.994	
66	27.500	-69.994	
73	27.500	-69.994	
80	27.500	-69.994	
66	27.600	-69.994	
73	27.600	-69.994	
80	27.600	-69.994	
66	27.700	-69.994	
73	27.700	-69.994	
80	27.700	-69.994	
66	27.800	-69.994	
73	27.800	-69.994	
80	27.800	-69.994	
66	27.900	-69.994	
73	27.900	-69.994	
80	27.900	-69.994	
66	28.000	-69.994	
73	28.000	-69.994	
80	28.000	-69.994	
66	28.100	-69.994	
73	28.100	-69.994	
80	28.100	-69.994	
66	28.200	-69.994	
73	28.200	-69.994	
80	28.200	-69.994	
66	28.300	-69.994	
73	28.300	-69.994	
80	28.300	-69.994	
66	28.400	-69.994	
73	28.400	-69.994	
80	28.400	-69.994	
66	28.500	-69.994	
73	28.500	-69.994	
80	28.500	-69.994	
66	28.600	-69.994	
73	28.600	-69.994	
80	28.600	-69.994	
66	28.700	-69.994	
73	28.700	-69.994	
80	28.700	-69.994	
66	28.800	-69.994	
73	28.800	-69.994	
80	28.800	-69.994	
66	28.900	-69.994	
73	28.900	-69.994	
80	28.900	-69.994	
66	29.000	-69.994	
73	29.000	-69.994	
80	29.000	-69.994	
66	29.100	-69.994	
73	29.100	-69.994	
80	29.100	-69.994	
66	29.200	-69.994	
73	29.200	-69.994	
80	29.200	-69.994	
66	29.300	-69.994	
73	29.300	-69.994	
80	29.300	-69.994	
66	29.400	-69.994	
73	29.400	-69.994	
80	29.400	-69.994	
66	29.500	-69.994	
73	29.500	-69.994	
80	29.500	-69.994	
66	29.600	-69.994	
73	29.600	-69.994	
80	29.600	-69.994	
66	29.700	-69.994	
73	29.700	-69.994	
80	29.700	-69.994	
66	29.800	-69.994	
73	29.800	-69.994	
80	29.800	-69.994	
66	29.900	-69.994	
73	29.900	-69.994	
80	29.900	-69.994	
66	30.000	-69.994	
73	30.000	-69.994	
80	30.000	-69.994	
66	30.100	-69.994	
73	30.100	-69.994	
80	30.100	-69.994	
66	30.200	-69.994	
73	30.200	-69.994	
80	30.200	-69.994	
66	30.300	-69.993	
73	30.300	-69.993	
80	30.300	-69.993	
66	30.400	-69.993	
73	30.400	-69.993	
80	30.400	-69.993	
66	30.500	-69.993	
73	30.500	-69.993	
80	30.500	-69.993	
66	30.600	-69.993	
73	30.600	-69.993	
80	30.600	-69.993	
66	30.700	-69.993	
73	30.700	-69.993	
80	30.700	-69.993	
66	30.800	-69.993	
73	30.800	-69.993	
80	30.800	-69.993	
66	30.900	-69.993	
73	30.900	-69.993	
80	30.900	-69.993	
66	31.000	-69.993	
73	31.000	-69.993	
80	31.000	-69.993	
66	31.100	-69.993	
73	31.100	-69.993	
80	31.100	-69.993	
66	31.200	-69.993	
73	31.200	-69.993	
80	31.200	-69.993	
66	31.300	-69.993	
73	31.300	-69.993	
80	31.300	-69.993	
66	31.400	-69.993	
73	31.400	-69.993	
80	31.400	-69.993	
66	31.500	-69.993	
73	31.500	-69.993	
80	31.500	-69.993	
66	31.600	-69.993	
73	31.600	-69.993	
80	31.600	-69.993	
66	31.700	-69.993	
73	31.700	-69.993	
80	31.700	-69.993	
66	31.800	-69.993	
73	31.800	-69.993	
80	31.800	-69.993	
66	31.900	-69.993	
73	31.900	-69.993	
80	31.900	-69.993	
66	32.000	-69.993	
73	32.000	-69.993	
80	32.000	-69.993	
66	32.100	-69.993	
73	32.100	-69.993	
80	32.100	-69.993	
66	32.200	-69.993	
73	32.200	-69.993	
80	32.200	-69.993	
66	32.300	-69.993	
73	32.300	-69.993	
80	32.300	-69.993	
66	32.400	-69.993	
73	32.400	-69.993	
80	32.400	-69.993	
66	32.500	-69.993	
73	32.500	-69.993	
80	32.500	-69.993	
66	32.600	-69.993	
73	32.600	-69.993	
80	32.600	-69.993	
66	32.700	-69.993	
73	32.700	-69.993	
80	32.700	-69.993	
66	32.800	-69.993	
73	32.800	-69.993	
80	32.800	-69.993	
66	32.900	-69.993	
73	32.900	-69.993	
80	32.900	-69.993	
66	33.000	-69.993	
73	33.000	-69.993	
80	33.000	-69.993	
66	33.100	-69.993	
73	33.100	-69.993	
80	33.100	-69.993	
66	33.200	-69.993	
73	33.200	-69.993	
80	33.200	-69.993	
66	33.300	-69.993	
73	33.300	-69.993	
80	33.300	-69.993	
66	33.400	-69.993	
73	33.400	-69.993	
80	33.400	-69.993	
66	33.500	-69.993	
73	33.500	-69.993	
80	33.500	-69.993	
66	33.600	-69.993	
73	33.600	-69.993	
80	33.600	-69.993	
66	33.700	-69.993	
73	33.700	-69.993	
80	33.700	-69.993	
66	33.800	-69.993	
73	33.800	-69.993	
80	33.800	-69.993	
66	33.900	-69.993	
73	33.900	-69.993	
80	33.900	-69.993	
66	34.000	-69.993	
73	34.000	-69.993	
80	34.000	-69.993	
66	34.100	-69.993	
73	34.100	-69.993	
80	34.100	-69.993	
66	34.200	-69.993	
73	34.200	-69.993	
80	34.200	-69.993	
66	34.300	-69.993	
73	34.300	-69.993	
80	34.300	-69.993	
66	34.400	-69.993	
73	34.400	-69.993	
80	34.400	-69.993	
66	34.500	-69.993	
73	34.500	-69.993	
80	34.500	-69.993	
66	34.600	-69.993	
73	34.600	-69.993	
80	34.600	-69.993	
66	34.700	-69.993	
73	34.700	-69.993	
80	34.700	-69.993	
66	34.800	-69.993	
73	34.800	-69.993	
80	34.800	-69.993	
66	34.900	-69.993	
73	34.900	-69.993	
80	34.900	-69.993	
66	35.000	-69.993	
73	35.000	-69.993	
80	35.000	-69.993	
66	35.100	-69.993	
73	35.100	-69.993	
80	35.100	-69.993	
66	35.200	-69.993	
73	35.200	-69.993	
80	35.200	-69.993	
66	35.300	-69.993	
73	35.300	-69.993	
80	35.300	-69.993	
66	35.400	-69.993	
73	35.400	-69.993	
80	35.400	-69.993	
66	35.500	-69.993	
73	35.500	-69.993	
80	35.500	-69.993	
66	35.600	-69.993	
73	35.600	-69.993	
80	35.600	-69.993	
66	35.700	-69.993	
73	35.700	-69.993	
80	35.700	-69.993	
66	35.800	-69.993	
73	35.800	-69.993	
80	35.800	-69.993	
66	35.900	-69.993	
73	35.900	-69.993	
80	35.900	-69.993	
66	36.000	-69.993	
73	36.000	-69.993	
80	36.000	-69.993	
66	36.100	-69.993	
73	36.100	-69.993	
80	36.100	-69.993	
66	36.200	-69.993	
73	36.200	-69.993	
80	36.200	-69.993	
66	36.300	-69.993	
73	36.300	-69.993	
80	36.300	-69.993	
66	36.400	-69.993	
73	36.400	-69.993	
80	36.400	-69.993	
66	36.500	-69.993	
73	36.500	-69.993	
80	36.500	-69.993	
66	36.600	-69.993	
73	36.600	-69.993	
80	36.600	-69.993	
66	36.700	-69.993	
73	36.700	-69.993	
80	36.700	-69.993	
66	36.800	-69.993	
73	36.800	-69.993	
80	36.800	-69.993	
66	36.900	-69.993	
73	36.900	-69.993	
80	36.900	-69.993	
66	37.000	-69.993	
73	37.000	-69.993	
80	37.000	-69.993	
66	37.100	-69.993	
73	37.100	-69.993	
80	37.100	-69.993	
66	37.200	-69.993	
73	37.200	-69.993	
80	37.200	-69.993	
66	37.300	-69.993	
73	37.300	-69.993	
80	37.300	-69.993	
66	37.400	-69.993	
73	37.400	-69.993	
80	37.400	-69.993	
66	37.500	-69.993	
73	37.500	-69.993	
80	37.500	-69.993	
66	37.600	-69.993	
73	37.600	-69.993	
80	37.600	-69.993	
66	37.700	-69.993	
73	37.700	-69.993	
80	37.700	-69.993	
66	37.800	-69.993	
73	37.800	-69.993	
80	37.800	-69.993	
66	37.900	-69.993	
73	37.900	-69.993	
80	37.900	-69.993	
66	38.000	-69.993	
73	38.000	-69.993	
80	38.000	-69.993	
66	38.100	-69.993	
73	38.100	-69.993	
80	38.100	-69.993	
66	38.200	-69.993	
73	38.200	-69.993	
80	38.200	-69.993	
66	38.300	-69.993	
73	38.300	-69.993	
80	38.300	-69.993	
66	38.400	-69.993	
73	38.400	-69.993	
80	38.400	-69.993	
66	38.500	-69.993	
73	38.500	-69.993	
80	38.500	-69.993	
66	38.600	-69.993	
73	38.600	-69.993	
80	38.600	-69.993	
66	38.700	-69.993	
73	38.700	-69.993	
80	38.700	-69.993	
66	38.800	-69.993	
73	38.800	-69.993	
80	38.800	-69.993	
66	38.900	-69.993	
73	38.900	-69.993	
