451	29.300	-69.994	
458	29.300	-69.994	
465	29.300	-69.994	
451	29.400	-69.994	
458	29.400	-69.994	
465	29.400	-69.994	
451	29.500	-69.994	
458	29.500	-69.994	
465	29.500	-69.994	
451	29.600	-69.994	
458	29.600	-69.994	
465	29.600	-69.994	
451	29.700	-69.994	
458	29.700	-69.994	
465	29.700	-69.994	
451	29.800	-69.994	
458	29.800	-69.994	
465	29.800	-69.994	
451	29.900	-69.994	
458	29.900	-69.994	
465	29.900	-69.994	
451	30.000	-69.994	
458	30.000	-69.994	
465	30.000	-69.994	
451	30.100	-69.994	
458	30.100	-69.994	
465	30.100	-69.994	
451	30.200	-69.994	
458	30.200	-69.994	
465	30.200	-69.994	
451	30.300	-69.993	
458	30.300	-69.993	
465	30.300	-69.993	
451	30.400	-69.993	
458	30.400	-69.993	
465	30.400	-69.993	
451	30.500	-69.993	
458	30.500	-69.993	
465	30.500	-69.993	
451	30.600	-69.993	
458	30.600	-69.993	
465	30.600	-69.993	
451	30.700	-69.993	
458	30.700	-69.993	
465	30.700	-69.993	
451	30.800	-69.993	
458	30.800	-69.993	
465	30.800	-69.993	
451	30.900	-69.993	
458	30.900	-69.993	
465	30.900	-69.993	
451	31.000	-69.993	
458	31.000	-69.993	
465	31.000	-69.993	
451	31.100	-69.993	
458	31.100	-69.993	
465	31.100	-69.993	
451	31.200	-69.993	
458	31.200	-69.993	
465	31.200	-69.993	
451	31.300	-69.993	
458	31.300	-69.993	
465	31.300	-69.993	
451	31.400	-69.993	
458	31.400	-69.993	
465	31.400	-69.993	
451	31.500	-69.993	
458	31.500	-69.993	
465	31.500	-69.993	
451	31.600	-69.993	
458	31.600	-69.993	
465	31.600	-69.993	
451	31.700	-69.993	
458	31.700	-69.993	
465	31.700	-69.993	
451	31.800	-69.993	
458	31.800	-69.993	
465	31.800	-69.993	
451	31.900	-69.993	
458	31.900	-69.993	
465	31.900	-69.993	
451	32.000	-69.993	
458	32.000	-69.993	
465	32.000	-69.993	
451	32.100	-69.993	
458	32.100	-69.993	
465	32.100	-69.993	
451	32.200	-69.993	
458	32.200	-69.993	
465	32.200	-69.993	
451	32.300	-69.993	
458	32.300	-69.993	
465	32.300	-69.993	
451	32.400	-69.993	
458	32.400	-69.993	
465	32.400	-69.993	
451	32.500	-69.993	
458	32.500	-69.993	
465	32.500	-69.993	
451	32.600	-69.993	
458	32.600	-69.993	
465	32.600	-69.993	
451	32.700	-69.993	
458	32.700	-69.993	
465	32.700	-69.993	
451	32.800	-69.993	
458	32.800	-69.993	
465	32.800	-69.993	
451	32.900	-69.993	
458	32.900	-69.993	
465	32.900	-69.993	
451	33.000	-69.993	
458	33.000	-69.993	
465	33.000	-69.993	
451	33.100	-69.993	
458	33.100	-69.993	
465	33.100	-69.993	
451	33.200	-69.993	
458	33.200	-69.993	
465	33.200	-69.993	
451	33.300	-69.993	
458	33.300	-69.993	
465	33.300	-69.993	
451	33.400	-69.993	
458	33.400	-69.993	
465	33.400	-69.993	
451	33.500	-69.993	
458	33.500	-69.993	
465	33.500	-69.993	
451	33.600	-69.993	
458	33.600	-69.993	
465	33.600	-69.993	
451	33.700	-69.993	
458	33.700	-69.993	
465	33.700	-69.993	
451	33.800	-69.993	
458	33.800	-69.993	
465	33.800	-69.993	
451	33.900	-69.993	
458	33.900	-69.993	
465	33.900	-69.993	
451	34.000	-69.993	
458	34.000	-69.993	
465	34.000	-69.993	
451	34.100	-69.993	
458	34.100	-69.993	
465	34.100	-69.993	
451	34.200	-69.993	
458	34.200	-69.993	
465	34.200	-69.993	
451	34.300	-69.993	
458	34.300	-69.993	
465	34.300	-69.993	
451	34.400	-69.993	
458	34.400	-69.993	
465	34.400	-69.993	
451	34.500	-69.993	
458	34.500	-69.993	
465	34.500	-69.993	
451	34.600	-69.993	
458	34.600	-69.993	
465	34.600	-69.993	
451	34.700	-69.993	
458	34.700	-69.993	
465	34.700	-69.993	
451	34.800	-69.993	
458	34.800	-69.993	
465	34.800	-69.993	
451	34.900	-69.993	
458	34.900	-69.993	
465	34.900	-69.993	
451	35.000	-69.993	
458	35.000	-69.993	
465	35.000	-69.993	
451	35.100	-69.993	
458	35.100	-69.993	
465	35.100	-69.993	
451	35.200	-69.993	
458	35.200	-69.993	
465	35.200	-69.993	
451	35.300	-69.993	
458	35.300	-69.993	
465	35.300	-69.993	
451	35.400	-69.993	
458	35.400	-69.993	
465	35.400	-69.993	
451	35.500	-69.993	
458	35.500	-69.993	
465	35.500	-69.993	
451	35.600	-69.993	
458	35.600	-69.993	
465	35.600	-69.993	
451	35.700	-69.993	
458	35.700	-69.993	
465	35.700	-69.993	
451	35.800	-69.993	
458	35.800	-69.993	
465	35.800	-69.993	
451	35.900	-69.993	
458	35.900	-69.993	
465	35.900	-69.993	
451	36.000	-69.993	
458	36.000	-69.993	
465	36.000	-69.993	
451	36.100	-69.993	
458	36.100	-69.993	
465	36.100	-69.993	
451	36.200	-69.993	
458	36.200	-69.993	
465	36.200	-69.993	
451	36.300	-69.993	
458	36.300	-69.993	
465	36.300	-69.993	
451	36.400	-69.993	
458	36.400	-69.993	
465	36.400	-69.993	
451	36.500	-69.993	
458	36.500	-69.993	
465	36.500	-69.993	
451	36.600	-69.993	
458	36.600	-69.993	
465	36.600	-69.993	
451	36.700	-69.993	
458	36.700	-69.993	
465	36.700	-69.993	
451	36.800	-69.993	
458	36.800	-69.993	
465	36.800	-69.993	
451	36.900	-69.993	
458	36.900	-69.993	
465	36.900	-69.993	
451	37.000	-69.993	
458	37.000	-69.993	
465	37.000	-69.993	
451	37.100	-69.993	
458	37.100	-69.993	
465	37.100	-69.993	
451	37.200	-69.993	
458	37.200	-69.993	
465	37.200	-69.993	
451	37.300	-69.993	
458	37.300	-69.993	
465	37.300	-69.993	
451	37.400	-69.993	
458	37.400	-69.993	
465	37.400	-69.993	
451	37.500	-69.993	
458	37.500	-69.993	
465	37.500	-69.993	
451	37.600	-69.993	
458	37.600	-69.993	
465	37.600	-69.993	
451	37.700	-69.993	
458	37.700	-69.993	
465	37.700	-69.993	
451	37.800	-69.993	
458	37.800	-69.993	
465	37.800	-69.993	
451	37.900	-69.993	
458	37.900	-69.993	
465	37.900	-69.993	
451	38.000	-69.993	
458	38.000	-69.993	
465	38.000	-69.993	
451	38.100	-69.993	
458	38.100	-69.993	
465	38.100	-69.993	
451	38.200	-69.993	
458	38.200	-69.993	
465	38.200	-69.993	
451	38.300	-69.993	
458	38.300	-69.993	
465	38.300	-69.993	
451	38.400	-69.993	
458	38.400	-69.993	
465	38.400	-69.993	
451	38.500	-69.993	
458	38.500	-69.993	
465	38.500	-69.993	
451	38.600	-69.993	
458	38.600	-69.993	
465	38.600	-69.993	
451	38.700	-69.993	
458	38.700	-69.993	
465	38.700	-69.993	
451	38.800	-69.993	
458	38.800	-69.993	
465	38.800	-69.993	
451	38.900	-69.993	
458	38.900	-69.993	
