96	7.900	-69.997	
82	8.000	-69.997	
89	8.000	-69.997	
96	8.000	-69.997	
82	8.100	-69.997	
89	8.100	-69.997	
96	8.100	-69.997	
82	8.200	-69.997	
89	8.200	-69.997	
96	8.200	-69.997	
82	8.300	-69.997	
89	8.300	-69.997	
96	8.300	-69.997	
82	8.400	-69.997	
89	8.400	-69.997	
96	8.400	-69.997	
82	8.500	-69.997	
89	8.500	-69.997	
96	8.500	-69.997	
82	8.600	-69.997	
89	8.600	-69.997	
96	8.600	-69.997	
82	8.700	-69.997	
89	8.700	-69.997	
96	8.700	-69.997	
82	8.800	-69.997	
89	8.800	-69.997	
96	8.800	-69.997	
82	8.900	-69.997	
89	8.900	-69.997	
96	8.900	-69.997	
82	9.000	-69.997	
89	9.000	-69.997	
96	9.000	-69.997	
82	9.100	-69.997	
89	9.100	-69.997	
96	9.100	-69.997	
82	9.200	-69.997	
89	9.200	-69.997	
96	9.200	-69.997	
82	9.300	-69.997	
89	9.300	-69.997	
96	9.300	-69.997	
82	9.400	-69.997	
89	9.400	-69.997	
96	9.400	-69.997	
82	9.500	-69.997	
89	9.500	-69.997	
96	9.500	-69.997	
82	9.600	-69.997	
89	9.600	-69.997	
96	9.600	-69.997	
82	9.700	-69.997	
89	9.700	-69.997	
96	9.700	-69.997	
82	9.800	-69.997	
89	9.800	-69.997	
96	9.800	-69.997	
82	9.900	-69.997	
89	9.900	-69.997	
96	9.900	-69.997	
82	10.000	-69.997	
89	10.000	-69.997	
96	10.000	-69.997	
82	10.100	-69.997	
89	10.100	-69.997	
96	10.100	-69.997	
82	10.200	-69.997	
89	10.200	-69.997	
96	10.200	-69.997	
82	10.300	-69.997	
89	10.300	-69.997	
96	10.300	-69.997	
82	10.400	-69.997	
89	10.400	-69.997	
96	10.400	-69.997	
82	10.500	-69.997	
89	10.500	-69.997	
96	10.500	-69.997	
82	10.600	-69.997	
89	10.600	-69.997	
96	10.600	-69.997	
82	10.700	-69.997	
89	10.700	-69.997	
96	10.700	-69.997	
82	10.800	-69.997	
89	10.800	-69.997	
96	10.800	-69.997	
82	10.900	-69.997	
89	10.900	-69.997	
96	10.900	-69.997	
82	11.000	-69.996	
89	11.000	-69.996	
96	11.000	-69.996	
82	11.100	-69.996	
89	11.100	-69.996	
96	11.100	-69.996	
82	11.200	-69.996	
89	11.200	-69.996	
96	11.200	-69.996	
82	11.300	-69.996	
89	11.300	-69.996	
96	11.300	-69.996	
82	11.400	-69.996	
89	11.400	-69.996	
96	11.400	-69.996	
82	11.500	-69.996	
89	11.500	-69.996	
96	11.500	-69.996	
82	11.600	-69.996	
89	11.600	-69.996	
96	11.600	-69.996	
82	11.700	-69.996	
89	11.700	-69.996	
96	11.700	-69.996	
82	11.800	-69.996	
89	11.800	-69.996	
96	11.800	-69.996	
82	11.900	-69.996	
89	11.900	-69.996	
96	11.900	-69.996	
82	12.000	-69.996	
89	12.000	-69.996	
96	12.000	-69.996	
82	12.100	-69.996	
89	12.100	-69.996	
96	12.100	-69.996	
82	12.200	-69.996	
89	12.200	-69.996	
96	12.200	-69.996	
82	12.300	-69.996	
89	12.300	-69.996	
96	12.300	-69.996	
82	12.400	-69.996	
89	12.400	-69.996	
96	12.400	-69.996	
82	12.500	-69.996	
89	12.500	-69.996	
96	12.500	-69.996	
82	12.600	-69.996	
89	12.600	-69.996	
96	12.600	-69.996	
82	12.700	-69.996	
89	12.700	-69.996	
96	12.700	-69.996	
82	12.800	-69.996	
89	12.800	-69.996	
96	12.800	-69.996	
82	12.900	-69.996	
89	12.900	-69.996	
96	12.900	-69.996	
82	13.000	-69.996	
89	13.000	-69.996	
96	13.000	-69.996	
82	13.100	-69.996	
89	13.100	-69.996	
96	13.100	-69.996	
82	13.200	-69.996	
89	13.200	-69.996	
96	13.200	-69.996	
82	13.300	-69.996	
89	13.300	-69.996	
96	13.300	-69.996	
82	13.400	-69.996	
89	13.400	-69.996	
96	13.400	-69.996	
82	13.500	-69.996	
89	13.500	-69.996	
96	13.500	-69.996	
82	13.600	-69.996	
89	13.600	-69.996	
96	13.600	-69.996	
82	13.700	-69.996	
89	13.700	-69.996	
96	13.700	-69.996	
82	13.800	-69.996	
89	13.800	-69.996	
96	13.800	-69.996	
82	13.900	-69.996	
89	13.900	-69.996	
96	13.900	-69.996	
82	14.000	-69.996	
89	14.000	-69.996	
96	14.000	-69.996	
82	14.100	-69.996	
89	14.100	-69.996	
96	14.100	-69.996	
82	14.200	-69.996	
89	14.200	-69.996	
96	14.200	-69.996	
82	14.300	-69.996	
89	14.300	-69.996	
96	14.300	-69.996	
82	14.400	-69.996	
89	14.400	-69.996	
96	14.400	-69.996	
82	14.500	-69.996	
89	14.500	-69.996	
96	14.500	-69.996	
82	14.600	-69.996	
89	14.600	-69.996	
96	14.600	-69.996	
82	14.700	-69.996	
89	14.700	-69.996	
96	14.700	-69.996	
82	14.800	-69.996	
89	14.800	-69.996	
96	14.800	-69.996	
82	14.900	-69.996	
89	14.900	-69.996	
96	14.900	-69.996	
82	15.000	-69.996	
89	15.000	-69.996	
96	15.000	-69.996	
82	15.100	-69.996	
89	15.100	-69.996	
96	15.100	-69.996	
82	15.200	-69.996	
89	15.200	-69.996	
96	15.200	-69.996	
82	15.300	-69.996	
89	15.300	-69.996	
96	15.300	-69.996	
82	15.400	-69.996	
89	15.400	-69.996	
96	15.400	-69.996	
82	15.500	-69.996	
89	15.500	-69.996	
96	15.500	-69.996	
82	15.600	-69.996	
89	15.600	-69.996	
96	15.600	-69.996	
82	15.700	-69.995	
89	15.700	-69.995	
96	15.700	-69.995	
82	15.800	-69.995	
89	15.800	-69.995	
96	15.800	-69.995	
82	15.900	-69.995	
89	15.900	-69.995	
96	15.900	-69.995	
82	16.000	-69.995	
89	16.000	-69.995	
96	16.000	-69.995	
82	16.100	-69.995	
89	16.100	-69.995	
96	16.100	-69.995	
82	16.200	-69.995	
89	16.200	-69.995	
96	16.200	-69.995	
82	16.300	-69.995	
89	16.300	-69.995	
96	16.300	-69.995	
82	16.400	-69.995	
89	16.400	-69.995	
96	16.400	-69.995	
82	16.500	-69.995	
89	16.500	-69.995	
96	16.500	-69.995	
82	16.600	-69.995	
89	16.600	-69.995	
96	16.600	-69.995	
82	16.700	-69.995	
89	16.700	-69.995	
96	16.700	-69.995	
82	16.800	-69.995	
89	16.800	-69.995	
96	16.800	-69.995	
82	16.900	-69.995	
89	16.900	-69.995	
96	16.900	-69.995	
82	17.000	-69.995	
89	17.000	-69.995	
96	17.000	-69.995	
82	17.100	-69.995	
89	17.100	-69.995	
96	17.100	-69.995	
82	17.200	-69.995	
89	17.200	-69.995	
96	17.200	-69.995	
82	17.300	-69.995	
89	17.300	-69.995	
96	17.300	-69.995	
82	17.400	-69.995	
89	17.400	-69.995	
96	17.400	-69.995	
82	17.500	-69.995	
89	17.500	-69.995	
96	17.500	-69.995	
82	17.600	-69.995	
89	17.600	-69.995	
96	17.600	-69.995	
82	17.700	-69.995	
89	17.700	-69.995	
96	17.700	-69.995	
82	17.800	-69.995	
89	17.800	-69.995	
96	17.800	-69.995	
82	17.900	-69.995	
89	17.900	-69.995	
96	17.900	-69.995	
82	18.000	-69.995	
89	18.000	-69.995	
96	18.000	-69.995	
82	18.100	-69.995	
89	18.100	-69.995	
96	18.100	-69.995	
82	18.200	-69.995	
89	18.200	-69.995	
96	18.200	-69.995	
82	18.300	-69.995	
89	18.300	-69.995	
96	18.300	-69.995	
82	18.400	-69.995	
89	18.400	-69.995	
96	18.400	-69.995	
82	18.500	-69.995	
89	18.500	-69.995	
96	18.500	-69.995	
82	18.600	-69.995	
89	18.600	-69.995	
96	18.600	-69.995	
82	18.700	-69.995	
89	18.700	-69.995	
96	18.700	-69.995	
82	18.800	-69.995	
89	18.800	-69.995	
96	18.800	-69.995	
82	18.900	-69.995	
89	18.900	-69.995	
96	18.900	-69.995	
82	19.000	-69.995	
89	19.000	-69.995	
96	19.000	-69.995	
82	19.100	-69.995	
89	19.100	-69.995	
96	19.100	-69.995	
82	19.200	-69.995	
89	19.200	-69.995	
96	19.200	-69.995	
82	19.300	-69.995	
89	19.300	-69.995	
96	19.300	-69.995	
82	19.400	-69.995	
89	19.400	-69.995	
96	19.400	-69.995	
82	19.500	-69.995	
89	19.500	-69.995	
96	19.500	-69.995	
82	19.600	-69.995	
89	19.600	-69.995	
96	19.600	-69.995	
82	19.700	-69.995	
89	19.700	-69.995	
96	19.700	-69.995	
82	19.800	-69.995	
89	19.800	-69.995	
96	19.800	-69.995	
82	19.900	-69.995	
89	19.900	-69.995	
96	19.900	-69.995	
82	20.000	-69.995	
89	20.000	-69.995	
96	20.000	-69.995	
82	20.100	-69.995	
89	20.100	-69.995	
96	20.100	-69.995	
82	20.200	-69.995	
89	20.200	-69.995	
96	20.200	-69.995	
82	20.300	-69.995	
89	20.300	-69.995	
96	20.300	-69.995	
82	20.400	-69.995	
89	20.400	-69.995	
96	20.400	-69.995	
82	20.500	-69.995	
89	20.500	-69.995	
96	20.500	-69.995	
82	20.600	-69.995	
89	20.600	-69.995	
96	20.600	-69.995	
82	20.700	-69.995	
89	20.700	-69.995	
96	20.700	-69.995	
82	20.800	-69.995	
89	20.800	-69.995	
96	20.800	-69.995	
82	20.900	-69.995	
89	20.900	-69.995	
96	20.900	-69.995	
82	21.000	-69.995	
89	21.000	-69.995	
96	21.000	-69.995	
82	21.100	-69.995	
89	21.100	-69.995	
96	21.100	-69.995	
82	21.200	-69.995	
89	21.200	-69.995	
96	21.200	-69.995	
82	21.300	-69.995	
89	21.300	-69.995	
96	21.300	-69.995	
82	21.400	-69.995	
89	21.400	-69.995	
96	21.400	-69.995	
82	21.500	-69.995	
89	21.500	-69.995	
96	21.500	-69.995	
82	21.600	-69.995	
89	21.600	-69.995	
96	21.600	-69.995	
82	21.700	-69.994	
89	21.700	-69.994	
96	21.700	-69.994	
82	21.800	-69.994	
89	21.800	-69.994	
96	21.800	-69.994	
82	21.900	-69.994	
89	21.900	-69.994	
96	21.900	-69.994	
82	22.000	-69.994	
89	22.000	-69.994	
96	22.000	-69.994	
82	22.100	-69.994	
89	22.100	-69.994	
96	22.100	-69.994	
82	22.200	-69.994	
89	22.200	-69.994	
96	22.200	-69.994	
82	22.300	-69.994	
89	22.300	-69.994	
96	22.300	-69.994	
82	22.400	-69.994	
89	22.400	-69.994	
96	22.400	-69.994	
82	22.500	-69.994	
89	22.500	-69.994	
96	22.500	-69.994	
82	22.600	-69.994	
89	22.600	-69.994	
96	22.600	-69.994	
82	22.700	-69.994	
89	22.700	-69.994	
96	22.700	-69.994	
82	22.800	-69.994	
89	22.800	-69.994	
96	22.800	-69.994	
82	22.900	-69.994	
89	22.900	-69.994	
96	22.900	-69.994	
82	23.000	-69.994	
89	23.000	-69.994	
96	23.000	-69.994	
82	23.100	-69.994	
89	23.100	-69.994	
96	23.100	-69.994	
82	23.200	-69.994	
89	23.200	-69.994	
96	23.200	-69.994	
82	23.300	-69.994	
89	23.300	-69.994	
96	23.300	-69.994	
82	23.400	-69.994	
89	23.400	-69.994	
96	23.400	-69.994	
82	23.500	-69.994	
89	23.500	-69.994	
96	23.500	-69.994	
82	23.600	-69.994	
89	23.600	-69.994	
96	23.600	-69.994	
82	23.700	-69.994	
89	23.700	-69.994	
96	23.700	-69.994	
82	23.800	-69.994	
89	23.800	-69.994	
96	23.800	-69.994	
82	23.900	-69.994	
89	23.900	-69.994	
96	23.900	-69.994	
82	24.000	-69.994	
89	24.000	-69.994	
96	24.000	-69.994	
82	24.100	-69.994	
89	24.100	-69.994	
96	24.100	-69.994	
82	24.200	-69.994	
89	24.200	-69.994	
96	24.200	-69.994	
82	24.300	-69.994	
89	24.300	-69.994	
96	24.300	-69.994	
82	24.400	-69.994	
89	24.400	-69.994	
96	24.400	-69.994	
82	24.500	-69.994	
89	24.500	-69.994	
96	24.500	-69.994	
82	24.600	-69.994	
89	24.600	-69.994	
96	24.600	-69.994	
82	24.700	-69.994	
89	24.700	-69.994	
96	24.700	-69.994	
82	24.800	-69.994	
89	24.800	-69.994	
96	24.800	-69.994	
82	24.900	-69.994	
89	24.900	-69.994	
96	24.900	-69.994	
82	25.000	-69.994	
89	25.000	-69.994	
96	25.000	-69.994	
82	25.100	-69.994	
89	25.100	-69.994	
96	25.100	-69.994	
82	25.200	-69.994	
89	25.200	-69.994	
96	25.200	-69.994	
82	25.300	-69.994	
89	25.300	-69.994	
96	25.300	-69.994	
82	25.400	-69.994	
89	25.400	-69.994	
96	25.400	-69.994	
82	25.500	-69.994	
89	25.500	-69.994	
96	25.500	-69.994	
82	25.600	-69.994	
89	25.600	-69.994	
96	25.600	-69.994	
82	25.700	-69.994	
89	25.700	-69.994	
96	25.700	-69.994	
82	25.800	-69.994	
89	25.800	-69.994	
96	25.800	-69.994	
82	25.900	-69.994	
89	25.900	-69.994	
96	25.900	-69.994	
82	26.000	-69.994	
89	26.000	-69.994	
96	26.000	-69.994	
82	26.100	-69.994	
89	26.100	-69.994	
96	26.100	-69.994	
82	26.200	-69.994	
89	26.200	-69.994	
96	26.200	-69.994	
82	26.300	-69.994	
89	26.300	-69.994	
96	26.300	-69.994	
82	26.400	-69.994	
89	26.400	-69.994	
96	26.400	-69.994	
82	26.500	-69.994	
89	26.500	-69.994	
96	26.500	-69.994	
82	26.600	-69.994	
89	26.600	-69.994	
96	26.600	-69.994	
82	26.700	-69.994	
89	26.700	-69.994	
96	26.700	-69.994	
82	26.800	-69.994	
89	26.800	-69.994	
96	26.800	-69.994	
82	26.900	-69.994	
89	26.900	-69.994	
96	26.900	-69.994	
82	27.000	-69.994	
89	27.000	-69.994	
96	27.000	-69.994	
82	27.100	-69.994	
89	27.100	-69.994	
96	27.100	-69.994	
82	27.200	-69.994	
89	27.200	-69.994	
96	27.200	-69.994	
82	27.300	-69.994	
89	27.300	-69.994	
96	27.300	-69.994	
82	27.400	-69.994	
89	27.400	-69.994	
96	27.400	-69.994	
82	27.500	-69.994	
89	27.500	-69.994	
96	27.500	-69.994	
82	27.600	-69.994	
89	27.600	-69.994	
96	27.600	-69.994	
82	27.700	-69.994	
89	27.700	-69.994	
96	27.700	-69.994	
82	27.800	-69.994	
89	27.800	-69.994	
96	27.800	-69.994	
82	27.900	-69.994	
89	27.900	-69.994	
96	27.900	-69.994	
82	28.000	-69.994	
89	28.000	-69.994	
96	28.000	-69.994	
82	28.100	-69.994	
89	28.100	-69.994	
96	28.100	-69.994	
82	28.200	-69.994	
89	28.200	-69.994	
96	28.200	-69.994	
82	28.300	-69.994	
89	28.300	-69.994	
96	28.300	-69.994	
82	28.400	-69.994	
89	28.400	-69.994	
96	28.400	-69.994	
82	28.500	-69.994	
89	28.500	-69.994	
96	28.500	-69.994	
82	28.600	-69.994	
89	28.600	-69.994	
96	28.600	-69.994	
82	28.700	-69.994	
89	28.700	-69.994	
96	28.700	-69.994	
82	28.800	-69.994	
89	28.800	-69.994	
96	28.800	-69.994	
82	28.900	-69.994	
89	28.900	-69.994	
96	28.900	-69.994	
82	29.000	-69.994	
89	29.000	-69.994	
96	29.000	-69.994	
82	29.100	-69.994	
89	29.100	-69.994	
96	29.100	-69.994	
82	29.200	-69.994	
89	29.200	-69.994	
96	29.200	-69.994	
82	29.300	-69.994	
89	29.300	-69.994	
96	29.300	-69.994	
82	29.400	-69.994	
89	29.400	-69.994	
96	29.400	-69.994	
82	29.500	-69.994	
89	29.500	-69.994	
96	29.500	-69.994	
82	29.600	-69.994	
89	29.600	-69.994	
96	29.600	-69.994	
82	29.700	-69.994	
89	29.700	-69.994	
96	29.700	-69.994	
82	29.800	-69.994	
89	29.800	-69.994	
96	29.800	-69.994	
82	29.900	-69.994	
89	29.900	-69.994	
96	29.900	-69.994	
82	30.000	-69.994	
89	30.000	-69.994	
96	30.000	-69.994	
82	30.100	-69.994	
89	30.100	-69.994	
96	30.100	-69.994	
82	30.200	-69.994	
89	30.200	-69.994	
96	30.200	-69.994	
82	30.300	-69.993	
89	30.300	-69.993	
96	30.300	-69.993	
82	30.400	-69.993	
89	30.400	-69.993	
96	30.400	-69.993	
82	30.500	-69.993	
89	30.500	-69.993	
96	30.500	-69.993	
82	30.600	-69.993	
89	30.600	-69.993	
96	30.600	-69.993	
82	30.700	-69.993	
89	30.700	-69.993	
96	30.700	-69.993	
82	30.800	-69.993	
89	30.800	-69.993	
96	30.800	-69.993	
82	30.900	-69.993	
89	30.900	-69.993	
96	30.900	-69.993	
82	31.000	-69.993	
89	31.000	-69.993	
96	31.000	-69.993	
82	31.100	-69.993	
89	31.100	-69.993	
96	31.100	-69.993	
82	31.200	-69.993	
89	31.200	-69.993	
96	31.200	-69.993	
82	31.300	-69.993	
89	31.300	-69.993	
96	31.300	-69.993	
82	31.400	-69.993	
89	31.400	-69.993	
96	31.400	-69.993	
82	31.500	-69.993	
89	31.500	-69.993	
96	31.500	-69.993	
82	31.600	-69.993	
89	31.600	-69.993	
96	31.600	-69.993	
82	31.700	-69.993	
89	31.700	-69.993	
96	31.700	-69.993	
82	31.800	-69.993	
89	31.800	-69.993	
96	31.800	-69.993	
82	31.900	-69.993	
89	31.900	-69.993	
96	31.900	-69.993	
82	32.000	-69.993	
89	32.000	-69.993	
96	32.000	-69.993	
82	32.100	-69.993	
89	32.100	-69.993	
96	32.100	-69.993	
82	32.200	-69.993	
89	32.200	-69.993	
96	32.200	-69.993	
82	32.300	-69.993	
89	32.300	-69.993	
96	32.300	-69.993	
82	32.400	-69.993	
89	32.400	-69.993	
96	32.400	-69.993	
82	32.500	-69.993	
89	32.500	-69.993	
96	32.500	-69.993	
82	32.600	-69.993	
89	32.600	-69.993	
96	32.600	-69.993	
82	32.700	-69.993	
89	32.700	-69.993	
96	32.700	-69.993	
82	32.800	-69.993	
89	32.800	-69.993	
96	32.800	-69.993	
82	32.900	-69.993	
89	32.900	-69.993	
96	32.900	-69.993	
82	33.000	-69.993	
89	33.000	-69.993	
96	33.000	-69.993	
82	33.100	-69.993	
89	33.100	-69.993	
96	33.100	-69.993	
82	33.200	-69.993	
89	33.200	-69.993	
96	33.200	-69.993	
82	33.300	-69.993	
89	33.300	-69.993	
96	33.300	-69.993	
82	33.400	-69.993	
89	33.400	-69.993	
96	33.400	-69.993	
82	33.500	-69.993	
89	33.500	-69.993	
96	33.500	-69.993	
82	33.600	-69.993	
89	33.600	-69.993	
96	33.600	-69.993	
82	33.700	-69.993	
89	33.700	-69.993	
96	33.700	-69.993	
82	33.800	-69.993	
89	33.800	-69.993	
96	33.800	-69.993	
82	33.900	-69.993	
89	33.900	-69.993	
96	33.900	-69.993	
82	34.000	-69.993	
89	34.000	-69.993	
96	34.000	-69.993	
82	34.100	-69.993	
89	34.100	-69.993	
96	34.100	-69.993	
82	34.200	-69.993	
89	34.200	-69.993	
96	34.200	-69.993	
82	34.300	-69.993	
89	34.300	-69.993	
96	34.300	-69.993	
82	34.400	-69.993	
89	34.400	-69.993	
96	34.400	-69.993	
82	34.500	-69.993	
89	34.500	-69.993	
96	34.500	-69.993	
82	34.600	-69.993	
89	34.600	-69.993	
96	34.600	-69.993	
82	34.700	-69.993	
89	34.700	-69.993	
96	34.700	-69.993	
82	34.800	-69.993	
89	34.800	-69.993	
96	34.800	-69.993	
82	34.900	-69.993	
89	34.900	-69.993	
96	34.900	-69.993	
82	35.000	-69.993	
89	35.000	-69.993	
96	35.000	-69.993	
82	35.100	-69.993	
89	35.100	-69.993	
96	35.100	-69.993	
82	35.200	-69.993	
89	35.200	-69.993	
96	35.200	-69.993	
82	35.300	-69.993	
89	35.300	-69.993	
96	35.300	-69.993	
82	35.400	-69.993	
89	35.400	-69.993	
96	35.400	-69.993	
82	35.500	-69.993	
89	35.500	-69.993	
96	35.500	-69.993	
82	35.600	-69.993	
89	35.600	-69.993	
96	35.600	-69.993	
82	35.700	-69.993	
89	35.700	-69.993	
96	35.700	-69.993	
82	35.800	-69.993	
89	35.800	-69.993	
96	35.800	-69.993	
82	35.900	-69.993	
89	35.900	-69.993	
96	35.900	-69.993	
82	36.000	-69.993	
89	36.000	-69.993	
96	36.000	-69.993	
82	36.100	-69.993	
89	36.100	-69.993	
96	36.100	-69.993	
82	36.200	-69.993	
89	36.200	-69.993	
96	36.200	-69.993	
82	36.300	-69.993	
89	36.300	-69.993	
96	36.300	-69.993	
82	36.400	-69.993	
89	36.400	-69.993	
96	36.400	-69.993	
82	36.500	-69.993	
89	36.500	-69.993	
96	36.500	-69.993	
82	36.600	-69.993	
89	36.600	-69.993	
96	36.600	-69.993	
82	36.700	-69.993	
89	36.700	-69.993	
96	36.700	-69.993	
82	36.800	-69.993	
89	36.800	-69.993	
96	36.800	-69.993	
82	36.900	-69.993	
89	36.900	-69.993	
96	36.900	-69.993	
82	37.000	-69.993	
89	37.000	-69.993	
96	37.000	-69.993	
82	37.100	-69.993	
89	37.100	-69.993	
96	37.100	-69.993	
82	37.200	-69.993	
89	37.200	-69.993	
96	37.200	-69.993	
82	37.300	-69.993	
89	37.300	-69.993	
96	37.300	-69.993	
82	37.400	-69.993	
89	37.400	-69.993	
96	37.400	-69.993	
82	37.500	-69.993	
89	37.500	-69.993	
96	37.500	-69.993	
82	37.600	-69.993	
89	37.600	-69.993	
96	37.600	-69.993	
82	37.700	-69.993	
89	37.700	-69.993	
96	37.700	-69.993	
82	37.800	-69.993	
89	37.800	-69.993	
96	37.800	-69.993	
82	37.900	-69.993	
89	37.900	-69.993	
96	37.900	-69.993	
82	38.000	-69.993	
89	38.000	-69.993	
96	38.000	-69.993	
82	38.100	-69.993	
89	38.100	-69.993	
96	38.100	-69.993	
82	38.200	-69.993	
89	38.200	-69.993	
96	38.200	-69.993	
82	38.300	-69.993	
89	38.300	-69.993	
96	38.300	-69.993	
82	38.400	-69.993	
89	38.400	-69.993	
96	38.400	-69.993	
82	38.500	-69.993	
89	38.500	-69.993	
96	38.500	-69.993	
82	38.600	-69.993	
89	38.600	-69.993	
96	38.600	-69.993	
82	38.700	-69.993	
89	38.700	-69.993	
96	38.700	-69.993	
82	38.800	-69.993	
89	38.800	-69.993	
96	38.800	-69.993	
82	38.900	-69.993	
89	38.900	-69.993	
