618	9.600	-69.997	
604	9.700	-69.997	
611	9.700	-69.997	
618	9.700	-69.997	
604	9.800	-69.997	
611	9.800	-69.997	
618	9.800	-69.997	
604	9.900	-69.997	
611	9.900	-69.997	
618	9.900	-69.997	
604	10.000	-69.997	
611	10.000	-69.997	
618	10.000	-69.997	
604	10.100	-69.997	
611	10.100	-69.997	
618	10.100	-69.997	
604	10.200	-69.997	
611	10.200	-69.997	
618	10.200	-69.997	
604	10.300	-69.997	
611	10.300	-69.997	
618	10.300	-69.997	
604	10.400	-69.997	
611	10.400	-69.997	
618	10.400	-69.997	
604	10.500	-69.997	
611	10.500	-69.997	
618	10.500	-69.997	
604	10.600	-69.997	
611	10.600	-69.997	
618	10.600	-69.997	
604	10.700	-69.997	
611	10.700	-69.997	
618	10.700	-69.997	
604	10.800	-69.997	
611	10.800	-69.997	
618	10.800	-69.997	
604	10.900	-69.997	
611	10.900	-69.997	
618	10.900	-69.997	
604	11.000	-69.996	
611	11.000	-69.996	
618	11.000	-69.996	
604	11.100	-69.996	
611	11.100	-69.996	
618	11.100	-69.996	
604	11.200	-69.996	
611	11.200	-69.996	
618	11.200	-69.996	
604	11.300	-69.996	
611	11.300	-69.996	
618	11.300	-69.996	
604	11.400	-69.996	
611	11.400	-69.996	
618	11.400	-69.996	
604	11.500	-69.996	
611	11.500	-69.996	
618	11.500	-69.996	
604	11.600	-69.996	
611	11.600	-69.996	
618	11.600	-69.996	
604	11.700	-69.996	
611	11.700	-69.996	
618	11.700	-69.996	
604	11.800	-69.996	
611	11.800	-69.996	
618	11.800	-69.996	
604	11.900	-69.996	
611	11.900	-69.996	
618	11.900	-69.996	
604	12.000	-69.996	
611	12.000	-69.996	
618	12.000	-69.996	
604	12.100	-69.996	
611	12.100	-69.996	
618	12.100	-69.996	
604	12.200	-69.996	
611	12.200	-69.996	
618	12.200	-69.996	
604	12.300	-69.996	
611	12.300	-69.996	
618	12.300	-69.996	
604	12.400	-69.996	
611	12.400	-69.996	
618	12.400	-69.996	
604	12.500	-69.996	
611	12.500	-69.996	
618	12.500	-69.996	
604	12.600	-69.996	
611	12.600	-69.996	
618	12.600	-69.996	
604	12.700	-69.996	
611	12.700	-69.996	
618	12.700	-69.996	
604	12.800	-69.996	
611	12.800	-69.996	
618	12.800	-69.996	
604	12.900	-69.996	
611	12.900	-69.996	
618	12.900	-69.996	
604	13.000	-69.996	
611	13.000	-69.996	
618	13.000	-69.996	
604	13.100	-69.996	
611	13.100	-69.996	
618	13.100	-69.996	
604	13.200	-69.996	
611	13.200	-69.996	
618	13.200	-69.996	
604	13.300	-69.996	
611	13.300	-69.996	
618	13.300	-69.996	
604	13.400	-69.996	
611	13.400	-69.996	
618	13.400	-69.996	
604	13.500	-69.996	
611	13.500	-69.996	
618	13.500	-69.996	
604	13.600	-69.996	
611	13.600	-69.996	
618	13.600	-69.996	
604	13.700	-69.996	
611	13.700	-69.996	
618	13.700	-69.996	
604	13.800	-69.996	
611	13.800	-69.996	
618	13.800	-69.996	
604	13.900	-69.996	
611	13.900	-69.996	
618	13.900	-69.996	
604	14.000	-69.996	
611	14.000	-69.996	
618	14.000	-69.996	
604	14.100	-69.996	
611	14.100	-69.996	
618	14.100	-69.996	
604	14.200	-69.996	
611	14.200	-69.996	
618	14.200	-69.996	
604	14.300	-69.996	
611	14.300	-69.996	
618	14.300	-69.996	
604	14.400	-69.996	
611	14.400	-69.996	
618	14.400	-69.996	
604	14.500	-69.996	
611	14.500	-69.996	
618	14.500	-69.996	
604	14.600	-69.996	
611	14.600	-69.996	
618	14.600	-69.996	
604	14.700	-69.996	
611	14.700	-69.996	
618	14.700	-69.996	
604	14.800	-69.996	
611	14.800	-69.996	
618	14.800	-69.996	
604	14.900	-69.996	
611	14.900	-69.996	
618	14.900	-69.996	
604	15.000	-69.996	
611	15.000	-69.996	
618	15.000	-69.996	
604	15.100	-69.996	
611	15.100	-69.996	
618	15.100	-69.996	
604	15.200	-69.996	
611	15.200	-69.996	
618	15.200	-69.996	
604	15.300	-69.996	
611	15.300	-69.996	
618	15.300	-69.996	
604	15.400	-69.996	
611	15.400	-69.996	
618	15.400	-69.996	
604	15.500	-69.996	
611	15.500	-69.996	
618	15.500	-69.996	
604	15.600	-69.996	
611	15.600	-69.996	
618	15.600	-69.996	
604	15.700	-69.995	
611	15.700	-69.995	
618	15.700	-69.995	
604	15.800	-69.995	
611	15.800	-69.995	
618	15.800	-69.995	
604	15.900	-69.995	
611	15.900	-69.995	
618	15.900	-69.995	
604	16.000	-69.995	
611	16.000	-69.995	
618	16.000	-69.995	
604	16.100	-69.995	
611	16.100	-69.995	
618	16.100	-69.995	
604	16.200	-69.995	
611	16.200	-69.995	
618	16.200	-69.995	
604	16.300	-69.995	
611	16.300	-69.995	
618	16.300	-69.995	
604	16.400	-69.995	
611	16.400	-69.995	
618	16.400	-69.995	
604	16.500	-69.995	
611	16.500	-69.995	
618	16.500	-69.995	
604	16.600	-69.995	
611	16.600	-69.995	
618	16.600	-69.995	
604	16.700	-69.995	
611	16.700	-69.995	
618	16.700	-69.995	
604	16.800	-69.995	
611	16.800	-69.995	
618	16.800	-69.995	
604	16.900	-69.995	
611	16.900	-69.995	
618	16.900	-69.995	
604	17.000	-69.995	
611	17.000	-69.995	
618	17.000	-69.995	
604	17.100	-69.995	
611	17.100	-69.995	
618	17.100	-69.995	
604	17.200	-69.995	
611	17.200	-69.995	
618	17.200	-69.995	
604	17.300	-69.995	
611	17.300	-69.995	
618	17.300	-69.995	
604	17.400	-69.995	
611	17.400	-69.995	
618	17.400	-69.995	
604	17.500	-69.995	
611	17.500	-69.995	
618	17.500	-69.995	
604	17.600	-69.995	
611	17.600	-69.995	
618	17.600	-69.995	
604	17.700	-69.995	
611	17.700	-69.995	
618	17.700	-69.995	
604	17.800	-69.995	
611	17.800	-69.995	
618	17.800	-69.995	
604	17.900	-69.995	
611	17.900	-69.995	
618	17.900	-69.995	
604	18.000	-69.995	
611	18.000	-69.995	
618	18.000	-69.995	
604	18.100	-69.995	
611	18.100	-69.995	
618	18.100	-69.995	
604	18.200	-69.995	
611	18.200	-69.995	
618	18.200	-69.995	
604	18.300	-69.995	
611	18.300	-69.995	
618	18.300	-69.995	
604	18.400	-69.995	
611	18.400	-69.995	
618	18.400	-69.995	
604	18.500	-69.995	
611	18.500	-69.995	
618	18.500	-69.995	
604	18.600	-69.995	
611	18.600	-69.995	
618	18.600	-69.995	
604	18.700	-69.995	
611	18.700	-69.995	
618	18.700	-69.995	
604	18.800	-69.995	
611	18.800	-69.995	
618	18.800	-69.995	
604	18.900	-69.995	
611	18.900	-69.995	
618	18.900	-69.995	
604	19.000	-69.995	
611	19.000	-69.995	
618	19.000	-69.995	
604	19.100	-69.995	
611	19.100	-69.995	
618	19.100	-69.995	
604	19.200	-69.995	
611	19.200	-69.995	
618	19.200	-69.995	
604	19.300	-69.995	
611	19.300	-69.995	
618	19.300	-69.995	
604	19.400	-69.995	
611	19.400	-69.995	
618	19.400	-69.995	
604	19.500	-69.995	
611	19.500	-69.995	
618	19.500	-69.995	
604	19.600	-69.995	
611	19.600	-69.995	
618	19.600	-69.995	
604	19.700	-69.995	
611	19.700	-69.995	
618	19.700	-69.995	
604	19.800	-69.995	
611	19.800	-69.995	
618	19.800	-69.995	
604	19.900	-69.995	
611	19.900	-69.995	
618	19.900	-69.995	
604	20.000	-69.995	
611	20.000	-69.995	
618	20.000	-69.995	
604	20.100	-69.995	
611	20.100	-69.995	
618	20.100	-69.995	
604	20.200	-69.995	
611	20.200	-69.995	
618	20.200	-69.995	
604	20.300	-69.995	
611	20.300	-69.995	
618	20.300	-69.995	
604	20.400	-69.995	
611	20.400	-69.995	
618	20.400	-69.995	
604	20.500	-69.995	
611	20.500	-69.995	
618	20.500	-69.995	
604	20.600	-69.995	
611	20.600	-69.995	
618	20.600	-69.995	
604	20.700	-69.995	
611	20.700	-69.995	
618	20.700	-69.995	
604	20.800	-69.995	
611	20.800	-69.995	
618	20.800	-69.995	
604	20.900	-69.995	
611	20.900	-69.995	
618	20.900	-69.995	
604	21.000	-69.995	
611	21.000	-69.995	
618	21.000	-69.995	
604	21.100	-69.995	
611	21.100	-69.995	
618	21.100	-69.995	
604	21.200	-69.995	
611	21.200	-69.995	
618	21.200	-69.995	
604	21.300	-69.995	
611	21.300	-69.995	
618	21.300	-69.995	
604	21.400	-69.995	
611	21.400	-69.995	
618	21.400	-69.995	
604	21.500	-69.995	
611	21.500	-69.995	
618	21.500	-69.995	
604	21.600	-69.995	
611	21.600	-69.995	
618	21.600	-69.995	
604	21.700	-69.994	
611	21.700	-69.994	
618	21.700	-69.994	
604	21.800	-69.994	
611	21.800	-69.994	
618	21.800	-69.994	
604	21.900	-69.994	
611	21.900	-69.994	
618	21.900	-69.994	
604	22.000	-69.994	
611	22.000	-69.994	
618	22.000	-69.994	
604	22.100	-69.994	
611	22.100	-69.994	
618	22.100	-69.994	
604	22.200	-69.994	
611	22.200	-69.994	
618	22.200	-69.994	
604	22.300	-69.994	
611	22.300	-69.994	
618	22.300	-69.994	
604	22.400	-69.994	
611	22.400	-69.994	
618	22.400	-69.994	
604	22.500	-69.994	
611	22.500	-69.994	
618	22.500	-69.994	
604	22.600	-69.994	
611	22.600	-69.994	
618	22.600	-69.994	
604	22.700	-69.994	
611	22.700	-69.994	
618	22.700	-69.994	
604	22.800	-69.994	
611	22.800	-69.994	
618	22.800	-69.994	
604	22.900	-69.994	
611	22.900	-69.994	
618	22.900	-69.994	
604	23.000	-69.994	
611	23.000	-69.994	
618	23.000	-69.994	
604	23.100	-69.994	
611	23.100	-69.994	
618	23.100	-69.994	
604	23.200	-69.994	
611	23.200	-69.994	
618	23.200	-69.994	
604	23.300	-69.994	
611	23.300	-69.994	
618	23.300	-69.994	
604	23.400	-69.994	
611	23.400	-69.994	
618	23.400	-69.994	
604	23.500	-69.994	
611	23.500	-69.994	
618	23.500	-69.994	
604	23.600	-69.994	
611	23.600	-69.994	
618	23.600	-69.994	
604	23.700	-69.994	
611	23.700	-69.994	
618	23.700	-69.994	
604	23.800	-69.994	
611	23.800	-69.994	
618	23.800	-69.994	
604	23.900	-69.994	
611	23.900	-69.994	
618	23.900	-69.994	
604	24.000	-69.994	
611	24.000	-69.994	
618	24.000	-69.994	
604	24.100	-69.994	
611	24.100	-69.994	
618	24.100	-69.994	
604	24.200	-69.994	
611	24.200	-69.994	
618	24.200	-69.994	
604	24.300	-69.994	
611	24.300	-69.994	
618	24.300	-69.994	
604	24.400	-69.994	
611	24.400	-69.994	
618	24.400	-69.994	
604	24.500	-69.994	
611	24.500	-69.994	
618	24.500	-69.994	
604	24.600	-69.994	
611	24.600	-69.994	
618	24.600	-69.994	
604	24.700	-69.994	
611	24.700	-69.994	
618	24.700	-69.994	
604	24.800	-69.994	
611	24.800	-69.994	
618	24.800	-69.994	
604	24.900	-69.994	
611	24.900	-69.994	
618	24.900	-69.994	
604	25.000	-69.994	
611	25.000	-69.994	
618	25.000	-69.994	
604	25.100	-69.994	
611	25.100	-69.994	
618	25.100	-69.994	
604	25.200	-69.994	
611	25.200	-69.994	
618	25.200	-69.994	
604	25.300	-69.994	
611	25.300	-69.994	
618	25.300	-69.994	
604	25.400	-69.994	
611	25.400	-69.994	
618	25.400	-69.994	
604	25.500	-69.994	
611	25.500	-69.994	
618	25.500	-69.994	
604	25.600	-69.994	
611	25.600	-69.994	
618	25.600	-69.994	
604	25.700	-69.994	
611	25.700	-69.994	
618	25.700	-69.994	
604	25.800	-69.994	
611	25.800	-69.994	
618	25.800	-69.994	
604	25.900	-69.994	
611	25.900	-69.994	
618	25.900	-69.994	
604	26.000	-69.994	
611	26.000	-69.994	
618	26.000	-69.994	
604	26.100	-69.994	
611	26.100	-69.994	
618	26.100	-69.994	
604	26.200	-69.994	
611	26.200	-69.994	
618	26.200	-69.994	
604	26.300	-69.994	
611	26.300	-69.994	
618	26.300	-69.994	
604	26.400	-69.994	
611	26.400	-69.994	
618	26.400	-69.994	
604	26.500	-69.994	
611	26.500	-69.994	
618	26.500	-69.994	
604	26.600	-69.994	
611	26.600	-69.994	
618	26.600	-69.994	
604	26.700	-69.994	
611	26.700	-69.994	
618	26.700	-69.994	
604	26.800	-69.994	
611	26.800	-69.994	
618	26.800	-69.994	
604	26.900	-69.994	
611	26.900	-69.994	
618	26.900	-69.994	
604	27.000	-69.994	
611	27.000	-69.994	
618	27.000	-69.994	
604	27.100	-69.994	
611	27.100	-69.994	
618	27.100	-69.994	
604	27.200	-69.994	
611	27.200	-69.994	
618	27.200	-69.994	
604	27.300	-69.994	
611	27.300	-69.994	
618	27.300	-69.994	
604	27.400	-69.994	
611	27.400	-69.994	
618	27.400	-69.994	
604	27.500	-69.994	
611	27.500	-69.994	
618	27.500	-69.994	
604	27.600	-69.994	
611	27.600	-69.994	
618	27.600	-69.994	
604	27.700	-69.994	
611	27.700	-69.994	
618	27.700	-69.994	
604	27.800	-69.994	
611	27.800	-69.994	
618	27.800	-69.994	
604	27.900	-69.994	
611	27.900	-69.994	
618	27.900	-69.994	
604	28.000	-69.994	
611	28.000	-69.994	
618	28.000	-69.994	
604	28.100	-69.994	
611	28.100	-69.994	
618	28.100	-69.994	
604	28.200	-69.994	
611	28.200	-69.994	
618	28.200	-69.994	
604	28.300	-69.994	
611	28.300	-69.994	
618	28.300	-69.994	
604	28.400	-69.994	
611	28.400	-69.994	
618	28.400	-69.994	
604	28.500	-69.994	
611	28.500	-69.994	
618	28.500	-69.994	
604	28.600	-69.994	
611	28.600	-69.994	
618	28.600	-69.994	
604	28.700	-69.994	
611	28.700	-69.994	
618	28.700	-69.994	
604	28.800	-69.994	
611	28.800	-69.994	
618	28.800	-69.994	
604	28.900	-69.994	
611	28.900	-69.994	
618	28.900	-69.994	
604	29.000	-69.994	
611	29.000	-69.994	
618	29.000	-69.994	
604	29.100	-69.994	
611	29.100	-69.994	
618	29.100	-69.994	
604	29.200	-69.994	
611	29.200	-69.994	
618	29.200	-69.994	
604	29.300	-69.994	
611	29.300	-69.994	
618	29.300	-69.994	
604	29.400	-69.994	
611	29.400	-69.994	
618	29.400	-69.994	
604	29.500	-69.994	
611	29.500	-69.994	
618	29.500	-69.994	
604	29.600	-69.994	
611	29.600	-69.994	
618	29.600	-69.994	
604	29.700	-69.994	
611	29.700	-69.994	
618	29.700	-69.994	
604	29.800	-69.994	
611	29.800	-69.994	
618	29.800	-69.994	
604	29.900	-69.994	
611	29.900	-69.994	
618	29.900	-69.994	
604	30.000	-69.994	
611	30.000	-69.994	
618	30.000	-69.994	
604	30.100	-69.994	
611	30.100	-69.994	
618	30.100	-69.994	
604	30.200	-69.994	
611	30.200	-69.994	
618	30.200	-69.994	
604	30.300	-69.993	
611	30.300	-69.993	
618	30.300	-69.993	
604	30.400	-69.993	
611	30.400	-69.993	
618	30.400	-69.993	
604	30.500	-69.993	
611	30.500	-69.993	
618	30.500	-69.993	
604	30.600	-69.993	
611	30.600	-69.993	
618	30.600	-69.993	
604	30.700	-69.993	
611	30.700	-69.993	
618	30.700	-69.993	
604	30.800	-69.993	
611	30.800	-69.993	
618	30.800	-69.993	
604	30.900	-69.993	
611	30.900	-69.993	
618	30.900	-69.993	
604	31.000	-69.993	
611	31.000	-69.993	
618	31.000	-69.993	
604	31.100	-69.993	
611	31.100	-69.993	
618	31.100	-69.993	
604	31.200	-69.993	
611	31.200	-69.993	
618	31.200	-69.993	
604	31.300	-69.993	
611	31.300	-69.993	
618	31.300	-69.993	
604	31.400	-69.993	
611	31.400	-69.993	
618	31.400	-69.993	
604	31.500	-69.993	
611	31.500	-69.993	
618	31.500	-69.993	
604	31.600	-69.993	
611	31.600	-69.993	
618	31.600	-69.993	
604	31.700	-69.993	
611	31.700	-69.993	
618	31.700	-69.993	
604	31.800	-69.993	
611	31.800	-69.993	
618	31.800	-69.993	
604	31.900	-69.993	
611	31.900	-69.993	
618	31.900	-69.993	
604	32.000	-69.993	
611	32.000	-69.993	
618	32.000	-69.993	
604	32.100	-69.993	
611	32.100	-69.993	
618	32.100	-69.993	
604	32.200	-69.993	
611	32.200	-69.993	
618	32.200	-69.993	
604	32.300	-69.993	
611	32.300	-69.993	
618	32.300	-69.993	
604	32.400	-69.993	
611	32.400	-69.993	
618	32.400	-69.993	
604	32.500	-69.993	
611	32.500	-69.993	
618	32.500	-69.993	
604	32.600	-69.993	
611	32.600	-69.993	
618	32.600	-69.993	
604	32.700	-69.993	
611	32.700	-69.993	
618	32.700	-69.993	
604	32.800	-69.993	
611	32.800	-69.993	
618	32.800	-69.993	
604	32.900	-69.993	
611	32.900	-69.993	
618	32.900	-69.993	
604	33.000	-69.993	
611	33.000	-69.993	
618	33.000	-69.993	
604	33.100	-69.993	
611	33.100	-69.993	
618	33.100	-69.993	
604	33.200	-69.993	
611	33.200	-69.993	
618	33.200	-69.993	
604	33.300	-69.993	
611	33.300	-69.993	
618	33.300	-69.993	
604	33.400	-69.993	
611	33.400	-69.993	
618	33.400	-69.993	
604	33.500	-69.993	
611	33.500	-69.993	
618	33.500	-69.993	
604	33.600	-69.993	
611	33.600	-69.993	
618	33.600	-69.993	
604	33.700	-69.993	
611	33.700	-69.993	
618	33.700	-69.993	
604	33.800	-69.993	
611	33.800	-69.993	
618	33.800	-69.993	
604	33.900	-69.993	
611	33.900	-69.993	
618	33.900	-69.993	
604	34.000	-69.993	
611	34.000	-69.993	
618	34.000	-69.993	
604	34.100	-69.993	
611	34.100	-69.993	
618	34.100	-69.993	
604	34.200	-69.993	
611	34.200	-69.993	
618	34.200	-69.993	
604	34.300	-69.993	
611	34.300	-69.993	
618	34.300	-69.993	
604	34.400	-69.993	
611	34.400	-69.993	
618	34.400	-69.993	
604	34.500	-69.993	
611	34.500	-69.993	
618	34.500	-69.993	
604	34.600	-69.993	
611	34.600	-69.993	
618	34.600	-69.993	
604	34.700	-69.993	
611	34.700	-69.993	
618	34.700	-69.993	
604	34.800	-69.993	
611	34.800	-69.993	
618	34.800	-69.993	
604	34.900	-69.993	
611	34.900	-69.993	
618	34.900	-69.993	
604	35.000	-69.993	
611	35.000	-69.993	
618	35.000	-69.993	
604	35.100	-69.993	
611	35.100	-69.993	
618	35.100	-69.993	
604	35.200	-69.993	
611	35.200	-69.993	
618	35.200	-69.993	
604	35.300	-69.993	
611	35.300	-69.993	
618	35.300	-69.993	
604	35.400	-69.993	
611	35.400	-69.993	
618	35.400	-69.993	
604	35.500	-69.993	
611	35.500	-69.993	
618	35.500	-69.993	
604	35.600	-69.993	
611	35.600	-69.993	
618	35.600	-69.993	
604	35.700	-69.993	
611	35.700	-69.993	
618	35.700	-69.993	
604	35.800	-69.993	
611	35.800	-69.993	
618	35.800	-69.993	
604	35.900	-69.993	
611	35.900	-69.993	
618	35.900	-69.993	
604	36.000	-69.993	
611	36.000	-69.993	
618	36.000	-69.993	
604	36.100	-69.993	
611	36.100	-69.993	
618	36.100	-69.993	
604	36.200	-69.993	
611	36.200	-69.993	
618	36.200	-69.993	
604	36.300	-69.993	
611	36.300	-69.993	
618	36.300	-69.993	
604	36.400	-69.993	
611	36.400	-69.993	
618	36.400	-69.993	
604	36.500	-69.993	
611	36.500	-69.993	
618	36.500	-69.993	
604	36.600	-69.993	
611	36.600	-69.993	
618	36.600	-69.993	
604	36.700	-69.993	
611	36.700	-69.993	
618	36.700	-69.993	
604	36.800	-69.993	
611	36.800	-69.993	
618	36.800	-69.993	
604	36.900	-69.993	
611	36.900	-69.993	
618	36.900	-69.993	
604	37.000	-69.993	
611	37.000	-69.993	
618	37.000	-69.993	
604	37.100	-69.993	
611	37.100	-69.993	
618	37.100	-69.993	
604	37.200	-69.993	
611	37.200	-69.993	
618	37.200	-69.993	
604	37.300	-69.993	
611	37.300	-69.993	
618	37.300	-69.993	
604	37.400	-69.993	
611	37.400	-69.993	
618	37.400	-69.993	
604	37.500	-69.993	
611	37.500	-69.993	
618	37.500	-69.993	
604	37.600	-69.993	
611	37.600	-69.993	
618	37.600	-69.993	
604	37.700	-69.993	
611	37.700	-69.993	
618	37.700	-69.993	
604	37.800	-69.993	
611	37.800	-69.993	
618	37.800	-69.993	
604	37.900	-69.993	
611	37.900	-69.993	
618	37.900	-69.993	
604	38.000	-69.993	
611	38.000	-69.993	
618	38.000	-69.993	
604	38.100	-69.993	
611	38.100	-69.993	
618	38.100	-69.993	
604	38.200	-69.993	
611	38.200	-69.993	
618	38.200	-69.993	
604	38.300	-69.993	
611	38.300	-69.993	
618	38.300	-69.993	
604	38.400	-69.993	
611	38.400	-69.993	
618	38.400	-69.993	
604	38.500	-69.993	
611	38.500	-69.993	
618	38.500	-69.993	
604	38.600	-69.993	
611	38.600	-69.993	
618	38.600	-69.993	
604	38.700	-69.993	
611	38.700	-69.993	
618	38.700	-69.993	
604	38.800	-69.993	
611	38.800	-69.993	
618	38.800	-69.993	
604	38.900	-69.993	
611	38.900	-69.993	
