245	7.600	-69.997	
231	7.700	-69.997	
238	7.700	-69.997	
245	7.700	-69.997	
231	7.800	-69.997	
238	7.800	-69.997	
245	7.800	-69.997	
231	7.900	-69.997	
238	7.900	-69.997	
245	7.900	-69.997	
231	8.000	-69.997	
238	8.000	-69.997	
245	8.000	-69.997	
231	8.100	-69.997	
238	8.100	-69.997	
245	8.100	-69.997	
231	8.200	-69.997	
238	8.200	-69.997	
245	8.200	-69.997	
231	8.300	-69.997	
238	8.300	-69.997	
245	8.300	-69.997	
231	8.400	-69.997	
238	8.400	-69.997	
245	8.400	-69.997	
231	8.500	-69.997	
238	8.500	-69.997	
245	8.500	-69.997	
231	8.600	-69.997	
238	8.600	-69.997	
245	8.600	-69.997	
231	8.700	-69.997	
238	8.700	-69.997	
245	8.700	-69.997	
231	8.800	-69.997	
238	8.800	-69.997	
245	8.800	-69.997	
231	8.900	-69.997	
238	8.900	-69.997	
245	8.900	-69.997	
231	9.000	-69.997	
238	9.000	-69.997	
245	9.000	-69.997	
231	9.100	-69.997	
238	9.100	-69.997	
245	9.100	-69.997	
231	9.200	-69.997	
238	9.200	-69.997	
245	9.200	-69.997	
231	9.300	-69.997	
238	9.300	-69.997	
245	9.300	-69.997	
231	9.400	-69.997	
238	9.400	-69.997	
245	9.400	-69.997	
231	9.500	-69.997	
238	9.500	-69.997	
245	9.500	-69.997	
231	9.600	-69.997	
238	9.600	-69.997	
245	9.600	-69.997	
231	9.700	-69.997	
238	9.700	-69.997	
245	9.700	-69.997	
231	9.800	-69.997	
238	9.800	-69.997	
245	9.800	-69.997	
231	9.900	-69.997	
238	9.900	-69.997	
245	9.900	-69.997	
231	10.000	-69.997	
238	10.000	-69.997	
245	10.000	-69.997	
231	10.100	-69.997	
238	10.100	-69.997	
245	10.100	-69.997	
231	10.200	-69.997	
238	10.200	-69.997	
245	10.200	-69.997	
231	10.300	-69.997	
238	10.300	-69.997	
245	10.300	-69.997	
231	10.400	-69.997	
238	10.400	-69.997	
245	10.400	-69.997	
231	10.500	-69.997	
238	10.500	-69.997	
245	10.500	-69.997	
231	10.600	-69.997	
238	10.600	-69.997	
245	10.600	-69.997	
231	10.700	-69.997	
238	10.700	-69.997	
245	10.700	-69.997	
231	10.800	-69.997	
238	10.800	-69.997	
245	10.800	-69.997	
231	10.900	-69.997	
238	10.900	-69.997	
245	10.900	-69.997	
231	11.000	-69.996	
238	11.000	-69.996	
245	11.000	-69.996	
231	11.100	-69.996	
238	11.100	-69.996	
245	11.100	-69.996	
231	11.200	-69.996	
238	11.200	-69.996	
245	11.200	-69.996	
231	11.300	-69.996	
238	11.300	-69.996	
245	11.300	-69.996	
231	11.400	-69.996	
238	11.400	-69.996	
245	11.400	-69.996	
231	11.500	-69.996	
238	11.500	-69.996	
245	11.500	-69.996	
231	11.600	-69.996	
238	11.600	-69.996	
245	11.600	-69.996	
231	11.700	-69.996	
238	11.700	-69.996	
245	11.700	-69.996	
231	11.800	-69.996	
238	11.800	-69.996	
245	11.800	-69.996	
231	11.900	-69.996	
238	11.900	-69.996	
245	11.900	-69.996	
231	12.000	-69.996	
238	12.000	-69.996	
245	12.000	-69.996	
231	12.100	-69.996	
238	12.100	-69.996	
245	12.100	-69.996	
231	12.200	-69.996	
238	12.200	-69.996	
245	12.200	-69.996	
231	12.300	-69.996	
238	12.300	-69.996	
245	12.300	-69.996	
231	12.400	-69.996	
238	12.400	-69.996	
245	12.400	-69.996	
231	12.500	-69.996	
238	12.500	-69.996	
245	12.500	-69.996	
231	12.600	-69.996	
238	12.600	-69.996	
245	12.600	-69.996	
231	12.700	-69.996	
238	12.700	-69.996	
245	12.700	-69.996	
231	12.800	-69.996	
238	12.800	-69.996	
245	12.800	-69.996	
231	12.900	-69.996	
238	12.900	-69.996	
245	12.900	-69.996	
231	13.000	-69.996	
238	13.000	-69.996	
245	13.000	-69.996	
231	13.100	-69.996	
238	13.100	-69.996	
245	13.100	-69.996	
231	13.200	-69.996	
238	13.200	-69.996	
245	13.200	-69.996	
231	13.300	-69.996	
238	13.300	-69.996	
245	13.300	-69.996	
231	13.400	-69.996	
238	13.400	-69.996	
245	13.400	-69.996	
231	13.500	-69.996	
238	13.500	-69.996	
245	13.500	-69.996	
231	13.600	-69.996	
238	13.600	-69.996	
245	13.600	-69.996	
231	13.700	-69.996	
238	13.700	-69.996	
245	13.700	-69.996	
231	13.800	-69.996	
238	13.800	-69.996	
245	13.800	-69.996	
231	13.900	-69.996	
238	13.900	-69.996	
245	13.900	-69.996	
231	14.000	-69.996	
238	14.000	-69.996	
245	14.000	-69.996	
231	14.100	-69.996	
238	14.100	-69.996	
245	14.100	-69.996	
231	14.200	-69.996	
238	14.200	-69.996	
245	14.200	-69.996	
231	14.300	-69.996	
238	14.300	-69.996	
245	14.300	-69.996	
231	14.400	-69.996	
238	14.400	-69.996	
245	14.400	-69.996	
231	14.500	-69.996	
238	14.500	-69.996	
245	14.500	-69.996	
231	14.600	-69.996	
238	14.600	-69.996	
245	14.600	-69.996	
231	14.700	-69.996	
238	14.700	-69.996	
245	14.700	-69.996	
231	14.800	-69.996	
238	14.800	-69.996	
245	14.800	-69.996	
231	14.900	-69.996	
238	14.900	-69.996	
245	14.900	-69.996	
231	15.000	-69.996	
238	15.000	-69.996	
245	15.000	-69.996	
231	15.100	-69.996	
238	15.100	-69.996	
245	15.100	-69.996	
231	15.200	-69.996	
238	15.200	-69.996	
245	15.200	-69.996	
231	15.300	-69.996	
238	15.300	-69.996	
245	15.300	-69.996	
231	15.400	-69.996	
238	15.400	-69.996	
245	15.400	-69.996	
231	15.500	-69.996	
238	15.500	-69.996	
245	15.500	-69.996	
231	15.600	-69.996	
238	15.600	-69.996	
245	15.600	-69.996	
231	15.700	-69.995	
238	15.700	-69.995	
245	15.700	-69.995	
231	15.800	-69.995	
238	15.800	-69.995	
245	15.800	-69.995	
231	15.900	-69.995	
238	15.900	-69.995	
245	15.900	-69.995	
231	16.000	-69.995	
238	16.000	-69.995	
245	16.000	-69.995	
231	16.100	-69.995	
238	16.100	-69.995	
245	16.100	-69.995	
231	16.200	-69.995	
238	16.200	-69.995	
245	16.200	-69.995	
231	16.300	-69.995	
238	16.300	-69.995	
245	16.300	-69.995	
231	16.400	-69.995	
238	16.400	-69.995	
245	16.400	-69.995	
231	16.500	-69.995	
238	16.500	-69.995	
245	16.500	-69.995	
231	16.600	-69.995	
238	16.600	-69.995	
245	16.600	-69.995	
231	16.700	-69.995	
238	16.700	-69.995	
245	16.700	-69.995	
231	16.800	-69.995	
238	16.800	-69.995	
245	16.800	-69.995	
231	16.900	-69.995	
238	16.900	-69.995	
245	16.900	-69.995	
231	17.000	-69.995	
238	17.000	-69.995	
245	17.000	-69.995	
231	17.100	-69.995	
238	17.100	-69.995	
245	17.100	-69.995	
231	17.200	-69.995	
238	17.200	-69.995	
245	17.200	-69.995	
231	17.300	-69.995	
238	17.300	-69.995	
245	17.300	-69.995	
231	17.400	-69.995	
238	17.400	-69.995	
245	17.400	-69.995	
231	17.500	-69.995	
238	17.500	-69.995	
245	17.500	-69.995	
231	17.600	-69.995	
238	17.600	-69.995	
245	17.600	-69.995	
231	17.700	-69.995	
238	17.700	-69.995	
245	17.700	-69.995	
231	17.800	-69.995	
238	17.800	-69.995	
245	17.800	-69.995	
231	17.900	-69.995	
238	17.900	-69.995	
245	17.900	-69.995	
231	18.000	-69.995	
238	18.000	-69.995	
245	18.000	-69.995	
231	18.100	-69.995	
238	18.100	-69.995	
245	18.100	-69.995	
231	18.200	-69.995	
238	18.200	-69.995	
245	18.200	-69.995	
231	18.300	-69.995	
238	18.300	-69.995	
245	18.300	-69.995	
231	18.400	-69.995	
238	18.400	-69.995	
245	18.400	-69.995	
231	18.500	-69.995	
238	18.500	-69.995	
245	18.500	-69.995	
231	18.600	-69.995	
238	18.600	-69.995	
245	18.600	-69.995	
231	18.700	-69.995	
238	18.700	-69.995	
245	18.700	-69.995	
231	18.800	-69.995	
238	18.800	-69.995	
245	18.800	-69.995	
231	18.900	-69.995	
238	18.900	-69.995	
245	18.900	-69.995	
231	19.000	-69.995	
238	19.000	-69.995	
245	19.000	-69.995	
231	19.100	-69.995	
238	19.100	-69.995	
245	19.100	-69.995	
231	19.200	-69.995	
238	19.200	-69.995	
245	19.200	-69.995	
231	19.300	-69.995	
238	19.300	-69.995	
245	19.300	-69.995	
231	19.400	-69.995	
238	19.400	-69.995	
245	19.400	-69.995	
231	19.500	-69.995	
238	19.500	-69.995	
245	19.500	-69.995	
231	19.600	-69.995	
238	19.600	-69.995	
245	19.600	-69.995	
231	19.700	-69.995	
238	19.700	-69.995	
245	19.700	-69.995	
231	19.800	-69.995	
238	19.800	-69.995	
245	19.800	-69.995	
231	19.900	-69.995	
238	19.900	-69.995	
245	19.900	-69.995	
231	20.000	-69.995	
238	20.000	-69.995	
245	20.000	-69.995	
231	20.100	-69.995	
238	20.100	-69.995	
245	20.100	-69.995	
231	20.200	-69.995	
238	20.200	-69.995	
245	20.200	-69.995	
231	20.300	-69.995	
238	20.300	-69.995	
245	20.300	-69.995	
231	20.400	-69.995	
238	20.400	-69.995	
245	20.400	-69.995	
231	20.500	-69.995	
238	20.500	-69.995	
245	20.500	-69.995	
231	20.600	-69.995	
238	20.600	-69.995	
245	20.600	-69.995	
231	20.700	-69.995	
238	20.700	-69.995	
245	20.700	-69.995	
231	20.800	-69.995	
238	20.800	-69.995	
245	20.800	-69.995	
231	20.900	-69.995	
238	20.900	-69.995	
245	20.900	-69.995	
231	21.000	-69.995	
238	21.000	-69.995	
245	21.000	-69.995	
231	21.100	-69.995	
238	21.100	-69.995	
245	21.100	-69.995	
231	21.200	-69.995	
238	21.200	-69.995	
245	21.200	-69.995	
231	21.300	-69.995	
238	21.300	-69.995	
245	21.300	-69.995	
231	21.400	-69.995	
238	21.400	-69.995	
245	21.400	-69.995	
231	21.500	-69.995	
238	21.500	-69.995	
245	21.500	-69.995	
231	21.600	-69.995	
238	21.600	-69.995	
245	21.600	-69.995	
231	21.700	-69.994	
238	21.700	-69.994	
245	21.700	-69.994	
231	21.800	-69.994	
238	21.800	-69.994	
245	21.800	-69.994	
231	21.900	-69.994	
238	21.900	-69.994	
245	21.900	-69.994	
231	22.000	-69.994	
238	22.000	-69.994	
245	22.000	-69.994	
231	22.100	-69.994	
238	22.100	-69.994	
245	22.100	-69.994	
231	22.200	-69.994	
238	22.200	-69.994	
245	22.200	-69.994	
231	22.300	-69.994	
238	22.300	-69.994	
245	22.300	-69.994	
231	22.400	-69.994	
238	22.400	-69.994	
245	22.400	-69.994	
231	22.500	-69.994	
238	22.500	-69.994	
245	22.500	-69.994	
231	22.600	-69.994	
238	22.600	-69.994	
245	22.600	-69.994	
231	22.700	-69.994	
238	22.700	-69.994	
245	22.700	-69.994	
231	22.800	-69.994	
238	22.800	-69.994	
245	22.800	-69.994	
231	22.900	-69.994	
238	22.900	-69.994	
245	22.900	-69.994	
231	23.000	-69.994	
238	23.000	-69.994	
245	23.000	-69.994	
231	23.100	-69.994	
238	23.100	-69.994	
245	23.100	-69.994	
231	23.200	-69.994	
238	23.200	-69.994	
245	23.200	-69.994	
231	23.300	-69.994	
238	23.300	-69.994	
245	23.300	-69.994	
231	23.400	-69.994	
238	23.400	-69.994	
245	23.400	-69.994	
231	23.500	-69.994	
238	23.500	-69.994	
245	23.500	-69.994	
231	23.600	-69.994	
238	23.600	-69.994	
245	23.600	-69.994	
231	23.700	-69.994	
238	23.700	-69.994	
245	23.700	-69.994	
231	23.800	-69.994	
238	23.800	-69.994	
245	23.800	-69.994	
231	23.900	-69.994	
238	23.900	-69.994	
245	23.900	-69.994	
231	24.000	-69.994	
238	24.000	-69.994	
245	24.000	-69.994	
231	24.100	-69.994	
238	24.100	-69.994	
245	24.100	-69.994	
231	24.200	-69.994	
238	24.200	-69.994	
245	24.200	-69.994	
231	24.300	-69.994	
238	24.300	-69.994	
245	24.300	-69.994	
231	24.400	-69.994	
238	24.400	-69.994	
245	24.400	-69.994	
231	24.500	-69.994	
238	24.500	-69.994	
245	24.500	-69.994	
231	24.600	-69.994	
238	24.600	-69.994	
245	24.600	-69.994	
231	24.700	-69.994	
238	24.700	-69.994	
245	24.700	-69.994	
231	24.800	-69.994	
238	24.800	-69.994	
245	24.800	-69.994	
231	24.900	-69.994	
238	24.900	-69.994	
245	24.900	-69.994	
231	25.000	-69.994	
238	25.000	-69.994	
245	25.000	-69.994	
231	25.100	-69.994	
238	25.100	-69.994	
245	25.100	-69.994	
231	25.200	-69.994	
238	25.200	-69.994	
245	25.200	-69.994	
231	25.300	-69.994	
238	25.300	-69.994	
245	25.300	-69.994	
231	25.400	-69.994	
238	25.400	-69.994	
245	25.400	-69.994	
231	25.500	-69.994	
238	25.500	-69.994	
245	25.500	-69.994	
231	25.600	-69.994	
238	25.600	-69.994	
245	25.600	-69.994	
231	25.700	-69.994	
238	25.700	-69.994	
245	25.700	-69.994	
231	25.800	-69.994	
238	25.800	-69.994	
245	25.800	-69.994	
231	25.900	-69.994	
238	25.900	-69.994	
245	25.900	-69.994	
231	26.000	-69.994	
238	26.000	-69.994	
245	26.000	-69.994	
231	26.100	-69.994	
238	26.100	-69.994	
245	26.100	-69.994	
231	26.200	-69.994	
238	26.200	-69.994	
245	26.200	-69.994	
231	26.300	-69.994	
238	26.300	-69.994	
245	26.300	-69.994	
231	26.400	-69.994	
238	26.400	-69.994	
245	26.400	-69.994	
231	26.500	-69.994	
238	26.500	-69.994	
245	26.500	-69.994	
231	26.600	-69.994	
238	26.600	-69.994	
245	26.600	-69.994	
231	26.700	-69.994	
238	26.700	-69.994	
245	26.700	-69.994	
231	26.800	-69.994	
238	26.800	-69.994	
245	26.800	-69.994	
231	26.900	-69.994	
238	26.900	-69.994	
245	26.900	-69.994	
231	27.000	-69.994	
238	27.000	-69.994	
245	27.000	-69.994	
231	27.100	-69.994	
238	27.100	-69.994	
245	27.100	-69.994	
231	27.200	-69.994	
238	27.200	-69.994	
245	27.200	-69.994	
231	27.300	-69.994	
238	27.300	-69.994	
245	27.300	-69.994	
231	27.400	-69.994	
238	27.400	-69.994	
245	27.400	-69.994	
231	27.500	-69.994	
238	27.500	-69.994	
245	27.500	-69.994	
231	27.600	-69.994	
238	27.600	-69.994	
245	27.600	-69.994	
231	27.700	-69.994	
238	27.700	-69.994	
245	27.700	-69.994	
231	27.800	-69.994	
238	27.800	-69.994	
245	27.800	-69.994	
231	27.900	-69.994	
238	27.900	-69.994	
245	27.900	-69.994	
231	28.000	-69.994	
238	28.000	-69.994	
245	28.000	-69.994	
231	28.100	-69.994	
238	28.100	-69.994	
245	28.100	-69.994	
231	28.200	-69.994	
238	28.200	-69.994	
245	28.200	-69.994	
231	28.300	-69.994	
238	28.300	-69.994	
245	28.300	-69.994	
231	28.400	-69.994	
238	28.400	-69.994	
245	28.400	-69.994	
231	28.500	-69.994	
238	28.500	-69.994	
245	28.500	-69.994	
231	28.600	-69.994	
238	28.600	-69.994	
245	28.600	-69.994	
231	28.700	-69.994	
238	28.700	-69.994	
245	28.700	-69.994	
231	28.800	-69.994	
238	28.800	-69.994	
245	28.800	-69.994	
231	28.900	-69.994	
238	28.900	-69.994	
245	28.900	-69.994	
231	29.000	-69.994	
238	29.000	-69.994	
245	29.000	-69.994	
231	29.100	-69.994	
238	29.100	-69.994	
245	29.100	-69.994	
231	29.200	-69.994	
238	29.200	-69.994	
245	29.200	-69.994	
231	29.300	-69.994	
238	29.300	-69.994	
245	29.300	-69.994	
231	29.400	-69.994	
238	29.400	-69.994	
245	29.400	-69.994	
231	29.500	-69.994	
238	29.500	-69.994	
245	29.500	-69.994	
231	29.600	-69.994	
238	29.600	-69.994	
245	29.600	-69.994	
231	29.700	-69.994	
238	29.700	-69.994	
245	29.700	-69.994	
231	29.800	-69.994	
238	29.800	-69.994	
245	29.800	-69.994	
231	29.900	-69.994	
238	29.900	-69.994	
245	29.900	-69.994	
231	30.000	-69.994	
238	30.000	-69.994	
245	30.000	-69.994	
231	30.100	-69.994	
238	30.100	-69.994	
245	30.100	-69.994	
231	30.200	-69.994	
238	30.200	-69.994	
245	30.200	-69.994	
231	30.300	-69.993	
238	30.300	-69.993	
245	30.300	-69.993	
231	30.400	-69.993	
238	30.400	-69.993	
245	30.400	-69.993	
231	30.500	-69.993	
238	30.500	-69.993	
245	30.500	-69.993	
231	30.600	-69.993	
238	30.600	-69.993	
245	30.600	-69.993	
231	30.700	-69.993	
238	30.700	-69.993	
245	30.700	-69.993	
231	30.800	-69.993	
238	30.800	-69.993	
245	30.800	-69.993	
231	30.900	-69.993	
238	30.900	-69.993	
245	30.900	-69.993	
231	31.000	-69.993	
238	31.000	-69.993	
245	31.000	-69.993	
231	31.100	-69.993	
238	31.100	-69.993	
245	31.100	-69.993	
231	31.200	-69.993	
238	31.200	-69.993	
245	31.200	-69.993	
231	31.300	-69.993	
238	31.300	-69.993	
245	31.300	-69.993	
231	31.400	-69.993	
238	31.400	-69.993	
245	31.400	-69.993	
231	31.500	-69.993	
238	31.500	-69.993	
245	31.500	-69.993	
231	31.600	-69.993	
238	31.600	-69.993	
245	31.600	-69.993	
231	31.700	-69.993	
238	31.700	-69.993	
245	31.700	-69.993	
231	31.800	-69.993	
238	31.800	-69.993	
245	31.800	-69.993	
231	31.900	-69.993	
238	31.900	-69.993	
245	31.900	-69.993	
231	32.000	-69.993	
238	32.000	-69.993	
245	32.000	-69.993	
231	32.100	-69.993	
238	32.100	-69.993	
245	32.100	-69.993	
231	32.200	-69.993	
238	32.200	-69.993	
245	32.200	-69.993	
231	32.300	-69.993	
238	32.300	-69.993	
245	32.300	-69.993	
231	32.400	-69.993	
238	32.400	-69.993	
245	32.400	-69.993	
231	32.500	-69.993	
238	32.500	-69.993	
245	32.500	-69.993	
231	32.600	-69.993	
238	32.600	-69.993	
245	32.600	-69.993	
231	32.700	-69.993	
238	32.700	-69.993	
245	32.700	-69.993	
231	32.800	-69.993	
238	32.800	-69.993	
245	32.800	-69.993	
231	32.900	-69.993	
238	32.900	-69.993	
245	32.900	-69.993	
231	33.000	-69.993	
238	33.000	-69.993	
245	33.000	-69.993	
231	33.100	-69.993	
238	33.100	-69.993	
245	33.100	-69.993	
231	33.200	-69.993	
238	33.200	-69.993	
245	33.200	-69.993	
231	33.300	-69.993	
238	33.300	-69.993	
245	33.300	-69.993	
231	33.400	-69.993	
238	33.400	-69.993	
245	33.400	-69.993	
231	33.500	-69.993	
238	33.500	-69.993	
245	33.500	-69.993	
231	33.600	-69.993	
238	33.600	-69.993	
245	33.600	-69.993	
231	33.700	-69.993	
238	33.700	-69.993	
245	33.700	-69.993	
231	33.800	-69.993	
238	33.800	-69.993	
245	33.800	-69.993	
231	33.900	-69.993	
238	33.900	-69.993	
245	33.900	-69.993	
231	34.000	-69.993	
238	34.000	-69.993	
245	34.000	-69.993	
231	34.100	-69.993	
238	34.100	-69.993	
245	34.100	-69.993	
231	34.200	-69.993	
238	34.200	-69.993	
245	34.200	-69.993	
231	34.300	-69.993	
238	34.300	-69.993	
245	34.300	-69.993	
231	34.400	-69.993	
238	34.400	-69.993	
245	34.400	-69.993	
231	34.500	-69.993	
238	34.500	-69.993	
245	34.500	-69.993	
231	34.600	-69.993	
238	34.600	-69.993	
245	34.600	-69.993	
231	34.700	-69.993	
238	34.700	-69.993	
245	34.700	-69.993	
231	34.800	-69.993	
238	34.800	-69.993	
245	34.800	-69.993	
231	34.900	-69.993	
238	34.900	-69.993	
245	34.900	-69.993	
231	35.000	-69.993	
238	35.000	-69.993	
245	35.000	-69.993	
231	35.100	-69.993	
238	35.100	-69.993	
245	35.100	-69.993	
231	35.200	-69.993	
238	35.200	-69.993	
245	35.200	-69.993	
231	35.300	-69.993	
238	35.300	-69.993	
245	35.300	-69.993	
231	35.400	-69.993	
238	35.400	-69.993	
245	35.400	-69.993	
231	35.500	-69.993	
238	35.500	-69.993	
245	35.500	-69.993	
231	35.600	-69.993	
238	35.600	-69.993	
245	35.600	-69.993	
231	35.700	-69.993	
238	35.700	-69.993	
245	35.700	-69.993	
231	35.800	-69.993	
238	35.800	-69.993	
245	35.800	-69.993	
231	35.900	-69.993	
238	35.900	-69.993	
245	35.900	-69.993	
231	36.000	-69.993	
238	36.000	-69.993	
245	36.000	-69.993	
231	36.100	-69.993	
238	36.100	-69.993	
245	36.100	-69.993	
231	36.200	-69.993	
238	36.200	-69.993	
245	36.200	-69.993	
231	36.300	-69.993	
238	36.300	-69.993	
245	36.300	-69.993	
231	36.400	-69.993	
238	36.400	-69.993	
245	36.400	-69.993	
231	36.500	-69.993	
238	36.500	-69.993	
245	36.500	-69.993	
231	36.600	-69.993	
238	36.600	-69.993	
245	36.600	-69.993	
231	36.700	-69.993	
238	36.700	-69.993	
245	36.700	-69.993	
231	36.800	-69.993	
238	36.800	-69.993	
245	36.800	-69.993	
231	36.900	-69.993	
238	36.900	-69.993	
245	36.900	-69.993	
231	37.000	-69.993	
238	37.000	-69.993	
245	37.000	-69.993	
231	37.100	-69.993	
238	37.100	-69.993	
245	37.100	-69.993	
231	37.200	-69.993	
238	37.200	-69.993	
245	37.200	-69.993	
231	37.300	-69.993	
238	37.300	-69.993	
245	37.300	-69.993	
231	37.400	-69.993	
238	37.400	-69.993	
245	37.400	-69.993	
231	37.500	-69.993	
238	37.500	-69.993	
245	37.500	-69.993	
231	37.600	-69.993	
238	37.600	-69.993	
245	37.600	-69.993	
231	37.700	-69.993	
238	37.700	-69.993	
245	37.700	-69.993	
231	37.800	-69.993	
238	37.800	-69.993	
245	37.800	-69.993	
231	37.900	-69.993	
238	37.900	-69.993	
245	37.900	-69.993	
231	38.000	-69.993	
238	38.000	-69.993	
245	38.000	-69.993	
231	38.100	-69.993	
238	38.100	-69.993	
245	38.100	-69.993	
231	38.200	-69.993	
238	38.200	-69.993	
245	38.200	-69.993	
231	38.300	-69.993	
238	38.300	-69.993	
245	38.300	-69.993	
231	38.400	-69.993	
238	38.400	-69.993	
245	38.400	-69.993	
231	38.500	-69.993	
238	38.500	-69.993	
245	38.500	-69.993	
231	38.600	-69.993	
238	38.600	-69.993	
245	38.600	-69.993	
231	38.700	-69.993	
238	38.700	-69.993	
245	38.700	-69.993	
231	38.800	-69.993	
238	38.800	-69.993	
245	38.800	-69.993	
231	38.900	-69.993	
238	38.900	-69.993	
