281	10.100	-69.997	
288	10.100	-69.997	
295	10.100	-69.997	
281	10.200	-69.997	
288	10.200	-69.997	
295	10.200	-69.997	
281	10.300	-69.997	
288	10.300	-69.997	
295	10.300	-69.997	
281	10.400	-69.997	
288	10.400	-69.997	
295	10.400	-69.997	
281	10.500	-69.997	
288	10.500	-69.997	
295	10.500	-69.997	
281	10.600	-69.997	
288	10.600	-69.997	
295	10.600	-69.997	
281	10.700	-69.997	
288	10.700	-69.997	
295	10.700	-69.997	
281	10.800	-69.997	
288	10.800	-69.997	
295	10.800	-69.997	
281	10.900	-69.997	
288	10.900	-69.997	
295	10.900	-69.997	
281	11.000	-69.996	
288	11.000	-69.996	
295	11.000	-69.996	
281	11.100	-69.996	
288	11.100	-69.996	
295	11.100	-69.996	
281	11.200	-69.996	
288	11.200	-69.996	
295	11.200	-69.996	
281	11.300	-69.996	
288	11.300	-69.996	
295	11.300	-69.996	
281	11.400	-69.996	
288	11.400	-69.996	
295	11.400	-69.996	
281	11.500	-69.996	
288	11.500	-69.996	
295	11.500	-69.996	
281	11.600	-69.996	
288	11.600	-69.996	
295	11.600	-69.996	
281	11.700	-69.996	
288	11.700	-69.996	
295	11.700	-69.996	
281	11.800	-69.996	
288	11.800	-69.996	
295	11.800	-69.996	
281	11.900	-69.996	
288	11.900	-69.996	
295	11.900	-69.996	
281	12.000	-69.996	
288	12.000	-69.996	
295	12.000	-69.996	
281	12.100	-69.996	
288	12.100	-69.996	
295	12.100	-69.996	
281	12.200	-69.996	
288	12.200	-69.996	
295	12.200	-69.996	
281	12.300	-69.996	
288	12.300	-69.996	
295	12.300	-69.996	
281	12.400	-69.996	
288	12.400	-69.996	
295	12.400	-69.996	
281	12.500	-69.996	
288	12.500	-69.996	
295	12.500	-69.996	
281	12.600	-69.996	
288	12.600	-69.996	
295	12.600	-69.996	
281	12.700	-69.996	
288	12.700	-69.996	
295	12.700	-69.996	
281	12.800	-69.996	
288	12.800	-69.996	
295	12.800	-69.996	
281	12.900	-69.996	
288	12.900	-69.996	
295	12.900	-69.996	
281	13.000	-69.996	
288	13.000	-69.996	
295	13.000	-69.996	
281	13.100	-69.996	
288	13.100	-69.996	
295	13.100	-69.996	
281	13.200	-69.996	
288	13.200	-69.996	
295	13.200	-69.996	
281	13.300	-69.996	
288	13.300	-69.996	
295	13.300	-69.996	
281	13.400	-69.996	
288	13.400	-69.996	
295	13.400	-69.996	
281	13.500	-69.996	
288	13.500	-69.996	
295	13.500	-69.996	
281	13.600	-69.996	
288	13.600	-69.996	
295	13.600	-69.996	
281	13.700	-69.996	
288	13.700	-69.996	
295	13.700	-69.996	
281	13.800	-69.996	
288	13.800	-69.996	
295	13.800	-69.996	
281	13.900	-69.996	
288	13.900	-69.996	
295	13.900	-69.996	
281	14.000	-69.996	
288	14.000	-69.996	
295	14.000	-69.996	
281	14.100	-69.996	
288	14.100	-69.996	
295	14.100	-69.996	
281	14.200	-69.996	
288	14.200	-69.996	
295	14.200	-69.996	
281	14.300	-69.996	
288	14.300	-69.996	
295	14.300	-69.996	
281	14.400	-69.996	
288	14.400	-69.996	
295	14.400	-69.996	
281	14.500	-69.996	
288	14.500	-69.996	
295	14.500	-69.996	
281	14.600	-69.996	
288	14.600	-69.996	
295	14.600	-69.996	
281	14.700	-69.996	
288	14.700	-69.996	
295	14.700	-69.996	
281	14.800	-69.996	
288	14.800	-69.996	
295	14.800	-69.996	
281	14.900	-69.996	
288	14.900	-69.996	
295	14.900	-69.996	
281	15.000	-69.996	
288	15.000	-69.996	
295	15.000	-69.996	
281	15.100	-69.996	
288	15.100	-69.996	
295	15.100	-69.996	
281	15.200	-69.996	
288	15.200	-69.996	
295	15.200	-69.996	
281	15.300	-69.996	
288	15.300	-69.996	
295	15.300	-69.996	
281	15.400	-69.996	
288	15.400	-69.996	
295	15.400	-69.996	
281	15.500	-69.996	
288	15.500	-69.996	
295	15.500	-69.996	
281	15.600	-69.996	
288	15.600	-69.996	
295	15.600	-69.996	
281	15.700	-69.995	
288	15.700	-69.995	
295	15.700	-69.995	
281	15.800	-69.995	
288	15.800	-69.995	
295	15.800	-69.995	
281	15.900	-69.995	
288	15.900	-69.995	
295	15.900	-69.995	
281	16.000	-69.995	
288	16.000	-69.995	
295	16.000	-69.995	
281	16.100	-69.995	
288	16.100	-69.995	
295	16.100	-69.995	
281	16.200	-69.995	
288	16.200	-69.995	
295	16.200	-69.995	
281	16.300	-69.995	
288	16.300	-69.995	
295	16.300	-69.995	
281	16.400	-69.995	
288	16.400	-69.995	
295	16.400	-69.995	
281	16.500	-69.995	
288	16.500	-69.995	
295	16.500	-69.995	
281	16.600	-69.995	
288	16.600	-69.995	
295	16.600	-69.995	
281	16.700	-69.995	
288	16.700	-69.995	
295	16.700	-69.995	
281	16.800	-69.995	
288	16.800	-69.995	
295	16.800	-69.995	
281	16.900	-69.995	
288	16.900	-69.995	
295	16.900	-69.995	
281	17.000	-69.995	
288	17.000	-69.995	
295	17.000	-69.995	
281	17.100	-69.995	
288	17.100	-69.995	
295	17.100	-69.995	
281	17.200	-69.995	
288	17.200	-69.995	
295	17.200	-69.995	
281	17.300	-69.995	
288	17.300	-69.995	
295	17.300	-69.995	
281	17.400	-69.995	
288	17.400	-69.995	
295	17.400	-69.995	
281	17.500	-69.995	
288	17.500	-69.995	
295	17.500	-69.995	
281	17.600	-69.995	
288	17.600	-69.995	
295	17.600	-69.995	
281	17.700	-69.995	
288	17.700	-69.995	
295	17.700	-69.995	
281	17.800	-69.995	
288	17.800	-69.995	
295	17.800	-69.995	
281	17.900	-69.995	
288	17.900	-69.995	
295	17.900	-69.995	
281	18.000	-69.995	
288	18.000	-69.995	
295	18.000	-69.995	
281	18.100	-69.995	
288	18.100	-69.995	
295	18.100	-69.995	
281	18.200	-69.995	
288	18.200	-69.995	
295	18.200	-69.995	
281	18.300	-69.995	
288	18.300	-69.995	
295	18.300	-69.995	
281	18.400	-69.995	
288	18.400	-69.995	
295	18.400	-69.995	
281	18.500	-69.995	
288	18.500	-69.995	
295	18.500	-69.995	
281	18.600	-69.995	
288	18.600	-69.995	
295	18.600	-69.995	
281	18.700	-69.995	
288	18.700	-69.995	
295	18.700	-69.995	
281	18.800	-69.995	
288	18.800	-69.995	
295	18.800	-69.995	
281	18.900	-69.995	
288	18.900	-69.995	
295	18.900	-69.995	
281	19.000	-69.995	
288	19.000	-69.995	
295	19.000	-69.995	
281	19.100	-69.995	
288	19.100	-69.995	
295	19.100	-69.995	
281	19.200	-69.995	
288	19.200	-69.995	
295	19.200	-69.995	
281	19.300	-69.995	
288	19.300	-69.995	
295	19.300	-69.995	
281	19.400	-69.995	
288	19.400	-69.995	
295	19.400	-69.995	
281	19.500	-69.995	
288	19.500	-69.995	
295	19.500	-69.995	
281	19.600	-69.995	
288	19.600	-69.995	
295	19.600	-69.995	
281	19.700	-69.995	
288	19.700	-69.995	
295	19.700	-69.995	
281	19.800	-69.995	
288	19.800	-69.995	
295	19.800	-69.995	
281	19.900	-69.995	
288	19.900	-69.995	
295	19.900	-69.995	
281	20.000	-69.995	
288	20.000	-69.995	
295	20.000	-69.995	
281	20.100	-69.995	
288	20.100	-69.995	
295	20.100	-69.995	
281	20.200	-69.995	
288	20.200	-69.995	
295	20.200	-69.995	
281	20.300	-69.995	
288	20.300	-69.995	
295	20.300	-69.995	
281	20.400	-69.995	
288	20.400	-69.995	
295	20.400	-69.995	
281	20.500	-69.995	
288	20.500	-69.995	
295	20.500	-69.995	
281	20.600	-69.995	
288	20.600	-69.995	
295	20.600	-69.995	
281	20.700	-69.995	
288	20.700	-69.995	
295	20.700	-69.995	
281	20.800	-69.995	
288	20.800	-69.995	
295	20.800	-69.995	
281	20.900	-69.995	
288	20.900	-69.995	
295	20.900	-69.995	
281	21.000	-69.995	
288	21.000	-69.995	
295	21.000	-69.995	
281	21.100	-69.995	
288	21.100	-69.995	
295	21.100	-69.995	
281	21.200	-69.995	
288	21.200	-69.995	
295	21.200	-69.995	
281	21.300	-69.995	
288	21.300	-69.995	
295	21.300	-69.995	
281	21.400	-69.995	
288	21.400	-69.995	
295	21.400	-69.995	
281	21.500	-69.995	
288	21.500	-69.995	
295	21.500	-69.995	
281	21.600	-69.995	
288	21.600	-69.995	
295	21.600	-69.995	
281	21.700	-69.994	
288	21.700	-69.994	
295	21.700	-69.994	
281	21.800	-69.994	
288	21.800	-69.994	
295	21.800	-69.994	
281	21.900	-69.994	
288	21.900	-69.994	
295	21.900	-69.994	
281	22.000	-69.994	
288	22.000	-69.994	
295	22.000	-69.994	
281	22.100	-69.994	
288	22.100	-69.994	
295	22.100	-69.994	
281	22.200	-69.994	
288	22.200	-69.994	
295	22.200	-69.994	
281	22.300	-69.994	
288	22.300	-69.994	
295	22.300	-69.994	
281	22.400	-69.994	
288	22.400	-69.994	
295	22.400	-69.994	
281	22.500	-69.994	
288	22.500	-69.994	
295	22.500	-69.994	
281	22.600	-69.994	
288	22.600	-69.994	
295	22.600	-69.994	
281	22.700	-69.994	
288	22.700	-69.994	
295	22.700	-69.994	
281	22.800	-69.994	
288	22.800	-69.994	
295	22.800	-69.994	
281	22.900	-69.994	
288	22.900	-69.994	
295	22.900	-69.994	
281	23.000	-69.994	
288	23.000	-69.994	
295	23.000	-69.994	
281	23.100	-69.994	
288	23.100	-69.994	
295	23.100	-69.994	
281	23.200	-69.994	
288	23.200	-69.994	
295	23.200	-69.994	
281	23.300	-69.994	
288	23.300	-69.994	
295	23.300	-69.994	
281	23.400	-69.994	
288	23.400	-69.994	
295	23.400	-69.994	
281	23.500	-69.994	
288	23.500	-69.994	
295	23.500	-69.994	
281	23.600	-69.994	
288	23.600	-69.994	
295	23.600	-69.994	
281	23.700	-69.994	
288	23.700	-69.994	
295	23.700	-69.994	
281	23.800	-69.994	
288	23.800	-69.994	
295	23.800	-69.994	
281	23.900	-69.994	
288	23.900	-69.994	
295	23.900	-69.994	
281	24.000	-69.994	
288	24.000	-69.994	
295	24.000	-69.994	
281	24.100	-69.994	
288	24.100	-69.994	
295	24.100	-69.994	
281	24.200	-69.994	
288	24.200	-69.994	
295	24.200	-69.994	
281	24.300	-69.994	
288	24.300	-69.994	
295	24.300	-69.994	
281	24.400	-69.994	
288	24.400	-69.994	
295	24.400	-69.994	
281	24.500	-69.994	
288	24.500	-69.994	
295	24.500	-69.994	
281	24.600	-69.994	
288	24.600	-69.994	
295	24.600	-69.994	
281	24.700	-69.994	
288	24.700	-69.994	
295	24.700	-69.994	
281	24.800	-69.994	
288	24.800	-69.994	
295	24.800	-69.994	
281	24.900	-69.994	
288	24.900	-69.994	
295	24.900	-69.994	
281	25.000	-69.994	
288	25.000	-69.994	
295	25.000	-69.994	
281	25.100	-69.994	
288	25.100	-69.994	
295	25.100	-69.994	
281	25.200	-69.994	
288	25.200	-69.994	
295	25.200	-69.994	
281	25.300	-69.994	
288	25.300	-69.994	
295	25.300	-69.994	
281	25.400	-69.994	
288	25.400	-69.994	
295	25.400	-69.994	
281	25.500	-69.994	
288	25.500	-69.994	
295	25.500	-69.994	
281	25.600	-69.994	
288	25.600	-69.994	
295	25.600	-69.994	
281	25.700	-69.994	
288	25.700	-69.994	
295	25.700	-69.994	
281	25.800	-69.994	
288	25.800	-69.994	
295	25.800	-69.994	
281	25.900	-69.994	
288	25.900	-69.994	
295	25.900	-69.994	
281	26.000	-69.994	
288	26.000	-69.994	
295	26.000	-69.994	
281	26.100	-69.994	
288	26.100	-69.994	
295	26.100	-69.994	
281	26.200	-69.994	
288	26.200	-69.994	
295	26.200	-69.994	
281	26.300	-69.994	
288	26.300	-69.994	
295	26.300	-69.994	
281	26.400	-69.994	
288	26.400	-69.994	
295	26.400	-69.994	
281	26.500	-69.994	
288	26.500	-69.994	
295	26.500	-69.994	
281	26.600	-69.994	
288	26.600	-69.994	
295	26.600	-69.994	
281	26.700	-69.994	
288	26.700	-69.994	
295	26.700	-69.994	
281	26.800	-69.994	
288	26.800	-69.994	
295	26.800	-69.994	
281	26.900	-69.994	
288	26.900	-69.994	
295	26.900	-69.994	
281	27.000	-69.994	
288	27.000	-69.994	
295	27.000	-69.994	
281	27.100	-69.994	
288	27.100	-69.994	
295	27.100	-69.994	
281	27.200	-69.994	
288	27.200	-69.994	
295	27.200	-69.994	
281	27.300	-69.994	
288	27.300	-69.994	
295	27.300	-69.994	
281	27.400	-69.994	
288	27.400	-69.994	
295	27.400	-69.994	
281	27.500	-69.994	
288	27.500	-69.994	
295	27.500	-69.994	
281	27.600	-69.994	
288	27.600	-69.994	
295	27.600	-69.994	
281	27.700	-69.994	
288	27.700	-69.994	
295	27.700	-69.994	
281	27.800	-69.994	
288	27.800	-69.994	
295	27.800	-69.994	
281	27.900	-69.994	
288	27.900	-69.994	
295	27.900	-69.994	
281	28.000	-69.994	
288	28.000	-69.994	
295	28.000	-69.994	
281	28.100	-69.994	
288	28.100	-69.994	
295	28.100	-69.994	
281	28.200	-69.994	
288	28.200	-69.994	
295	28.200	-69.994	
281	28.300	-69.994	
288	28.300	-69.994	
295	28.300	-69.994	
281	28.400	-69.994	
288	28.400	-69.994	
295	28.400	-69.994	
281	28.500	-69.994	
288	28.500	-69.994	
295	28.500	-69.994	
281	28.600	-69.994	
288	28.600	-69.994	
295	28.600	-69.994	
281	28.700	-69.994	
288	28.700	-69.994	
295	28.700	-69.994	
281	28.800	-69.994	
288	28.800	-69.994	
295	28.800	-69.994	
281	28.900	-69.994	
288	28.900	-69.994	
295	28.900	-69.994	
281	29.000	-69.994	
288	29.000	-69.994	
295	29.000	-69.994	
281	29.100	-69.994	
288	29.100	-69.994	
295	29.100	-69.994	
281	29.200	-69.994	
288	29.200	-69.994	
295	29.200	-69.994	
281	29.300	-69.994	
288	29.300	-69.994	
295	29.300	-69.994	
281	29.400	-69.994	
288	29.400	-69.994	
295	29.400	-69.994	
281	29.500	-69.994	
288	29.500	-69.994	
295	29.500	-69.994	
281	29.600	-69.994	
288	29.600	-69.994	
295	29.600	-69.994	
281	29.700	-69.994	
288	29.700	-69.994	
295	29.700	-69.994	
281	29.800	-69.994	
288	29.800	-69.994	
295	29.800	-69.994	
281	29.900	-69.994	
288	29.900	-69.994	
295	29.900	-69.994	
281	30.000	-69.994	
288	30.000	-69.994	
295	30.000	-69.994	
281	30.100	-69.994	
288	30.100	-69.994	
295	30.100	-69.994	
281	30.200	-69.994	
288	30.200	-69.994	
295	30.200	-69.994	
281	30.300	-69.993	
288	30.300	-69.993	
295	30.300	-69.993	
281	30.400	-69.993	
288	30.400	-69.993	
295	30.400	-69.993	
281	30.500	-69.993	
288	30.500	-69.993	
295	30.500	-69.993	
281	30.600	-69.993	
288	30.600	-69.993	
295	30.600	-69.993	
281	30.700	-69.993	
288	30.700	-69.993	
295	30.700	-69.993	
281	30.800	-69.993	
288	30.800	-69.993	
295	30.800	-69.993	
281	30.900	-69.993	
288	30.900	-69.993	
295	30.900	-69.993	
281	31.000	-69.993	
288	31.000	-69.993	
295	31.000	-69.993	
281	31.100	-69.993	
288	31.100	-69.993	
295	31.100	-69.993	
281	31.200	-69.993	
288	31.200	-69.993	
295	31.200	-69.993	
281	31.300	-69.993	
288	31.300	-69.993	
295	31.300	-69.993	
281	31.400	-69.993	
288	31.400	-69.993	
295	31.400	-69.993	
281	31.500	-69.993	
288	31.500	-69.993	
295	31.500	-69.993	
281	31.600	-69.993	
288	31.600	-69.993	
295	31.600	-69.993	
281	31.700	-69.993	
288	31.700	-69.993	
295	31.700	-69.993	
281	31.800	-69.993	
288	31.800	-69.993	
295	31.800	-69.993	
281	31.900	-69.993	
288	31.900	-69.993	
295	31.900	-69.993	
281	32.000	-69.993	
288	32.000	-69.993	
295	32.000	-69.993	
281	32.100	-69.993	
288	32.100	-69.993	
295	32.100	-69.993	
281	32.200	-69.993	
288	32.200	-69.993	
295	32.200	-69.993	
281	32.300	-69.993	
288	32.300	-69.993	
295	32.300	-69.993	
281	32.400	-69.993	
288	32.400	-69.993	
295	32.400	-69.993	
281	32.500	-69.993	
288	32.500	-69.993	
295	32.500	-69.993	
281	32.600	-69.993	
288	32.600	-69.993	
295	32.600	-69.993	
281	32.700	-69.993	
288	32.700	-69.993	
295	32.700	-69.993	
281	32.800	-69.993	
288	32.800	-69.993	
295	32.800	-69.993	
281	32.900	-69.993	
288	32.900	-69.993	
295	32.900	-69.993	
281	33.000	-69.993	
288	33.000	-69.993	
295	33.000	-69.993	
281	33.100	-69.993	
288	33.100	-69.993	
295	33.100	-69.993	
281	33.200	-69.993	
288	33.200	-69.993	
295	33.200	-69.993	
281	33.300	-69.993	
288	33.300	-69.993	
295	33.300	-69.993	
281	33.400	-69.993	
288	33.400	-69.993	
295	33.400	-69.993	
281	33.500	-69.993	
288	33.500	-69.993	
295	33.500	-69.993	
281	33.600	-69.993	
288	33.600	-69.993	
295	33.600	-69.993	
281	33.700	-69.993	
288	33.700	-69.993	
295	33.700	-69.993	
281	33.800	-69.993	
288	33.800	-69.993	
295	33.800	-69.993	
281	33.900	-69.993	
288	33.900	-69.993	
295	33.900	-69.993	
281	34.000	-69.993	
288	34.000	-69.993	
295	34.000	-69.993	
281	34.100	-69.993	
288	34.100	-69.993	
295	34.100	-69.993	
281	34.200	-69.993	
288	34.200	-69.993	
295	34.200	-69.993	
281	34.300	-69.993	
288	34.300	-69.993	
295	34.300	-69.993	
281	34.400	-69.993	
288	34.400	-69.993	
295	34.400	-69.993	
281	34.500	-69.993	
288	34.500	-69.993	
295	34.500	-69.993	
281	34.600	-69.993	
288	34.600	-69.993	
295	34.600	-69.993	
281	34.700	-69.993	
288	34.700	-69.993	
295	34.700	-69.993	
281	34.800	-69.993	
288	34.800	-69.993	
295	34.800	-69.993	
281	34.900	-69.993	
288	34.900	-69.993	
295	34.900	-69.993	
281	35.000	-69.993	
288	35.000	-69.993	
295	35.000	-69.993	
281	35.100	-69.993	
288	35.100	-69.993	
295	35.100	-69.993	
281	35.200	-69.993	
288	35.200	-69.993	
295	35.200	-69.993	
281	35.300	-69.993	
288	35.300	-69.993	
295	35.300	-69.993	
281	35.400	-69.993	
288	35.400	-69.993	
295	35.400	-69.993	
281	35.500	-69.993	
288	35.500	-69.993	
295	35.500	-69.993	
281	35.600	-69.993	
288	35.600	-69.993	
295	35.600	-69.993	
281	35.700	-69.993	
288	35.700	-69.993	
295	35.700	-69.993	
281	35.800	-69.993	
288	35.800	-69.993	
295	35.800	-69.993	
281	35.900	-69.993	
288	35.900	-69.993	
295	35.900	-69.993	
281	36.000	-69.993	
288	36.000	-69.993	
295	36.000	-69.993	
281	36.100	-69.993	
288	36.100	-69.993	
295	36.100	-69.993	
281	36.200	-69.993	
288	36.200	-69.993	
295	36.200	-69.993	
281	36.300	-69.993	
288	36.300	-69.993	
295	36.300	-69.993	
281	36.400	-69.993	
288	36.400	-69.993	
295	36.400	-69.993	
281	36.500	-69.993	
288	36.500	-69.993	
295	36.500	-69.993	
281	36.600	-69.993	
288	36.600	-69.993	
295	36.600	-69.993	
281	36.700	-69.993	
288	36.700	-69.993	
295	36.700	-69.993	
281	36.800	-69.993	
288	36.800	-69.993	
295	36.800	-69.993	
281	36.900	-69.993	
288	36.900	-69.993	
295	36.900	-69.993	
281	37.000	-69.993	
288	37.000	-69.993	
295	37.000	-69.993	
281	37.100	-69.993	
288	37.100	-69.993	
295	37.100	-69.993	
281	37.200	-69.993	
288	37.200	-69.993	
295	37.200	-69.993	
281	37.300	-69.993	
288	37.300	-69.993	
295	37.300	-69.993	
281	37.400	-69.993	
288	37.400	-69.993	
295	37.400	-69.993	
281	37.500	-69.993	
288	37.500	-69.993	
295	37.500	-69.993	
281	37.600	-69.993	
288	37.600	-69.993	
295	37.600	-69.993	
281	37.700	-69.993	
288	37.700	-69.993	
295	37.700	-69.993	
281	37.800	-69.993	
288	37.800	-69.993	
295	37.800	-69.993	
281	37.900	-69.993	
288	37.900	-69.993	
295	37.900	-69.993	
281	38.000	-69.993	
288	38.000	-69.993	
295	38.000	-69.993	
281	38.100	-69.993	
288	38.100	-69.993	
295	38.100	-69.993	
281	38.200	-69.993	
288	38.200	-69.993	
295	38.200	-69.993	
281	38.300	-69.993	
288	38.300	-69.993	
295	38.300	-69.993	
281	38.400	-69.993	
288	38.400	-69.993	
295	38.400	-69.993	
281	38.500	-69.993	
288	38.500	-69.993	
295	38.500	-69.993	
281	38.600	-69.993	
288	38.600	-69.993	
295	38.600	-69.993	
281	38.700	-69.993	
288	38.700	-69.993	
295	38.700	-69.993	
281	38.800	-69.993	
288	38.800	-69.993	
295	38.800	-69.993	
281	38.900	-69.993	
288	38.900	-69.993	
