950	1.000	-70.000	
957	1.000	-70.000	
964	1.000	-70.000	
971	1.000	-70.000	
978	1.000	-70.000	
985	1.000	-70.000	
824	1.100	-70.000	
831	1.100	-70.000	
838	1.100	-70.000	
845	1.100	-70.000	
852	1.100	-70.000	
859	1.100	-70.000	
866	1.100	-70.000	
873	1.100	-70.000	
880	1.100	-70.000	
887	1.100	-70.000	
894	1.100	-70.000	
901	1.100	-70.000	
908	1.100	-70.000	
915	1.100	-70.000	
922	1.100	-70.000	
929	1.100	-70.000	
936	1.100	-70.000	
943	1.100	-70.000	
950	1.100	-70.000	
957	1.100	-70.000	
964	1.100	-70.000	
971	1.100	-70.000	
978	1.100	-70.000	
985	1.100	-70.000	
824	1.200	-70.000	
831	1.200	-70.000	
838	1.200	-70.000	
845	1.200	-70.000	
852	1.200	-70.000	
859	1.200	-70.000	
866	1.200	-70.000	
873	1.200	-70.000	
880	1.200	-70.000	
887	1.200	-70.000	
894	1.200	-70.000	
901	1.200	-70.000	
908	1.200	-70.000	
915	1.200	-70.000	
922	1.200	-70.000	
929	1.200	-70.000	
936	1.200	-70.000	
943	1.200	-70.000	
950	1.200	-70.000	
957	1.200	-70.000	
964	1.200	-70.000	
971	1.200	-70.000	
978	1.200	-70.000	
985	1.200	-70.000	
824	1.300	-70.000	
831	1.300	-70.000	
838	1.300	-70.000	
845	1.300	-70.000	
852	1.300	-70.000	
859	1.300	-70.000	
866	1.300	-70.000	
873	1.300	-70.000	
880	1.300	-70.000	
887	1.300	-70.000	
894	1.300	-70.000	
901	1.300	-70.000	
908	1.300	-70.000	
915	1.300	-70.000	
922	1.300	-70.000	
929	1.300	-70.000	
936	1.300	-70.000	
943	1.300	-70.000	
950	1.300	-70.000	
957	1.300	-70.000	
964	1.300	-70.000	
971	1.300	-70.000	
978	1.300	-70.000	
985	1.300	-70.000	
824	1.400	-70.000	
831	1.400	-70.000	
838	1.400	-70.000	
845	1.400	-70.000	
852	1.400	-70.000	
859	1.400	-70.000	
866	1.400	-70.000	
873	1.400	-70.000	
880	1.400	-70.000	
887	1.400	-70.000	
894	1.400	-70.000	
901	1.400	-70.000	
908	1.400	-70.000	
915	1.400	-70.000	
922	1.400	-70.000	
929	1.400	-70.000	
936	1.400	-70.000	
943	1.400	-70.000	
950	1.400	-70.000	
957	1.400	-70.000	
964	1.400	-70.000	
971	1.400	-70.000	
978	1.400	-70.000	
985	1.400	-70.000	
824	1.500	-70.000	
831	1.500	-70.000	
838	1.500	-70.000	
845	1.500	-70.000	
852	1.500	-70.000	
859	1.500	-70.000	
866	1.500	-70.000	
873	1.500	-70.000	
880	1.500	-70.000	
887	1.500	-70.000	
894	1.500	-70.000	
901	1.500	-70.000	
908	1.500	-70.000	
915	1.500	-70.000	
922	1.500	-70.000	
929	1.500	-70.000	
936	1.500	-70.000	
943	1.500	-70.000	
950	1.500	-70.000	
957	1.500	-70.000	
964	1.500	-70.000	
971	1.500	-70.000	
978	1.500	-70.000	
985	1.500	-70.000	
824	1.600	-70.000	
831	1.600	-70.000	
838	1.600	-70.000	
845	1.600	-70.000	
852	1.600	-70.000	
859	1.600	-70.000	
866	1.600	-70.000	
873	1.600	-70.000	
880	1.600	-70.000	
887	1.600	-70.000	
894	1.600	-70.000	
901	1.600	-70.000	
908	1.600	-70.000	
915	1.600	-70.000	
922	1.600	-70.000	
929	1.600	-70.000	
936	1.600	-70.000	
943	1.600	-70.000	
950	1.600	-70.000	
957	1.600	-70.000	
964	1.600	-70.000	
971	1.600	-70.000	
978	1.600	-70.000	
985	1.600	-70.000	
824	1.700	-70.000	
831	1.700	-70.000	
838	1.700	-70.000	
845	1.700	-70.000	
852	1.700	-70.000	
859	1.700	-70.000	
866	1.700	-70.000	
873	1.700	-70.000	
880	1.700	-70.000	
887	1.700	-70.000	
894	1.700	-70.000	
901	1.700	-70.000	
908	1.700	-70.000	
915	1.700	-70.000	
922	1.700	-70.000	
929	1.700	-70.000	
936	1.700	-70.000	
943	1.700	-70.000	
950	1.700	-70.000	
957	1.700	-70.000	
964	1.700	-70.000	
971	1.700	-70.000	
978	1.700	-70.000	
985	1.700	-70.000	
824	1.800	-70.000	
831	1.800	-70.000	
838	1.800	-70.000	
845	1.800	-70.000	
852	1.800	-70.000	
859	1.800	-70.000	
866	1.800	-70.000	
873	1.800	-70.000	
880	1.800	-70.000	
887	1.800	-70.000	
894	1.800	-70.000	
901	1.800	-70.000	
908	1.800	-70.000	
915	1.800	-70.000	
922	1.800	-70.000	
929	1.800	-70.000	
936	1.800	-70.000	
943	1.800	-70.000	
950	1.800	-70.000	
957	1.800	-70.000	
964	1.800	-70.000	
971	1.800	-70.000	
978	1.800	-70.000	
985	1.800	-70.000	
824	1.900	-70.000	
831	1.900	-70.000	
838	1.900	-70.000	
845	1.900	-70.000	
852	1.900	-70.000	
859	1.900	-70.000	
866	1.900	-70.000	
873	1.900	-70.000	
880	1.900	-70.000	
887	1.900	-70.000	
894	1.900	-70.000	
901	1.900	-70.000	
908	1.900	-70.000	
915	1.900	-70.000	
922	1.900	-70.000	
929	1.900	-70.000	
936	1.900	-70.000	
943	1.900	-70.000	
950	1.900	-70.000	
957	1.900	-70.000	
964	1.900	-70.000	
971	1.900	-70.000	
978	1.900	-70.000	
985	1.900	-70.000	
824	2.000	-70.000	
831	2.000	-70.000	
838	2.000	-70.000	
845	2.000	-70.000	
852	2.000	-70.000	
859	2.000	-70.000	
866	2.000	-70.000	
873	2.000	-70.000	
880	2.000	-70.000	
887	2.000	-70.000	
894	2.000	-70.000	
901	2.000	-70.000	
908	2.000	-70.000	
915	2.000	-70.000	
922	2.000	-70.000	
929	2.000	-70.000	
936	2.000	-70.000	
943	2.000	-70.000	
950	2.000	-70.000	
957	2.000	-70.000	
964	2.000	-70.000	
971	2.000	-70.000	
978	2.000	-70.000	
985	2.000	-70.000	
824	2.100	-70.000	
831	2.100	-70.000	
838	2.100	-70.000	
845	2.100	-70.000	
852	2.100	-70.000	
859	2.100	-70.000	
866	2.100	-70.000	
873	2.100	-70.000	
880	2.100	-70.000	
887	2.100	-70.000	
894	2.100	-70.000	
901	2.100	-70.000	
908	2.100	-70.000	
915	2.100	-70.000	
922	2.100	-70.000	
929	2.100	-70.000	
936	2.100	-70.000	
943	2.100	-70.000	
950	2.100	-70.000	
957	2.100	-70.000	
964	2.100	-70.000	
971	2.100	-70.000	
978	2.100	-70.000	
985	2.100	-70.000	
824	2.200	-70.000	
831	2.200	-70.000	
838	2.200	-70.000	
845	2.200	-70.000	
852	2.200	-70.000	
859	2.200	-70.000	
866	2.200	-70.000	
873	2.200	-70.000	
880	2.200	-70.000	
887	2.200	-70.000	
894	2.200	-70.000	
901	2.200	-70.000	
908	2.200	-70.000	
915	2.200	-70.000	
922	2.200	-70.000	
929	2.200	-70.000	
936	2.200	-70.000	
943	2.200	-70.000	
950	2.200	-70.000	
957	2.200	-70.000	
964	2.200	-70.000	
971	2.200	-70.000	
978	2.200	-70.000	
985	2.200	-70.000	
824	2.300	-70.000	
831	2.300	-70.000	
838	2.300	-70.000	
845	2.300	-70.000	
852	2.300	-70.000	
859	2.300	-70.000	
866	2.300	-70.000	
873	2.300	-70.000	
880	2.300	-70.000	
887	2.300	-70.000	
894	2.300	-70.000	
901	2.300	-70.000	
908	2.300	-70.000	
915	2.300	-70.000	
922	2.300	-70.000	
929	2.300	-70.000	
936	2.300	-70.000	
943	2.300	-70.000	
950	2.300	-70.000	
957	2.300	-70.000	
964	2.300	-70.000	
971	2.300	-70.000	
978	2.300	-70.000	
985	2.300	-70.000	
824	2.400	-70.000	
831	2.400	-70.000	
838	2.400	-70.000	
845	2.400	-70.000	
852	2.400	-70.000	
859	2.400	-70.000	
866	2.400	-70.000	
873	2.400	-70.000	
880	2.400	-70.000	
887	2.400	-70.000	
894	2.400	-70.000	
901	2.400	-70.000	
908	2.400	-70.000	
915	2.400	-70.000	
922	2.400	-70.000	
929	2.400	-70.000	
936	2.400	-70.000	
943	2.400	-70.000	
950	2.400	-70.000	
957	2.400	-70.000	
964	2.400	-70.000	
971	2.400	-70.000	
978	2.400	-70.000	
985	2.400	-70.000	
824	2.500	-70.000	
831	2.500	-70.000	
838	2.500	-70.000	
845	2.500	-70.000	
852	2.500	-70.000	
859	2.500	-70.000	
866	2.500	-70.000	
873	2.500	-70.000	
880	2.500	-70.000	
887	2.500	-70.000	
894	2.500	-70.000	
901	2.500	-70.000	
908	2.500	-70.000	
915	2.500	-70.000	
922	2.500	-70.000	
929	2.500	-70.000	
936	2.500	-70.000	
943	2.500	-70.000	
950	2.500	-70.000	
957	2.500	-70.000	
964	2.500	-70.000	
971	2.500	-70.000	
978	2.500	-70.000	
985	2.500	-70.000	
824	2.600	-70.000	
831	2.600	-70.000	
838	2.600	-70.000	
845	2.600	-70.000	
852	2.600	-70.000	
859	2.600	-70.000	
866	2.600	-70.000	
873	2.600	-70.000	
880	2.600	-70.000	
887	2.600	-70.000	
894	2.600	-70.000	
901	2.600	-70.000	
908	2.600	-70.000	
915	2.600	-70.000	
922	2.600	-70.000	
929	2.600	-70.000	
936	2.600	-70.000	
943	2.600	-70.000	
950	2.600	-70.000	
957	2.600	-70.000	
964	2.600	-70.000	
971	2.600	-70.000	
978	2.600	-70.000	
985	2.600	-70.000	
824	2.700	-70.000	
831	2.700	-70.000	
838	2.700	-70.000	
845	2.700	-70.000	
852	2.700	-70.000	
859	2.700	-70.000	
866	2.700	-70.000	
873	2.700	-70.000	
880	2.700	-70.000	
887	2.700	-70.000	
894	2.700	-70.000	
901	2.700	-70.000	
908	2.700	-70.000	
915	2.700	-70.000	
922	2.700	-70.000	
929	2.700	-70.000	
936	2.700	-70.000	
943	2.700	-70.000	
950	2.700	-70.000	
957	2.700	-70.000	
964	2.700	-70.000	
971	2.700	-70.000	
978	2.700	-70.000	
985	2.700	-70.000	
824	2.800	-70.000	
831	2.800	-70.000	
838	2.800	-70.000	
845	2.800	-70.000	
852	2.800	-70.000	
859	2.800	-70.000	
866	2.800	-70.000	
873	2.800	-70.000	
880	2.800	-70.000	
887	2.800	-70.000	
894	2.800	-70.000	
901	2.800	-70.000	
908	2.800	-70.000	
915	2.800	-70.000	
922	2.800	-70.000	
929	2.800	-70.000	
936	2.800	-70.000	
943	2.800	-70.000	
950	2.800	-70.000	
957	2.800	-70.000	
964	2.800	-70.000	
971	2.800	-70.000	
978	2.800	-70.000	
985	2.800	-70.000	
824	2.900	-70.000	
831	2.900	-70.000	
838	2.900	-70.000	
845	2.900	-70.000	
852	2.900	-70.000	
859	2.900	-70.000	
866	2.900	-70.000	
873	2.900	-70.000	
880	2.900	-70.000	
887	2.900	-70.000	
894	2.900	-70.000	
901	2.900	-70.000	
908	2.900	-70.000	
915	2.900	-70.000	
922	2.900	-70.000	
929	2.900	-70.000	
936	2.900	-70.000	
943	2.900	-70.000	
950	2.900	-70.000	
957	2.900	-70.000	
964	2.900	-70.000	
971	2.900	-70.000	
978	2.900	-70.000	
985	2.900	-70.000	
824	3.000	-70.000	
831	3.000	-70.000	
838	3.000	-70.000	
845	3.000	-70.000	
852	3.000	-70.000	
859	3.000	-70.000	
866	3.000	-70.000	
873	3.000	-70.000	
880	3.000	-70.000	
887	3.000	-70.000	
894	3.000	-70.000	
901	3.000	-70.000	
908	3.000	-70.000	
915	3.000	-70.000	
922	3.000	-70.000	
929	3.000	-70.000	
936	3.000	-70.000	
943	3.000	-70.000	
950	3.000	-70.000	
957	3.000	-70.000	
964	3.000	-70.000	
971	3.000	-70.000	
978	3.000	-70.000	
985	3.000	-70.000	
824	3.100	-70.000	
831	3.100	-70.000	
838	3.100	-70.000	
845	3.100	-70.000	
852	3.100	-70.000	
859	3.100	-70.000	
866	3.100	-70.000	
873	3.100	-70.000	
880	3.100	-70.000	
887	3.100	-70.000	
894	3.100	-70.000	
901	3.100	-70.000	
908	3.100	-70.000	
915	3.100	-70.000	
922	3.100	-70.000	
929	3.100	-70.000	
936	3.100	-70.000	
943	3.100	-70.000	
950	3.100	-70.000	
957	3.100	-70.000	
964	3.100	-70.000	
971	3.100	-70.000	
978	3.100	-70.000	
985	3.100	-70.000	
824	3.200	-70.000	
831	3.200	-70.000	
838	3.200	-70.000	
845	3.200	-70.000	
852	3.200	-70.000	
859	3.200	-70.000	
866	3.200	-70.000	
873	3.200	-70.000	
880	3.200	-70.000	
887	3.200	-70.000	
894	3.200	-70.000	
901	3.200	-70.000	
908	3.200	-70.000	
915	3.200	-70.000	
922	3.200	-70.000	
929	3.200	-70.000	
936	3.200	-70.000	
943	3.200	-70.000	
950	3.200	-70.000	
957	3.200	-70.000	
964	3.200	-70.000	
971	3.200	-70.000	
978	3.200	-70.000	
985	3.200	-70.000	
824	3.300	-69.999	
831	3.300	-69.999	
838	3.300	-69.999	
845	3.300	-69.999	
852	3.300	-69.999	
859	3.300	-69.999	
866	3.300	-69.999	
873	3.300	-69.999	
880	3.300	-69.999	
887	3.300	-69.999	
894	3.300	-69.999	
901	3.300	-69.999	
908	3.300	-69.999	
915	3.300	-69.999	
922	3.300	-69.999	
929	3.300	-69.999	
936	3.300	-69.999	
943	3.300	-69.999	
950	3.300	-69.999	
957	3.300	-69.999	
964	3.300	-69.999	
971	3.300	-69.999	
978	3.300	-69.999	
985	3.300	-69.999	
824	3.400	-69.999	
831	3.400	-69.999	
838	3.400	-69.999	
845	3.400	-69.999	
852	3.400	-69.999	
859	3.400	-69.999	
866	3.400	-69.999	
873	3.400	-69.999	
880	3.400	-69.999	
887	3.400	-69.999	
894	3.400	-69.999	
901	3.400	-69.999	
908	3.400	-69.999	
915	3.400	-69.999	
922	3.400	-69.999	
929	3.400	-69.999	
936	3.400	-69.999	
943	3.400	-69.999	
950	3.400	-69.999	
957	3.400	-69.999	
964	3.400	-69.999	
971	3.400	-69.999	
978	3.400	-69.999	
985	3.400	-69.999	
824	3.500	-69.999	
831	3.500	-69.999	
838	3.500	-69.999	
845	3.500	-69.999	
852	3.500	-69.999	
859	3.500	-69.999	
866	3.500	-69.999	
873	3.500	-69.999	
880	3.500	-69.999	
887	3.500	-69.999	
894	3.500	-69.999	
901	3.500	-69.999	
908	3.500	-69.999	
915	3.500	-69.999	
922	3.500	-69.999	
929	3.500	-69.999	
936	3.500	-69.999	
943	3.500	-69.999	
950	3.500	-69.999	
957	3.500	-69.999	
964	3.500	-69.999	
971	3.500	-69.999	
978	3.500	-69.999	
985	3.500	-69.999	
824	3.600	-69.999	
831	3.600	-69.999	
838	3.600	-69.999	
845	3.600	-69.999	
852	3.600	-69.999	
859	3.600	-69.999	
866	3.600	-69.999	
873	3.600	-69.999	
880	3.600	-69.999	
887	3.600	-69.999	
894	3.600	-69.999	
901	3.600	-69.999	
908	3.600	-69.999	
915	3.600	-69.999	
922	3.600	-69.999	
929	3.600	-69.999	
936	3.600	-69.999	
943	3.600	-69.999	
950	3.600	-69.999	
957	3.600	-69.999	
964	3.600	-69.999	
971	3.600	-69.999	
978	3.600	-69.999	
985	3.600	-69.999	
824	3.700	-69.999	
831	3.700	-69.999	
838	3.700	-69.999	
845	3.700	-69.999	
852	3.700	-69.999	
859	3.700	-69.999	
866	3.700	-69.999	
873	3.700	-69.999	
880	3.700	-69.999	
887	3.700	-69.999	
894	3.700	-69.999	
901	3.700	-69.999	
908	3.700	-69.999	
915	3.700	-69.999	
922	3.700	-69.999	
929	3.700	-69.999	
936	3.700	-69.999	
943	3.700	-69.999	
950	3.700	-69.999	
957	3.700	-69.999	
964	3.700	-69.999	
971	3.700	-69.999	
978	3.700	-69.999	
985	3.700	-69.999	
824	3.800	-69.999	
831	3.800	-69.999	
838	3.800	-69.999	
845	3.800	-69.999	
852	3.800	-69.999	
859	3.800	-69.999	
866	3.800	-69.999	
873	3.800	-69.999	
880	3.800	-69.999	
887	3.800	-69.999	
894	3.800	-69.999	
901	3.800	-69.999	
908	3.800	-69.999	
915	3.800	-69.999	
922	3.800	-69.999	
929	3.800	-69.999	
936	3.800	-69.999	
943	3.800	-69.999	
950	3.800	-69.999	
957	3.800	-69.999	
964	3.800	-69.999	
971	3.800	-69.999	
978	3.800	-69.999	
985	3.800	-69.999	
824	3.900	-69.999	
831	3.900	-69.999	
838	3.900	-69.999	
845	3.900	-69.999	
852	3.900	-69.999	
859	3.900	-69.999	
866	3.900	-69.999	
873	3.900	-69.999	
880	3.900	-69.999	
887	3.900	-69.999	
894	3.900	-69.999	
901	3.900	-69.999	
908	3.900	-69.999	
915	3.900	-69.999	
922	3.900	-69.999	
929	3.900	-69.999	
936	3.900	-69.999	
943	3.900	-69.999	
950	3.900	-69.999	
957	3.900	-69.999	
964	3.900	-69.999	
971	3.900	-69.999	
978	3.900	-69.999	
985	3.900	-69.999	
824	4.000	-69.999	
831	4.000	-69.999	
838	4.000	-69.999	
845	4.000	-69.999	
852	4.000	-69.999	
859	4.000	-69.999	
866	4.000	-69.999	
873	4.000	-69.999	
880	4.000	-69.999	
887	4.000	-69.999	
894	4.000	-69.999	
901	4.000	-69.999	
908	4.000	-69.999	
915	4.000	-69.999	
922	4.000	-69.999	
929	4.000	-69.999	
936	4.000	-69.999	
943	4.000	-69.999	
950	4.000	-69.999	
957	4.000	-69.999	
964	4.000	-69.999	
971	4.000	-69.999	
978	4.000	-69.999	
985	4.000	-69.999	
824	4.100	-69.999	
831	4.100	-69.999	
838	4.100	-69.999	
845	4.100	-69.999	
852	4.100	-69.999	
859	4.100	-69.999	
866	4.100	-69.999	
873	4.100	-69.999	
880	4.100	-69.999	
887	4.100	-69.999	
894	4.100	-69.999	
901	4.100	-69.999	
908	4.100	-69.999	
915	4.100	-69.999	
922	4.100	-69.999	
929	4.100	-69.999	
936	4.100	-69.999	
943	4.100	-69.999	
950	4.100	-69.999	
957	4.100	-69.999	
964	4.100	-69.999	
971	4.100	-69.999	
978	4.100	-69.999	
985	4.100	-69.999	
824	4.200	-69.999	
831	4.200	-69.999	
838	4.200	-69.999	
845	4.200	-69.999	
852	4.200	-69.999	
859	4.200	-69.999	
866	4.200	-69.999	
873	4.200	-69.999	
880	4.200	-69.999	
887	4.200	-69.999	
894	4.200	-69.999	
901	4.200	-69.999	
908	4.200	-69.999	
915	4.200	-69.999	
922	4.200	-69.999	
929	4.200	-69.999	
936	4.200	-69.999	
943	4.200	-69.999	
950	4.200	-69.999	
957	4.200	-69.999	
964	4.200	-69.999	
971	4.200	-69.999	
978	4.200	-69.999	
985	4.200	-69.999	
824	4.300	-69.999	
831	4.300	-69.999	
838	4.300	-69.999	
845	4.300	-69.999	
852	4.300	-69.999	
859	4.300	-69.999	
866	4.300	-69.999	
873	4.300	-69.999	
880	4.300	-69.999	
887	4.300	-69.999	
894	4.300	-69.999	
901	4.300	-69.999	
908	4.300	-69.999	
915	4.300	-69.999	
922	4.300	-69.999	
929	4.300	-69.999	
936	4.300	-69.999	
943	4.300	-69.999	
950	4.300	-69.999	
957	4.300	-69.999	
964	4.300	-69.999	
971	4.300	-69.999	
978	4.300	-69.999	
985	4.300	-69.999	
824	4.400	-69.999	
831	4.400	-69.999	
838	4.400	-69.999	
845	4.400	-69.999	
852	4.400	-69.999	
859	4.400	-69.999	
866	4.400	-69.999	
873	4.400	-69.999	
880	4.400	-69.999	
887	4.400	-69.999	
894	4.400	-69.999	
901	4.400	-69.999	
908	4.400	-69.999	
915	4.400	-69.999	
922	4.400	-69.999	
929	4.400	-69.999	
936	4.400	-69.999	
943	4.400	-69.999	
950	4.400	-69.999	
957	4.400	-69.999	
964	4.400	-69.999	
971	4.400	-69.999	
978	4.400	-69.999	
985	4.400	-69.999	
824	4.500	-69.999	
831	4.500	-69.999	
838	4.500	-69.999	
845	4.500	-69.999	
852	4.500	-69.999	
859	4.500	-69.999	
866	4.500	-69.999	
873	4.500	-69.999	
880	4.500	-69.999	
887	4.500	-69.999	
894	4.500	-69.999	
901	4.500	-69.999	
908	4.500	-69.999	
915	4.500	-69.999	
922	4.500	-69.999	
929	4.500	-69.999	
936	4.500	-69.999	
943	4.500	-69.999	
950	4.500	-69.999	
957	4.500	-69.999	
964	4.500	-69.999	
971	4.500	-69.999	
978	4.500	-69.999	
985	4.500	-69.999	
824	4.600	-69.999	
831	4.600	-69.999	
838	4.600	-69.999	
845	4.600	-69.999	
852	4.600	-69.999	
859	4.600	-69.999	
866	4.600	-69.999	
873	4.600	-69.999	
880	4.600	-69.999	
887	4.600	-69.999	
894	4.600	-69.999	
901	4.600	-69.999	
908	4.600	-69.999	
915	4.600	-69.999	
922	4.600	-69.999	
929	4.600	-69.999	
936	4.600	-69.999	
943	4.600	-69.999	
950	4.600	-69.999	
957	4.600	-69.999	
964	4.600	-69.999	
971	4.600	-69.999	
978	4.600	-69.999	
985	4.600	-69.999	
824	4.700	-69.999	
831	4.700	-69.999	
838	4.700	-69.999	
845	4.700	-69.999	
852	4.700	-69.999	
859	4.700	-69.999	
866	4.700	-69.999	
873	4.700	-69.999	
880	4.700	-69.999	
887	4.700	-69.999	
894	4.700	-69.999	
901	4.700	-69.999	
908	4.700	-69.999	
915	4.700	-69.999	
922	4.700	-69.999	
929	4.700	-69.999	
936	4.700	-69.999	
943	4.700	-69.999	
950	4.700	-69.999	
957	4.700	-69.999	
964	4.700	-69.999	
971	4.700	-69.999	
978	4.700	-69.999	
985	4.700	-69.999	
824	4.800	-69.999	
831	4.800	-69.999	
838	4.800	-69.999	
845	4.800	-69.999	
852	4.800	-69.999	
859	4.800	-69.999	
866	4.800	-69.999	
873	4.800	-69.999	
880	4.800	-69.999	
887	4.800	-69.999	
894	4.800	-69.999	
901	4.800	-69.999	
908	4.800	-69.999	
915	4.800	-69.999	
922	4.800	-69.999	
929	4.800	-69.999	
936	4.800	-69.999	
943	4.800	-69.999	
950	4.800	-69.999	
957	4.800	-69.999	
964	4.800	-69.999	
971	4.800	-69.999	
978	4.800	-69.999	
985	4.800	-69.999	
824	4.900	-69.999	
831	4.900	-69.999	
838	4.900	-69.999	
845	4.900	-69.999	
852	4.900	-69.999	
859	4.900	-69.999	
866	4.900	-69.999	
873	4.900	-69.999	
880	4.900	-69.999	
887	4.900	-69.999	
894	4.900	-69.999	
901	4.900	-69.999	
908	4.900	-69.999	
915	4.900	-69.999	
