106	15.800	-69.995	
113	15.800	-69.995	
120	15.800	-69.995	
106	15.900	-69.995	
113	15.900	-69.995	
120	15.900	-69.995	
106	16.000	-69.995	
113	16.000	-69.995	
120	16.000	-69.995	
106	16.100	-69.995	
113	16.100	-69.995	
120	16.100	-69.995	
106	16.200	-69.995	
113	16.200	-69.995	
120	16.200	-69.995	
106	16.300	-69.995	
113	16.300	-69.995	
120	16.300	-69.995	
106	16.400	-69.995	
113	16.400	-69.995	
120	16.400	-69.995	
106	16.500	-69.995	
113	16.500	-69.995	
120	16.500	-69.995	
106	16.600	-69.995	
113	16.600	-69.995	
120	16.600	-69.995	
106	16.700	-69.995	
113	16.700	-69.995	
120	16.700	-69.995	
106	16.800	-69.995	
113	16.800	-69.995	
120	16.800	-69.995	
106	16.900	-69.995	
113	16.900	-69.995	
120	16.900	-69.995	
106	17.000	-69.995	
113	17.000	-69.995	
120	17.000	-69.995	
106	17.100	-69.995	
113	17.100	-69.995	
120	17.100	-69.995	
106	17.200	-69.995	
113	17.200	-69.995	
120	17.200	-69.995	
106	17.300	-69.995	
113	17.300	-69.995	
120	17.300	-69.995	
106	17.400	-69.995	
113	17.400	-69.995	
120	17.400	-69.995	
106	17.500	-69.995	
113	17.500	-69.995	
120	17.500	-69.995	
106	17.600	-69.995	
113	17.600	-69.995	
120	17.600	-69.995	
106	17.700	-69.995	
113	17.700	-69.995	
120	17.700	-69.995	
106	17.800	-69.995	
113	17.800	-69.995	
120	17.800	-69.995	
106	17.900	-69.995	
113	17.900	-69.995	
120	17.900	-69.995	
106	18.000	-69.995	
113	18.000	-69.995	
120	18.000	-69.995	
106	18.100	-69.995	
113	18.100	-69.995	
120	18.100	-69.995	
106	18.200	-69.995	
113	18.200	-69.995	
120	18.200	-69.995	
106	18.300	-69.995	
113	18.300	-69.995	
120	18.300	-69.995	
106	18.400	-69.995	
113	18.400	-69.995	
120	18.400	-69.995	
106	18.500	-69.995	
113	18.500	-69.995	
120	18.500	-69.995	
106	18.600	-69.995	
113	18.600	-69.995	
120	18.600	-69.995	
106	18.700	-69.995	
113	18.700	-69.995	
120	18.700	-69.995	
106	18.800	-69.995	
113	18.800	-69.995	
120	18.800	-69.995	
106	18.900	-69.995	
113	18.900	-69.995	
120	18.900	-69.995	
106	19.000	-69.995	
113	19.000	-69.995	
120	19.000	-69.995	
106	19.100	-69.995	
113	19.100	-69.995	
120	19.100	-69.995	
106	19.200	-69.995	
113	19.200	-69.995	
120	19.200	-69.995	
106	19.300	-69.995	
113	19.300	-69.995	
120	19.300	-69.995	
106	19.400	-69.995	
113	19.400	-69.995	
120	19.400	-69.995	
106	19.500	-69.995	
113	19.500	-69.995	
120	19.500	-69.995	
106	19.600	-69.995	
113	19.600	-69.995	
120	19.600	-69.995	
106	19.700	-69.995	
113	19.700	-69.995	
120	19.700	-69.995	
106	19.800	-69.995	
113	19.800	-69.995	
120	19.800	-69.995	
106	19.900	-69.995	
113	19.900	-69.995	
120	19.900	-69.995	
106	20.000	-69.995	
113	20.000	-69.995	
120	20.000	-69.995	
106	20.100	-69.995	
113	20.100	-69.995	
120	20.100	-69.995	
106	20.200	-69.995	
113	20.200	-69.995	
120	20.200	-69.995	
106	20.300	-69.995	
113	20.300	-69.995	
120	20.300	-69.995	
106	20.400	-69.995	
113	20.400	-69.995	
120	20.400	-69.995	
106	20.500	-69.995	
113	20.500	-69.995	
120	20.500	-69.995	
106	20.600	-69.995	
113	20.600	-69.995	
120	20.600	-69.995	
106	20.700	-69.995	
113	20.700	-69.995	
120	20.700	-69.995	
106	20.800	-69.995	
113	20.800	-69.995	
120	20.800	-69.995	
106	20.900	-69.995	
113	20.900	-69.995	
120	20.900	-69.995	
106	21.000	-69.995	
113	21.000	-69.995	
120	21.000	-69.995	
106	21.100	-69.995	
113	21.100	-69.995	
120	21.100	-69.995	
106	21.200	-69.995	
113	21.200	-69.995	
120	21.200	-69.995	
106	21.300	-69.995	
113	21.300	-69.995	
120	21.300	-69.995	
106	21.400	-69.995	
113	21.400	-69.995	
120	21.400	-69.995	
106	21.500	-69.995	
113	21.500	-69.995	
120	21.500	-69.995	
106	21.600	-69.995	
113	21.600	-69.995	
120	21.600	-69.995	
106	21.700	-69.994	
113	21.700	-69.994	
120	21.700	-69.994	
106	21.800	-69.994	
113	21.800	-69.994	
120	21.800	-69.994	
106	21.900	-69.994	
113	21.900	-69.994	
120	21.900	-69.994	
106	22.000	-69.994	
113	22.000	-69.994	
120	22.000	-69.994	
106	22.100	-69.994	
113	22.100	-69.994	
120	22.100	-69.994	
106	22.200	-69.994	
113	22.200	-69.994	
120	22.200	-69.994	
106	22.300	-69.994	
113	22.300	-69.994	
120	22.300	-69.994	
106	22.400	-69.994	
113	22.400	-69.994	
120	22.400	-69.994	
106	22.500	-69.994	
113	22.500	-69.994	
120	22.500	-69.994	
106	22.600	-69.994	
113	22.600	-69.994	
120	22.600	-69.994	
106	22.700	-69.994	
113	22.700	-69.994	
120	22.700	-69.994	
106	22.800	-69.994	
113	22.800	-69.994	
120	22.800	-69.994	
106	22.900	-69.994	
113	22.900	-69.994	
120	22.900	-69.994	
106	23.000	-69.994	
113	23.000	-69.994	
120	23.000	-69.994	
106	23.100	-69.994	
113	23.100	-69.994	
120	23.100	-69.994	
106	23.200	-69.994	
113	23.200	-69.994	
120	23.200	-69.994	
106	23.300	-69.994	
113	23.300	-69.994	
120	23.300	-69.994	
106	23.400	-69.994	
113	23.400	-69.994	
120	23.400	-69.994	
106	23.500	-69.994	
113	23.500	-69.994	
120	23.500	-69.994	
106	23.600	-69.994	
113	23.600	-69.994	
120	23.600	-69.994	
106	23.700	-69.994	
113	23.700	-69.994	
120	23.700	-69.994	
106	23.800	-69.994	
113	23.800	-69.994	
120	23.800	-69.994	
106	23.900	-69.994	
113	23.900	-69.994	
120	23.900	-69.994	
106	24.000	-69.994	
113	24.000	-69.994	
120	24.000	-69.994	
106	24.100	-69.994	
113	24.100	-69.994	
120	24.100	-69.994	
106	24.200	-69.994	
113	24.200	-69.994	
120	24.200	-69.994	
106	24.300	-69.994	
113	24.300	-69.994	
120	24.300	-69.994	
106	24.400	-69.994	
113	24.400	-69.994	
120	24.400	-69.994	
106	24.500	-69.994	
113	24.500	-69.994	
120	24.500	-69.994	
106	24.600	-69.994	
113	24.600	-69.994	
120	24.600	-69.994	
106	24.700	-69.994	
113	24.700	-69.994	
120	24.700	-69.994	
106	24.800	-69.994	
113	24.800	-69.994	
120	24.800	-69.994	
106	24.900	-69.994	
113	24.900	-69.994	
120	24.900	-69.994	
106	25.000	-69.994	
113	25.000	-69.994	
120	25.000	-69.994	
106	25.100	-69.994	
113	25.100	-69.994	
120	25.100	-69.994	
106	25.200	-69.994	
113	25.200	-69.994	
120	25.200	-69.994	
106	25.300	-69.994	
113	25.300	-69.994	
120	25.300	-69.994	
106	25.400	-69.994	
113	25.400	-69.994	
120	25.400	-69.994	
106	25.500	-69.994	
113	25.500	-69.994	
120	25.500	-69.994	
106	25.600	-69.994	
113	25.600	-69.994	
120	25.600	-69.994	
106	25.700	-69.994	
113	25.700	-69.994	
120	25.700	-69.994	
106	25.800	-69.994	
113	25.800	-69.994	
120	25.800	-69.994	
106	25.900	-69.994	
113	25.900	-69.994	
120	25.900	-69.994	
106	26.000	-69.994	
113	26.000	-69.994	
120	26.000	-69.994	
106	26.100	-69.994	
113	26.100	-69.994	
120	26.100	-69.994	
106	26.200	-69.994	
113	26.200	-69.994	
120	26.200	-69.994	
106	26.300	-69.994	
113	26.300	-69.994	
120	26.300	-69.994	
106	26.400	-69.994	
113	26.400	-69.994	
120	26.400	-69.994	
106	26.500	-69.994	
113	26.500	-69.994	
120	26.500	-69.994	
106	26.600	-69.994	
113	26.600	-69.994	
120	26.600	-69.994	
106	26.700	-69.994	
113	26.700	-69.994	
120	26.700	-69.994	
106	26.800	-69.994	
113	26.800	-69.994	
120	26.800	-69.994	
106	26.900	-69.994	
113	26.900	-69.994	
120	26.900	-69.994	
106	27.000	-69.994	
113	27.000	-69.994	
120	27.000	-69.994	
106	27.100	-69.994	
113	27.100	-69.994	
120	27.100	-69.994	
106	27.200	-69.994	
113	27.200	-69.994	
120	27.200	-69.994	
106	27.300	-69.994	
113	27.300	-69.994	
120	27.300	-69.994	
106	27.400	-69.994	
113	27.400	-69.994	
120	27.400	-69.994	
106	27.500	-69.994	
113	27.500	-69.994	
120	27.500	-69.994	
106	27.600	-69.994	
113	27.600	-69.994	
120	27.600	-69.994	
106	27.700	-69.994	
113	27.700	-69.994	
120	27.700	-69.994	
106	27.800	-69.994	
113	27.800	-69.994	
120	27.800	-69.994	
106	27.900	-69.994	
113	27.900	-69.994	
120	27.900	-69.994	
106	28.000	-69.994	
113	28.000	-69.994	
120	28.000	-69.994	
106	28.100	-69.994	
113	28.100	-69.994	
120	28.100	-69.994	
106	28.200	-69.994	
113	28.200	-69.994	
120	28.200	-69.994	
106	28.300	-69.994	
113	28.300	-69.994	
120	28.300	-69.994	
106	28.400	-69.994	
113	28.400	-69.994	
120	28.400	-69.994	
106	28.500	-69.994	
113	28.500	-69.994	
120	28.500	-69.994	
106	28.600	-69.994	
113	28.600	-69.994	
120	28.600	-69.994	
106	28.700	-69.994	
113	28.700	-69.994	
120	28.700	-69.994	
106	28.800	-69.994	
113	28.800	-69.994	
120	28.800	-69.994	
106	28.900	-69.994	
113	28.900	-69.994	
120	28.900	-69.994	
106	29.000	-69.994	
113	29.000	-69.994	
120	29.000	-69.994	
106	29.100	-69.994	
113	29.100	-69.994	
120	29.100	-69.994	
106	29.200	-69.994	
113	29.200	-69.994	
120	29.200	-69.994	
106	29.300	-69.994	
113	29.300	-69.994	
120	29.300	-69.994	
106	29.400	-69.994	
113	29.400	-69.994	
120	29.400	-69.994	
106	29.500	-69.994	
113	29.500	-69.994	
120	29.500	-69.994	
106	29.600	-69.994	
113	29.600	-69.994	
120	29.600	-69.994	
106	29.700	-69.994	
113	29.700	-69.994	
120	29.700	-69.994	
106	29.800	-69.994	
113	29.800	-69.994	
120	29.800	-69.994	
106	29.900	-69.994	
113	29.900	-69.994	
120	29.900	-69.994	
106	30.000	-69.994	
113	30.000	-69.994	
120	30.000	-69.994	
106	30.100	-69.994	
113	30.100	-69.994	
120	30.100	-69.994	
106	30.200	-69.994	
113	30.200	-69.994	
120	30.200	-69.994	
106	30.300	-69.993	
113	30.300	-69.993	
120	30.300	-69.993	
106	30.400	-69.993	
113	30.400	-69.993	
120	30.400	-69.993	
106	30.500	-69.993	
113	30.500	-69.993	
120	30.500	-69.993	
106	30.600	-69.993	
113	30.600	-69.993	
120	30.600	-69.993	
106	30.700	-69.993	
113	30.700	-69.993	
120	30.700	-69.993	
106	30.800	-69.993	
113	30.800	-69.993	
120	30.800	-69.993	
106	30.900	-69.993	
113	30.900	-69.993	
120	30.900	-69.993	
106	31.000	-69.993	
113	31.000	-69.993	
120	31.000	-69.993	
106	31.100	-69.993	
113	31.100	-69.993	
120	31.100	-69.993	
106	31.200	-69.993	
113	31.200	-69.993	
120	31.200	-69.993	
106	31.300	-69.993	
113	31.300	-69.993	
120	31.300	-69.993	
106	31.400	-69.993	
113	31.400	-69.993	
120	31.400	-69.993	
106	31.500	-69.993	
113	31.500	-69.993	
120	31.500	-69.993	
106	31.600	-69.993	
113	31.600	-69.993	
120	31.600	-69.993	
106	31.700	-69.993	
113	31.700	-69.993	
120	31.700	-69.993	
106	31.800	-69.993	
113	31.800	-69.993	
120	31.800	-69.993	
106	31.900	-69.993	
113	31.900	-69.993	
120	31.900	-69.993	
106	32.000	-69.993	
113	32.000	-69.993	
120	32.000	-69.993	
106	32.100	-69.993	
113	32.100	-69.993	
120	32.100	-69.993	
106	32.200	-69.993	
113	32.200	-69.993	
120	32.200	-69.993	
106	32.300	-69.993	
113	32.300	-69.993	
120	32.300	-69.993	
106	32.400	-69.993	
113	32.400	-69.993	
120	32.400	-69.993	
106	32.500	-69.993	
113	32.500	-69.993	
120	32.500	-69.993	
106	32.600	-69.993	
113	32.600	-69.993	
120	32.600	-69.993	
106	32.700	-69.993	
113	32.700	-69.993	
120	32.700	-69.993	
106	32.800	-69.993	
113	32.800	-69.993	
120	32.800	-69.993	
106	32.900	-69.993	
113	32.900	-69.993	
120	32.900	-69.993	
106	33.000	-69.993	
113	33.000	-69.993	
120	33.000	-69.993	
106	33.100	-69.993	
113	33.100	-69.993	
120	33.100	-69.993	
106	33.200	-69.993	
113	33.200	-69.993	
120	33.200	-69.993	
106	33.300	-69.993	
113	33.300	-69.993	
120	33.300	-69.993	
106	33.400	-69.993	
113	33.400	-69.993	
120	33.400	-69.993	
106	33.500	-69.993	
113	33.500	-69.993	
120	33.500	-69.993	
106	33.600	-69.993	
113	33.600	-69.993	
120	33.600	-69.993	
106	33.700	-69.993	
113	33.700	-69.993	
120	33.700	-69.993	
106	33.800	-69.993	
113	33.800	-69.993	
120	33.800	-69.993	
106	33.900	-69.993	
113	33.900	-69.993	
120	33.900	-69.993	
106	34.000	-69.993	
113	34.000	-69.993	
120	34.000	-69.993	
106	34.100	-69.993	
113	34.100	-69.993	
120	34.100	-69.993	
106	34.200	-69.993	
113	34.200	-69.993	
120	34.200	-69.993	
106	34.300	-69.993	
113	34.300	-69.993	
120	34.300	-69.993	
106	34.400	-69.993	
113	34.400	-69.993	
120	34.400	-69.993	
106	34.500	-69.993	
113	34.500	-69.993	
120	34.500	-69.993	
106	34.600	-69.993	
113	34.600	-69.993	
120	34.600	-69.993	
106	34.700	-69.993	
113	34.700	-69.993	
120	34.700	-69.993	
106	34.800	-69.993	
113	34.800	-69.993	
120	34.800	-69.993	
106	34.900	-69.993	
113	34.900	-69.993	
120	34.900	-69.993	
106	35.000	-69.993	
113	35.000	-69.993	
120	35.000	-69.993	
106	35.100	-69.993	
113	35.100	-69.993	
120	35.100	-69.993	
106	35.200	-69.993	
113	35.200	-69.993	
120	35.200	-69.993	
106	35.300	-69.993	
113	35.300	-69.993	
120	35.300	-69.993	
106	35.400	-69.993	
113	35.400	-69.993	
120	35.400	-69.993	
106	35.500	-69.993	
113	35.500	-69.993	
120	35.500	-69.993	
106	35.600	-69.993	
113	35.600	-69.993	
120	35.600	-69.993	
106	35.700	-69.993	
113	35.700	-69.993	
120	35.700	-69.993	
106	35.800	-69.993	
113	35.800	-69.993	
120	35.800	-69.993	
106	35.900	-69.993	
113	35.900	-69.993	
120	35.900	-69.993	
106	36.000	-69.993	
113	36.000	-69.993	
120	36.000	-69.993	
106	36.100	-69.993	
113	36.100	-69.993	
120	36.100	-69.993	
106	36.200	-69.993	
113	36.200	-69.993	
120	36.200	-69.993	
106	36.300	-69.993	
113	36.300	-69.993	
120	36.300	-69.993	
106	36.400	-69.993	
113	36.400	-69.993	
120	36.400	-69.993	
106	36.500	-69.993	
113	36.500	-69.993	
120	36.500	-69.993	
106	36.600	-69.993	
113	36.600	-69.993	
120	36.600	-69.993	
106	36.700	-69.993	
113	36.700	-69.993	
120	36.700	-69.993	
106	36.800	-69.993	
113	36.800	-69.993	
120	36.800	-69.993	
106	36.900	-69.993	
113	36.900	-69.993	
120	36.900	-69.993	
106	37.000	-69.993	
113	37.000	-69.993	
120	37.000	-69.993	
106	37.100	-69.993	
113	37.100	-69.993	
120	37.100	-69.993	
106	37.200	-69.993	
113	37.200	-69.993	
120	37.200	-69.993	
106	37.300	-69.993	
113	37.300	-69.993	
120	37.300	-69.993	
106	37.400	-69.993	
113	37.400	-69.993	
120	37.400	-69.993	
106	37.500	-69.993	
113	37.500	-69.993	
120	37.500	-69.993	
106	37.600	-69.993	
113	37.600	-69.993	
120	37.600	-69.993	
106	37.700	-69.993	
113	37.700	-69.993	
120	37.700	-69.993	
106	37.800	-69.993	
113	37.800	-69.993	
120	37.800	-69.993	
106	37.900	-69.993	
113	37.900	-69.993	
120	37.900	-69.993	
106	38.000	-69.993	
113	38.000	-69.993	
120	38.000	-69.993	
106	38.100	-69.993	
113	38.100	-69.993	
120	38.100	-69.993	
106	38.200	-69.993	
113	38.200	-69.993	
120	38.200	-69.993	
106	38.300	-69.993	
113	38.300	-69.993	
120	38.300	-69.993	
106	38.400	-69.993	
113	38.400	-69.993	
120	38.400	-69.993	
106	38.500	-69.993	
113	38.500	-69.993	
120	38.500	-69.993	
106	38.600	-69.993	
113	38.600	-69.993	
120	38.600	-69.993	
106	38.700	-69.993	
113	38.700	-69.993	
120	38.700	-69.993	
106	38.800	-69.993	
113	38.800	-69.993	
120	38.800	-69.993	
106	38.900	-69.993	
113	38.900	-69.993	
