39	5.200	-69.998	
25	5.300	-69.998	
32	5.300	-69.998	
39	5.300	-69.998	
25	5.400	-69.998	
32	5.400	-69.998	
39	5.400	-69.998	
25	5.500	-69.998	
32	5.500	-69.998	
39	5.500	-69.998	
25	5.600	-69.998	
32	5.600	-69.998	
39	5.600	-69.998	
25	5.700	-69.998	
32	5.700	-69.998	
39	5.700	-69.998	
25	5.800	-69.998	
32	5.800	-69.998	
39	5.800	-69.998	
25	5.900	-69.998	
32	5.900	-69.998	
39	5.900	-69.998	
25	6.000	-69.998	
32	6.000	-69.998	
39	6.000	-69.998	
25	6.100	-69.998	
32	6.100	-69.998	
39	6.100	-69.998	
25	6.200	-69.998	
32	6.200	-69.998	
39	6.200	-69.998	
25	6.300	-69.998	
32	6.300	-69.998	
39	6.300	-69.998	
25	6.400	-69.998	
32	6.400	-69.998	
39	6.400	-69.998	
25	6.500	-69.998	
32	6.500	-69.998	
39	6.500	-69.998	
25	6.600	-69.998	
32	6.600	-69.998	
39	6.600	-69.998	
25	6.700	-69.998	
32	6.700	-69.998	
39	6.700	-69.998	
25	6.800	-69.998	
32	6.800	-69.998	
39	6.800	-69.998	
25	6.900	-69.998	
32	6.900	-69.998	
39	6.900	-69.998	
25	7.000	-69.998	
32	7.000	-69.998	
39	7.000	-69.998	
25	7.100	-69.998	
32	7.100	-69.998	
39	7.100	-69.998	
25	7.200	-69.998	
32	7.200	-69.998	
39	7.200	-69.998	
25	7.300	-69.997	
32	7.300	-69.997	
39	7.300	-69.997	
25	7.400	-69.997	
32	7.400	-69.997	
39	7.400	-69.997	
25	7.500	-69.997	
32	7.500	-69.997	
39	7.500	-69.997	
25	7.600	-69.997	
32	7.600	-69.997	
39	7.600	-69.997	
25	7.700	-69.997	
32	7.700	-69.997	
39	7.700	-69.997	
25	7.800	-69.997	
32	7.800	-69.997	
39	7.800	-69.997	
25	7.900	-69.997	
32	7.900	-69.997	
39	7.900	-69.997	
25	8.000	-69.997	
32	8.000	-69.997	
39	8.000	-69.997	
25	8.100	-69.997	
32	8.100	-69.997	
39	8.100	-69.997	
25	8.200	-69.997	
32	8.200	-69.997	
39	8.200	-69.997	
25	8.300	-69.997	
32	8.300	-69.997	
39	8.300	-69.997	
25	8.400	-69.997	
32	8.400	-69.997	
39	8.400	-69.997	
25	8.500	-69.997	
32	8.500	-69.997	
39	8.500	-69.997	
25	8.600	-69.997	
32	8.600	-69.997	
39	8.600	-69.997	
25	8.700	-69.997	
32	8.700	-69.997	
39	8.700	-69.997	
25	8.800	-69.997	
32	8.800	-69.997	
39	8.800	-69.997	
25	8.900	-69.997	
32	8.900	-69.997	
39	8.900	-69.997	
25	9.000	-69.997	
32	9.000	-69.997	
39	9.000	-69.997	
25	9.100	-69.997	
32	9.100	-69.997	
39	9.100	-69.997	
25	9.200	-69.997	
32	9.200	-69.997	
39	9.200	-69.997	
25	9.300	-69.997	
32	9.300	-69.997	
39	9.300	-69.997	
25	9.400	-69.997	
32	9.400	-69.997	
39	9.400	-69.997	
25	9.500	-69.997	
32	9.500	-69.997	
39	9.500	-69.997	
25	9.600	-69.997	
32	9.600	-69.997	
39	9.600	-69.997	
25	9.700	-69.997	
32	9.700	-69.997	
39	9.700	-69.997	
25	9.800	-69.997	
32	9.800	-69.997	
39	9.800	-69.997	
25	9.900	-69.997	
32	9.900	-69.997	
39	9.900	-69.997	
25	10.000	-69.997	
32	10.000	-69.997	
39	10.000	-69.997	
25	10.100	-69.997	
32	10.100	-69.997	
39	10.100	-69.997	
25	10.200	-69.997	
32	10.200	-69.997	
39	10.200	-69.997	
25	10.300	-69.997	
32	10.300	-69.997	
39	10.300	-69.997	
25	10.400	-69.997	
32	10.400	-69.997	
39	10.400	-69.997	
25	10.500	-69.997	
32	10.500	-69.997	
39	10.500	-69.997	
25	10.600	-69.997	
32	10.600	-69.997	
39	10.600	-69.997	
25	10.700	-69.997	
32	10.700	-69.997	
39	10.700	-69.997	
25	10.800	-69.997	
32	10.800	-69.997	
39	10.800	-69.997	
25	10.900	-69.997	
32	10.900	-69.997	
39	10.900	-69.997	
25	11.000	-69.996	
32	11.000	-69.996	
39	11.000	-69.996	
25	11.100	-69.996	
32	11.100	-69.996	
39	11.100	-69.996	
25	11.200	-69.996	
32	11.200	-69.996	
39	11.200	-69.996	
25	11.300	-69.996	
32	11.300	-69.996	
39	11.300	-69.996	
25	11.400	-69.996	
32	11.400	-69.996	
39	11.400	-69.996	
25	11.500	-69.996	
32	11.500	-69.996	
39	11.500	-69.996	
25	11.600	-69.996	
32	11.600	-69.996	
39	11.600	-69.996	
25	11.700	-69.996	
32	11.700	-69.996	
39	11.700	-69.996	
25	11.800	-69.996	
32	11.800	-69.996	
39	11.800	-69.996	
25	11.900	-69.996	
32	11.900	-69.996	
39	11.900	-69.996	
25	12.000	-69.996	
32	12.000	-69.996	
39	12.000	-69.996	
25	12.100	-69.996	
32	12.100	-69.996	
39	12.100	-69.996	
25	12.200	-69.996	
32	12.200	-69.996	
39	12.200	-69.996	
25	12.300	-69.996	
32	12.300	-69.996	
39	12.300	-69.996	
25	12.400	-69.996	
32	12.400	-69.996	
39	12.400	-69.996	
25	12.500	-69.996	
32	12.500	-69.996	
39	12.500	-69.996	
25	12.600	-69.996	
32	12.600	-69.996	
39	12.600	-69.996	
25	12.700	-69.996	
32	12.700	-69.996	
39	12.700	-69.996	
25	12.800	-69.996	
32	12.800	-69.996	
39	12.800	-69.996	
25	12.900	-69.996	
32	12.900	-69.996	
39	12.900	-69.996	
25	13.000	-69.996	
32	13.000	-69.996	
39	13.000	-69.996	
25	13.100	-69.996	
32	13.100	-69.996	
39	13.100	-69.996	
25	13.200	-69.996	
32	13.200	-69.996	
39	13.200	-69.996	
25	13.300	-69.996	
32	13.300	-69.996	
39	13.300	-69.996	
25	13.400	-69.996	
32	13.400	-69.996	
39	13.400	-69.996	
25	13.500	-69.996	
32	13.500	-69.996	
39	13.500	-69.996	
25	13.600	-69.996	
32	13.600	-69.996	
39	13.600	-69.996	
25	13.700	-69.996	
32	13.700	-69.996	
39	13.700	-69.996	
25	13.800	-69.996	
32	13.800	-69.996	
39	13.800	-69.996	
25	13.900	-69.996	
32	13.900	-69.996	
39	13.900	-69.996	
25	14.000	-69.996	
32	14.000	-69.996	
39	14.000	-69.996	
25	14.100	-69.996	
32	14.100	-69.996	
39	14.100	-69.996	
25	14.200	-69.996	
32	14.200	-69.996	
39	14.200	-69.996	
25	14.300	-69.996	
32	14.300	-69.996	
39	14.300	-69.996	
25	14.400	-69.996	
32	14.400	-69.996	
39	14.400	-69.996	
25	14.500	-69.996	
32	14.500	-69.996	
39	14.500	-69.996	
25	14.600	-69.996	
32	14.600	-69.996	
39	14.600	-69.996	
25	14.700	-69.996	
32	14.700	-69.996	
39	14.700	-69.996	
25	14.800	-69.996	
32	14.800	-69.996	
39	14.800	-69.996	
25	14.900	-69.996	
32	14.900	-69.996	
39	14.900	-69.996	
25	15.000	-69.996	
32	15.000	-69.996	
39	15.000	-69.996	
25	15.100	-69.996	
32	15.100	-69.996	
39	15.100	-69.996	
25	15.200	-69.996	
32	15.200	-69.996	
39	15.200	-69.996	
25	15.300	-69.996	
32	15.300	-69.996	
39	15.300	-69.996	
25	15.400	-69.996	
32	15.400	-69.996	
39	15.400	-69.996	
25	15.500	-69.996	
32	15.500	-69.996	
39	15.500	-69.996	
25	15.600	-69.996	
32	15.600	-69.996	
39	15.600	-69.996	
25	15.700	-69.995	
32	15.700	-69.995	
39	15.700	-69.995	
25	15.800	-69.995	
32	15.800	-69.995	
39	15.800	-69.995	
25	15.900	-69.995	
32	15.900	-69.995	
39	15.900	-69.995	
25	16.000	-69.995	
32	16.000	-69.995	
39	16.000	-69.995	
25	16.100	-69.995	
32	16.100	-69.995	
39	16.100	-69.995	
25	16.200	-69.995	
32	16.200	-69.995	
39	16.200	-69.995	
25	16.300	-69.995	
32	16.300	-69.995	
39	16.300	-69.995	
25	16.400	-69.995	
32	16.400	-69.995	
39	16.400	-69.995	
25	16.500	-69.995	
32	16.500	-69.995	
39	16.500	-69.995	
25	16.600	-69.995	
32	16.600	-69.995	
39	16.600	-69.995	
25	16.700	-69.995	
32	16.700	-69.995	
39	16.700	-69.995	
25	16.800	-69.995	
32	16.800	-69.995	
39	16.800	-69.995	
25	16.900	-69.995	
32	16.900	-69.995	
39	16.900	-69.995	
25	17.000	-69.995	
32	17.000	-69.995	
39	17.000	-69.995	
25	17.100	-69.995	
32	17.100	-69.995	
39	17.100	-69.995	
25	17.200	-69.995	
32	17.200	-69.995	
39	17.200	-69.995	
25	17.300	-69.995	
32	17.300	-69.995	
39	17.300	-69.995	
25	17.400	-69.995	
32	17.400	-69.995	
39	17.400	-69.995	
25	17.500	-69.995	
32	17.500	-69.995	
39	17.500	-69.995	
25	17.600	-69.995	
32	17.600	-69.995	
39	17.600	-69.995	
25	17.700	-69.995	
32	17.700	-69.995	
39	17.700	-69.995	
25	17.800	-69.995	
32	17.800	-69.995	
39	17.800	-69.995	
25	17.900	-69.995	
32	17.900	-69.995	
39	17.900	-69.995	
25	18.000	-69.995	
32	18.000	-69.995	
39	18.000	-69.995	
25	18.100	-69.995	
32	18.100	-69.995	
39	18.100	-69.995	
25	18.200	-69.995	
32	18.200	-69.995	
39	18.200	-69.995	
25	18.300	-69.995	
32	18.300	-69.995	
39	18.300	-69.995	
25	18.400	-69.995	
32	18.400	-69.995	
39	18.400	-69.995	
25	18.500	-69.995	
32	18.500	-69.995	
39	18.500	-69.995	
25	18.600	-69.995	
32	18.600	-69.995	
39	18.600	-69.995	
25	18.700	-69.995	
32	18.700	-69.995	
39	18.700	-69.995	
25	18.800	-69.995	
32	18.800	-69.995	
39	18.800	-69.995	
25	18.900	-69.995	
32	18.900	-69.995	
39	18.900	-69.995	
25	19.000	-69.995	
32	19.000	-69.995	
39	19.000	-69.995	
25	19.100	-69.995	
32	19.100	-69.995	
39	19.100	-69.995	
25	19.200	-69.995	
32	19.200	-69.995	
39	19.200	-69.995	
25	19.300	-69.995	
32	19.300	-69.995	
39	19.300	-69.995	
25	19.400	-69.995	
32	19.400	-69.995	
39	19.400	-69.995	
25	19.500	-69.995	
32	19.500	-69.995	
39	19.500	-69.995	
25	19.600	-69.995	
32	19.600	-69.995	
39	19.600	-69.995	
25	19.700	-69.995	
32	19.700	-69.995	
39	19.700	-69.995	
25	19.800	-69.995	
32	19.800	-69.995	
39	19.800	-69.995	
25	19.900	-69.995	
32	19.900	-69.995	
39	19.900	-69.995	
25	20.000	-69.995	
32	20.000	-69.995	
39	20.000	-69.995	
25	20.100	-69.995	
32	20.100	-69.995	
39	20.100	-69.995	
25	20.200	-69.995	
32	20.200	-69.995	
39	20.200	-69.995	
25	20.300	-69.995	
32	20.300	-69.995	
39	20.300	-69.995	
25	20.400	-69.995	
32	20.400	-69.995	
39	20.400	-69.995	
25	20.500	-69.995	
32	20.500	-69.995	
39	20.500	-69.995	
25	20.600	-69.995	
32	20.600	-69.995	
39	20.600	-69.995	
25	20.700	-69.995	
32	20.700	-69.995	
39	20.700	-69.995	
25	20.800	-69.995	
32	20.800	-69.995	
39	20.800	-69.995	
25	20.900	-69.995	
32	20.900	-69.995	
39	20.900	-69.995	
25	21.000	-69.995	
32	21.000	-69.995	
39	21.000	-69.995	
25	21.100	-69.995	
32	21.100	-69.995	
39	21.100	-69.995	
25	21.200	-69.995	
32	21.200	-69.995	
39	21.200	-69.995	
25	21.300	-69.995	
32	21.300	-69.995	
39	21.300	-69.995	
25	21.400	-69.995	
32	21.400	-69.995	
39	21.400	-69.995	
25	21.500	-69.995	
32	21.500	-69.995	
39	21.500	-69.995	
25	21.600	-69.995	
32	21.600	-69.995	
39	21.600	-69.995	
25	21.700	-69.994	
32	21.700	-69.994	
39	21.700	-69.994	
25	21.800	-69.994	
32	21.800	-69.994	
39	21.800	-69.994	
25	21.900	-69.994	
32	21.900	-69.994	
39	21.900	-69.994	
25	22.000	-69.994	
32	22.000	-69.994	
39	22.000	-69.994	
25	22.100	-69.994	
32	22.100	-69.994	
39	22.100	-69.994	
25	22.200	-69.994	
32	22.200	-69.994	
39	22.200	-69.994	
25	22.300	-69.994	
32	22.300	-69.994	
39	22.300	-69.994	
25	22.400	-69.994	
32	22.400	-69.994	
39	22.400	-69.994	
25	22.500	-69.994	
32	22.500	-69.994	
39	22.500	-69.994	
25	22.600	-69.994	
32	22.600	-69.994	
39	22.600	-69.994	
25	22.700	-69.994	
32	22.700	-69.994	
39	22.700	-69.994	
25	22.800	-69.994	
32	22.800	-69.994	
39	22.800	-69.994	
25	22.900	-69.994	
32	22.900	-69.994	
39	22.900	-69.994	
25	23.000	-69.994	
32	23.000	-69.994	
39	23.000	-69.994	
25	23.100	-69.994	
32	23.100	-69.994	
39	23.100	-69.994	
25	23.200	-69.994	
32	23.200	-69.994	
39	23.200	-69.994	
25	23.300	-69.994	
32	23.300	-69.994	
39	23.300	-69.994	
25	23.400	-69.994	
32	23.400	-69.994	
39	23.400	-69.994	
25	23.500	-69.994	
32	23.500	-69.994	
39	23.500	-69.994	
25	23.600	-69.994	
32	23.600	-69.994	
39	23.600	-69.994	
25	23.700	-69.994	
32	23.700	-69.994	
39	23.700	-69.994	
25	23.800	-69.994	
32	23.800	-69.994	
39	23.800	-69.994	
25	23.900	-69.994	
32	23.900	-69.994	
39	23.900	-69.994	
25	24.000	-69.994	
32	24.000	-69.994	
39	24.000	-69.994	
25	24.100	-69.994	
32	24.100	-69.994	
39	24.100	-69.994	
25	24.200	-69.994	
32	24.200	-69.994	
39	24.200	-69.994	
25	24.300	-69.994	
32	24.300	-69.994	
39	24.300	-69.994	
25	24.400	-69.994	
32	24.400	-69.994	
39	24.400	-69.994	
25	24.500	-69.994	
32	24.500	-69.994	
39	24.500	-69.994	
25	24.600	-69.994	
32	24.600	-69.994	
39	24.600	-69.994	
25	24.700	-69.994	
32	24.700	-69.994	
39	24.700	-69.994	
25	24.800	-69.994	
32	24.800	-69.994	
39	24.800	-69.994	
25	24.900	-69.994	
32	24.900	-69.994	
39	24.900	-69.994	
25	25.000	-69.994	
32	25.000	-69.994	
39	25.000	-69.994	
25	25.100	-69.994	
32	25.100	-69.994	
39	25.100	-69.994	
25	25.200	-69.994	
32	25.200	-69.994	
39	25.200	-69.994	
25	25.300	-69.994	
32	25.300	-69.994	
39	25.300	-69.994	
25	25.400	-69.994	
32	25.400	-69.994	
39	25.400	-69.994	
25	25.500	-69.994	
32	25.500	-69.994	
39	25.500	-69.994	
25	25.600	-69.994	
32	25.600	-69.994	
39	25.600	-69.994	
25	25.700	-69.994	
32	25.700	-69.994	
39	25.700	-69.994	
25	25.800	-69.994	
32	25.800	-69.994	
39	25.800	-69.994	
25	25.900	-69.994	
32	25.900	-69.994	
39	25.900	-69.994	
25	26.000	-69.994	
32	26.000	-69.994	
39	26.000	-69.994	
25	26.100	-69.994	
32	26.100	-69.994	
39	26.100	-69.994	
25	26.200	-69.994	
32	26.200	-69.994	
39	26.200	-69.994	
25	26.300	-69.994	
32	26.300	-69.994	
39	26.300	-69.994	
25	26.400	-69.994	
32	26.400	-69.994	
39	26.400	-69.994	
25	26.500	-69.994	
32	26.500	-69.994	
39	26.500	-69.994	
25	26.600	-69.994	
32	26.600	-69.994	
39	26.600	-69.994	
25	26.700	-69.994	
32	26.700	-69.994	
39	26.700	-69.994	
25	26.800	-69.994	
32	26.800	-69.994	
39	26.800	-69.994	
25	26.900	-69.994	
32	26.900	-69.994	
39	26.900	-69.994	
25	27.000	-69.994	
32	27.000	-69.994	
39	27.000	-69.994	
25	27.100	-69.994	
32	27.100	-69.994	
39	27.100	-69.994	
25	27.200	-69.994	
32	27.200	-69.994	
39	27.200	-69.994	
25	27.300	-69.994	
32	27.300	-69.994	
39	27.300	-69.994	
25	27.400	-69.994	
32	27.400	-69.994	
39	27.400	-69.994	
25	27.500	-69.994	
32	27.500	-69.994	
39	27.500	-69.994	
25	27.600	-69.994	
32	27.600	-69.994	
39	27.600	-69.994	
25	27.700	-69.994	
32	27.700	-69.994	
39	27.700	-69.994	
25	27.800	-69.994	
32	27.800	-69.994	
39	27.800	-69.994	
25	27.900	-69.994	
32	27.900	-69.994	
39	27.900	-69.994	
25	28.000	-69.994	
32	28.000	-69.994	
39	28.000	-69.994	
25	28.100	-69.994	
32	28.100	-69.994	
39	28.100	-69.994	
25	28.200	-69.994	
32	28.200	-69.994	
39	28.200	-69.994	
25	28.300	-69.994	
32	28.300	-69.994	
39	28.300	-69.994	
25	28.400	-69.994	
32	28.400	-69.994	
39	28.400	-69.994	
25	28.500	-69.994	
32	28.500	-69.994	
39	28.500	-69.994	
25	28.600	-69.994	
32	28.600	-69.994	
39	28.600	-69.994	
25	28.700	-69.994	
32	28.700	-69.994	
39	28.700	-69.994	
25	28.800	-69.994	
32	28.800	-69.994	
39	28.800	-69.994	
25	28.900	-69.994	
32	28.900	-69.994	
39	28.900	-69.994	
25	29.000	-69.994	
32	29.000	-69.994	
39	29.000	-69.994	
25	29.100	-69.994	
32	29.100	-69.994	
39	29.100	-69.994	
25	29.200	-69.994	
32	29.200	-69.994	
39	29.200	-69.994	
25	29.300	-69.994	
32	29.300	-69.994	
39	29.300	-69.994	
25	29.400	-69.994	
32	29.400	-69.994	
39	29.400	-69.994	
25	29.500	-69.994	
32	29.500	-69.994	
39	29.500	-69.994	
25	29.600	-69.994	
32	29.600	-69.994	
39	29.600	-69.994	
25	29.700	-69.994	
32	29.700	-69.994	
39	29.700	-69.994	
25	29.800	-69.994	
32	29.800	-69.994	
39	29.800	-69.994	
25	29.900	-69.994	
32	29.900	-69.994	
39	29.900	-69.994	
25	30.000	-69.994	
32	30.000	-69.994	
39	30.000	-69.994	
25	30.100	-69.994	
32	30.100	-69.994	
39	30.100	-69.994	
25	30.200	-69.994	
32	30.200	-69.994	
39	30.200	-69.994	
25	30.300	-69.993	
32	30.300	-69.993	
39	30.300	-69.993	
25	30.400	-69.993	
32	30.400	-69.993	
39	30.400	-69.993	
25	30.500	-69.993	
32	30.500	-69.993	
39	30.500	-69.993	
25	30.600	-69.993	
32	30.600	-69.993	
39	30.600	-69.993	
25	30.700	-69.993	
32	30.700	-69.993	
39	30.700	-69.993	
25	30.800	-69.993	
32	30.800	-69.993	
39	30.800	-69.993	
25	30.900	-69.993	
32	30.900	-69.993	
39	30.900	-69.993	
25	31.000	-69.993	
32	31.000	-69.993	
39	31.000	-69.993	
25	31.100	-69.993	
32	31.100	-69.993	
39	31.100	-69.993	
25	31.200	-69.993	
32	31.200	-69.993	
39	31.200	-69.993	
25	31.300	-69.993	
32	31.300	-69.993	
39	31.300	-69.993	
25	31.400	-69.993	
32	31.400	-69.993	
39	31.400	-69.993	
25	31.500	-69.993	
32	31.500	-69.993	
39	31.500	-69.993	
25	31.600	-69.993	
32	31.600	-69.993	
39	31.600	-69.993	
25	31.700	-69.993	
32	31.700	-69.993	
39	31.700	-69.993	
25	31.800	-69.993	
32	31.800	-69.993	
39	31.800	-69.993	
25	31.900	-69.993	
32	31.900	-69.993	
39	31.900	-69.993	
25	32.000	-69.993	
32	32.000	-69.993	
39	32.000	-69.993	
25	32.100	-69.993	
32	32.100	-69.993	
39	32.100	-69.993	
25	32.200	-69.993	
32	32.200	-69.993	
39	32.200	-69.993	
25	32.300	-69.993	
32	32.300	-69.993	
39	32.300	-69.993	
25	32.400	-69.993	
32	32.400	-69.993	
39	32.400	-69.993	
25	32.500	-69.993	
32	32.500	-69.993	
39	32.500	-69.993	
25	32.600	-69.993	
32	32.600	-69.993	
39	32.600	-69.993	
25	32.700	-69.993	
32	32.700	-69.993	
39	32.700	-69.993	
25	32.800	-69.993	
32	32.800	-69.993	
39	32.800	-69.993	
25	32.900	-69.993	
32	32.900	-69.993	
39	32.900	-69.993	
25	33.000	-69.993	
32	33.000	-69.993	
39	33.000	-69.993	
25	33.100	-69.993	
32	33.100	-69.993	
39	33.100	-69.993	
25	33.200	-69.993	
32	33.200	-69.993	
39	33.200	-69.993	
25	33.300	-69.993	
32	33.300	-69.993	
39	33.300	-69.993	
25	33.400	-69.993	
32	33.400	-69.993	
39	33.400	-69.993	
25	33.500	-69.993	
32	33.500	-69.993	
39	33.500	-69.993	
25	33.600	-69.993	
32	33.600	-69.993	
39	33.600	-69.993	
25	33.700	-69.993	
32	33.700	-69.993	
39	33.700	-69.993	
25	33.800	-69.993	
32	33.800	-69.993	
39	33.800	-69.993	
25	33.900	-69.993	
32	33.900	-69.993	
39	33.900	-69.993	
25	34.000	-69.993	
32	34.000	-69.993	
39	34.000	-69.993	
25	34.100	-69.993	
32	34.100	-69.993	
39	34.100	-69.993	
25	34.200	-69.993	
32	34.200	-69.993	
39	34.200	-69.993	
25	34.300	-69.993	
32	34.300	-69.993	
39	34.300	-69.993	
25	34.400	-69.993	
32	34.400	-69.993	
39	34.400	-69.993	
25	34.500	-69.993	
32	34.500	-69.993	
39	34.500	-69.993	
25	34.600	-69.993	
32	34.600	-69.993	
39	34.600	-69.993	
25	34.700	-69.993	
32	34.700	-69.993	
39	34.700	-69.993	
25	34.800	-69.993	
32	34.800	-69.993	
39	34.800	-69.993	
25	34.900	-69.993	
32	34.900	-69.993	
39	34.900	-69.993	
25	35.000	-69.993	
32	35.000	-69.993	
39	35.000	-69.993	
25	35.100	-69.993	
32	35.100	-69.993	
39	35.100	-69.993	
25	35.200	-69.993	
32	35.200	-69.993	
39	35.200	-69.993	
25	35.300	-69.993	
32	35.300	-69.993	
39	35.300	-69.993	
25	35.400	-69.993	
32	35.400	-69.993	
39	35.400	-69.993	
25	35.500	-69.993	
32	35.500	-69.993	
39	35.500	-69.993	
25	35.600	-69.993	
32	35.600	-69.993	
39	35.600	-69.993	
25	35.700	-69.993	
32	35.700	-69.993	
39	35.700	-69.993	
25	35.800	-69.993	
32	35.800	-69.993	
39	35.800	-69.993	
25	35.900	-69.993	
32	35.900	-69.993	
39	35.900	-69.993	
25	36.000	-69.993	
32	36.000	-69.993	
39	36.000	-69.993	
25	36.100	-69.993	
32	36.100	-69.993	
39	36.100	-69.993	
25	36.200	-69.993	
32	36.200	-69.993	
39	36.200	-69.993	
25	36.300	-69.993	
32	36.300	-69.993	
39	36.300	-69.993	
25	36.400	-69.993	
32	36.400	-69.993	
39	36.400	-69.993	
25	36.500	-69.993	
32	36.500	-69.993	
39	36.500	-69.993	
25	36.600	-69.993	
32	36.600	-69.993	
39	36.600	-69.993	
25	36.700	-69.993	
32	36.700	-69.993	
39	36.700	-69.993	
25	36.800	-69.993	
32	36.800	-69.993	
39	36.800	-69.993	
25	36.900	-69.993	
32	36.900	-69.993	
39	36.900	-69.993	
25	37.000	-69.993	
32	37.000	-69.993	
39	37.000	-69.993	
25	37.100	-69.993	
32	37.100	-69.993	
39	37.100	-69.993	
25	37.200	-69.993	
32	37.200	-69.993	
39	37.200	-69.993	
25	37.300	-69.993	
32	37.300	-69.993	
39	37.300	-69.993	
25	37.400	-69.993	
32	37.400	-69.993	
39	37.400	-69.993	
25	37.500	-69.993	
32	37.500	-69.993	
39	37.500	-69.993	
25	37.600	-69.993	
32	37.600	-69.993	
39	37.600	-69.993	
25	37.700	-69.993	
32	37.700	-69.993	
39	37.700	-69.993	
25	37.800	-69.993	
32	37.800	-69.993	
39	37.800	-69.993	
25	37.900	-69.993	
32	37.900	-69.993	
39	37.900	-69.993	
25	38.000	-69.993	
32	38.000	-69.993	
39	38.000	-69.993	
25	38.100	-69.993	
32	38.100	-69.993	
39	38.100	-69.993	
25	38.200	-69.993	
32	38.200	-69.993	
39	38.200	-69.993	
25	38.300	-69.993	
32	38.300	-69.993	
39	38.300	-69.993	
25	38.400	-69.993	
32	38.400	-69.993	
39	38.400	-69.993	
25	38.500	-69.993	
32	38.500	-69.993	
39	38.500	-69.993	
25	38.600	-69.993	
32	38.600	-69.993	
39	38.600	-69.993	
25	38.700	-69.993	
32	38.700	-69.993	
39	38.700	-69.993	
25	38.800	-69.993	
32	38.800	-69.993	
39	38.800	-69.993	
25	38.900	-69.993	
32	38.900	-69.993	
