161	16.300	-69.995	
168	16.300	-69.995	
154	16.400	-69.995	
161	16.400	-69.995	
168	16.400	-69.995	
154	16.500	-69.995	
161	16.500	-69.995	
168	16.500	-69.995	
154	16.600	-69.995	
161	16.600	-69.995	
168	16.600	-69.995	
154	16.700	-69.995	
161	16.700	-69.995	
168	16.700	-69.995	
154	16.800	-69.995	
161	16.800	-69.995	
168	16.800	-69.995	
154	16.900	-69.995	
161	16.900	-69.995	
168	16.900	-69.995	
154	17.000	-69.995	
161	17.000	-69.995	
168	17.000	-69.995	
154	17.100	-69.995	
161	17.100	-69.995	
168	17.100	-69.995	
154	17.200	-69.995	
161	17.200	-69.995	
168	17.200	-69.995	
154	17.300	-69.995	
161	17.300	-69.995	
168	17.300	-69.995	
154	17.400	-69.995	
161	17.400	-69.995	
168	17.400	-69.995	
154	17.500	-69.995	
161	17.500	-69.995	
168	17.500	-69.995	
154	17.600	-69.995	
161	17.600	-69.995	
168	17.600	-69.995	
154	17.700	-69.995	
161	17.700	-69.995	
168	17.700	-69.995	
154	17.800	-69.995	
161	17.800	-69.995	
168	17.800	-69.995	
154	17.900	-69.995	
161	17.900	-69.995	
168	17.900	-69.995	
154	18.000	-69.995	
161	18.000	-69.995	
168	18.000	-69.995	
154	18.100	-69.995	
161	18.100	-69.995	
168	18.100	-69.995	
154	18.200	-69.995	
161	18.200	-69.995	
168	18.200	-69.995	
154	18.300	-69.995	
161	18.300	-69.995	
168	18.300	-69.995	
154	18.400	-69.995	
161	18.400	-69.995	
168	18.400	-69.995	
154	18.500	-69.995	
161	18.500	-69.995	
168	18.500	-69.995	
154	18.600	-69.995	
161	18.600	-69.995	
168	18.600	-69.995	
154	18.700	-69.995	
161	18.700	-69.995	
168	18.700	-69.995	
154	18.800	-69.995	
161	18.800	-69.995	
168	18.800	-69.995	
154	18.900	-69.995	
161	18.900	-69.995	
168	18.900	-69.995	
154	19.000	-69.995	
161	19.000	-69.995	
168	19.000	-69.995	
154	19.100	-69.995	
161	19.100	-69.995	
168	19.100	-69.995	
154	19.200	-69.995	
161	19.200	-69.995	
168	19.200	-69.995	
154	19.300	-69.995	
161	19.300	-69.995	
168	19.300	-69.995	
154	19.400	-69.995	
161	19.400	-69.995	
168	19.400	-69.995	
154	19.500	-69.995	
161	19.500	-69.995	
168	19.500	-69.995	
154	19.600	-69.995	
161	19.600	-69.995	
168	19.600	-69.995	
154	19.700	-69.995	
161	19.700	-69.995	
168	19.700	-69.995	
154	19.800	-69.995	
161	19.800	-69.995	
168	19.800	-69.995	
154	19.900	-69.995	
161	19.900	-69.995	
168	19.900	-69.995	
154	20.000	-69.995	
161	20.000	-69.995	
168	20.000	-69.995	
154	20.100	-69.995	
161	20.100	-69.995	
168	20.100	-69.995	
154	20.200	-69.995	
161	20.200	-69.995	
168	20.200	-69.995	
154	20.300	-69.995	
161	20.300	-69.995	
168	20.300	-69.995	
154	20.400	-69.995	
161	20.400	-69.995	
168	20.400	-69.995	
154	20.500	-69.995	
161	20.500	-69.995	
168	20.500	-69.995	
154	20.600	-69.995	
161	20.600	-69.995	
168	20.600	-69.995	
154	20.700	-69.995	
161	20.700	-69.995	
168	20.700	-69.995	
154	20.800	-69.995	
161	20.800	-69.995	
168	20.800	-69.995	
154	20.900	-69.995	
161	20.900	-69.995	
168	20.900	-69.995	
154	21.000	-69.995	
161	21.000	-69.995	
168	21.000	-69.995	
154	21.100	-69.995	
161	21.100	-69.995	
168	21.100	-69.995	
154	21.200	-69.995	
161	21.200	-69.995	
168	21.200	-69.995	
154	21.300	-69.995	
161	21.300	-69.995	
168	21.300	-69.995	
154	21.400	-69.995	
161	21.400	-69.995	
168	21.400	-69.995	
154	21.500	-69.995	
161	21.500	-69.995	
168	21.500	-69.995	
154	21.600	-69.995	
161	21.600	-69.995	
168	21.600	-69.995	
154	21.700	-69.994	
161	21.700	-69.994	
168	21.700	-69.994	
154	21.800	-69.994	
161	21.800	-69.994	
168	21.800	-69.994	
154	21.900	-69.994	
161	21.900	-69.994	
168	21.900	-69.994	
154	22.000	-69.994	
161	22.000	-69.994	
168	22.000	-69.994	
154	22.100	-69.994	
161	22.100	-69.994	
168	22.100	-69.994	
154	22.200	-69.994	
161	22.200	-69.994	
168	22.200	-69.994	
154	22.300	-69.994	
161	22.300	-69.994	
168	22.300	-69.994	
154	22.400	-69.994	
161	22.400	-69.994	
168	22.400	-69.994	
154	22.500	-69.994	
161	22.500	-69.994	
168	22.500	-69.994	
154	22.600	-69.994	
161	22.600	-69.994	
168	22.600	-69.994	
154	22.700	-69.994	
161	22.700	-69.994	
168	22.700	-69.994	
154	22.800	-69.994	
161	22.800	-69.994	
168	22.800	-69.994	
154	22.900	-69.994	
161	22.900	-69.994	
168	22.900	-69.994	
154	23.000	-69.994	
161	23.000	-69.994	
168	23.000	-69.994	
154	23.100	-69.994	
161	23.100	-69.994	
168	23.100	-69.994	
154	23.200	-69.994	
161	23.200	-69.994	
168	23.200	-69.994	
154	23.300	-69.994	
161	23.300	-69.994	
168	23.300	-69.994	
154	23.400	-69.994	
161	23.400	-69.994	
168	23.400	-69.994	
154	23.500	-69.994	
161	23.500	-69.994	
168	23.500	-69.994	
154	23.600	-69.994	
161	23.600	-69.994	
168	23.600	-69.994	
154	23.700	-69.994	
161	23.700	-69.994	
168	23.700	-69.994	
154	23.800	-69.994	
161	23.800	-69.994	
168	23.800	-69.994	
154	23.900	-69.994	
161	23.900	-69.994	
168	23.900	-69.994	
154	24.000	-69.994	
161	24.000	-69.994	
168	24.000	-69.994	
154	24.100	-69.994	
161	24.100	-69.994	
168	24.100	-69.994	
154	24.200	-69.994	
161	24.200	-69.994	
168	24.200	-69.994	
154	24.300	-69.994	
161	24.300	-69.994	
168	24.300	-69.994	
154	24.400	-69.994	
161	24.400	-69.994	
168	24.400	-69.994	
154	24.500	-69.994	
161	24.500	-69.994	
168	24.500	-69.994	
154	24.600	-69.994	
161	24.600	-69.994	
168	24.600	-69.994	
154	24.700	-69.994	
161	24.700	-69.994	
168	24.700	-69.994	
154	24.800	-69.994	
161	24.800	-69.994	
168	24.800	-69.994	
154	24.900	-69.994	
161	24.900	-69.994	
168	24.900	-69.994	
154	25.000	-69.994	
161	25.000	-69.994	
168	25.000	-69.994	
154	25.100	-69.994	
161	25.100	-69.994	
168	25.100	-69.994	
154	25.200	-69.994	
161	25.200	-69.994	
168	25.200	-69.994	
154	25.300	-69.994	
161	25.300	-69.994	
168	25.300	-69.994	
154	25.400	-69.994	
161	25.400	-69.994	
168	25.400	-69.994	
154	25.500	-69.994	
161	25.500	-69.994	
168	25.500	-69.994	
154	25.600	-69.994	
161	25.600	-69.994	
168	25.600	-69.994	
154	25.700	-69.994	
161	25.700	-69.994	
168	25.700	-69.994	
154	25.800	-69.994	
161	25.800	-69.994	
168	25.800	-69.994	
154	25.900	-69.994	
161	25.900	-69.994	
168	25.900	-69.994	
154	26.000	-69.994	
161	26.000	-69.994	
168	26.000	-69.994	
154	26.100	-69.994	
161	26.100	-69.994	
168	26.100	-69.994	
154	26.200	-69.994	
161	26.200	-69.994	
168	26.200	-69.994	
154	26.300	-69.994	
161	26.300	-69.994	
168	26.300	-69.994	
154	26.400	-69.994	
161	26.400	-69.994	
168	26.400	-69.994	
154	26.500	-69.994	
161	26.500	-69.994	
168	26.500	-69.994	
154	26.600	-69.994	
161	26.600	-69.994	
168	26.600	-69.994	
154	26.700	-69.994	
161	26.700	-69.994	
168	26.700	-69.994	
154	26.800	-69.994	
161	26.800	-69.994	
168	26.800	-69.994	
154	26.900	-69.994	
161	26.900	-69.994	
168	26.900	-69.994	
154	27.000	-69.994	
161	27.000	-69.994	
168	27.000	-69.994	
154	27.100	-69.994	
161	27.100	-69.994	
168	27.100	-69.994	
154	27.200	-69.994	
161	27.200	-69.994	
168	27.200	-69.994	
154	27.300	-69.994	
161	27.300	-69.994	
168	27.300	-69.994	
154	27.400	-69.994	
161	27.400	-69.994	
168	27.400	-69.994	
154	27.500	-69.994	
161	27.500	-69.994	
168	27.500	-69.994	
154	27.600	-69.994	
161	27.600	-69.994	
168	27.600	-69.994	
154	27.700	-69.994	
161	27.700	-69.994	
168	27.700	-69.994	
154	27.800	-69.994	
161	27.800	-69.994	
168	27.800	-69.994	
154	27.900	-69.994	
161	27.900	-69.994	
168	27.900	-69.994	
154	28.000	-69.994	
161	28.000	-69.994	
168	28.000	-69.994	
154	28.100	-69.994	
161	28.100	-69.994	
168	28.100	-69.994	
154	28.200	-69.994	
161	28.200	-69.994	
168	28.200	-69.994	
154	28.300	-69.994	
161	28.300	-69.994	
168	28.300	-69.994	
154	28.400	-69.994	
161	28.400	-69.994	
168	28.400	-69.994	
154	28.500	-69.994	
161	28.500	-69.994	
168	28.500	-69.994	
154	28.600	-69.994	
161	28.600	-69.994	
168	28.600	-69.994	
154	28.700	-69.994	
161	28.700	-69.994	
168	28.700	-69.994	
154	28.800	-69.994	
161	28.800	-69.994	
168	28.800	-69.994	
154	28.900	-69.994	
161	28.900	-69.994	
168	28.900	-69.994	
154	29.000	-69.994	
161	29.000	-69.994	
168	29.000	-69.994	
154	29.100	-69.994	
161	29.100	-69.994	
168	29.100	-69.994	
154	29.200	-69.994	
161	29.200	-69.994	
168	29.200	-69.994	
154	29.300	-69.994	
161	29.300	-69.994	
168	29.300	-69.994	
154	29.400	-69.994	
161	29.400	-69.994	
168	29.400	-69.994	
154	29.500	-69.994	
161	29.500	-69.994	
168	29.500	-69.994	
154	29.600	-69.994	
161	29.600	-69.994	
168	29.600	-69.994	
154	29.700	-69.994	
161	29.700	-69.994	
168	29.700	-69.994	
154	29.800	-69.994	
161	29.800	-69.994	
168	29.800	-69.994	
154	29.900	-69.994	
161	29.900	-69.994	
168	29.900	-69.994	
154	30.000	-69.994	
161	30.000	-69.994	
168	30.000	-69.994	
154	30.100	-69.994	
161	30.100	-69.994	
168	30.100	-69.994	
154	30.200	-69.994	
161	30.200	-69.994	
168	30.200	-69.994	
154	30.300	-69.993	
161	30.300	-69.993	
168	30.300	-69.993	
154	30.400	-69.993	
161	30.400	-69.993	
168	30.400	-69.993	
154	30.500	-69.993	
161	30.500	-69.993	
168	30.500	-69.993	
154	30.600	-69.993	
161	30.600	-69.993	
168	30.600	-69.993	
154	30.700	-69.993	
161	30.700	-69.993	
168	30.700	-69.993	
154	30.800	-69.993	
161	30.800	-69.993	
168	30.800	-69.993	
154	30.900	-69.993	
161	30.900	-69.993	
168	30.900	-69.993	
154	31.000	-69.993	
161	31.000	-69.993	
168	31.000	-69.993	
154	31.100	-69.993	
161	31.100	-69.993	
168	31.100	-69.993	
154	31.200	-69.993	
161	31.200	-69.993	
168	31.200	-69.993	
154	31.300	-69.993	
161	31.300	-69.993	
168	31.300	-69.993	
154	31.400	-69.993	
161	31.400	-69.993	
168	31.400	-69.993	
154	31.500	-69.993	
161	31.500	-69.993	
168	31.500	-69.993	
154	31.600	-69.993	
161	31.600	-69.993	
168	31.600	-69.993	
154	31.700	-69.993	
161	31.700	-69.993	
168	31.700	-69.993	
154	31.800	-69.993	
161	31.800	-69.993	
168	31.800	-69.993	
154	31.900	-69.993	
161	31.900	-69.993	
168	31.900	-69.993	
154	32.000	-69.993	
161	32.000	-69.993	
168	32.000	-69.993	
154	32.100	-69.993	
161	32.100	-69.993	
168	32.100	-69.993	
154	32.200	-69.993	
161	32.200	-69.993	
168	32.200	-69.993	
154	32.300	-69.993	
161	32.300	-69.993	
168	32.300	-69.993	
154	32.400	-69.993	
161	32.400	-69.993	
168	32.400	-69.993	
154	32.500	-69.993	
161	32.500	-69.993	
168	32.500	-69.993	
154	32.600	-69.993	
161	32.600	-69.993	
168	32.600	-69.993	
154	32.700	-69.993	
161	32.700	-69.993	
168	32.700	-69.993	
154	32.800	-69.993	
161	32.800	-69.993	
168	32.800	-69.993	
154	32.900	-69.993	
161	32.900	-69.993	
168	32.900	-69.993	
154	33.000	-69.993	
161	33.000	-69.993	
168	33.000	-69.993	
154	33.100	-69.993	
161	33.100	-69.993	
168	33.100	-69.993	
154	33.200	-69.993	
161	33.200	-69.993	
168	33.200	-69.993	
154	33.300	-69.993	
161	33.300	-69.993	
168	33.300	-69.993	
154	33.400	-69.993	
161	33.400	-69.993	
168	33.400	-69.993	
154	33.500	-69.993	
161	33.500	-69.993	
168	33.500	-69.993	
154	33.600	-69.993	
161	33.600	-69.993	
168	33.600	-69.993	
154	33.700	-69.993	
161	33.700	-69.993	
168	33.700	-69.993	
154	33.800	-69.993	
161	33.800	-69.993	
168	33.800	-69.993	
154	33.900	-69.993	
161	33.900	-69.993	
168	33.900	-69.993	
154	34.000	-69.993	
161	34.000	-69.993	
168	34.000	-69.993	
154	34.100	-69.993	
161	34.100	-69.993	
168	34.100	-69.993	
154	34.200	-69.993	
161	34.200	-69.993	
168	34.200	-69.993	
154	34.300	-69.993	
161	34.300	-69.993	
168	34.300	-69.993	
154	34.400	-69.993	
161	34.400	-69.993	
168	34.400	-69.993	
154	34.500	-69.993	
161	34.500	-69.993	
168	34.500	-69.993	
154	34.600	-69.993	
161	34.600	-69.993	
168	34.600	-69.993	
154	34.700	-69.993	
161	34.700	-69.993	
168	34.700	-69.993	
154	34.800	-69.993	
161	34.800	-69.993	
168	34.800	-69.993	
154	34.900	-69.993	
161	34.900	-69.993	
168	34.900	-69.993	
154	35.000	-69.993	
161	35.000	-69.993	
168	35.000	-69.993	
154	35.100	-69.993	
161	35.100	-69.993	
168	35.100	-69.993	
154	35.200	-69.993	
161	35.200	-69.993	
168	35.200	-69.993	
154	35.300	-69.993	
161	35.300	-69.993	
168	35.300	-69.993	
154	35.400	-69.993	
161	35.400	-69.993	
168	35.400	-69.993	
154	35.500	-69.993	
161	35.500	-69.993	
168	35.500	-69.993	
154	35.600	-69.993	
161	35.600	-69.993	
168	35.600	-69.993	
154	35.700	-69.993	
161	35.700	-69.993	
168	35.700	-69.993	
154	35.800	-69.993	
161	35.800	-69.993	
168	35.800	-69.993	
154	35.900	-69.993	
161	35.900	-69.993	
168	35.900	-69.993	
154	36.000	-69.993	
161	36.000	-69.993	
168	36.000	-69.993	
154	36.100	-69.993	
161	36.100	-69.993	
168	36.100	-69.993	
154	36.200	-69.993	
161	36.200	-69.993	
168	36.200	-69.993	
154	36.300	-69.993	
161	36.300	-69.993	
168	36.300	-69.993	
154	36.400	-69.993	
161	36.400	-69.993	
168	36.400	-69.993	
154	36.500	-69.993	
161	36.500	-69.993	
168	36.500	-69.993	
154	36.600	-69.993	
161	36.600	-69.993	
168	36.600	-69.993	
154	36.700	-69.993	
161	36.700	-69.993	
168	36.700	-69.993	
154	36.800	-69.993	
161	36.800	-69.993	
168	36.800	-69.993	
154	36.900	-69.993	
161	36.900	-69.993	
168	36.900	-69.993	
154	37.000	-69.993	
161	37.000	-69.993	
168	37.000	-69.993	
154	37.100	-69.993	
161	37.100	-69.993	
168	37.100	-69.993	
154	37.200	-69.993	
161	37.200	-69.993	
168	37.200	-69.993	
154	37.300	-69.993	
161	37.300	-69.993	
168	37.300	-69.993	
154	37.400	-69.993	
161	37.400	-69.993	
168	37.400	-69.993	
154	37.500	-69.993	
161	37.500	-69.993	
168	37.500	-69.993	
154	37.600	-69.993	
161	37.600	-69.993	
168	37.600	-69.993	
154	37.700	-69.993	
161	37.700	-69.993	
168	37.700	-69.993	
154	37.800	-69.993	
161	37.800	-69.993	
168	37.800	-69.993	
154	37.900	-69.993	
161	37.900	-69.993	
168	37.900	-69.993	
154	38.000	-69.993	
161	38.000	-69.993	
168	38.000	-69.993	
154	38.100	-69.993	
161	38.100	-69.993	
168	38.100	-69.993	
154	38.200	-69.993	
161	38.200	-69.993	
168	38.200	-69.993	
154	38.300	-69.993	
161	38.300	-69.993	
168	38.300	-69.993	
154	38.400	-69.993	
161	38.400	-69.993	
168	38.400	-69.993	
154	38.500	-69.993	
161	38.500	-69.993	
168	38.500	-69.993	
154	38.600	-69.993	
161	38.600	-69.993	
168	38.600	-69.993	
154	38.700	-69.993	
161	38.700	-69.993	
168	38.700	-69.993	
154	38.800	-69.993	
161	38.800	-69.993	
168	38.800	-69.993	
154	38.900	-69.993	
161	38.900	-69.993	
