826	3.600	-69.999	
833	3.600	-69.999	
840	3.600	-69.999	
847	3.600	-69.999	
854	3.600	-69.999	
861	3.600	-69.999	
868	3.600	-69.999	
875	3.600	-69.999	
882	3.600	-69.999	
889	3.600	-69.999	
896	3.600	-69.999	
903	3.600	-69.999	
910	3.600	-69.999	
917	3.600	-69.999	
924	3.600	-69.999	
931	3.600	-69.999	
938	3.600	-69.999	
945	3.600	-69.999	
952	3.600	-69.999	
959	3.600	-69.999	
966	3.600	-69.999	
973	3.600	-69.999	
980	3.600	-69.999	
987	3.600	-69.999	
826	3.700	-69.999	
833	3.700	-69.999	
840	3.700	-69.999	
847	3.700	-69.999	
854	3.700	-69.999	
861	3.700	-69.999	
868	3.700	-69.999	
875	3.700	-69.999	
882	3.700	-69.999	
889	3.700	-69.999	
896	3.700	-69.999	
903	3.700	-69.999	
910	3.700	-69.999	
917	3.700	-69.999	
924	3.700	-69.999	
931	3.700	-69.999	
938	3.700	-69.999	
945	3.700	-69.999	
952	3.700	-69.999	
959	3.700	-69.999	
966	3.700	-69.999	
973	3.700	-69.999	
980	3.700	-69.999	
987	3.700	-69.999	
826	3.800	-69.999	
833	3.800	-69.999	
840	3.800	-69.999	
847	3.800	-69.999	
854	3.800	-69.999	
861	3.800	-69.999	
868	3.800	-69.999	
875	3.800	-69.999	
882	3.800	-69.999	
889	3.800	-69.999	
896	3.800	-69.999	
903	3.800	-69.999	
910	3.800	-69.999	
917	3.800	-69.999	
924	3.800	-69.999	
931	3.800	-69.999	
938	3.800	-69.999	
945	3.800	-69.999	
952	3.800	-69.999	
959	3.800	-69.999	
966	3.800	-69.999	
973	3.800	-69.999	
980	3.800	-69.999	
987	3.800	-69.999	
826	3.900	-69.999	
833	3.900	-69.999	
840	3.900	-69.999	
847	3.900	-69.999	
854	3.900	-69.999	
861	3.900	-69.999	
868	3.900	-69.999	
875	3.900	-69.999	
882	3.900	-69.999	
889	3.900	-69.999	
896	3.900	-69.999	
903	3.900	-69.999	
910	3.900	-69.999	
917	3.900	-69.999	
924	3.900	-69.999	
931	3.900	-69.999	
938	3.900	-69.999	
945	3.900	-69.999	
952	3.900	-69.999	
959	3.900	-69.999	
966	3.900	-69.999	
973	3.900	-69.999	
980	3.900	-69.999	
987	3.900	-69.999	
826	4.000	-69.999	
833	4.000	-69.999	
840	4.000	-69.999	
847	4.000	-69.999	
854	4.000	-69.999	
861	4.000	-69.999	
868	4.000	-69.999	
875	4.000	-69.999	
882	4.000	-69.999	
889	4.000	-69.999	
896	4.000	-69.999	
903	4.000	-69.999	
910	4.000	-69.999	
917	4.000	-69.999	
924	4.000	-69.999	
931	4.000	-69.999	
938	4.000	-69.999	
945	4.000	-69.999	
952	4.000	-69.999	
959	4.000	-69.999	
966	4.000	-69.999	
973	4.000	-69.999	
980	4.000	-69.999	
987	4.000	-69.999	
826	4.100	-69.999	
833	4.100	-69.999	
840	4.100	-69.999	
847	4.100	-69.999	
854	4.100	-69.999	
861	4.100	-69.999	
868	4.100	-69.999	
875	4.100	-69.999	
882	4.100	-69.999	
889	4.100	-69.999	
896	4.100	-69.999	
903	4.100	-69.999	
910	4.100	-69.999	
917	4.100	-69.999	
924	4.100	-69.999	
931	4.100	-69.999	
938	4.100	-69.999	
945	4.100	-69.999	
952	4.100	-69.999	
959	4.100	-69.999	
966	4.100	-69.999	
973	4.100	-69.999	
980	4.100	-69.999	
987	4.100	-69.999	
826	4.200	-69.999	
833	4.200	-69.999	
840	4.200	-69.999	
847	4.200	-69.999	
854	4.200	-69.999	
861	4.200	-69.999	
868	4.200	-69.999	
875	4.200	-69.999	
882	4.200	-69.999	
889	4.200	-69.999	
896	4.200	-69.999	
903	4.200	-69.999	
910	4.200	-69.999	
917	4.200	-69.999	
924	4.200	-69.999	
931	4.200	-69.999	
938	4.200	-69.999	
945	4.200	-69.999	
952	4.200	-69.999	
959	4.200	-69.999	
966	4.200	-69.999	
973	4.200	-69.999	
980	4.200	-69.999	
987	4.200	-69.999	
826	4.300	-69.999	
833	4.300	-69.999	
840	4.300	-69.999	
847	4.300	-69.999	
854	4.300	-69.999	
861	4.300	-69.999	
868	4.300	-69.999	
875	4.300	-69.999	
882	4.300	-69.999	
889	4.300	-69.999	
896	4.300	-69.999	
903	4.300	-69.999	
910	4.300	-69.999	
917	4.300	-69.999	
924	4.300	-69.999	
931	4.300	-69.999	
938	4.300	-69.999	
945	4.300	-69.999	
952	4.300	-69.999	
959	4.300	-69.999	
966	4.300	-69.999	
973	4.300	-69.999	
980	4.300	-69.999	
987	4.300	-69.999	
826	4.400	-69.999	
833	4.400	-69.999	
840	4.400	-69.999	
847	4.400	-69.999	
854	4.400	-69.999	
861	4.400	-69.999	
868	4.400	-69.999	
875	4.400	-69.999	
882	4.400	-69.999	
889	4.400	-69.999	
896	4.400	-69.999	
903	4.400	-69.999	
910	4.400	-69.999	
917	4.400	-69.999	
924	4.400	-69.999	
931	4.400	-69.999	
938	4.400	-69.999	
945	4.400	-69.999	
952	4.400	-69.999	
959	4.400	-69.999	
966	4.400	-69.999	
973	4.400	-69.999	
980	4.400	-69.999	
987	4.400	-69.999	
826	4.500	-69.999	
833	4.500	-69.999	
840	4.500	-69.999	
847	4.500	-69.999	
854	4.500	-69.999	
861	4.500	-69.999	
868	4.500	-69.999	
875	4.500	-69.999	
882	4.500	-69.999	
889	4.500	-69.999	
896	4.500	-69.999	
903	4.500	-69.999	
910	4.500	-69.999	
917	4.500	-69.999	
924	4.500	-69.999	
931	4.500	-69.999	
938	4.500	-69.999	
945	4.500	-69.999	
952	4.500	-69.999	
959	4.500	-69.999	
966	4.500	-69.999	
973	4.500	-69.999	
980	4.500	-69.999	
987	4.500	-69.999	
826	4.600	-69.999	
833	4.600	-69.999	
840	4.600	-69.999	
847	4.600	-69.999	
854	4.600	-69.999	
861	4.600	-69.999	
868	4.600	-69.999	
875	4.600	-69.999	
882	4.600	-69.999	
889	4.600	-69.999	
896	4.600	-69.999	
903	4.600	-69.999	
910	4.600	-69.999	
917	4.600	-69.999	
924	4.600	-69.999	
931	4.600	-69.999	
938	4.600	-69.999	
945	4.600	-69.999	
952	4.600	-69.999	
959	4.600	-69.999	
966	4.600	-69.999	
973	4.600	-69.999	
980	4.600	-69.999	
987	4.600	-69.999	
826	4.700	-69.999	
833	4.700	-69.999	
840	4.700	-69.999	
847	4.700	-69.999	
854	4.700	-69.999	
861	4.700	-69.999	
868	4.700	-69.999	
875	4.700	-69.999	
882	4.700	-69.999	
889	4.700	-69.999	
896	4.700	-69.999	
903	4.700	-69.999	
910	4.700	-69.999	
917	4.700	-69.999	
924	4.700	-69.999	
931	4.700	-69.999	
938	4.700	-69.999	
945	4.700	-69.999	
952	4.700	-69.999	
959	4.700	-69.999	
966	4.700	-69.999	
973	4.700	-69.999	
980	4.700	-69.999	
987	4.700	-69.999	
826	4.800	-69.999	
833	4.800	-69.999	
840	4.800	-69.999	
847	4.800	-69.999	
854	4.800	-69.999	
861	4.800	-69.999	
868	4.800	-69.999	
875	4.800	-69.999	
882	4.800	-69.999	
889	4.800	-69.999	
896	4.800	-69.999	
903	4.800	-69.999	
910	4.800	-69.999	
917	4.800	-69.999	
924	4.800	-69.999	
931	4.800	-69.999	
938	4.800	-69.999	
945	4.800	-69.999	
952	4.800	-69.999	
959	4.800	-69.999	
966	4.800	-69.999	
973	4.800	-69.999	
980	4.800	-69.999	
987	4.800	-69.999	
826	4.900	-69.999	
833	4.900	-69.999	
840	4.900	-69.999	
847	4.900	-69.999	
854	4.900	-69.999	
861	4.900	-69.999	
868	4.900	-69.999	
875	4.900	-69.999	
882	4.900	-69.999	
889	4.900	-69.999	
896	4.900	-69.999	
903	4.900	-69.999	
910	4.900	-69.999	
917	4.900	-69.999	
