507	3.000	-69.999	
493	3.100	-69.999	
500	3.100	-69.999	
507	3.100	-69.999	
493	3.200	-69.999	
500	3.200	-69.999	
507	3.200	-69.999	
493	3.300	-69.999	
500	3.300	-69.999	
507	3.300	-69.999	
493	3.400	-69.999	
500	3.400	-69.999	
507	3.400	-69.999	
493	3.500	-69.999	
500	3.500	-69.999	
507	3.500	-69.999	
493	3.600	-69.999	
500	3.600	-69.999	
507	3.600	-69.999	
493	3.700	-69.999	
500	3.700	-69.999	
507	3.700	-69.999	
493	3.800	-69.999	
500	3.800	-69.999	
507	3.800	-69.999	
493	3.900	-69.999	
500	3.900	-69.999	
507	3.900	-69.999	
493	4.000	-69.999	
500	4.000	-69.999	
507	4.000	-69.999	
493	4.100	-69.998	
500	4.100	-69.998	
507	4.100	-69.998	
493	4.200	-69.998	
500	4.200	-69.998	
507	4.200	-69.998	
493	4.300	-69.998	
500	4.300	-69.998	
507	4.300	-69.998	
493	4.400	-69.998	
500	4.400	-69.998	
507	4.400	-69.998	
493	4.500	-69.998	
500	4.500	-69.998	
507	4.500	-69.998	
493	4.600	-69.998	
500	4.600	-69.998	
507	4.600	-69.998	
493	4.700	-69.998	
500	4.700	-69.998	
507	4.700	-69.998	
493	4.800	-69.998	
500	4.800	-69.998	
507	4.800	-69.998	
493	4.900	-69.998	
500	4.900	-69.998	
507	4.900	-69.998	
493	5.000	-69.998	
500	5.000	-69.998	
507	5.000	-69.998	
493	5.100	-69.998	
500	5.100	-69.998	
507	5.100	-69.998	
493	5.200	-69.998	
500	5.200	-69.998	
507	5.200	-69.998	
493	5.300	-69.998	
500	5.300	-69.998	
507	5.300	-69.998	
493	5.400	-69.998	
500	5.400	-69.998	
507	5.400	-69.998	
493	5.500	-69.998	
500	5.500	-69.998	
507	5.500	-69.998	
493	5.600	-69.998	
500	5.600	-69.998	
507	5.600	-69.998	
493	5.700	-69.998	
500	5.700	-69.998	
507	5.700	-69.998	
493	5.800	-69.998	
500	5.800	-69.998	
507	5.800	-69.998	
493	5.900	-69.998	
500	5.900	-69.998	
507	5.900	-69.998	
493	6.000	-69.998	
500	6.000	-69.998	
507	6.000	-69.998	
493	6.100	-69.998	
500	6.100	-69.998	
507	6.100	-69.998	
493	6.200	-69.998	
500	6.200	-69.998	
507	6.200	-69.998	
493	6.300	-69.998	
500	6.300	-69.998	
507	6.300	-69.998	
493	6.400	-69.998	
500	6.400	-69.998	
507	6.400	-69.998	
493	6.500	-69.998	
500	6.500	-69.998	
507	6.500	-69.998	
493	6.600	-69.998	
500	6.600	-69.998	
507	6.600	-69.998	
493	6.700	-69.998	
500	6.700	-69.998	
507	6.700	-69.998	
493	6.800	-69.998	
500	6.800	-69.998	
507	6.800	-69.998	
493	6.900	-69.998	
500	6.900	-69.998	
507	6.900	-69.998	
493	7.000	-69.998	
500	7.000	-69.998	
507	7.000	-69.998	
493	7.100	-69.998	
500	7.100	-69.998	
507	7.100	-69.998	
493	7.200	-69.998	
500	7.200	-69.998	
507	7.200	-69.998	
493	7.300	-69.997	
500	7.300	-69.997	
507	7.300	-69.997	
493	7.400	-69.997	
500	7.400	-69.997	
507	7.400	-69.997	
493	7.500	-69.997	
500	7.500	-69.997	
507	7.500	-69.997	
493	7.600	-69.997	
500	7.600	-69.997	
507	7.600	-69.997	
493	7.700	-69.997	
500	7.700	-69.997	
507	7.700	-69.997	
493	7.800	-69.997	
500	7.800	-69.997	
507	7.800	-69.997	
493	7.900	-69.997	
500	7.900	-69.997	
507	7.900	-69.997	
493	8.000	-69.997	
500	8.000	-69.997	
507	8.000	-69.997	
493	8.100	-69.997	
500	8.100	-69.997	
507	8.100	-69.997	
493	8.200	-69.997	
500	8.200	-69.997	
507	8.200	-69.997	
493	8.300	-69.997	
500	8.300	-69.997	
507	8.300	-69.997	
493	8.400	-69.997	
500	8.400	-69.997	
507	8.400	-69.997	
493	8.500	-69.997	
500	8.500	-69.997	
507	8.500	-69.997	
493	8.600	-69.997	
500	8.600	-69.997	
507	8.600	-69.997	
493	8.700	-69.997	
500	8.700	-69.997	
507	8.700	-69.997	
493	8.800	-69.997	
500	8.800	-69.997	
507	8.800	-69.997	
493	8.900	-69.997	
500	8.900	-69.997	
507	8.900	-69.997	
493	9.000	-69.997	
500	9.000	-69.997	
507	9.000	-69.997	
493	9.100	-69.997	
500	9.100	-69.997	
507	9.100	-69.997	
493	9.200	-69.997	
500	9.200	-69.997	
507	9.200	-69.997	
493	9.300	-69.997	
500	9.300	-69.997	
507	9.300	-69.997	
493	9.400	-69.997	
500	9.400	-69.997	
507	9.400	-69.997	
493	9.500	-69.997	
500	9.500	-69.997	
507	9.500	-69.997	
493	9.600	-69.997	
500	9.600	-69.997	
507	9.600	-69.997	
493	9.700	-69.997	
500	9.700	-69.997	
507	9.700	-69.997	
493	9.800	-69.997	
500	9.800	-69.997	
507	9.800	-69.997	
493	9.900	-69.997	
500	9.900	-69.997	
507	9.900	-69.997	
493	10.000	-69.997	
500	10.000	-69.997	
507	10.000	-69.997	
493	10.100	-69.997	
500	10.100	-69.997	
507	10.100	-69.997	
493	10.200	-69.997	
500	10.200	-69.997	
507	10.200	-69.997	
493	10.300	-69.997	
500	10.300	-69.997	
507	10.300	-69.997	
493	10.400	-69.997	
500	10.400	-69.997	
507	10.400	-69.997	
493	10.500	-69.997	
500	10.500	-69.997	
507	10.500	-69.997	
493	10.600	-69.997	
500	10.600	-69.997	
507	10.600	-69.997	
493	10.700	-69.997	
500	10.700	-69.997	
507	10.700	-69.997	
493	10.800	-69.997	
500	10.800	-69.997	
507	10.800	-69.997	
493	10.900	-69.997	
500	10.900	-69.997	
507	10.900	-69.997	
493	11.000	-69.996	
500	11.000	-69.996	
507	11.000	-69.996	
493	11.100	-69.996	
500	11.100	-69.996	
507	11.100	-69.996	
493	11.200	-69.996	
500	11.200	-69.996	
507	11.200	-69.996	
493	11.300	-69.996	
500	11.300	-69.996	
507	11.300	-69.996	
493	11.400	-69.996	
500	11.400	-69.996	
507	11.400	-69.996	
493	11.500	-69.996	
500	11.500	-69.996	
507	11.500	-69.996	
493	11.600	-69.996	
500	11.600	-69.996	
507	11.600	-69.996	
493	11.700	-69.996	
500	11.700	-69.996	
507	11.700	-69.996	
493	11.800	-69.996	
500	11.800	-69.996	
507	11.800	-69.996	
493	11.900	-69.996	
500	11.900	-69.996	
507	11.900	-69.996	
493	12.000	-69.996	
500	12.000	-69.996	
507	12.000	-69.996	
493	12.100	-69.996	
500	12.100	-69.996	
507	12.100	-69.996	
493	12.200	-69.996	
500	12.200	-69.996	
507	12.200	-69.996	
493	12.300	-69.996	
500	12.300	-69.996	
507	12.300	-69.996	
493	12.400	-69.996	
500	12.400	-69.996	
507	12.400	-69.996	
493	12.500	-69.996	
500	12.500	-69.996	
507	12.500	-69.996	
493	12.600	-69.996	
500	12.600	-69.996	
507	12.600	-69.996	
493	12.700	-69.996	
500	12.700	-69.996	
507	12.700	-69.996	
493	12.800	-69.996	
500	12.800	-69.996	
507	12.800	-69.996	
493	12.900	-69.996	
500	12.900	-69.996	
507	12.900	-69.996	
493	13.000	-69.996	
500	13.000	-69.996	
507	13.000	-69.996	
493	13.100	-69.996	
500	13.100	-69.996	
507	13.100	-69.996	
493	13.200	-69.996	
500	13.200	-69.996	
507	13.200	-69.996	
493	13.300	-69.996	
500	13.300	-69.996	
507	13.300	-69.996	
493	13.400	-69.996	
500	13.400	-69.996	
507	13.400	-69.996	
493	13.500	-69.996	
500	13.500	-69.996	
507	13.500	-69.996	
493	13.600	-69.996	
500	13.600	-69.996	
507	13.600	-69.996	
493	13.700	-69.996	
500	13.700	-69.996	
507	13.700	-69.996	
493	13.800	-69.996	
500	13.800	-69.996	
507	13.800	-69.996	
493	13.900	-69.996	
500	13.900	-69.996	
507	13.900	-69.996	
493	14.000	-69.996	
500	14.000	-69.996	
507	14.000	-69.996	
493	14.100	-69.996	
500	14.100	-69.996	
507	14.100	-69.996	
493	14.200	-69.996	
500	14.200	-69.996	
507	14.200	-69.996	
493	14.300	-69.996	
500	14.300	-69.996	
507	14.300	-69.996	
493	14.400	-69.996	
500	14.400	-69.996	
507	14.400	-69.996	
493	14.500	-69.996	
500	14.500	-69.996	
507	14.500	-69.996	
493	14.600	-69.996	
500	14.600	-69.996	
507	14.600	-69.996	
493	14.700	-69.996	
500	14.700	-69.996	
507	14.700	-69.996	
493	14.800	-69.996	
500	14.800	-69.996	
507	14.800	-69.996	
493	14.900	-69.996	
500	14.900	-69.996	
507	14.900	-69.996	
493	15.000	-69.996	
500	15.000	-69.996	
507	15.000	-69.996	
493	15.100	-69.996	
500	15.100	-69.996	
507	15.100	-69.996	
493	15.200	-69.996	
500	15.200	-69.996	
507	15.200	-69.996	
493	15.300	-69.996	
500	15.300	-69.996	
507	15.300	-69.996	
493	15.400	-69.996	
500	15.400	-69.996	
507	15.400	-69.996	
493	15.500	-69.996	
500	15.500	-69.996	
507	15.500	-69.996	
493	15.600	-69.996	
500	15.600	-69.996	
507	15.600	-69.996	
493	15.700	-69.995	
500	15.700	-69.995	
507	15.700	-69.995	
493	15.800	-69.995	
500	15.800	-69.995	
507	15.800	-69.995	
493	15.900	-69.995	
500	15.900	-69.995	
507	15.900	-69.995	
493	16.000	-69.995	
500	16.000	-69.995	
507	16.000	-69.995	
493	16.100	-69.995	
500	16.100	-69.995	
507	16.100	-69.995	
493	16.200	-69.995	
500	16.200	-69.995	
507	16.200	-69.995	
493	16.300	-69.995	
500	16.300	-69.995	
507	16.300	-69.995	
493	16.400	-69.995	
500	16.400	-69.995	
507	16.400	-69.995	
493	16.500	-69.995	
500	16.500	-69.995	
507	16.500	-69.995	
493	16.600	-69.995	
500	16.600	-69.995	
507	16.600	-69.995	
493	16.700	-69.995	
500	16.700	-69.995	
507	16.700	-69.995	
493	16.800	-69.995	
500	16.800	-69.995	
507	16.800	-69.995	
493	16.900	-69.995	
500	16.900	-69.995	
507	16.900	-69.995	
493	17.000	-69.995	
500	17.000	-69.995	
507	17.000	-69.995	
493	17.100	-69.995	
500	17.100	-69.995	
507	17.100	-69.995	
493	17.200	-69.995	
500	17.200	-69.995	
507	17.200	-69.995	
493	17.300	-69.995	
500	17.300	-69.995	
507	17.300	-69.995	
493	17.400	-69.995	
500	17.400	-69.995	
507	17.400	-69.995	
493	17.500	-69.995	
500	17.500	-69.995	
507	17.500	-69.995	
493	17.600	-69.995	
500	17.600	-69.995	
507	17.600	-69.995	
493	17.700	-69.995	
500	17.700	-69.995	
507	17.700	-69.995	
493	17.800	-69.995	
500	17.800	-69.995	
507	17.800	-69.995	
493	17.900	-69.995	
500	17.900	-69.995	
507	17.900	-69.995	
493	18.000	-69.995	
500	18.000	-69.995	
507	18.000	-69.995	
493	18.100	-69.995	
500	18.100	-69.995	
507	18.100	-69.995	
493	18.200	-69.995	
500	18.200	-69.995	
507	18.200	-69.995	
493	18.300	-69.995	
500	18.300	-69.995	
507	18.300	-69.995	
493	18.400	-69.995	
500	18.400	-69.995	
507	18.400	-69.995	
493	18.500	-69.995	
500	18.500	-69.995	
507	18.500	-69.995	
493	18.600	-69.995	
500	18.600	-69.995	
507	18.600	-69.995	
493	18.700	-69.995	
500	18.700	-69.995	
507	18.700	-69.995	
493	18.800	-69.995	
500	18.800	-69.995	
507	18.800	-69.995	
493	18.900	-69.995	
500	18.900	-69.995	
507	18.900	-69.995	
493	19.000	-69.995	
500	19.000	-69.995	
507	19.000	-69.995	
493	19.100	-69.995	
500	19.100	-69.995	
507	19.100	-69.995	
493	19.200	-69.995	
500	19.200	-69.995	
507	19.200	-69.995	
493	19.300	-69.995	
500	19.300	-69.995	
507	19.300	-69.995	
493	19.400	-69.995	
500	19.400	-69.995	
507	19.400	-69.995	
493	19.500	-69.995	
500	19.500	-69.995	
507	19.500	-69.995	
493	19.600	-69.995	
500	19.600	-69.995	
507	19.600	-69.995	
493	19.700	-69.995	
500	19.700	-69.995	
507	19.700	-69.995	
493	19.800	-69.995	
500	19.800	-69.995	
507	19.800	-69.995	
493	19.900	-69.995	
500	19.900	-69.995	
507	19.900	-69.995	
493	20.000	-69.995	
500	20.000	-69.995	
507	20.000	-69.995	
493	20.100	-69.995	
500	20.100	-69.995	
507	20.100	-69.995	
493	20.200	-69.995	
500	20.200	-69.995	
507	20.200	-69.995	
493	20.300	-69.995	
500	20.300	-69.995	
507	20.300	-69.995	
493	20.400	-69.995	
500	20.400	-69.995	
507	20.400	-69.995	
493	20.500	-69.995	
500	20.500	-69.995	
507	20.500	-69.995	
493	20.600	-69.995	
500	20.600	-69.995	
507	20.600	-69.995	
493	20.700	-69.995	
500	20.700	-69.995	
507	20.700	-69.995	
493	20.800	-69.995	
500	20.800	-69.995	
507	20.800	-69.995	
493	20.900	-69.995	
500	20.900	-69.995	
507	20.900	-69.995	
493	21.000	-69.995	
500	21.000	-69.995	
507	21.000	-69.995	
493	21.100	-69.995	
500	21.100	-69.995	
507	21.100	-69.995	
493	21.200	-69.995	
500	21.200	-69.995	
507	21.200	-69.995	
493	21.300	-69.995	
500	21.300	-69.995	
507	21.300	-69.995	
493	21.400	-69.995	
500	21.400	-69.995	
507	21.400	-69.995	
493	21.500	-69.995	
500	21.500	-69.995	
507	21.500	-69.995	
493	21.600	-69.995	
500	21.600	-69.995	
507	21.600	-69.995	
493	21.700	-69.994	
500	21.700	-69.994	
507	21.700	-69.994	
493	21.800	-69.994	
500	21.800	-69.994	
507	21.800	-69.994	
493	21.900	-69.994	
500	21.900	-69.994	
507	21.900	-69.994	
493	22.000	-69.994	
500	22.000	-69.994	
507	22.000	-69.994	
493	22.100	-69.994	
500	22.100	-69.994	
507	22.100	-69.994	
493	22.200	-69.994	
500	22.200	-69.994	
507	22.200	-69.994	
493	22.300	-69.994	
500	22.300	-69.994	
507	22.300	-69.994	
493	22.400	-69.994	
500	22.400	-69.994	
507	22.400	-69.994	
493	22.500	-69.994	
500	22.500	-69.994	
507	22.500	-69.994	
493	22.600	-69.994	
500	22.600	-69.994	
507	22.600	-69.994	
493	22.700	-69.994	
500	22.700	-69.994	
507	22.700	-69.994	
493	22.800	-69.994	
500	22.800	-69.994	
507	22.800	-69.994	
493	22.900	-69.994	
500	22.900	-69.994	
507	22.900	-69.994	
493	23.000	-69.994	
500	23.000	-69.994	
507	23.000	-69.994	
493	23.100	-69.994	
500	23.100	-69.994	
507	23.100	-69.994	
493	23.200	-69.994	
500	23.200	-69.994	
507	23.200	-69.994	
493	23.300	-69.994	
500	23.300	-69.994	
507	23.300	-69.994	
493	23.400	-69.994	
500	23.400	-69.994	
507	23.400	-69.994	
493	23.500	-69.994	
500	23.500	-69.994	
507	23.500	-69.994	
493	23.600	-69.994	
500	23.600	-69.994	
507	23.600	-69.994	
493	23.700	-69.994	
500	23.700	-69.994	
507	23.700	-69.994	
493	23.800	-69.994	
500	23.800	-69.994	
507	23.800	-69.994	
493	23.900	-69.994	
500	23.900	-69.994	
507	23.900	-69.994	
493	24.000	-69.994	
500	24.000	-69.994	
507	24.000	-69.994	
493	24.100	-69.994	
500	24.100	-69.994	
507	24.100	-69.994	
493	24.200	-69.994	
500	24.200	-69.994	
507	24.200	-69.994	
493	24.300	-69.994	
500	24.300	-69.994	
507	24.300	-69.994	
493	24.400	-69.994	
500	24.400	-69.994	
507	24.400	-69.994	
493	24.500	-69.994	
500	24.500	-69.994	
507	24.500	-69.994	
493	24.600	-69.994	
500	24.600	-69.994	
507	24.600	-69.994	
493	24.700	-69.994	
500	24.700	-69.994	
507	24.700	-69.994	
493	24.800	-69.994	
500	24.800	-69.994	
507	24.800	-69.994	
493	24.900	-69.994	
500	24.900	-69.994	
507	24.900	-69.994	
493	25.000	-69.994	
500	25.000	-69.994	
507	25.000	-69.994	
493	25.100	-69.994	
500	25.100	-69.994	
507	25.100	-69.994	
493	25.200	-69.994	
500	25.200	-69.994	
507	25.200	-69.994	
493	25.300	-69.994	
500	25.300	-69.994	
507	25.300	-69.994	
493	25.400	-69.994	
500	25.400	-69.994	
507	25.400	-69.994	
493	25.500	-69.994	
500	25.500	-69.994	
507	25.500	-69.994	
493	25.600	-69.994	
500	25.600	-69.994	
507	25.600	-69.994	
493	25.700	-69.994	
500	25.700	-69.994	
507	25.700	-69.994	
493	25.800	-69.994	
500	25.800	-69.994	
507	25.800	-69.994	
493	25.900	-69.994	
500	25.900	-69.994	
507	25.900	-69.994	
493	26.000	-69.994	
500	26.000	-69.994	
507	26.000	-69.994	
493	26.100	-69.994	
500	26.100	-69.994	
507	26.100	-69.994	
493	26.200	-69.994	
500	26.200	-69.994	
507	26.200	-69.994	
493	26.300	-69.994	
500	26.300	-69.994	
507	26.300	-69.994	
493	26.400	-69.994	
500	26.400	-69.994	
507	26.400	-69.994	
493	26.500	-69.994	
500	26.500	-69.994	
507	26.500	-69.994	
493	26.600	-69.994	
500	26.600	-69.994	
507	26.600	-69.994	
493	26.700	-69.994	
500	26.700	-69.994	
507	26.700	-69.994	
493	26.800	-69.994	
500	26.800	-69.994	
507	26.800	-69.994	
493	26.900	-69.994	
500	26.900	-69.994	
507	26.900	-69.994	
493	27.000	-69.994	
500	27.000	-69.994	
507	27.000	-69.994	
493	27.100	-69.994	
500	27.100	-69.994	
507	27.100	-69.994	
493	27.200	-69.994	
500	27.200	-69.994	
507	27.200	-69.994	
493	27.300	-69.994	
500	27.300	-69.994	
507	27.300	-69.994	
493	27.400	-69.994	
500	27.400	-69.994	
507	27.400	-69.994	
493	27.500	-69.994	
500	27.500	-69.994	
507	27.500	-69.994	
493	27.600	-69.994	
500	27.600	-69.994	
507	27.600	-69.994	
493	27.700	-69.994	
500	27.700	-69.994	
507	27.700	-69.994	
493	27.800	-69.994	
500	27.800	-69.994	
507	27.800	-69.994	
493	27.900	-69.994	
500	27.900	-69.994	
507	27.900	-69.994	
493	28.000	-69.994	
500	28.000	-69.994	
507	28.000	-69.994	
493	28.100	-69.994	
500	28.100	-69.994	
507	28.100	-69.994	
493	28.200	-69.994	
500	28.200	-69.994	
507	28.200	-69.994	
493	28.300	-69.994	
500	28.300	-69.994	
507	28.300	-69.994	
493	28.400	-69.994	
500	28.400	-69.994	
507	28.400	-69.994	
493	28.500	-69.994	
500	28.500	-69.994	
507	28.500	-69.994	
493	28.600	-69.994	
500	28.600	-69.994	
507	28.600	-69.994	
493	28.700	-69.994	
500	28.700	-69.994	
507	28.700	-69.994	
493	28.800	-69.994	
500	28.800	-69.994	
507	28.800	-69.994	
493	28.900	-69.994	
500	28.900	-69.994	
507	28.900	-69.994	
493	29.000	-69.994	
500	29.000	-69.994	
507	29.000	-69.994	
493	29.100	-69.994	
500	29.100	-69.994	
507	29.100	-69.994	
493	29.200	-69.994	
500	29.200	-69.994	
507	29.200	-69.994	
493	29.300	-69.994	
500	29.300	-69.994	
507	29.300	-69.994	
493	29.400	-69.994	
500	29.400	-69.994	
507	29.400	-69.994	
493	29.500	-69.994	
500	29.500	-69.994	
507	29.500	-69.994	
493	29.600	-69.994	
500	29.600	-69.994	
507	29.600	-69.994	
493	29.700	-69.994	
500	29.700	-69.994	
507	29.700	-69.994	
493	29.800	-69.994	
500	29.800	-69.994	
507	29.800	-69.994	
493	29.900	-69.994	
500	29.900	-69.994	
507	29.900	-69.994	
493	30.000	-69.994	
500	30.000	-69.994	
507	30.000	-69.994	
493	30.100	-69.994	
500	30.100	-69.994	
507	30.100	-69.994	
493	30.200	-69.994	
500	30.200	-69.994	
507	30.200	-69.994	
493	30.300	-69.993	
500	30.300	-69.993	
507	30.300	-69.993	
493	30.400	-69.993	
500	30.400	-69.993	
507	30.400	-69.993	
493	30.500	-69.993	
500	30.500	-69.993	
507	30.500	-69.993	
493	30.600	-69.993	
500	30.600	-69.993	
507	30.600	-69.993	
493	30.700	-69.993	
500	30.700	-69.993	
507	30.700	-69.993	
493	30.800	-69.993	
500	30.800	-69.993	
507	30.800	-69.993	
493	30.900	-69.993	
500	30.900	-69.993	
507	30.900	-69.993	
493	31.000	-69.993	
500	31.000	-69.993	
507	31.000	-69.993	
493	31.100	-69.993	
500	31.100	-69.993	
507	31.100	-69.993	
493	31.200	-69.993	
500	31.200	-69.993	
507	31.200	-69.993	
493	31.300	-69.993	
500	31.300	-69.993	
507	31.300	-69.993	
493	31.400	-69.993	
500	31.400	-69.993	
507	31.400	-69.993	
493	31.500	-69.993	
500	31.500	-69.993	
507	31.500	-69.993	
493	31.600	-69.993	
500	31.600	-69.993	
507	31.600	-69.993	
493	31.700	-69.993	
500	31.700	-69.993	
507	31.700	-69.993	
493	31.800	-69.993	
500	31.800	-69.993	
507	31.800	-69.993	
493	31.900	-69.993	
500	31.900	-69.993	
507	31.900	-69.993	
493	32.000	-69.993	
500	32.000	-69.993	
507	32.000	-69.993	
493	32.100	-69.993	
500	32.100	-69.993	
507	32.100	-69.993	
493	32.200	-69.993	
500	32.200	-69.993	
507	32.200	-69.993	
493	32.300	-69.993	
500	32.300	-69.993	
507	32.300	-69.993	
493	32.400	-69.993	
500	32.400	-69.993	
507	32.400	-69.993	
493	32.500	-69.993	
500	32.500	-69.993	
507	32.500	-69.993	
493	32.600	-69.993	
500	32.600	-69.993	
507	32.600	-69.993	
493	32.700	-69.993	
500	32.700	-69.993	
507	32.700	-69.993	
493	32.800	-69.993	
500	32.800	-69.993	
507	32.800	-69.993	
493	32.900	-69.993	
500	32.900	-69.993	
507	32.900	-69.993	
493	33.000	-69.993	
500	33.000	-69.993	
507	33.000	-69.993	
493	33.100	-69.993	
500	33.100	-69.993	
507	33.100	-69.993	
493	33.200	-69.993	
500	33.200	-69.993	
507	33.200	-69.993	
493	33.300	-69.993	
500	33.300	-69.993	
507	33.300	-69.993	
493	33.400	-69.993	
500	33.400	-69.993	
507	33.400	-69.993	
493	33.500	-69.993	
500	33.500	-69.993	
507	33.500	-69.993	
493	33.600	-69.993	
500	33.600	-69.993	
507	33.600	-69.993	
493	33.700	-69.993	
500	33.700	-69.993	
507	33.700	-69.993	
493	33.800	-69.993	
500	33.800	-69.993	
507	33.800	-69.993	
493	33.900	-69.993	
500	33.900	-69.993	
507	33.900	-69.993	
493	34.000	-69.993	
500	34.000	-69.993	
507	34.000	-69.993	
493	34.100	-69.993	
500	34.100	-69.993	
507	34.100	-69.993	
493	34.200	-69.993	
500	34.200	-69.993	
507	34.200	-69.993	
493	34.300	-69.993	
500	34.300	-69.993	
507	34.300	-69.993	
493	34.400	-69.993	
500	34.400	-69.993	
507	34.400	-69.993	
493	34.500	-69.993	
500	34.500	-69.993	
507	34.500	-69.993	
493	34.600	-69.993	
500	34.600	-69.993	
507	34.600	-69.993	
493	34.700	-69.993	
500	34.700	-69.993	
507	34.700	-69.993	
493	34.800	-69.993	
500	34.800	-69.993	
507	34.800	-69.993	
493	34.900	-69.993	
500	34.900	-69.993	
507	34.900	-69.993	
493	35.000	-69.993	
500	35.000	-69.993	
507	35.000	-69.993	
493	35.100	-69.993	
500	35.100	-69.993	
507	35.100	-69.993	
493	35.200	-69.993	
500	35.200	-69.993	
507	35.200	-69.993	
493	35.300	-69.993	
500	35.300	-69.993	
507	35.300	-69.993	
493	35.400	-69.993	
500	35.400	-69.993	
507	35.400	-69.993	
493	35.500	-69.993	
500	35.500	-69.993	
507	35.500	-69.993	
493	35.600	-69.993	
500	35.600	-69.993	
507	35.600	-69.993	
493	35.700	-69.993	
500	35.700	-69.993	
507	35.700	-69.993	
493	35.800	-69.993	
500	35.800	-69.993	
507	35.800	-69.993	
493	35.900	-69.993	
500	35.900	-69.993	
507	35.900	-69.993	
493	36.000	-69.993	
500	36.000	-69.993	
507	36.000	-69.993	
493	36.100	-69.993	
500	36.100	-69.993	
507	36.100	-69.993	
493	36.200	-69.993	
500	36.200	-69.993	
507	36.200	-69.993	
493	36.300	-69.993	
500	36.300	-69.993	
507	36.300	-69.993	
493	36.400	-69.993	
500	36.400	-69.993	
507	36.400	-69.993	
493	36.500	-69.993	
500	36.500	-69.993	
507	36.500	-69.993	
493	36.600	-69.993	
500	36.600	-69.993	
507	36.600	-69.993	
493	36.700	-69.993	
500	36.700	-69.993	
507	36.700	-69.993	
493	36.800	-69.993	
500	36.800	-69.993	
507	36.800	-69.993	
493	36.900	-69.993	
500	36.900	-69.993	
507	36.900	-69.993	
493	37.000	-69.993	
500	37.000	-69.993	
507	37.000	-69.993	
493	37.100	-69.993	
500	37.100	-69.993	
507	37.100	-69.993	
493	37.200	-69.993	
500	37.200	-69.993	
507	37.200	-69.993	
493	37.300	-69.993	
500	37.300	-69.993	
507	37.300	-69.993	
493	37.400	-69.993	
500	37.400	-69.993	
507	37.400	-69.993	
493	37.500	-69.993	
500	37.500	-69.993	
507	37.500	-69.993	
493	37.600	-69.993	
500	37.600	-69.993	
507	37.600	-69.993	
493	37.700	-69.993	
500	37.700	-69.993	
507	37.700	-69.993	
493	37.800	-69.993	
500	37.800	-69.993	
507	37.800	-69.993	
493	37.900	-69.993	
500	37.900	-69.993	
507	37.900	-69.993	
493	38.000	-69.993	
500	38.000	-69.993	
507	38.000	-69.993	
493	38.100	-69.993	
500	38.100	-69.993	
507	38.100	-69.993	
493	38.200	-69.993	
500	38.200	-69.993	
507	38.200	-69.993	
493	38.300	-69.993	
500	38.300	-69.993	
507	38.300	-69.993	
493	38.400	-69.993	
500	38.400	-69.993	
507	38.400	-69.993	
493	38.500	-69.993	
500	38.500	-69.993	
507	38.500	-69.993	
493	38.600	-69.993	
500	38.600	-69.993	
507	38.600	-69.993	
493	38.700	-69.993	
500	38.700	-69.993	
507	38.700	-69.993	
493	38.800	-69.993	
500	38.800	-69.993	
507	38.800	-69.993	
493	38.900	-69.993	
500	38.900	-69.993	
