318	9.300	-69.997	
304	9.400	-69.997	
311	9.400	-69.997	
318	9.400	-69.997	
304	9.500	-69.997	
311	9.500	-69.997	
318	9.500	-69.997	
304	9.600	-69.997	
311	9.600	-69.997	
318	9.600	-69.997	
304	9.700	-69.997	
311	9.700	-69.997	
318	9.700	-69.997	
304	9.800	-69.997	
311	9.800	-69.997	
318	9.800	-69.997	
304	9.900	-69.997	
311	9.900	-69.997	
318	9.900	-69.997	
304	10.000	-69.997	
311	10.000	-69.997	
318	10.000	-69.997	
304	10.100	-69.997	
311	10.100	-69.997	
318	10.100	-69.997	
304	10.200	-69.997	
311	10.200	-69.997	
318	10.200	-69.997	
304	10.300	-69.997	
311	10.300	-69.997	
318	10.300	-69.997	
304	10.400	-69.997	
311	10.400	-69.997	
318	10.400	-69.997	
304	10.500	-69.997	
311	10.500	-69.997	
318	10.500	-69.997	
304	10.600	-69.997	
311	10.600	-69.997	
318	10.600	-69.997	
304	10.700	-69.997	
311	10.700	-69.997	
318	10.700	-69.997	
304	10.800	-69.997	
311	10.800	-69.997	
318	10.800	-69.997	
304	10.900	-69.997	
311	10.900	-69.997	
318	10.900	-69.997	
304	11.000	-69.996	
311	11.000	-69.996	
318	11.000	-69.996	
304	11.100	-69.996	
311	11.100	-69.996	
318	11.100	-69.996	
304	11.200	-69.996	
311	11.200	-69.996	
318	11.200	-69.996	
304	11.300	-69.996	
311	11.300	-69.996	
318	11.300	-69.996	
304	11.400	-69.996	
311	11.400	-69.996	
318	11.400	-69.996	
304	11.500	-69.996	
311	11.500	-69.996	
318	11.500	-69.996	
304	11.600	-69.996	
311	11.600	-69.996	
318	11.600	-69.996	
304	11.700	-69.996	
311	11.700	-69.996	
318	11.700	-69.996	
304	11.800	-69.996	
311	11.800	-69.996	
318	11.800	-69.996	
304	11.900	-69.996	
311	11.900	-69.996	
318	11.900	-69.996	
304	12.000	-69.996	
311	12.000	-69.996	
318	12.000	-69.996	
304	12.100	-69.996	
311	12.100	-69.996	
318	12.100	-69.996	
304	12.200	-69.996	
311	12.200	-69.996	
318	12.200	-69.996	
304	12.300	-69.996	
311	12.300	-69.996	
318	12.300	-69.996	
304	12.400	-69.996	
311	12.400	-69.996	
318	12.400	-69.996	
304	12.500	-69.996	
311	12.500	-69.996	
318	12.500	-69.996	
304	12.600	-69.996	
311	12.600	-69.996	
318	12.600	-69.996	
304	12.700	-69.996	
311	12.700	-69.996	
318	12.700	-69.996	
304	12.800	-69.996	
311	12.800	-69.996	
318	12.800	-69.996	
304	12.900	-69.996	
311	12.900	-69.996	
318	12.900	-69.996	
304	13.000	-69.996	
311	13.000	-69.996	
318	13.000	-69.996	
304	13.100	-69.996	
311	13.100	-69.996	
318	13.100	-69.996	
304	13.200	-69.996	
311	13.200	-69.996	
318	13.200	-69.996	
304	13.300	-69.996	
311	13.300	-69.996	
318	13.300	-69.996	
304	13.400	-69.996	
311	13.400	-69.996	
318	13.400	-69.996	
304	13.500	-69.996	
311	13.500	-69.996	
318	13.500	-69.996	
304	13.600	-69.996	
311	13.600	-69.996	
318	13.600	-69.996	
304	13.700	-69.996	
311	13.700	-69.996	
318	13.700	-69.996	
304	13.800	-69.996	
311	13.800	-69.996	
318	13.800	-69.996	
304	13.900	-69.996	
311	13.900	-69.996	
318	13.900	-69.996	
304	14.000	-69.996	
311	14.000	-69.996	
318	14.000	-69.996	
304	14.100	-69.996	
311	14.100	-69.996	
318	14.100	-69.996	
304	14.200	-69.996	
311	14.200	-69.996	
318	14.200	-69.996	
304	14.300	-69.996	
311	14.300	-69.996	
318	14.300	-69.996	
304	14.400	-69.996	
311	14.400	-69.996	
318	14.400	-69.996	
304	14.500	-69.996	
311	14.500	-69.996	
318	14.500	-69.996	
304	14.600	-69.996	
311	14.600	-69.996	
318	14.600	-69.996	
304	14.700	-69.996	
311	14.700	-69.996	
318	14.700	-69.996	
304	14.800	-69.996	
311	14.800	-69.996	
318	14.800	-69.996	
304	14.900	-69.996	
311	14.900	-69.996	
318	14.900	-69.996	
304	15.000	-69.996	
311	15.000	-69.996	
318	15.000	-69.996	
304	15.100	-69.996	
311	15.100	-69.996	
318	15.100	-69.996	
304	15.200	-69.996	
311	15.200	-69.996	
318	15.200	-69.996	
304	15.300	-69.996	
311	15.300	-69.996	
318	15.300	-69.996	
304	15.400	-69.996	
311	15.400	-69.996	
318	15.400	-69.996	
304	15.500	-69.996	
311	15.500	-69.996	
318	15.500	-69.996	
304	15.600	-69.996	
311	15.600	-69.996	
318	15.600	-69.996	
304	15.700	-69.995	
311	15.700	-69.995	
318	15.700	-69.995	
304	15.800	-69.995	
311	15.800	-69.995	
318	15.800	-69.995	
304	15.900	-69.995	
311	15.900	-69.995	
318	15.900	-69.995	
304	16.000	-69.995	
311	16.000	-69.995	
318	16.000	-69.995	
304	16.100	-69.995	
311	16.100	-69.995	
318	16.100	-69.995	
304	16.200	-69.995	
311	16.200	-69.995	
318	16.200	-69.995	
304	16.300	-69.995	
311	16.300	-69.995	
318	16.300	-69.995	
304	16.400	-69.995	
311	16.400	-69.995	
318	16.400	-69.995	
304	16.500	-69.995	
311	16.500	-69.995	
318	16.500	-69.995	
304	16.600	-69.995	
311	16.600	-69.995	
318	16.600	-69.995	
304	16.700	-69.995	
311	16.700	-69.995	
318	16.700	-69.995	
304	16.800	-69.995	
311	16.800	-69.995	
318	16.800	-69.995	
304	16.900	-69.995	
311	16.900	-69.995	
318	16.900	-69.995	
304	17.000	-69.995	
311	17.000	-69.995	
318	17.000	-69.995	
304	17.100	-69.995	
311	17.100	-69.995	
318	17.100	-69.995	
304	17.200	-69.995	
311	17.200	-69.995	
318	17.200	-69.995	
304	17.300	-69.995	
311	17.300	-69.995	
318	17.300	-69.995	
304	17.400	-69.995	
311	17.400	-69.995	
318	17.400	-69.995	
304	17.500	-69.995	
311	17.500	-69.995	
318	17.500	-69.995	
304	17.600	-69.995	
311	17.600	-69.995	
318	17.600	-69.995	
304	17.700	-69.995	
311	17.700	-69.995	
318	17.700	-69.995	
304	17.800	-69.995	
311	17.800	-69.995	
318	17.800	-69.995	
304	17.900	-69.995	
311	17.900	-69.995	
318	17.900	-69.995	
304	18.000	-69.995	
311	18.000	-69.995	
318	18.000	-69.995	
304	18.100	-69.995	
311	18.100	-69.995	
318	18.100	-69.995	
304	18.200	-69.995	
311	18.200	-69.995	
318	18.200	-69.995	
304	18.300	-69.995	
311	18.300	-69.995	
318	18.300	-69.995	
304	18.400	-69.995	
311	18.400	-69.995	
318	18.400	-69.995	
304	18.500	-69.995	
311	18.500	-69.995	
318	18.500	-69.995	
304	18.600	-69.995	
311	18.600	-69.995	
318	18.600	-69.995	
304	18.700	-69.995	
311	18.700	-69.995	
318	18.700	-69.995	
304	18.800	-69.995	
311	18.800	-69.995	
318	18.800	-69.995	
304	18.900	-69.995	
311	18.900	-69.995	
318	18.900	-69.995	
304	19.000	-69.995	
311	19.000	-69.995	
318	19.000	-69.995	
304	19.100	-69.995	
311	19.100	-69.995	
318	19.100	-69.995	
304	19.200	-69.995	
311	19.200	-69.995	
318	19.200	-69.995	
304	19.300	-69.995	
311	19.300	-69.995	
318	19.300	-69.995	
304	19.400	-69.995	
311	19.400	-69.995	
318	19.400	-69.995	
304	19.500	-69.995	
311	19.500	-69.995	
318	19.500	-69.995	
304	19.600	-69.995	
311	19.600	-69.995	
318	19.600	-69.995	
304	19.700	-69.995	
311	19.700	-69.995	
318	19.700	-69.995	
304	19.800	-69.995	
311	19.800	-69.995	
318	19.800	-69.995	
304	19.900	-69.995	
311	19.900	-69.995	
318	19.900	-69.995	
304	20.000	-69.995	
311	20.000	-69.995	
318	20.000	-69.995	
304	20.100	-69.995	
311	20.100	-69.995	
318	20.100	-69.995	
304	20.200	-69.995	
311	20.200	-69.995	
318	20.200	-69.995	
304	20.300	-69.995	
311	20.300	-69.995	
318	20.300	-69.995	
304	20.400	-69.995	
311	20.400	-69.995	
318	20.400	-69.995	
304	20.500	-69.995	
311	20.500	-69.995	
318	20.500	-69.995	
304	20.600	-69.995	
311	20.600	-69.995	
318	20.600	-69.995	
304	20.700	-69.995	
311	20.700	-69.995	
318	20.700	-69.995	
304	20.800	-69.995	
311	20.800	-69.995	
318	20.800	-69.995	
304	20.900	-69.995	
311	20.900	-69.995	
318	20.900	-69.995	
304	21.000	-69.995	
311	21.000	-69.995	
318	21.000	-69.995	
304	21.100	-69.995	
311	21.100	-69.995	
318	21.100	-69.995	
304	21.200	-69.995	
311	21.200	-69.995	
318	21.200	-69.995	
304	21.300	-69.995	
311	21.300	-69.995	
318	21.300	-69.995	
304	21.400	-69.995	
311	21.400	-69.995	
318	21.400	-69.995	
304	21.500	-69.995	
311	21.500	-69.995	
318	21.500	-69.995	
304	21.600	-69.995	
311	21.600	-69.995	
318	21.600	-69.995	
304	21.700	-69.994	
311	21.700	-69.994	
318	21.700	-69.994	
304	21.800	-69.994	
311	21.800	-69.994	
318	21.800	-69.994	
304	21.900	-69.994	
311	21.900	-69.994	
318	21.900	-69.994	
304	22.000	-69.994	
311	22.000	-69.994	
318	22.000	-69.994	
304	22.100	-69.994	
311	22.100	-69.994	
318	22.100	-69.994	
304	22.200	-69.994	
311	22.200	-69.994	
318	22.200	-69.994	
304	22.300	-69.994	
311	22.300	-69.994	
318	22.300	-69.994	
304	22.400	-69.994	
311	22.400	-69.994	
318	22.400	-69.994	
304	22.500	-69.994	
311	22.500	-69.994	
318	22.500	-69.994	
304	22.600	-69.994	
311	22.600	-69.994	
318	22.600	-69.994	
304	22.700	-69.994	
311	22.700	-69.994	
318	22.700	-69.994	
304	22.800	-69.994	
311	22.800	-69.994	
318	22.800	-69.994	
304	22.900	-69.994	
311	22.900	-69.994	
318	22.900	-69.994	
304	23.000	-69.994	
311	23.000	-69.994	
318	23.000	-69.994	
304	23.100	-69.994	
311	23.100	-69.994	
318	23.100	-69.994	
304	23.200	-69.994	
311	23.200	-69.994	
318	23.200	-69.994	
304	23.300	-69.994	
311	23.300	-69.994	
318	23.300	-69.994	
304	23.400	-69.994	
311	23.400	-69.994	
318	23.400	-69.994	
304	23.500	-69.994	
311	23.500	-69.994	
318	23.500	-69.994	
304	23.600	-69.994	
311	23.600	-69.994	
318	23.600	-69.994	
304	23.700	-69.994	
311	23.700	-69.994	
318	23.700	-69.994	
304	23.800	-69.994	
311	23.800	-69.994	
318	23.800	-69.994	
304	23.900	-69.994	
311	23.900	-69.994	
318	23.900	-69.994	
304	24.000	-69.994	
311	24.000	-69.994	
318	24.000	-69.994	
304	24.100	-69.994	
311	24.100	-69.994	
318	24.100	-69.994	
304	24.200	-69.994	
311	24.200	-69.994	
318	24.200	-69.994	
304	24.300	-69.994	
311	24.300	-69.994	
318	24.300	-69.994	
304	24.400	-69.994	
311	24.400	-69.994	
318	24.400	-69.994	
304	24.500	-69.994	
311	24.500	-69.994	
318	24.500	-69.994	
304	24.600	-69.994	
311	24.600	-69.994	
318	24.600	-69.994	
304	24.700	-69.994	
311	24.700	-69.994	
318	24.700	-69.994	
304	24.800	-69.994	
311	24.800	-69.994	
318	24.800	-69.994	
304	24.900	-69.994	
311	24.900	-69.994	
318	24.900	-69.994	
304	25.000	-69.994	
311	25.000	-69.994	
318	25.000	-69.994	
304	25.100	-69.994	
311	25.100	-69.994	
318	25.100	-69.994	
304	25.200	-69.994	
311	25.200	-69.994	
318	25.200	-69.994	
304	25.300	-69.994	
311	25.300	-69.994	
318	25.300	-69.994	
304	25.400	-69.994	
311	25.400	-69.994	
318	25.400	-69.994	
304	25.500	-69.994	
311	25.500	-69.994	
318	25.500	-69.994	
304	25.600	-69.994	
311	25.600	-69.994	
318	25.600	-69.994	
304	25.700	-69.994	
311	25.700	-69.994	
318	25.700	-69.994	
304	25.800	-69.994	
311	25.800	-69.994	
318	25.800	-69.994	
304	25.900	-69.994	
311	25.900	-69.994	
318	25.900	-69.994	
304	26.000	-69.994	
311	26.000	-69.994	
318	26.000	-69.994	
304	26.100	-69.994	
311	26.100	-69.994	
318	26.100	-69.994	
304	26.200	-69.994	
311	26.200	-69.994	
318	26.200	-69.994	
304	26.300	-69.994	
311	26.300	-69.994	
318	26.300	-69.994	
304	26.400	-69.994	
311	26.400	-69.994	
318	26.400	-69.994	
304	26.500	-69.994	
311	26.500	-69.994	
318	26.500	-69.994	
304	26.600	-69.994	
311	26.600	-69.994	
318	26.600	-69.994	
304	26.700	-69.994	
311	26.700	-69.994	
318	26.700	-69.994	
304	26.800	-69.994	
311	26.800	-69.994	
318	26.800	-69.994	
304	26.900	-69.994	
311	26.900	-69.994	
318	26.900	-69.994	
304	27.000	-69.994	
311	27.000	-69.994	
318	27.000	-69.994	
304	27.100	-69.994	
311	27.100	-69.994	
318	27.100	-69.994	
304	27.200	-69.994	
311	27.200	-69.994	
318	27.200	-69.994	
304	27.300	-69.994	
311	27.300	-69.994	
318	27.300	-69.994	
304	27.400	-69.994	
311	27.400	-69.994	
318	27.400	-69.994	
304	27.500	-69.994	
311	27.500	-69.994	
318	27.500	-69.994	
304	27.600	-69.994	
311	27.600	-69.994	
318	27.600	-69.994	
304	27.700	-69.994	
311	27.700	-69.994	
318	27.700	-69.994	
304	27.800	-69.994	
311	27.800	-69.994	
318	27.800	-69.994	
304	27.900	-69.994	
311	27.900	-69.994	
318	27.900	-69.994	
304	28.000	-69.994	
311	28.000	-69.994	
318	28.000	-69.994	
304	28.100	-69.994	
311	28.100	-69.994	
318	28.100	-69.994	
304	28.200	-69.994	
311	28.200	-69.994	
318	28.200	-69.994	
304	28.300	-69.994	
311	28.300	-69.994	
318	28.300	-69.994	
304	28.400	-69.994	
311	28.400	-69.994	
318	28.400	-69.994	
304	28.500	-69.994	
311	28.500	-69.994	
318	28.500	-69.994	
304	28.600	-69.994	
311	28.600	-69.994	
318	28.600	-69.994	
304	28.700	-69.994	
311	28.700	-69.994	
318	28.700	-69.994	
304	28.800	-69.994	
311	28.800	-69.994	
318	28.800	-69.994	
304	28.900	-69.994	
311	28.900	-69.994	
318	28.900	-69.994	
304	29.000	-69.994	
311	29.000	-69.994	
318	29.000	-69.994	
304	29.100	-69.994	
311	29.100	-69.994	
318	29.100	-69.994	
304	29.200	-69.994	
311	29.200	-69.994	
318	29.200	-69.994	
304	29.300	-69.994	
311	29.300	-69.994	
318	29.300	-69.994	
304	29.400	-69.994	
311	29.400	-69.994	
318	29.400	-69.994	
304	29.500	-69.994	
311	29.500	-69.994	
318	29.500	-69.994	
304	29.600	-69.994	
311	29.600	-69.994	
318	29.600	-69.994	
304	29.700	-69.994	
311	29.700	-69.994	
318	29.700	-69.994	
304	29.800	-69.994	
311	29.800	-69.994	
318	29.800	-69.994	
304	29.900	-69.994	
311	29.900	-69.994	
318	29.900	-69.994	
304	30.000	-69.994	
311	30.000	-69.994	
318	30.000	-69.994	
304	30.100	-69.994	
311	30.100	-69.994	
318	30.100	-69.994	
304	30.200	-69.994	
311	30.200	-69.994	
318	30.200	-69.994	
304	30.300	-69.993	
311	30.300	-69.993	
318	30.300	-69.993	
304	30.400	-69.993	
311	30.400	-69.993	
318	30.400	-69.993	
304	30.500	-69.993	
311	30.500	-69.993	
318	30.500	-69.993	
304	30.600	-69.993	
311	30.600	-69.993	
318	30.600	-69.993	
304	30.700	-69.993	
311	30.700	-69.993	
318	30.700	-69.993	
304	30.800	-69.993	
311	30.800	-69.993	
318	30.800	-69.993	
304	30.900	-69.993	
311	30.900	-69.993	
318	30.900	-69.993	
304	31.000	-69.993	
311	31.000	-69.993	
318	31.000	-69.993	
304	31.100	-69.993	
311	31.100	-69.993	
318	31.100	-69.993	
304	31.200	-69.993	
311	31.200	-69.993	
318	31.200	-69.993	
304	31.300	-69.993	
311	31.300	-69.993	
318	31.300	-69.993	
304	31.400	-69.993	
311	31.400	-69.993	
318	31.400	-69.993	
304	31.500	-69.993	
311	31.500	-69.993	
318	31.500	-69.993	
304	31.600	-69.993	
311	31.600	-69.993	
318	31.600	-69.993	
304	31.700	-69.993	
311	31.700	-69.993	
318	31.700	-69.993	
304	31.800	-69.993	
311	31.800	-69.993	
318	31.800	-69.993	
304	31.900	-69.993	
311	31.900	-69.993	
318	31.900	-69.993	
304	32.000	-69.993	
311	32.000	-69.993	
318	32.000	-69.993	
304	32.100	-69.993	
311	32.100	-69.993	
318	32.100	-69.993	
304	32.200	-69.993	
311	32.200	-69.993	
318	32.200	-69.993	
304	32.300	-69.993	
311	32.300	-69.993	
318	32.300	-69.993	
304	32.400	-69.993	
311	32.400	-69.993	
318	32.400	-69.993	
304	32.500	-69.993	
311	32.500	-69.993	
318	32.500	-69.993	
304	32.600	-69.993	
311	32.600	-69.993	
318	32.600	-69.993	
304	32.700	-69.993	
311	32.700	-69.993	
318	32.700	-69.993	
304	32.800	-69.993	
311	32.800	-69.993	
318	32.800	-69.993	
304	32.900	-69.993	
311	32.900	-69.993	
318	32.900	-69.993	
304	33.000	-69.993	
311	33.000	-69.993	
318	33.000	-69.993	
304	33.100	-69.993	
311	33.100	-69.993	
318	33.100	-69.993	
304	33.200	-69.993	
311	33.200	-69.993	
318	33.200	-69.993	
304	33.300	-69.993	
311	33.300	-69.993	
318	33.300	-69.993	
304	33.400	-69.993	
311	33.400	-69.993	
318	33.400	-69.993	
304	33.500	-69.993	
311	33.500	-69.993	
318	33.500	-69.993	
304	33.600	-69.993	
311	33.600	-69.993	
318	33.600	-69.993	
304	33.700	-69.993	
311	33.700	-69.993	
318	33.700	-69.993	
304	33.800	-69.993	
311	33.800	-69.993	
318	33.800	-69.993	
304	33.900	-69.993	
311	33.900	-69.993	
318	33.900	-69.993	
304	34.000	-69.993	
311	34.000	-69.993	
318	34.000	-69.993	
304	34.100	-69.993	
311	34.100	-69.993	
318	34.100	-69.993	
304	34.200	-69.993	
311	34.200	-69.993	
318	34.200	-69.993	
304	34.300	-69.993	
311	34.300	-69.993	
318	34.300	-69.993	
304	34.400	-69.993	
311	34.400	-69.993	
318	34.400	-69.993	
304	34.500	-69.993	
311	34.500	-69.993	
318	34.500	-69.993	
304	34.600	-69.993	
311	34.600	-69.993	
318	34.600	-69.993	
304	34.700	-69.993	
311	34.700	-69.993	
318	34.700	-69.993	
304	34.800	-69.993	
311	34.800	-69.993	
318	34.800	-69.993	
304	34.900	-69.993	
311	34.900	-69.993	
318	34.900	-69.993	
304	35.000	-69.993	
311	35.000	-69.993	
318	35.000	-69.993	
304	35.100	-69.993	
311	35.100	-69.993	
318	35.100	-69.993	
304	35.200	-69.993	
311	35.200	-69.993	
318	35.200	-69.993	
304	35.300	-69.993	
311	35.300	-69.993	
318	35.300	-69.993	
304	35.400	-69.993	
311	35.400	-69.993	
318	35.400	-69.993	
304	35.500	-69.993	
311	35.500	-69.993	
318	35.500	-69.993	
304	35.600	-69.993	
311	35.600	-69.993	
318	35.600	-69.993	
304	35.700	-69.993	
311	35.700	-69.993	
318	35.700	-69.993	
304	35.800	-69.993	
311	35.800	-69.993	
318	35.800	-69.993	
304	35.900	-69.993	
311	35.900	-69.993	
318	35.900	-69.993	
304	36.000	-69.993	
311	36.000	-69.993	
318	36.000	-69.993	
304	36.100	-69.993	
311	36.100	-69.993	
318	36.100	-69.993	
304	36.200	-69.993	
311	36.200	-69.993	
318	36.200	-69.993	
304	36.300	-69.993	
311	36.300	-69.993	
318	36.300	-69.993	
304	36.400	-69.993	
311	36.400	-69.993	
318	36.400	-69.993	
304	36.500	-69.993	
311	36.500	-69.993	
318	36.500	-69.993	
304	36.600	-69.993	
311	36.600	-69.993	
318	36.600	-69.993	
304	36.700	-69.993	
311	36.700	-69.993	
318	36.700	-69.993	
304	36.800	-69.993	
311	36.800	-69.993	
318	36.800	-69.993	
304	36.900	-69.993	
311	36.900	-69.993	
318	36.900	-69.993	
304	37.000	-69.993	
311	37.000	-69.993	
318	37.000	-69.993	
304	37.100	-69.993	
311	37.100	-69.993	
318	37.100	-69.993	
304	37.200	-69.993	
311	37.200	-69.993	
318	37.200	-69.993	
304	37.300	-69.993	
311	37.300	-69.993	
318	37.300	-69.993	
304	37.400	-69.993	
311	37.400	-69.993	
318	37.400	-69.993	
304	37.500	-69.993	
311	37.500	-69.993	
318	37.500	-69.993	
304	37.600	-69.993	
311	37.600	-69.993	
318	37.600	-69.993	
304	37.700	-69.993	
311	37.700	-69.993	
318	37.700	-69.993	
304	37.800	-69.993	
311	37.800	-69.993	
318	37.800	-69.993	
304	37.900	-69.993	
311	37.900	-69.993	
318	37.900	-69.993	
304	38.000	-69.993	
311	38.000	-69.993	
318	38.000	-69.993	
304	38.100	-69.993	
311	38.100	-69.993	
318	38.100	-69.993	
304	38.200	-69.993	
311	38.200	-69.993	
318	38.200	-69.993	
304	38.300	-69.993	
311	38.300	-69.993	
318	38.300	-69.993	
304	38.400	-69.993	
311	38.400	-69.993	
318	38.400	-69.993	
304	38.500	-69.993	
311	38.500	-69.993	
318	38.500	-69.993	
304	38.600	-69.993	
311	38.600	-69.993	
318	38.600	-69.993	
304	38.700	-69.993	
311	38.700	-69.993	
318	38.700	-69.993	
304	38.800	-69.993	
311	38.800	-69.993	
318	38.800	-69.993	
304	38.900	-69.993	
311	38.900	-69.993	
