640	22.100	-69.994	
626	22.200	-69.994	
633	22.200	-69.994	
640	22.200	-69.994	
626	22.300	-69.994	
633	22.300	-69.994	
640	22.300	-69.994	
626	22.400	-69.994	
633	22.400	-69.994	
640	22.400	-69.994	
626	22.500	-69.994	
633	22.500	-69.994	
640	22.500	-69.994	
626	22.600	-69.994	
633	22.600	-69.994	
640	22.600	-69.994	
626	22.700	-69.994	
633	22.700	-69.994	
640	22.700	-69.994	
626	22.800	-69.994	
633	22.800	-69.994	
640	22.800	-69.994	
626	22.900	-69.994	
633	22.900	-69.994	
640	22.900	-69.994	
626	23.000	-69.994	
633	23.000	-69.994	
640	23.000	-69.994	
626	23.100	-69.994	
633	23.100	-69.994	
640	23.100	-69.994	
626	23.200	-69.994	
633	23.200	-69.994	
640	23.200	-69.994	
626	23.300	-69.994	
633	23.300	-69.994	
640	23.300	-69.994	
626	23.400	-69.994	
633	23.400	-69.994	
640	23.400	-69.994	
626	23.500	-69.994	
633	23.500	-69.994	
640	23.500	-69.994	
626	23.600	-69.994	
633	23.600	-69.994	
640	23.600	-69.994	
626	23.700	-69.994	
633	23.700	-69.994	
640	23.700	-69.994	
626	23.800	-69.994	
633	23.800	-69.994	
640	23.800	-69.994	
626	23.900	-69.994	
633	23.900	-69.994	
640	23.900	-69.994	
626	24.000	-69.994	
633	24.000	-69.994	
640	24.000	-69.994	
626	24.100	-69.994	
633	24.100	-69.994	
640	24.100	-69.994	
626	24.200	-69.994	
633	24.200	-69.994	
640	24.200	-69.994	
626	24.300	-69.994	
633	24.300	-69.994	
640	24.300	-69.994	
626	24.400	-69.994	
633	24.400	-69.994	
640	24.400	-69.994	
626	24.500	-69.994	
633	24.500	-69.994	
640	24.500	-69.994	
626	24.600	-69.994	
633	24.600	-69.994	
640	24.600	-69.994	
626	24.700	-69.994	
633	24.700	-69.994	
640	24.700	-69.994	
626	24.800	-69.994	
633	24.800	-69.994	
640	24.800	-69.994	
626	24.900	-69.994	
633	24.900	-69.994	
640	24.900	-69.994	
626	25.000	-69.994	
633	25.000	-69.994	
640	25.000	-69.994	
626	25.100	-69.994	
633	25.100	-69.994	
640	25.100	-69.994	
626	25.200	-69.994	
633	25.200	-69.994	
640	25.200	-69.994	
626	25.300	-69.994	
633	25.300	-69.994	
640	25.300	-69.994	
626	25.400	-69.994	
633	25.400	-69.994	
640	25.400	-69.994	
626	25.500	-69.994	
633	25.500	-69.994	
640	25.500	-69.994	
626	25.600	-69.994	
633	25.600	-69.994	
640	25.600	-69.994	
626	25.700	-69.994	
633	25.700	-69.994	
640	25.700	-69.994	
626	25.800	-69.994	
633	25.800	-69.994	
640	25.800	-69.994	
626	25.900	-69.994	
633	25.900	-69.994	
640	25.900	-69.994	
626	26.000	-69.994	
633	26.000	-69.994	
640	26.000	-69.994	
626	26.100	-69.994	
633	26.100	-69.994	
640	26.100	-69.994	
626	26.200	-69.994	
633	26.200	-69.994	
640	26.200	-69.994	
626	26.300	-69.994	
633	26.300	-69.994	
640	26.300	-69.994	
626	26.400	-69.994	
633	26.400	-69.994	
640	26.400	-69.994	
626	26.500	-69.994	
633	26.500	-69.994	
640	26.500	-69.994	
626	26.600	-69.994	
633	26.600	-69.994	
640	26.600	-69.994	
626	26.700	-69.994	
633	26.700	-69.994	
640	26.700	-69.994	
626	26.800	-69.994	
633	26.800	-69.994	
640	26.800	-69.994	
626	26.900	-69.994	
633	26.900	-69.994	
640	26.900	-69.994	
626	27.000	-69.994	
633	27.000	-69.994	
640	27.000	-69.994	
626	27.100	-69.994	
633	27.100	-69.994	
640	27.100	-69.994	
626	27.200	-69.994	
633	27.200	-69.994	
640	27.200	-69.994	
626	27.300	-69.994	
633	27.300	-69.994	
640	27.300	-69.994	
626	27.400	-69.994	
633	27.400	-69.994	
640	27.400	-69.994	
626	27.500	-69.994	
633	27.500	-69.994	
640	27.500	-69.994	
626	27.600	-69.994	
633	27.600	-69.994	
640	27.600	-69.994	
626	27.700	-69.994	
633	27.700	-69.994	
640	27.700	-69.994	
626	27.800	-69.994	
633	27.800	-69.994	
640	27.800	-69.994	
626	27.900	-69.994	
633	27.900	-69.994	
640	27.900	-69.994	
626	28.000	-69.994	
633	28.000	-69.994	
640	28.000	-69.994	
626	28.100	-69.994	
633	28.100	-69.994	
640	28.100	-69.994	
626	28.200	-69.994	
633	28.200	-69.994	
640	28.200	-69.994	
626	28.300	-69.994	
633	28.300	-69.994	
640	28.300	-69.994	
626	28.400	-69.994	
633	28.400	-69.994	
640	28.400	-69.994	
626	28.500	-69.994	
633	28.500	-69.994	
640	28.500	-69.994	
626	28.600	-69.994	
633	28.600	-69.994	
640	28.600	-69.994	
626	28.700	-69.994	
633	28.700	-69.994	
640	28.700	-69.994	
626	28.800	-69.994	
633	28.800	-69.994	
640	28.800	-69.994	
626	28.900	-69.994	
633	28.900	-69.994	
640	28.900	-69.994	
626	29.000	-69.994	
633	29.000	-69.994	
640	29.000	-69.994	
626	29.100	-69.994	
633	29.100	-69.994	
640	29.100	-69.994	
626	29.200	-69.994	
633	29.200	-69.994	
640	29.200	-69.994	
626	29.300	-69.994	
633	29.300	-69.994	
640	29.300	-69.994	
626	29.400	-69.994	
633	29.400	-69.994	
640	29.400	-69.994	
626	29.500	-69.994	
633	29.500	-69.994	
640	29.500	-69.994	
626	29.600	-69.994	
633	29.600	-69.994	
640	29.600	-69.994	
626	29.700	-69.994	
633	29.700	-69.994	
640	29.700	-69.994	
626	29.800	-69.994	
633	29.800	-69.994	
640	29.800	-69.994	
626	29.900	-69.994	
633	29.900	-69.994	
640	29.900	-69.994	
626	30.000	-69.994	
633	30.000	-69.994	
640	30.000	-69.994	
626	30.100	-69.994	
633	30.100	-69.994	
640	30.100	-69.994	
626	30.200	-69.994	
633	30.200	-69.994	
640	30.200	-69.994	
626	30.300	-69.993	
633	30.300	-69.993	
640	30.300	-69.993	
626	30.400	-69.993	
633	30.400	-69.993	
640	30.400	-69.993	
626	30.500	-69.993	
633	30.500	-69.993	
640	30.500	-69.993	
626	30.600	-69.993	
633	30.600	-69.993	
640	30.600	-69.993	
626	30.700	-69.993	
633	30.700	-69.993	
640	30.700	-69.993	
626	30.800	-69.993	
633	30.800	-69.993	
640	30.800	-69.993	
626	30.900	-69.993	
633	30.900	-69.993	
640	30.900	-69.993	
626	31.000	-69.993	
633	31.000	-69.993	
640	31.000	-69.993	
626	31.100	-69.993	
633	31.100	-69.993	
640	31.100	-69.993	
626	31.200	-69.993	
633	31.200	-69.993	
640	31.200	-69.993	
626	31.300	-69.993	
633	31.300	-69.993	
640	31.300	-69.993	
626	31.400	-69.993	
633	31.400	-69.993	
640	31.400	-69.993	
626	31.500	-69.993	
633	31.500	-69.993	
640	31.500	-69.993	
626	31.600	-69.993	
633	31.600	-69.993	
640	31.600	-69.993	
626	31.700	-69.993	
633	31.700	-69.993	
640	31.700	-69.993	
626	31.800	-69.993	
633	31.800	-69.993	
640	31.800	-69.993	
626	31.900	-69.993	
633	31.900	-69.993	
640	31.900	-69.993	
626	32.000	-69.993	
633	32.000	-69.993	
640	32.000	-69.993	
626	32.100	-69.993	
633	32.100	-69.993	
640	32.100	-69.993	
626	32.200	-69.993	
633	32.200	-69.993	
640	32.200	-69.993	
626	32.300	-69.993	
633	32.300	-69.993	
640	32.300	-69.993	
626	32.400	-69.993	
633	32.400	-69.993	
640	32.400	-69.993	
626	32.500	-69.993	
633	32.500	-69.993	
640	32.500	-69.993	
626	32.600	-69.993	
633	32.600	-69.993	
640	32.600	-69.993	
626	32.700	-69.993	
633	32.700	-69.993	
640	32.700	-69.993	
626	32.800	-69.993	
633	32.800	-69.993	
640	32.800	-69.993	
626	32.900	-69.993	
633	32.900	-69.993	
640	32.900	-69.993	
626	33.000	-69.993	
633	33.000	-69.993	
640	33.000	-69.993	
626	33.100	-69.993	
633	33.100	-69.993	
640	33.100	-69.993	
626	33.200	-69.993	
633	33.200	-69.993	
640	33.200	-69.993	
626	33.300	-69.993	
633	33.300	-69.993	
640	33.300	-69.993	
626	33.400	-69.993	
633	33.400	-69.993	
640	33.400	-69.993	
626	33.500	-69.993	
633	33.500	-69.993	
640	33.500	-69.993	
626	33.600	-69.993	
633	33.600	-69.993	
640	33.600	-69.993	
626	33.700	-69.993	
633	33.700	-69.993	
640	33.700	-69.993	
626	33.800	-69.993	
633	33.800	-69.993	
640	33.800	-69.993	
626	33.900	-69.993	
633	33.900	-69.993	
640	33.900	-69.993	
626	34.000	-69.993	
633	34.000	-69.993	
640	34.000	-69.993	
626	34.100	-69.993	
633	34.100	-69.993	
640	34.100	-69.993	
626	34.200	-69.993	
633	34.200	-69.993	
640	34.200	-69.993	
626	34.300	-69.993	
633	34.300	-69.993	
640	34.300	-69.993	
626	34.400	-69.993	
633	34.400	-69.993	
640	34.400	-69.993	
626	34.500	-69.993	
633	34.500	-69.993	
640	34.500	-69.993	
626	34.600	-69.993	
633	34.600	-69.993	
640	34.600	-69.993	
626	34.700	-69.993	
633	34.700	-69.993	
640	34.700	-69.993	
626	34.800	-69.993	
633	34.800	-69.993	
640	34.800	-69.993	
626	34.900	-69.993	
633	34.900	-69.993	
640	34.900	-69.993	
626	35.000	-69.993	
633	35.000	-69.993	
640	35.000	-69.993	
626	35.100	-69.993	
633	35.100	-69.993	
640	35.100	-69.993	
626	35.200	-69.993	
633	35.200	-69.993	
640	35.200	-69.993	
626	35.300	-69.993	
633	35.300	-69.993	
640	35.300	-69.993	
626	35.400	-69.993	
633	35.400	-69.993	
640	35.400	-69.993	
626	35.500	-69.993	
633	35.500	-69.993	
640	35.500	-69.993	
626	35.600	-69.993	
633	35.600	-69.993	
640	35.600	-69.993	
626	35.700	-69.993	
633	35.700	-69.993	
640	35.700	-69.993	
626	35.800	-69.993	
633	35.800	-69.993	
640	35.800	-69.993	
626	35.900	-69.993	
633	35.900	-69.993	
640	35.900	-69.993	
626	36.000	-69.993	
633	36.000	-69.993	
640	36.000	-69.993	
626	36.100	-69.993	
633	36.100	-69.993	
640	36.100	-69.993	
626	36.200	-69.993	
633	36.200	-69.993	
640	36.200	-69.993	
626	36.300	-69.993	
633	36.300	-69.993	
640	36.300	-69.993	
626	36.400	-69.993	
633	36.400	-69.993	
640	36.400	-69.993	
626	36.500	-69.993	
633	36.500	-69.993	
640	36.500	-69.993	
626	36.600	-69.993	
633	36.600	-69.993	
640	36.600	-69.993	
626	36.700	-69.993	
633	36.700	-69.993	
640	36.700	-69.993	
626	36.800	-69.993	
633	36.800	-69.993	
640	36.800	-69.993	
626	36.900	-69.993	
633	36.900	-69.993	
640	36.900	-69.993	
626	37.000	-69.993	
633	37.000	-69.993	
640	37.000	-69.993	
626	37.100	-69.993	
633	37.100	-69.993	
640	37.100	-69.993	
626	37.200	-69.993	
633	37.200	-69.993	
640	37.200	-69.993	
626	37.300	-69.993	
633	37.300	-69.993	
640	37.300	-69.993	
626	37.400	-69.993	
633	37.400	-69.993	
640	37.400	-69.993	
626	37.500	-69.993	
633	37.500	-69.993	
640	37.500	-69.993	
626	37.600	-69.993	
633	37.600	-69.993	
640	37.600	-69.993	
626	37.700	-69.993	
633	37.700	-69.993	
640	37.700	-69.993	
626	37.800	-69.993	
633	37.800	-69.993	
640	37.800	-69.993	
626	37.900	-69.993	
633	37.900	-69.993	
640	37.900	-69.993	
626	38.000	-69.993	
633	38.000	-69.993	
640	38.000	-69.993	
626	38.100	-69.993	
633	38.100	-69.993	
640	38.100	-69.993	
626	38.200	-69.993	
633	38.200	-69.993	
640	38.200	-69.993	
626	38.300	-69.993	
633	38.300	-69.993	
640	38.300	-69.993	
626	38.400	-69.993	
633	38.400	-69.993	
640	38.400	-69.993	
626	38.500	-69.993	
633	38.500	-69.993	
640	38.500	-69.993	
626	38.600	-69.993	
633	38.600	-69.993	
640	38.600	-69.993	
626	38.700	-69.993	
633	38.700	-69.993	
640	38.700	-69.993	
626	38.800	-69.993	
633	38.800	-69.993	
640	38.800	-69.993	
626	38.900	-69.993	
633	38.900	-69.993	
