725	3.700	-69.999	
711	3.800	-69.999	
718	3.800	-69.999	
725	3.800	-69.999	
711	3.900	-69.999	
718	3.900	-69.999	
725	3.900	-69.999	
711	4.000	-69.999	
718	4.000	-69.999	
725	4.000	-69.999	
711	4.100	-69.998	
718	4.100	-69.998	
725	4.100	-69.998	
711	4.200	-69.998	
718	4.200	-69.998	
725	4.200	-69.998	
711	4.300	-69.998	
718	4.300	-69.998	
725	4.300	-69.998	
711	4.400	-69.998	
718	4.400	-69.998	
725	4.400	-69.998	
711	4.500	-69.998	
718	4.500	-69.998	
725	4.500	-69.998	
711	4.600	-69.998	
718	4.600	-69.998	
725	4.600	-69.998	
711	4.700	-69.998	
718	4.700	-69.998	
725	4.700	-69.998	
711	4.800	-69.998	
718	4.800	-69.998	
725	4.800	-69.998	
711	4.900	-69.998	
718	4.900	-69.998	
725	4.900	-69.998	
711	5.000	-69.998	
718	5.000	-69.998	
725	5.000	-69.998	
711	5.100	-69.998	
718	5.100	-69.998	
725	5.100	-69.998	
711	5.200	-69.998	
718	5.200	-69.998	
725	5.200	-69.998	
711	5.300	-69.998	
718	5.300	-69.998	
725	5.300	-69.998	
711	5.400	-69.998	
718	5.400	-69.998	
725	5.400	-69.998	
711	5.500	-69.998	
718	5.500	-69.998	
725	5.500	-69.998	
711	5.600	-69.998	
718	5.600	-69.998	
725	5.600	-69.998	
711	5.700	-69.998	
718	5.700	-69.998	
725	5.700	-69.998	
711	5.800	-69.998	
718	5.800	-69.998	
725	5.800	-69.998	
711	5.900	-69.998	
718	5.900	-69.998	
725	5.900	-69.998	
711	6.000	-69.998	
718	6.000	-69.998	
725	6.000	-69.998	
711	6.100	-69.998	
718	6.100	-69.998	
725	6.100	-69.998	
711	6.200	-69.998	
718	6.200	-69.998	
725	6.200	-69.998	
711	6.300	-69.998	
718	6.300	-69.998	
725	6.300	-69.998	
711	6.400	-69.998	
718	6.400	-69.998	
725	6.400	-69.998	
711	6.500	-69.998	
718	6.500	-69.998	
725	6.500	-69.998	
711	6.600	-69.998	
718	6.600	-69.998	
725	6.600	-69.998	
711	6.700	-69.998	
718	6.700	-69.998	
725	6.700	-69.998	
711	6.800	-69.998	
718	6.800	-69.998	
725	6.800	-69.998	
711	6.900	-69.998	
718	6.900	-69.998	
725	6.900	-69.998	
711	7.000	-69.998	
718	7.000	-69.998	
725	7.000	-69.998	
711	7.100	-69.998	
718	7.100	-69.998	
725	7.100	-69.998	
711	7.200	-69.998	
718	7.200	-69.998	
725	7.200	-69.998	
711	7.300	-69.997	
718	7.300	-69.997	
725	7.300	-69.997	
711	7.400	-69.997	
718	7.400	-69.997	
725	7.400	-69.997	
711	7.500	-69.997	
718	7.500	-69.997	
725	7.500	-69.997	
711	7.600	-69.997	
718	7.600	-69.997	
725	7.600	-69.997	
711	7.700	-69.997	
718	7.700	-69.997	
725	7.700	-69.997	
711	7.800	-69.997	
718	7.800	-69.997	
725	7.800	-69.997	
711	7.900	-69.997	
718	7.900	-69.997	
725	7.900	-69.997	
711	8.000	-69.997	
718	8.000	-69.997	
725	8.000	-69.997	
711	8.100	-69.997	
718	8.100	-69.997	
725	8.100	-69.997	
711	8.200	-69.997	
718	8.200	-69.997	
725	8.200	-69.997	
711	8.300	-69.997	
718	8.300	-69.997	
725	8.300	-69.997	
711	8.400	-69.997	
718	8.400	-69.997	
725	8.400	-69.997	
711	8.500	-69.997	
718	8.500	-69.997	
725	8.500	-69.997	
711	8.600	-69.997	
718	8.600	-69.997	
725	8.600	-69.997	
711	8.700	-69.997	
718	8.700	-69.997	
725	8.700	-69.997	
711	8.800	-69.997	
718	8.800	-69.997	
725	8.800	-69.997	
711	8.900	-69.997	
718	8.900	-69.997	
725	8.900	-69.997	
711	9.000	-69.997	
718	9.000	-69.997	
725	9.000	-69.997	
711	9.100	-69.997	
718	9.100	-69.997	
725	9.100	-69.997	
711	9.200	-69.997	
718	9.200	-69.997	
725	9.200	-69.997	
711	9.300	-69.997	
718	9.300	-69.997	
725	9.300	-69.997	
711	9.400	-69.997	
718	9.400	-69.997	
725	9.400	-69.997	
711	9.500	-69.997	
718	9.500	-69.997	
725	9.500	-69.997	
711	9.600	-69.997	
718	9.600	-69.997	
725	9.600	-69.997	
711	9.700	-69.997	
718	9.700	-69.997	
725	9.700	-69.997	
711	9.800	-69.997	
718	9.800	-69.997	
725	9.800	-69.997	
711	9.900	-69.997	
718	9.900	-69.997	
725	9.900	-69.997	
711	10.000	-69.997	
718	10.000	-69.997	
725	10.000	-69.997	
711	10.100	-69.997	
718	10.100	-69.997	
725	10.100	-69.997	
711	10.200	-69.997	
718	10.200	-69.997	
725	10.200	-69.997	
711	10.300	-69.997	
718	10.300	-69.997	
725	10.300	-69.997	
711	10.400	-69.997	
718	10.400	-69.997	
725	10.400	-69.997	
711	10.500	-69.997	
718	10.500	-69.997	
725	10.500	-69.997	
711	10.600	-69.997	
718	10.600	-69.997	
725	10.600	-69.997	
711	10.700	-69.997	
718	10.700	-69.997	
725	10.700	-69.997	
711	10.800	-69.997	
718	10.800	-69.997	
725	10.800	-69.997	
711	10.900	-69.997	
718	10.900	-69.997	
725	10.900	-69.997	
711	11.000	-69.996	
718	11.000	-69.996	
725	11.000	-69.996	
711	11.100	-69.996	
718	11.100	-69.996	
725	11.100	-69.996	
711	11.200	-69.996	
718	11.200	-69.996	
725	11.200	-69.996	
711	11.300	-69.996	
718	11.300	-69.996	
725	11.300	-69.996	
711	11.400	-69.996	
718	11.400	-69.996	
725	11.400	-69.996	
711	11.500	-69.996	
718	11.500	-69.996	
725	11.500	-69.996	
711	11.600	-69.996	
718	11.600	-69.996	
725	11.600	-69.996	
711	11.700	-69.996	
718	11.700	-69.996	
725	11.700	-69.996	
711	11.800	-69.996	
718	11.800	-69.996	
725	11.800	-69.996	
711	11.900	-69.996	
718	11.900	-69.996	
725	11.900	-69.996	
711	12.000	-69.996	
718	12.000	-69.996	
725	12.000	-69.996	
711	12.100	-69.996	
718	12.100	-69.996	
725	12.100	-69.996	
711	12.200	-69.996	
718	12.200	-69.996	
725	12.200	-69.996	
711	12.300	-69.996	
718	12.300	-69.996	
725	12.300	-69.996	
711	12.400	-69.996	
718	12.400	-69.996	
725	12.400	-69.996	
711	12.500	-69.996	
718	12.500	-69.996	
725	12.500	-69.996	
711	12.600	-69.996	
718	12.600	-69.996	
725	12.600	-69.996	
711	12.700	-69.996	
718	12.700	-69.996	
725	12.700	-69.996	
711	12.800	-69.996	
718	12.800	-69.996	
725	12.800	-69.996	
711	12.900	-69.996	
718	12.900	-69.996	
725	12.900	-69.996	
711	13.000	-69.996	
718	13.000	-69.996	
725	13.000	-69.996	
711	13.100	-69.996	
718	13.100	-69.996	
725	13.100	-69.996	
711	13.200	-69.996	
718	13.200	-69.996	
725	13.200	-69.996	
711	13.300	-69.996	
718	13.300	-69.996	
725	13.300	-69.996	
711	13.400	-69.996	
718	13.400	-69.996	
725	13.400	-69.996	
711	13.500	-69.996	
718	13.500	-69.996	
725	13.500	-69.996	
711	13.600	-69.996	
718	13.600	-69.996	
725	13.600	-69.996	
711	13.700	-69.996	
718	13.700	-69.996	
725	13.700	-69.996	
711	13.800	-69.996	
718	13.800	-69.996	
725	13.800	-69.996	
711	13.900	-69.996	
718	13.900	-69.996	
725	13.900	-69.996	
711	14.000	-69.996	
718	14.000	-69.996	
725	14.000	-69.996	
711	14.100	-69.996	
718	14.100	-69.996	
725	14.100	-69.996	
711	14.200	-69.996	
718	14.200	-69.996	
725	14.200	-69.996	
711	14.300	-69.996	
718	14.300	-69.996	
725	14.300	-69.996	
711	14.400	-69.996	
718	14.400	-69.996	
725	14.400	-69.996	
711	14.500	-69.996	
718	14.500	-69.996	
725	14.500	-69.996	
711	14.600	-69.996	
718	14.600	-69.996	
725	14.600	-69.996	
711	14.700	-69.996	
718	14.700	-69.996	
725	14.700	-69.996	
711	14.800	-69.996	
718	14.800	-69.996	
725	14.800	-69.996	
711	14.900	-69.996	
718	14.900	-69.996	
725	14.900	-69.996	
711	15.000	-69.996	
718	15.000	-69.996	
725	15.000	-69.996	
711	15.100	-69.996	
718	15.100	-69.996	
725	15.100	-69.996	
711	15.200	-69.996	
718	15.200	-69.996	
725	15.200	-69.996	
711	15.300	-69.996	
718	15.300	-69.996	
725	15.300	-69.996	
711	15.400	-69.996	
718	15.400	-69.996	
725	15.400	-69.996	
711	15.500	-69.996	
718	15.500	-69.996	
725	15.500	-69.996	
711	15.600	-69.996	
718	15.600	-69.996	
725	15.600	-69.996	
711	15.700	-69.995	
718	15.700	-69.995	
725	15.700	-69.995	
711	15.800	-69.995	
718	15.800	-69.995	
725	15.800	-69.995	
711	15.900	-69.995	
718	15.900	-69.995	
725	15.900	-69.995	
711	16.000	-69.995	
718	16.000	-69.995	
725	16.000	-69.995	
711	16.100	-69.995	
718	16.100	-69.995	
725	16.100	-69.995	
711	16.200	-69.995	
718	16.200	-69.995	
725	16.200	-69.995	
711	16.300	-69.995	
718	16.300	-69.995	
725	16.300	-69.995	
711	16.400	-69.995	
718	16.400	-69.995	
725	16.400	-69.995	
711	16.500	-69.995	
718	16.500	-69.995	
725	16.500	-69.995	
711	16.600	-69.995	
718	16.600	-69.995	
725	16.600	-69.995	
711	16.700	-69.995	
718	16.700	-69.995	
725	16.700	-69.995	
711	16.800	-69.995	
718	16.800	-69.995	
725	16.800	-69.995	
711	16.900	-69.995	
718	16.900	-69.995	
725	16.900	-69.995	
711	17.000	-69.995	
718	17.000	-69.995	
725	17.000	-69.995	
711	17.100	-69.995	
718	17.100	-69.995	
725	17.100	-69.995	
711	17.200	-69.995	
718	17.200	-69.995	
725	17.200	-69.995	
711	17.300	-69.995	
718	17.300	-69.995	
725	17.300	-69.995	
711	17.400	-69.995	
718	17.400	-69.995	
725	17.400	-69.995	
711	17.500	-69.995	
718	17.500	-69.995	
725	17.500	-69.995	
711	17.600	-69.995	
718	17.600	-69.995	
725	17.600	-69.995	
711	17.700	-69.995	
718	17.700	-69.995	
725	17.700	-69.995	
711	17.800	-69.995	
718	17.800	-69.995	
725	17.800	-69.995	
711	17.900	-69.995	
718	17.900	-69.995	
725	17.900	-69.995	
711	18.000	-69.995	
718	18.000	-69.995	
725	18.000	-69.995	
711	18.100	-69.995	
718	18.100	-69.995	
725	18.100	-69.995	
711	18.200	-69.995	
718	18.200	-69.995	
725	18.200	-69.995	
711	18.300	-69.995	
718	18.300	-69.995	
725	18.300	-69.995	
711	18.400	-69.995	
718	18.400	-69.995	
725	18.400	-69.995	
711	18.500	-69.995	
718	18.500	-69.995	
725	18.500	-69.995	
711	18.600	-69.995	
718	18.600	-69.995	
725	18.600	-69.995	
711	18.700	-69.995	
718	18.700	-69.995	
725	18.700	-69.995	
711	18.800	-69.995	
718	18.800	-69.995	
725	18.800	-69.995	
711	18.900	-69.995	
718	18.900	-69.995	
725	18.900	-69.995	
711	19.000	-69.995	
718	19.000	-69.995	
725	19.000	-69.995	
711	19.100	-69.995	
718	19.100	-69.995	
725	19.100	-69.995	
711	19.200	-69.995	
718	19.200	-69.995	
725	19.200	-69.995	
711	19.300	-69.995	
718	19.300	-69.995	
725	19.300	-69.995	
711	19.400	-69.995	
718	19.400	-69.995	
725	19.400	-69.995	
711	19.500	-69.995	
718	19.500	-69.995	
725	19.500	-69.995	
711	19.600	-69.995	
718	19.600	-69.995	
725	19.600	-69.995	
711	19.700	-69.995	
718	19.700	-69.995	
725	19.700	-69.995	
711	19.800	-69.995	
718	19.800	-69.995	
725	19.800	-69.995	
711	19.900	-69.995	
718	19.900	-69.995	
725	19.900	-69.995	
711	20.000	-69.995	
718	20.000	-69.995	
725	20.000	-69.995	
711	20.100	-69.995	
718	20.100	-69.995	
725	20.100	-69.995	
711	20.200	-69.995	
718	20.200	-69.995	
725	20.200	-69.995	
711	20.300	-69.995	
718	20.300	-69.995	
725	20.300	-69.995	
711	20.400	-69.995	
718	20.400	-69.995	
725	20.400	-69.995	
711	20.500	-69.995	
718	20.500	-69.995	
725	20.500	-69.995	
711	20.600	-69.995	
718	20.600	-69.995	
725	20.600	-69.995	
711	20.700	-69.995	
718	20.700	-69.995	
725	20.700	-69.995	
711	20.800	-69.995	
718	20.800	-69.995	
725	20.800	-69.995	
711	20.900	-69.995	
718	20.900	-69.995	
725	20.900	-69.995	
711	21.000	-69.995	
718	21.000	-69.995	
725	21.000	-69.995	
711	21.100	-69.995	
718	21.100	-69.995	
725	21.100	-69.995	
711	21.200	-69.995	
718	21.200	-69.995	
725	21.200	-69.995	
711	21.300	-69.995	
718	21.300	-69.995	
725	21.300	-69.995	
711	21.400	-69.995	
718	21.400	-69.995	
725	21.400	-69.995	
711	21.500	-69.995	
718	21.500	-69.995	
725	21.500	-69.995	
711	21.600	-69.995	
718	21.600	-69.995	
725	21.600	-69.995	
711	21.700	-69.994	
718	21.700	-69.994	
725	21.700	-69.994	
711	21.800	-69.994	
718	21.800	-69.994	
725	21.800	-69.994	
711	21.900	-69.994	
718	21.900	-69.994	
725	21.900	-69.994	
711	22.000	-69.994	
718	22.000	-69.994	
725	22.000	-69.994	
711	22.100	-69.994	
718	22.100	-69.994	
725	22.100	-69.994	
711	22.200	-69.994	
718	22.200	-69.994	
725	22.200	-69.994	
711	22.300	-69.994	
718	22.300	-69.994	
725	22.300	-69.994	
711	22.400	-69.994	
718	22.400	-69.994	
725	22.400	-69.994	
711	22.500	-69.994	
718	22.500	-69.994	
725	22.500	-69.994	
711	22.600	-69.994	
718	22.600	-69.994	
725	22.600	-69.994	
711	22.700	-69.994	
718	22.700	-69.994	
725	22.700	-69.994	
711	22.800	-69.994	
718	22.800	-69.994	
725	22.800	-69.994	
711	22.900	-69.994	
718	22.900	-69.994	
725	22.900	-69.994	
711	23.000	-69.994	
718	23.000	-69.994	
725	23.000	-69.994	
711	23.100	-69.994	
718	23.100	-69.994	
725	23.100	-69.994	
711	23.200	-69.994	
718	23.200	-69.994	
725	23.200	-69.994	
711	23.300	-69.994	
718	23.300	-69.994	
725	23.300	-69.994	
711	23.400	-69.994	
718	23.400	-69.994	
725	23.400	-69.994	
711	23.500	-69.994	
718	23.500	-69.994	
725	23.500	-69.994	
711	23.600	-69.994	
718	23.600	-69.994	
725	23.600	-69.994	
711	23.700	-69.994	
718	23.700	-69.994	
725	23.700	-69.994	
711	23.800	-69.994	
718	23.800	-69.994	
725	23.800	-69.994	
711	23.900	-69.994	
718	23.900	-69.994	
725	23.900	-69.994	
711	24.000	-69.994	
718	24.000	-69.994	
725	24.000	-69.994	
711	24.100	-69.994	
718	24.100	-69.994	
725	24.100	-69.994	
711	24.200	-69.994	
718	24.200	-69.994	
725	24.200	-69.994	
711	24.300	-69.994	
718	24.300	-69.994	
725	24.300	-69.994	
711	24.400	-69.994	
718	24.400	-69.994	
725	24.400	-69.994	
711	24.500	-69.994	
718	24.500	-69.994	
725	24.500	-69.994	
711	24.600	-69.994	
718	24.600	-69.994	
725	24.600	-69.994	
711	24.700	-69.994	
718	24.700	-69.994	
725	24.700	-69.994	
711	24.800	-69.994	
718	24.800	-69.994	
725	24.800	-69.994	
711	24.900	-69.994	
718	24.900	-69.994	
725	24.900	-69.994	
711	25.000	-69.994	
718	25.000	-69.994	
725	25.000	-69.994	
711	25.100	-69.994	
718	25.100	-69.994	
725	25.100	-69.994	
711	25.200	-69.994	
718	25.200	-69.994	
725	25.200	-69.994	
711	25.300	-69.994	
718	25.300	-69.994	
725	25.300	-69.994	
711	25.400	-69.994	
718	25.400	-69.994	
725	25.400	-69.994	
711	25.500	-69.994	
718	25.500	-69.994	
725	25.500	-69.994	
711	25.600	-69.994	
718	25.600	-69.994	
725	25.600	-69.994	
711	25.700	-69.994	
718	25.700	-69.994	
725	25.700	-69.994	
711	25.800	-69.994	
718	25.800	-69.994	
725	25.800	-69.994	
711	25.900	-69.994	
718	25.900	-69.994	
725	25.900	-69.994	
711	26.000	-69.994	
718	26.000	-69.994	
725	26.000	-69.994	
711	26.100	-69.994	
718	26.100	-69.994	
725	26.100	-69.994	
711	26.200	-69.994	
718	26.200	-69.994	
725	26.200	-69.994	
711	26.300	-69.994	
718	26.300	-69.994	
725	26.300	-69.994	
711	26.400	-69.994	
718	26.400	-69.994	
725	26.400	-69.994	
711	26.500	-69.994	
718	26.500	-69.994	
725	26.500	-69.994	
711	26.600	-69.994	
718	26.600	-69.994	
725	26.600	-69.994	
711	26.700	-69.994	
718	26.700	-69.994	
725	26.700	-69.994	
711	26.800	-69.994	
718	26.800	-69.994	
725	26.800	-69.994	
711	26.900	-69.994	
718	26.900	-69.994	
725	26.900	-69.994	
711	27.000	-69.994	
718	27.000	-69.994	
725	27.000	-69.994	
711	27.100	-69.994	
718	27.100	-69.994	
725	27.100	-69.994	
711	27.200	-69.994	
718	27.200	-69.994	
725	27.200	-69.994	
711	27.300	-69.994	
718	27.300	-69.994	
725	27.300	-69.994	
711	27.400	-69.994	
718	27.400	-69.994	
725	27.400	-69.994	
711	27.500	-69.994	
718	27.500	-69.994	
725	27.500	-69.994	
711	27.600	-69.994	
718	27.600	-69.994	
725	27.600	-69.994	
711	27.700	-69.994	
718	27.700	-69.994	
725	27.700	-69.994	
711	27.800	-69.994	
718	27.800	-69.994	
725	27.800	-69.994	
711	27.900	-69.994	
718	27.900	-69.994	
725	27.900	-69.994	
711	28.000	-69.994	
718	28.000	-69.994	
725	28.000	-69.994	
711	28.100	-69.994	
718	28.100	-69.994	
725	28.100	-69.994	
711	28.200	-69.994	
718	28.200	-69.994	
725	28.200	-69.994	
711	28.300	-69.994	
718	28.300	-69.994	
725	28.300	-69.994	
711	28.400	-69.994	
718	28.400	-69.994	
725	28.400	-69.994	
711	28.500	-69.994	
718	28.500	-69.994	
725	28.500	-69.994	
711	28.600	-69.994	
718	28.600	-69.994	
725	28.600	-69.994	
711	28.700	-69.994	
718	28.700	-69.994	
725	28.700	-69.994	
711	28.800	-69.994	
718	28.800	-69.994	
725	28.800	-69.994	
711	28.900	-69.994	
718	28.900	-69.994	
725	28.900	-69.994	
711	29.000	-69.994	
718	29.000	-69.994	
725	29.000	-69.994	
711	29.100	-69.994	
718	29.100	-69.994	
725	29.100	-69.994	
711	29.200	-69.994	
718	29.200	-69.994	
725	29.200	-69.994	
711	29.300	-69.994	
718	29.300	-69.994	
725	29.300	-69.994	
711	29.400	-69.994	
718	29.400	-69.994	
725	29.400	-69.994	
711	29.500	-69.994	
718	29.500	-69.994	
725	29.500	-69.994	
711	29.600	-69.994	
718	29.600	-69.994	
725	29.600	-69.994	
711	29.700	-69.994	
718	29.700	-69.994	
725	29.700	-69.994	
711	29.800	-69.994	
718	29.800	-69.994	
725	29.800	-69.994	
711	29.900	-69.994	
718	29.900	-69.994	
725	29.900	-69.994	
711	30.000	-69.994	
718	30.000	-69.994	
725	30.000	-69.994	
711	30.100	-69.994	
718	30.100	-69.994	
725	30.100	-69.994	
711	30.200	-69.994	
718	30.200	-69.994	
725	30.200	-69.994	
711	30.300	-69.993	
718	30.300	-69.993	
725	30.300	-69.993	
711	30.400	-69.993	
718	30.400	-69.993	
725	30.400	-69.993	
711	30.500	-69.993	
718	30.500	-69.993	
725	30.500	-69.993	
711	30.600	-69.993	
718	30.600	-69.993	
725	30.600	-69.993	
711	30.700	-69.993	
718	30.700	-69.993	
725	30.700	-69.993	
711	30.800	-69.993	
718	30.800	-69.993	
725	30.800	-69.993	
711	30.900	-69.993	
718	30.900	-69.993	
725	30.900	-69.993	
711	31.000	-69.993	
718	31.000	-69.993	
725	31.000	-69.993	
711	31.100	-69.993	
718	31.100	-69.993	
725	31.100	-69.993	
711	31.200	-69.993	
718	31.200	-69.993	
725	31.200	-69.993	
711	31.300	-69.993	
718	31.300	-69.993	
725	31.300	-69.993	
711	31.400	-69.993	
718	31.400	-69.993	
725	31.400	-69.993	
711	31.500	-69.993	
718	31.500	-69.993	
725	31.500	-69.993	
711	31.600	-69.993	
718	31.600	-69.993	
725	31.600	-69.993	
711	31.700	-69.993	
718	31.700	-69.993	
725	31.700	-69.993	
711	31.800	-69.993	
718	31.800	-69.993	
725	31.800	-69.993	
711	31.900	-69.993	
718	31.900	-69.993	
725	31.900	-69.993	
711	32.000	-69.993	
718	32.000	-69.993	
725	32.000	-69.993	
711	32.100	-69.993	
718	32.100	-69.993	
725	32.100	-69.993	
711	32.200	-69.993	
718	32.200	-69.993	
725	32.200	-69.993	
711	32.300	-69.993	
718	32.300	-69.993	
725	32.300	-69.993	
711	32.400	-69.993	
718	32.400	-69.993	
725	32.400	-69.993	
711	32.500	-69.993	
718	32.500	-69.993	
725	32.500	-69.993	
711	32.600	-69.993	
718	32.600	-69.993	
725	32.600	-69.993	
711	32.700	-69.993	
718	32.700	-69.993	
725	32.700	-69.993	
711	32.800	-69.993	
718	32.800	-69.993	
725	32.800	-69.993	
711	32.900	-69.993	
718	32.900	-69.993	
725	32.900	-69.993	
711	33.000	-69.993	
718	33.000	-69.993	
725	33.000	-69.993	
711	33.100	-69.993	
718	33.100	-69.993	
725	33.100	-69.993	
711	33.200	-69.993	
718	33.200	-69.993	
725	33.200	-69.993	
711	33.300	-69.993	
718	33.300	-69.993	
725	33.300	-69.993	
711	33.400	-69.993	
718	33.400	-69.993	
725	33.400	-69.993	
711	33.500	-69.993	
718	33.500	-69.993	
725	33.500	-69.993	
711	33.600	-69.993	
718	33.600	-69.993	
725	33.600	-69.993	
711	33.700	-69.993	
718	33.700	-69.993	
725	33.700	-69.993	
711	33.800	-69.993	
718	33.800	-69.993	
725	33.800	-69.993	
711	33.900	-69.993	
718	33.900	-69.993	
725	33.900	-69.993	
711	34.000	-69.993	
718	34.000	-69.993	
725	34.000	-69.993	
711	34.100	-69.993	
718	34.100	-69.993	
725	34.100	-69.993	
711	34.200	-69.993	
718	34.200	-69.993	
725	34.200	-69.993	
711	34.300	-69.993	
718	34.300	-69.993	
725	34.300	-69.993	
711	34.400	-69.993	
718	34.400	-69.993	
725	34.400	-69.993	
711	34.500	-69.993	
718	34.500	-69.993	
725	34.500	-69.993	
711	34.600	-69.993	
718	34.600	-69.993	
725	34.600	-69.993	
711	34.700	-69.993	
718	34.700	-69.993	
725	34.700	-69.993	
711	34.800	-69.993	
718	34.800	-69.993	
725	34.800	-69.993	
711	34.900	-69.993	
718	34.900	-69.993	
725	34.900	-69.993	
711	35.000	-69.993	
718	35.000	-69.993	
725	35.000	-69.993	
711	35.100	-69.993	
718	35.100	-69.993	
725	35.100	-69.993	
711	35.200	-69.993	
718	35.200	-69.993	
725	35.200	-69.993	
711	35.300	-69.993	
718	35.300	-69.993	
725	35.300	-69.993	
711	35.400	-69.993	
718	35.400	-69.993	
725	35.400	-69.993	
711	35.500	-69.993	
718	35.500	-69.993	
725	35.500	-69.993	
711	35.600	-69.993	
718	35.600	-69.993	
725	35.600	-69.993	
711	35.700	-69.993	
718	35.700	-69.993	
725	35.700	-69.993	
711	35.800	-69.993	
718	35.800	-69.993	
725	35.800	-69.993	
711	35.900	-69.993	
718	35.900	-69.993	
725	35.900	-69.993	
711	36.000	-69.993	
718	36.000	-69.993	
725	36.000	-69.993	
711	36.100	-69.993	
718	36.100	-69.993	
725	36.100	-69.993	
711	36.200	-69.993	
718	36.200	-69.993	
725	36.200	-69.993	
711	36.300	-69.993	
718	36.300	-69.993	
725	36.300	-69.993	
711	36.400	-69.993	
718	36.400	-69.993	
725	36.400	-69.993	
711	36.500	-69.993	
718	36.500	-69.993	
725	36.500	-69.993	
711	36.600	-69.993	
718	36.600	-69.993	
725	36.600	-69.993	
711	36.700	-69.993	
718	36.700	-69.993	
725	36.700	-69.993	
711	36.800	-69.993	
718	36.800	-69.993	
725	36.800	-69.993	
711	36.900	-69.993	
718	36.900	-69.993	
725	36.900	-69.993	
711	37.000	-69.993	
718	37.000	-69.993	
725	37.000	-69.993	
711	37.100	-69.993	
718	37.100	-69.993	
725	37.100	-69.993	
711	37.200	-69.993	
718	37.200	-69.993	
725	37.200	-69.993	
711	37.300	-69.993	
718	37.300	-69.993	
725	37.300	-69.993	
711	37.400	-69.993	
718	37.400	-69.993	
725	37.400	-69.993	
711	37.500	-69.993	
718	37.500	-69.993	
725	37.500	-69.993	
711	37.600	-69.993	
718	37.600	-69.993	
725	37.600	-69.993	
711	37.700	-69.993	
718	37.700	-69.993	
725	37.700	-69.993	
711	37.800	-69.993	
718	37.800	-69.993	
725	37.800	-69.993	
711	37.900	-69.993	
718	37.900	-69.993	
725	37.900	-69.993	
711	38.000	-69.993	
718	38.000	-69.993	
725	38.000	-69.993	
711	38.100	-69.993	
718	38.100	-69.993	
725	38.100	-69.993	
711	38.200	-69.993	
718	38.200	-69.993	
725	38.200	-69.993	
711	38.300	-69.993	
718	38.300	-69.993	
725	38.300	-69.993	
711	38.400	-69.993	
718	38.400	-69.993	
725	38.400	-69.993	
711	38.500	-69.993	
718	38.500	-69.993	
725	38.500	-69.993	
711	38.600	-69.993	
718	38.600	-69.993	
725	38.600	-69.993	
711	38.700	-69.993	
718	38.700	-69.993	
725	38.700	-69.993	
711	38.800	-69.993	
718	38.800	-69.993	
725	38.800	-69.993	
711	38.900	-69.993	
718	38.900	-69.993	
