165	21.900	-69.994	
151	22.000	-69.994	
158	22.000	-69.994	
165	22.000	-69.994	
151	22.100	-69.994	
158	22.100	-69.994	
165	22.100	-69.994	
151	22.200	-69.994	
158	22.200	-69.994	
165	22.200	-69.994	
151	22.300	-69.994	
158	22.300	-69.994	
165	22.300	-69.994	
151	22.400	-69.994	
158	22.400	-69.994	
165	22.400	-69.994	
151	22.500	-69.994	
158	22.500	-69.994	
165	22.500	-69.994	
151	22.600	-69.994	
158	22.600	-69.994	
165	22.600	-69.994	
151	22.700	-69.994	
158	22.700	-69.994	
165	22.700	-69.994	
151	22.800	-69.994	
158	22.800	-69.994	
165	22.800	-69.994	
151	22.900	-69.994	
158	22.900	-69.994	
165	22.900	-69.994	
151	23.000	-69.994	
158	23.000	-69.994	
165	23.000	-69.994	
151	23.100	-69.994	
158	23.100	-69.994	
165	23.100	-69.994	
151	23.200	-69.994	
158	23.200	-69.994	
165	23.200	-69.994	
151	23.300	-69.994	
158	23.300	-69.994	
165	23.300	-69.994	
151	23.400	-69.994	
158	23.400	-69.994	
165	23.400	-69.994	
151	23.500	-69.994	
158	23.500	-69.994	
165	23.500	-69.994	
151	23.600	-69.994	
158	23.600	-69.994	
165	23.600	-69.994	
151	23.700	-69.994	
158	23.700	-69.994	
165	23.700	-69.994	
151	23.800	-69.994	
158	23.800	-69.994	
165	23.800	-69.994	
151	23.900	-69.994	
158	23.900	-69.994	
165	23.900	-69.994	
151	24.000	-69.994	
158	24.000	-69.994	
165	24.000	-69.994	
151	24.100	-69.994	
158	24.100	-69.994	
165	24.100	-69.994	
151	24.200	-69.994	
158	24.200	-69.994	
165	24.200	-69.994	
151	24.300	-69.994	
158	24.300	-69.994	
165	24.300	-69.994	
151	24.400	-69.994	
158	24.400	-69.994	
165	24.400	-69.994	
151	24.500	-69.994	
158	24.500	-69.994	
165	24.500	-69.994	
151	24.600	-69.994	
158	24.600	-69.994	
165	24.600	-69.994	
151	24.700	-69.994	
158	24.700	-69.994	
165	24.700	-69.994	
151	24.800	-69.994	
158	24.800	-69.994	
165	24.800	-69.994	
151	24.900	-69.994	
158	24.900	-69.994	
165	24.900	-69.994	
151	25.000	-69.994	
158	25.000	-69.994	
165	25.000	-69.994	
151	25.100	-69.994	
158	25.100	-69.994	
165	25.100	-69.994	
151	25.200	-69.994	
158	25.200	-69.994	
165	25.200	-69.994	
151	25.300	-69.994	
158	25.300	-69.994	
165	25.300	-69.994	
151	25.400	-69.994	
158	25.400	-69.994	
165	25.400	-69.994	
151	25.500	-69.994	
158	25.500	-69.994	
165	25.500	-69.994	
151	25.600	-69.994	
158	25.600	-69.994	
165	25.600	-69.994	
151	25.700	-69.994	
158	25.700	-69.994	
165	25.700	-69.994	
151	25.800	-69.994	
158	25.800	-69.994	
165	25.800	-69.994	
151	25.900	-69.994	
158	25.900	-69.994	
165	25.900	-69.994	
151	26.000	-69.994	
158	26.000	-69.994	
165	26.000	-69.994	
151	26.100	-69.994	
158	26.100	-69.994	
165	26.100	-69.994	
151	26.200	-69.994	
158	26.200	-69.994	
165	26.200	-69.994	
151	26.300	-69.994	
158	26.300	-69.994	
165	26.300	-69.994	
151	26.400	-69.994	
158	26.400	-69.994	
165	26.400	-69.994	
151	26.500	-69.994	
158	26.500	-69.994	
165	26.500	-69.994	
151	26.600	-69.994	
158	26.600	-69.994	
165	26.600	-69.994	
151	26.700	-69.994	
158	26.700	-69.994	
165	26.700	-69.994	
151	26.800	-69.994	
158	26.800	-69.994	
165	26.800	-69.994	
151	26.900	-69.994	
158	26.900	-69.994	
165	26.900	-69.994	
151	27.000	-69.994	
158	27.000	-69.994	
165	27.000	-69.994	
151	27.100	-69.994	
158	27.100	-69.994	
165	27.100	-69.994	
151	27.200	-69.994	
158	27.200	-69.994	
165	27.200	-69.994	
151	27.300	-69.994	
158	27.300	-69.994	
165	27.300	-69.994	
151	27.400	-69.994	
158	27.400	-69.994	
165	27.400	-69.994	
151	27.500	-69.994	
158	27.500	-69.994	
165	27.500	-69.994	
151	27.600	-69.994	
158	27.600	-69.994	
165	27.600	-69.994	
151	27.700	-69.994	
158	27.700	-69.994	
165	27.700	-69.994	
151	27.800	-69.994	
158	27.800	-69.994	
165	27.800	-69.994	
151	27.900	-69.994	
158	27.900	-69.994	
165	27.900	-69.994	
151	28.000	-69.994	
158	28.000	-69.994	
165	28.000	-69.994	
151	28.100	-69.994	
158	28.100	-69.994	
165	28.100	-69.994	
151	28.200	-69.994	
158	28.200	-69.994	
165	28.200	-69.994	
151	28.300	-69.994	
158	28.300	-69.994	
165	28.300	-69.994	
151	28.400	-69.994	
158	28.400	-69.994	
165	28.400	-69.994	
151	28.500	-69.994	
158	28.500	-69.994	
165	28.500	-69.994	
151	28.600	-69.994	
158	28.600	-69.994	
165	28.600	-69.994	
151	28.700	-69.994	
158	28.700	-69.994	
165	28.700	-69.994	
151	28.800	-69.994	
158	28.800	-69.994	
165	28.800	-69.994	
151	28.900	-69.994	
158	28.900	-69.994	
165	28.900	-69.994	
151	29.000	-69.994	
158	29.000	-69.994	
165	29.000	-69.994	
151	29.100	-69.994	
158	29.100	-69.994	
165	29.100	-69.994	
151	29.200	-69.994	
158	29.200	-69.994	
165	29.200	-69.994	
151	29.300	-69.994	
158	29.300	-69.994	
165	29.300	-69.994	
151	29.400	-69.994	
158	29.400	-69.994	
165	29.400	-69.994	
151	29.500	-69.994	
158	29.500	-69.994	
165	29.500	-69.994	
151	29.600	-69.994	
158	29.600	-69.994	
165	29.600	-69.994	
151	29.700	-69.994	
158	29.700	-69.994	
165	29.700	-69.994	
151	29.800	-69.994	
158	29.800	-69.994	
165	29.800	-69.994	
151	29.900	-69.994	
158	29.900	-69.994	
165	29.900	-69.994	
151	30.000	-69.994	
158	30.000	-69.994	
165	30.000	-69.994	
151	30.100	-69.994	
158	30.100	-69.994	
165	30.100	-69.994	
151	30.200	-69.994	
158	30.200	-69.994	
165	30.200	-69.994	
151	30.300	-69.993	
158	30.300	-69.993	
165	30.300	-69.993	
151	30.400	-69.993	
158	30.400	-69.993	
165	30.400	-69.993	
151	30.500	-69.993	
158	30.500	-69.993	
165	30.500	-69.993	
151	30.600	-69.993	
158	30.600	-69.993	
165	30.600	-69.993	
151	30.700	-69.993	
158	30.700	-69.993	
165	30.700	-69.993	
151	30.800	-69.993	
158	30.800	-69.993	
165	30.800	-69.993	
151	30.900	-69.993	
158	30.900	-69.993	
165	30.900	-69.993	
151	31.000	-69.993	
158	31.000	-69.993	
165	31.000	-69.993	
151	31.100	-69.993	
158	31.100	-69.993	
165	31.100	-69.993	
151	31.200	-69.993	
158	31.200	-69.993	
165	31.200	-69.993	
151	31.300	-69.993	
158	31.300	-69.993	
165	31.300	-69.993	
151	31.400	-69.993	
158	31.400	-69.993	
165	31.400	-69.993	
151	31.500	-69.993	
158	31.500	-69.993	
165	31.500	-69.993	
151	31.600	-69.993	
158	31.600	-69.993	
165	31.600	-69.993	
151	31.700	-69.993	
158	31.700	-69.993	
165	31.700	-69.993	
151	31.800	-69.993	
158	31.800	-69.993	
165	31.800	-69.993	
151	31.900	-69.993	
158	31.900	-69.993	
165	31.900	-69.993	
151	32.000	-69.993	
158	32.000	-69.993	
165	32.000	-69.993	
151	32.100	-69.993	
158	32.100	-69.993	
165	32.100	-69.993	
151	32.200	-69.993	
158	32.200	-69.993	
165	32.200	-69.993	
151	32.300	-69.993	
158	32.300	-69.993	
165	32.300	-69.993	
151	32.400	-69.993	
158	32.400	-69.993	
165	32.400	-69.993	
151	32.500	-69.993	
158	32.500	-69.993	
165	32.500	-69.993	
151	32.600	-69.993	
158	32.600	-69.993	
165	32.600	-69.993	
151	32.700	-69.993	
158	32.700	-69.993	
165	32.700	-69.993	
151	32.800	-69.993	
158	32.800	-69.993	
165	32.800	-69.993	
151	32.900	-69.993	
158	32.900	-69.993	
165	32.900	-69.993	
151	33.000	-69.993	
158	33.000	-69.993	
165	33.000	-69.993	
151	33.100	-69.993	
158	33.100	-69.993	
165	33.100	-69.993	
151	33.200	-69.993	
158	33.200	-69.993	
165	33.200	-69.993	
151	33.300	-69.993	
158	33.300	-69.993	
165	33.300	-69.993	
151	33.400	-69.993	
158	33.400	-69.993	
165	33.400	-69.993	
151	33.500	-69.993	
158	33.500	-69.993	
165	33.500	-69.993	
151	33.600	-69.993	
158	33.600	-69.993	
165	33.600	-69.993	
151	33.700	-69.993	
158	33.700	-69.993	
165	33.700	-69.993	
151	33.800	-69.993	
158	33.800	-69.993	
165	33.800	-69.993	
151	33.900	-69.993	
158	33.900	-69.993	
165	33.900	-69.993	
151	34.000	-69.993	
158	34.000	-69.993	
165	34.000	-69.993	
151	34.100	-69.993	
158	34.100	-69.993	
165	34.100	-69.993	
151	34.200	-69.993	
158	34.200	-69.993	
165	34.200	-69.993	
151	34.300	-69.993	
158	34.300	-69.993	
165	34.300	-69.993	
151	34.400	-69.993	
158	34.400	-69.993	
165	34.400	-69.993	
151	34.500	-69.993	
158	34.500	-69.993	
165	34.500	-69.993	
151	34.600	-69.993	
158	34.600	-69.993	
165	34.600	-69.993	
151	34.700	-69.993	
158	34.700	-69.993	
165	34.700	-69.993	
151	34.800	-69.993	
158	34.800	-69.993	
165	34.800	-69.993	
151	34.900	-69.993	
158	34.900	-69.993	
165	34.900	-69.993	
151	35.000	-69.993	
158	35.000	-69.993	
165	35.000	-69.993	
151	35.100	-69.993	
158	35.100	-69.993	
165	35.100	-69.993	
151	35.200	-69.993	
158	35.200	-69.993	
165	35.200	-69.993	
151	35.300	-69.993	
158	35.300	-69.993	
165	35.300	-69.993	
151	35.400	-69.993	
158	35.400	-69.993	
165	35.400	-69.993	
151	35.500	-69.993	
158	35.500	-69.993	
165	35.500	-69.993	
151	35.600	-69.993	
158	35.600	-69.993	
165	35.600	-69.993	
151	35.700	-69.993	
158	35.700	-69.993	
165	35.700	-69.993	
151	35.800	-69.993	
158	35.800	-69.993	
165	35.800	-69.993	
151	35.900	-69.993	
158	35.900	-69.993	
165	35.900	-69.993	
151	36.000	-69.993	
158	36.000	-69.993	
165	36.000	-69.993	
151	36.100	-69.993	
158	36.100	-69.993	
165	36.100	-69.993	
151	36.200	-69.993	
158	36.200	-69.993	
165	36.200	-69.993	
151	36.300	-69.993	
158	36.300	-69.993	
165	36.300	-69.993	
151	36.400	-69.993	
158	36.400	-69.993	
165	36.400	-69.993	
151	36.500	-69.993	
158	36.500	-69.993	
165	36.500	-69.993	
151	36.600	-69.993	
158	36.600	-69.993	
165	36.600	-69.993	
151	36.700	-69.993	
158	36.700	-69.993	
165	36.700	-69.993	
151	36.800	-69.993	
158	36.800	-69.993	
165	36.800	-69.993	
151	36.900	-69.993	
158	36.900	-69.993	
165	36.900	-69.993	
151	37.000	-69.993	
158	37.000	-69.993	
165	37.000	-69.993	
151	37.100	-69.993	
158	37.100	-69.993	
165	37.100	-69.993	
151	37.200	-69.993	
158	37.200	-69.993	
165	37.200	-69.993	
151	37.300	-69.993	
158	37.300	-69.993	
165	37.300	-69.993	
151	37.400	-69.993	
158	37.400	-69.993	
165	37.400	-69.993	
151	37.500	-69.993	
158	37.500	-69.993	
165	37.500	-69.993	
151	37.600	-69.993	
158	37.600	-69.993	
165	37.600	-69.993	
151	37.700	-69.993	
158	37.700	-69.993	
165	37.700	-69.993	
151	37.800	-69.993	
158	37.800	-69.993	
165	37.800	-69.993	
151	37.900	-69.993	
158	37.900	-69.993	
165	37.900	-69.993	
151	38.000	-69.993	
158	38.000	-69.993	
165	38.000	-69.993	
151	38.100	-69.993	
158	38.100	-69.993	
165	38.100	-69.993	
151	38.200	-69.993	
158	38.200	-69.993	
165	38.200	-69.993	
151	38.300	-69.993	
158	38.300	-69.993	
165	38.300	-69.993	
151	38.400	-69.993	
158	38.400	-69.993	
165	38.400	-69.993	
151	38.500	-69.993	
158	38.500	-69.993	
165	38.500	-69.993	
151	38.600	-69.993	
158	38.600	-69.993	
165	38.600	-69.993	
151	38.700	-69.993	
158	38.700	-69.993	
165	38.700	-69.993	
151	38.800	-69.993	
158	38.800	-69.993	
165	38.800	-69.993	
151	38.900	-69.993	
158	38.900	-69.993	
