28	6.900	-69.998	
35	6.900	-69.998	
21	7.000	-69.998	
28	7.000	-69.998	
35	7.000	-69.998	
21	7.100	-69.998	
28	7.100	-69.998	
35	7.100	-69.998	
21	7.200	-69.998	
28	7.200	-69.998	
35	7.200	-69.998	
21	7.300	-69.997	
28	7.300	-69.997	
35	7.300	-69.997	
21	7.400	-69.997	
28	7.400	-69.997	
35	7.400	-69.997	
21	7.500	-69.997	
28	7.500	-69.997	
35	7.500	-69.997	
21	7.600	-69.997	
28	7.600	-69.997	
35	7.600	-69.997	
21	7.700	-69.997	
28	7.700	-69.997	
35	7.700	-69.997	
21	7.800	-69.997	
28	7.800	-69.997	
35	7.800	-69.997	
21	7.900	-69.997	
28	7.900	-69.997	
35	7.900	-69.997	
21	8.000	-69.997	
28	8.000	-69.997	
35	8.000	-69.997	
21	8.100	-69.997	
28	8.100	-69.997	
35	8.100	-69.997	
21	8.200	-69.997	
28	8.200	-69.997	
35	8.200	-69.997	
21	8.300	-69.997	
28	8.300	-69.997	
35	8.300	-69.997	
21	8.400	-69.997	
28	8.400	-69.997	
35	8.400	-69.997	
21	8.500	-69.997	
28	8.500	-69.997	
35	8.500	-69.997	
21	8.600	-69.997	
28	8.600	-69.997	
35	8.600	-69.997	
21	8.700	-69.997	
28	8.700	-69.997	
35	8.700	-69.997	
21	8.800	-69.997	
28	8.800	-69.997	
35	8.800	-69.997	
21	8.900	-69.997	
28	8.900	-69.997	
35	8.900	-69.997	
21	9.000	-69.997	
28	9.000	-69.997	
35	9.000	-69.997	
21	9.100	-69.997	
28	9.100	-69.997	
35	9.100	-69.997	
21	9.200	-69.997	
28	9.200	-69.997	
35	9.200	-69.997	
21	9.300	-69.997	
28	9.300	-69.997	
35	9.300	-69.997	
21	9.400	-69.997	
28	9.400	-69.997	
35	9.400	-69.997	
21	9.500	-69.997	
28	9.500	-69.997	
35	9.500	-69.997	
21	9.600	-69.997	
28	9.600	-69.997	
35	9.600	-69.997	
21	9.700	-69.997	
28	9.700	-69.997	
35	9.700	-69.997	
21	9.800	-69.997	
28	9.800	-69.997	
35	9.800	-69.997	
21	9.900	-69.997	
28	9.900	-69.997	
35	9.900	-69.997	
21	10.000	-69.997	
28	10.000	-69.997	
35	10.000	-69.997	
21	10.100	-69.997	
28	10.100	-69.997	
35	10.100	-69.997	
21	10.200	-69.997	
28	10.200	-69.997	
35	10.200	-69.997	
21	10.300	-69.997	
28	10.300	-69.997	
35	10.300	-69.997	
21	10.400	-69.997	
28	10.400	-69.997	
35	10.400	-69.997	
21	10.500	-69.997	
28	10.500	-69.997	
35	10.500	-69.997	
21	10.600	-69.997	
28	10.600	-69.997	
35	10.600	-69.997	
21	10.700	-69.997	
28	10.700	-69.997	
35	10.700	-69.997	
21	10.800	-69.997	
28	10.800	-69.997	
35	10.800	-69.997	
21	10.900	-69.997	
28	10.900	-69.997	
35	10.900	-69.997	
21	11.000	-69.996	
28	11.000	-69.996	
35	11.000	-69.996	
21	11.100	-69.996	
28	11.100	-69.996	
35	11.100	-69.996	
21	11.200	-69.996	
28	11.200	-69.996	
35	11.200	-69.996	
21	11.300	-69.996	
28	11.300	-69.996	
35	11.300	-69.996	
21	11.400	-69.996	
28	11.400	-69.996	
35	11.400	-69.996	
21	11.500	-69.996	
28	11.500	-69.996	
35	11.500	-69.996	
21	11.600	-69.996	
28	11.600	-69.996	
35	11.600	-69.996	
21	11.700	-69.996	
28	11.700	-69.996	
35	11.700	-69.996	
21	11.800	-69.996	
28	11.800	-69.996	
35	11.800	-69.996	
21	11.900	-69.996	
28	11.900	-69.996	
35	11.900	-69.996	
21	12.000	-69.996	
28	12.000	-69.996	
35	12.000	-69.996	
21	12.100	-69.996	
28	12.100	-69.996	
35	12.100	-69.996	
21	12.200	-69.996	
28	12.200	-69.996	
35	12.200	-69.996	
21	12.300	-69.996	
28	12.300	-69.996	
35	12.300	-69.996	
21	12.400	-69.996	
28	12.400	-69.996	
35	12.400	-69.996	
21	12.500	-69.996	
28	12.500	-69.996	
35	12.500	-69.996	
21	12.600	-69.996	
28	12.600	-69.996	
35	12.600	-69.996	
21	12.700	-69.996	
28	12.700	-69.996	
35	12.700	-69.996	
21	12.800	-69.996	
28	12.800	-69.996	
35	12.800	-69.996	
21	12.900	-69.996	
28	12.900	-69.996	
35	12.900	-69.996	
21	13.000	-69.996	
28	13.000	-69.996	
35	13.000	-69.996	
21	13.100	-69.996	
28	13.100	-69.996	
35	13.100	-69.996	
21	13.200	-69.996	
28	13.200	-69.996	
35	13.200	-69.996	
21	13.300	-69.996	
28	13.300	-69.996	
35	13.300	-69.996	
21	13.400	-69.996	
28	13.400	-69.996	
35	13.400	-69.996	
21	13.500	-69.996	
28	13.500	-69.996	
35	13.500	-69.996	
21	13.600	-69.996	
28	13.600	-69.996	
35	13.600	-69.996	
21	13.700	-69.996	
28	13.700	-69.996	
35	13.700	-69.996	
21	13.800	-69.996	
28	13.800	-69.996	
35	13.800	-69.996	
21	13.900	-69.996	
28	13.900	-69.996	
35	13.900	-69.996	
21	14.000	-69.996	
28	14.000	-69.996	
35	14.000	-69.996	
21	14.100	-69.996	
28	14.100	-69.996	
35	14.100	-69.996	
21	14.200	-69.996	
28	14.200	-69.996	
35	14.200	-69.996	
21	14.300	-69.996	
28	14.300	-69.996	
35	14.300	-69.996	
21	14.400	-69.996	
28	14.400	-69.996	
35	14.400	-69.996	
21	14.500	-69.996	
28	14.500	-69.996	
35	14.500	-69.996	
21	14.600	-69.996	
28	14.600	-69.996	
35	14.600	-69.996	
21	14.700	-69.996	
28	14.700	-69.996	
35	14.700	-69.996	
21	14.800	-69.996	
28	14.800	-69.996	
35	14.800	-69.996	
21	14.900	-69.996	
28	14.900	-69.996	
35	14.900	-69.996	
21	15.000	-69.996	
28	15.000	-69.996	
35	15.000	-69.996	
21	15.100	-69.996	
28	15.100	-69.996	
35	15.100	-69.996	
21	15.200	-69.996	
28	15.200	-69.996	
35	15.200	-69.996	
21	15.300	-69.996	
28	15.300	-69.996	
35	15.300	-69.996	
21	15.400	-69.996	
28	15.400	-69.996	
35	15.400	-69.996	
21	15.500	-69.996	
28	15.500	-69.996	
35	15.500	-69.996	
21	15.600	-69.996	
28	15.600	-69.996	
35	15.600	-69.996	
21	15.700	-69.995	
28	15.700	-69.995	
35	15.700	-69.995	
21	15.800	-69.995	
28	15.800	-69.995	
35	15.800	-69.995	
21	15.900	-69.995	
28	15.900	-69.995	
35	15.900	-69.995	
21	16.000	-69.995	
28	16.000	-69.995	
35	16.000	-69.995	
21	16.100	-69.995	
28	16.100	-69.995	
35	16.100	-69.995	
21	16.200	-69.995	
28	16.200	-69.995	
35	16.200	-69.995	
21	16.300	-69.995	
28	16.300	-69.995	
35	16.300	-69.995	
21	16.400	-69.995	
28	16.400	-69.995	
35	16.400	-69.995	
21	16.500	-69.995	
28	16.500	-69.995	
35	16.500	-69.995	
21	16.600	-69.995	
28	16.600	-69.995	
35	16.600	-69.995	
21	16.700	-69.995	
28	16.700	-69.995	
35	16.700	-69.995	
21	16.800	-69.995	
28	16.800	-69.995	
35	16.800	-69.995	
21	16.900	-69.995	
28	16.900	-69.995	
35	16.900	-69.995	
21	17.000	-69.995	
28	17.000	-69.995	
35	17.000	-69.995	
21	17.100	-69.995	
28	17.100	-69.995	
35	17.100	-69.995	
21	17.200	-69.995	
28	17.200	-69.995	
35	17.200	-69.995	
21	17.300	-69.995	
28	17.300	-69.995	
35	17.300	-69.995	
21	17.400	-69.995	
28	17.400	-69.995	
35	17.400	-69.995	
21	17.500	-69.995	
28	17.500	-69.995	
35	17.500	-69.995	
21	17.600	-69.995	
28	17.600	-69.995	
35	17.600	-69.995	
21	17.700	-69.995	
28	17.700	-69.995	
35	17.700	-69.995	
21	17.800	-69.995	
28	17.800	-69.995	
35	17.800	-69.995	
21	17.900	-69.995	
28	17.900	-69.995	
35	17.900	-69.995	
21	18.000	-69.995	
28	18.000	-69.995	
35	18.000	-69.995	
21	18.100	-69.995	
28	18.100	-69.995	
35	18.100	-69.995	
21	18.200	-69.995	
28	18.200	-69.995	
35	18.200	-69.995	
21	18.300	-69.995	
28	18.300	-69.995	
35	18.300	-69.995	
21	18.400	-69.995	
28	18.400	-69.995	
35	18.400	-69.995	
21	18.500	-69.995	
28	18.500	-69.995	
35	18.500	-69.995	
21	18.600	-69.995	
28	18.600	-69.995	
35	18.600	-69.995	
21	18.700	-69.995	
28	18.700	-69.995	
35	18.700	-69.995	
21	18.800	-69.995	
28	18.800	-69.995	
35	18.800	-69.995	
21	18.900	-69.995	
28	18.900	-69.995	
35	18.900	-69.995	
21	19.000	-69.995	
28	19.000	-69.995	
35	19.000	-69.995	
21	19.100	-69.995	
28	19.100	-69.995	
35	19.100	-69.995	
21	19.200	-69.995	
28	19.200	-69.995	
35	19.200	-69.995	
21	19.300	-69.995	
28	19.300	-69.995	
35	19.300	-69.995	
21	19.400	-69.995	
28	19.400	-69.995	
35	19.400	-69.995	
21	19.500	-69.995	
28	19.500	-69.995	
35	19.500	-69.995	
21	19.600	-69.995	
28	19.600	-69.995	
35	19.600	-69.995	
21	19.700	-69.995	
28	19.700	-69.995	
35	19.700	-69.995	
21	19.800	-69.995	
28	19.800	-69.995	
35	19.800	-69.995	
21	19.900	-69.995	
28	19.900	-69.995	
35	19.900	-69.995	
21	20.000	-69.995	
28	20.000	-69.995	
35	20.000	-69.995	
21	20.100	-69.995	
28	20.100	-69.995	
35	20.100	-69.995	
21	20.200	-69.995	
28	20.200	-69.995	
35	20.200	-69.995	
21	20.300	-69.995	
28	20.300	-69.995	
35	20.300	-69.995	
21	20.400	-69.995	
28	20.400	-69.995	
35	20.400	-69.995	
21	20.500	-69.995	
28	20.500	-69.995	
35	20.500	-69.995	
21	20.600	-69.995	
28	20.600	-69.995	
35	20.600	-69.995	
21	20.700	-69.995	
28	20.700	-69.995	
35	20.700	-69.995	
21	20.800	-69.995	
28	20.800	-69.995	
35	20.800	-69.995	
21	20.900	-69.995	
28	20.900	-69.995	
35	20.900	-69.995	
21	21.000	-69.995	
28	21.000	-69.995	
35	21.000	-69.995	
21	21.100	-69.995	
28	21.100	-69.995	
35	21.100	-69.995	
21	21.200	-69.995	
28	21.200	-69.995	
35	21.200	-69.995	
21	21.300	-69.995	
28	21.300	-69.995	
35	21.300	-69.995	
21	21.400	-69.995	
28	21.400	-69.995	
35	21.400	-69.995	
21	21.500	-69.995	
28	21.500	-69.995	
35	21.500	-69.995	
21	21.600	-69.995	
28	21.600	-69.995	
35	21.600	-69.995	
21	21.700	-69.994	
28	21.700	-69.994	
35	21.700	-69.994	
21	21.800	-69.994	
28	21.800	-69.994	
35	21.800	-69.994	
21	21.900	-69.994	
28	21.900	-69.994	
35	21.900	-69.994	
21	22.000	-69.994	
28	22.000	-69.994	
35	22.000	-69.994	
21	22.100	-69.994	
28	22.100	-69.994	
35	22.100	-69.994	
21	22.200	-69.994	
28	22.200	-69.994	
35	22.200	-69.994	
21	22.300	-69.994	
28	22.300	-69.994	
35	22.300	-69.994	
21	22.400	-69.994	
28	22.400	-69.994	
35	22.400	-69.994	
21	22.500	-69.994	
28	22.500	-69.994	
35	22.500	-69.994	
21	22.600	-69.994	
28	22.600	-69.994	
35	22.600	-69.994	
21	22.700	-69.994	
28	22.700	-69.994	
35	22.700	-69.994	
21	22.800	-69.994	
28	22.800	-69.994	
35	22.800	-69.994	
21	22.900	-69.994	
28	22.900	-69.994	
35	22.900	-69.994	
21	23.000	-69.994	
28	23.000	-69.994	
35	23.000	-69.994	
21	23.100	-69.994	
28	23.100	-69.994	
35	23.100	-69.994	
21	23.200	-69.994	
28	23.200	-69.994	
35	23.200	-69.994	
21	23.300	-69.994	
28	23.300	-69.994	
35	23.300	-69.994	
21	23.400	-69.994	
28	23.400	-69.994	
35	23.400	-69.994	
21	23.500	-69.994	
28	23.500	-69.994	
35	23.500	-69.994	
21	23.600	-69.994	
28	23.600	-69.994	
35	23.600	-69.994	
21	23.700	-69.994	
28	23.700	-69.994	
35	23.700	-69.994	
21	23.800	-69.994	
28	23.800	-69.994	
35	23.800	-69.994	
21	23.900	-69.994	
28	23.900	-69.994	
35	23.900	-69.994	
21	24.000	-69.994	
28	24.000	-69.994	
35	24.000	-69.994	
21	24.100	-69.994	
28	24.100	-69.994	
35	24.100	-69.994	
21	24.200	-69.994	
28	24.200	-69.994	
35	24.200	-69.994	
21	24.300	-69.994	
28	24.300	-69.994	
35	24.300	-69.994	
21	24.400	-69.994	
28	24.400	-69.994	
35	24.400	-69.994	
21	24.500	-69.994	
28	24.500	-69.994	
35	24.500	-69.994	
21	24.600	-69.994	
28	24.600	-69.994	
35	24.600	-69.994	
21	24.700	-69.994	
28	24.700	-69.994	
35	24.700	-69.994	
21	24.800	-69.994	
28	24.800	-69.994	
35	24.800	-69.994	
21	24.900	-69.994	
28	24.900	-69.994	
35	24.900	-69.994	
21	25.000	-69.994	
28	25.000	-69.994	
35	25.000	-69.994	
21	25.100	-69.994	
28	25.100	-69.994	
35	25.100	-69.994	
21	25.200	-69.994	
28	25.200	-69.994	
35	25.200	-69.994	
21	25.300	-69.994	
28	25.300	-69.994	
35	25.300	-69.994	
21	25.400	-69.994	
28	25.400	-69.994	
35	25.400	-69.994	
21	25.500	-69.994	
28	25.500	-69.994	
35	25.500	-69.994	
21	25.600	-69.994	
28	25.600	-69.994	
35	25.600	-69.994	
21	25.700	-69.994	
28	25.700	-69.994	
35	25.700	-69.994	
21	25.800	-69.994	
28	25.800	-69.994	
35	25.800	-69.994	
21	25.900	-69.994	
28	25.900	-69.994	
35	25.900	-69.994	
21	26.000	-69.994	
28	26.000	-69.994	
35	26.000	-69.994	
21	26.100	-69.994	
28	26.100	-69.994	
35	26.100	-69.994	
21	26.200	-69.994	
28	26.200	-69.994	
35	26.200	-69.994	
21	26.300	-69.994	
28	26.300	-69.994	
35	26.300	-69.994	
21	26.400	-69.994	
28	26.400	-69.994	
35	26.400	-69.994	
21	26.500	-69.994	
28	26.500	-69.994	
35	26.500	-69.994	
21	26.600	-69.994	
28	26.600	-69.994	
35	26.600	-69.994	
21	26.700	-69.994	
28	26.700	-69.994	
35	26.700	-69.994	
21	26.800	-69.994	
28	26.800	-69.994	
35	26.800	-69.994	
21	26.900	-69.994	
28	26.900	-69.994	
35	26.900	-69.994	
21	27.000	-69.994	
28	27.000	-69.994	
35	27.000	-69.994	
21	27.100	-69.994	
28	27.100	-69.994	
35	27.100	-69.994	
21	27.200	-69.994	
28	27.200	-69.994	
35	27.200	-69.994	
21	27.300	-69.994	
28	27.300	-69.994	
35	27.300	-69.994	
21	27.400	-69.994	
28	27.400	-69.994	
35	27.400	-69.994	
21	27.500	-69.994	
28	27.500	-69.994	
35	27.500	-69.994	
21	27.600	-69.994	
28	27.600	-69.994	
35	27.600	-69.994	
21	27.700	-69.994	
28	27.700	-69.994	
35	27.700	-69.994	
21	27.800	-69.994	
28	27.800	-69.994	
35	27.800	-69.994	
21	27.900	-69.994	
28	27.900	-69.994	
35	27.900	-69.994	
21	28.000	-69.994	
28	28.000	-69.994	
35	28.000	-69.994	
21	28.100	-69.994	
28	28.100	-69.994	
35	28.100	-69.994	
21	28.200	-69.994	
28	28.200	-69.994	
35	28.200	-69.994	
21	28.300	-69.994	
28	28.300	-69.994	
35	28.300	-69.994	
21	28.400	-69.994	
28	28.400	-69.994	
35	28.400	-69.994	
21	28.500	-69.994	
28	28.500	-69.994	
35	28.500	-69.994	
21	28.600	-69.994	
28	28.600	-69.994	
35	28.600	-69.994	
21	28.700	-69.994	
28	28.700	-69.994	
35	28.700	-69.994	
21	28.800	-69.994	
28	28.800	-69.994	
35	28.800	-69.994	
21	28.900	-69.994	
28	28.900	-69.994	
35	28.900	-69.994	
21	29.000	-69.994	
28	29.000	-69.994	
35	29.000	-69.994	
21	29.100	-69.994	
28	29.100	-69.994	
35	29.100	-69.994	
21	29.200	-69.994	
28	29.200	-69.994	
35	29.200	-69.994	
21	29.300	-69.994	
28	29.300	-69.994	
35	29.300	-69.994	
21	29.400	-69.994	
28	29.400	-69.994	
35	29.400	-69.994	
21	29.500	-69.994	
28	29.500	-69.994	
35	29.500	-69.994	
21	29.600	-69.994	
28	29.600	-69.994	
35	29.600	-69.994	
21	29.700	-69.994	
28	29.700	-69.994	
35	29.700	-69.994	
21	29.800	-69.994	
28	29.800	-69.994	
35	29.800	-69.994	
21	29.900	-69.994	
28	29.900	-69.994	
35	29.900	-69.994	
21	30.000	-69.994	
28	30.000	-69.994	
35	30.000	-69.994	
21	30.100	-69.994	
28	30.100	-69.994	
35	30.100	-69.994	
21	30.200	-69.994	
28	30.200	-69.994	
35	30.200	-69.994	
21	30.300	-69.993	
28	30.300	-69.993	
35	30.300	-69.993	
21	30.400	-69.993	
28	30.400	-69.993	
35	30.400	-69.993	
21	30.500	-69.993	
28	30.500	-69.993	
35	30.500	-69.993	
21	30.600	-69.993	
28	30.600	-69.993	
35	30.600	-69.993	
21	30.700	-69.993	
28	30.700	-69.993	
35	30.700	-69.993	
21	30.800	-69.993	
28	30.800	-69.993	
35	30.800	-69.993	
21	30.900	-69.993	
28	30.900	-69.993	
35	30.900	-69.993	
21	31.000	-69.993	
28	31.000	-69.993	
35	31.000	-69.993	
21	31.100	-69.993	
28	31.100	-69.993	
35	31.100	-69.993	
21	31.200	-69.993	
28	31.200	-69.993	
35	31.200	-69.993	
21	31.300	-69.993	
28	31.300	-69.993	
35	31.300	-69.993	
21	31.400	-69.993	
28	31.400	-69.993	
35	31.400	-69.993	
21	31.500	-69.993	
28	31.500	-69.993	
35	31.500	-69.993	
21	31.600	-69.993	
28	31.600	-69.993	
35	31.600	-69.993	
21	31.700	-69.993	
28	31.700	-69.993	
35	31.700	-69.993	
21	31.800	-69.993	
28	31.800	-69.993	
35	31.800	-69.993	
21	31.900	-69.993	
28	31.900	-69.993	
35	31.900	-69.993	
21	32.000	-69.993	
28	32.000	-69.993	
35	32.000	-69.993	
21	32.100	-69.993	
28	32.100	-69.993	
35	32.100	-69.993	
21	32.200	-69.993	
28	32.200	-69.993	
35	32.200	-69.993	
21	32.300	-69.993	
28	32.300	-69.993	
35	32.300	-69.993	
21	32.400	-69.993	
28	32.400	-69.993	
35	32.400	-69.993	
21	32.500	-69.993	
28	32.500	-69.993	
35	32.500	-69.993	
21	32.600	-69.993	
28	32.600	-69.993	
35	32.600	-69.993	
21	32.700	-69.993	
28	32.700	-69.993	
35	32.700	-69.993	
21	32.800	-69.993	
28	32.800	-69.993	
35	32.800	-69.993	
21	32.900	-69.993	
28	32.900	-69.993	
35	32.900	-69.993	
21	33.000	-69.993	
28	33.000	-69.993	
35	33.000	-69.993	
21	33.100	-69.993	
28	33.100	-69.993	
35	33.100	-69.993	
21	33.200	-69.993	
28	33.200	-69.993	
35	33.200	-69.993	
21	33.300	-69.993	
28	33.300	-69.993	
35	33.300	-69.993	
21	33.400	-69.993	
28	33.400	-69.993	
35	33.400	-69.993	
21	33.500	-69.993	
28	33.500	-69.993	
35	33.500	-69.993	
21	33.600	-69.993	
28	33.600	-69.993	
35	33.600	-69.993	
21	33.700	-69.993	
28	33.700	-69.993	
35	33.700	-69.993	
21	33.800	-69.993	
28	33.800	-69.993	
35	33.800	-69.993	
21	33.900	-69.993	
28	33.900	-69.993	
35	33.900	-69.993	
21	34.000	-69.993	
28	34.000	-69.993	
35	34.000	-69.993	
21	34.100	-69.993	
28	34.100	-69.993	
35	34.100	-69.993	
21	34.200	-69.993	
28	34.200	-69.993	
35	34.200	-69.993	
21	34.300	-69.993	
28	34.300	-69.993	
35	34.300	-69.993	
21	34.400	-69.993	
28	34.400	-69.993	
35	34.400	-69.993	
21	34.500	-69.993	
28	34.500	-69.993	
35	34.500	-69.993	
21	34.600	-69.993	
28	34.600	-69.993	
35	34.600	-69.993	
21	34.700	-69.993	
28	34.700	-69.993	
35	34.700	-69.993	
21	34.800	-69.993	
28	34.800	-69.993	
35	34.800	-69.993	
21	34.900	-69.993	
28	34.900	-69.993	
35	34.900	-69.993	
21	35.000	-69.993	
28	35.000	-69.993	
35	35.000	-69.993	
21	35.100	-69.993	
28	35.100	-69.993	
35	35.100	-69.993	
21	35.200	-69.993	
28	35.200	-69.993	
35	35.200	-69.993	
21	35.300	-69.993	
28	35.300	-69.993	
35	35.300	-69.993	
21	35.400	-69.993	
28	35.400	-69.993	
35	35.400	-69.993	
21	35.500	-69.993	
28	35.500	-69.993	
35	35.500	-69.993	
21	35.600	-69.993	
28	35.600	-69.993	
35	35.600	-69.993	
21	35.700	-69.993	
28	35.700	-69.993	
35	35.700	-69.993	
21	35.800	-69.993	
28	35.800	-69.993	
35	35.800	-69.993	
21	35.900	-69.993	
28	35.900	-69.993	
35	35.900	-69.993	
21	36.000	-69.993	
28	36.000	-69.993	
35	36.000	-69.993	
21	36.100	-69.993	
28	36.100	-69.993	
35	36.100	-69.993	
21	36.200	-69.993	
28	36.200	-69.993	
35	36.200	-69.993	
21	36.300	-69.993	
28	36.300	-69.993	
35	36.300	-69.993	
21	36.400	-69.993	
28	36.400	-69.993	
35	36.400	-69.993	
21	36.500	-69.993	
28	36.500	-69.993	
35	36.500	-69.993	
21	36.600	-69.993	
28	36.600	-69.993	
35	36.600	-69.993	
21	36.700	-69.993	
28	36.700	-69.993	
35	36.700	-69.993	
21	36.800	-69.993	
28	36.800	-69.993	
35	36.800	-69.993	
21	36.900	-69.993	
28	36.900	-69.993	
35	36.900	-69.993	
21	37.000	-69.993	
28	37.000	-69.993	
35	37.000	-69.993	
21	37.100	-69.993	
28	37.100	-69.993	
35	37.100	-69.993	
21	37.200	-69.993	
28	37.200	-69.993	
35	37.200	-69.993	
21	37.300	-69.993	
28	37.300	-69.993	
35	37.300	-69.993	
21	37.400	-69.993	
28	37.400	-69.993	
35	37.400	-69.993	
21	37.500	-69.993	
28	37.500	-69.993	
35	37.500	-69.993	
21	37.600	-69.993	
28	37.600	-69.993	
35	37.600	-69.993	
21	37.700	-69.993	
28	37.700	-69.993	
35	37.700	-69.993	
21	37.800	-69.993	
28	37.800	-69.993	
35	37.800	-69.993	
21	37.900	-69.993	
28	37.900	-69.993	
35	37.900	-69.993	
21	38.000	-69.993	
28	38.000	-69.993	
35	38.000	-69.993	
21	38.100	-69.993	
28	38.100	-69.993	
35	38.100	-69.993	
21	38.200	-69.993	
28	38.200	-69.993	
35	38.200	-69.993	
21	38.300	-69.993	
28	38.300	-69.993	
35	38.300	-69.993	
21	38.400	-69.993	
28	38.400	-69.993	
35	38.400	-69.993	
21	38.500	-69.993	
28	38.500	-69.993	
35	38.500	-69.993	
21	38.600	-69.993	
28	38.600	-69.993	
35	38.600	-69.993	
21	38.700	-69.993	
28	38.700	-69.993	
35	38.700	-69.993	
21	38.800	-69.993	
28	38.800	-69.993	
35	38.800	-69.993	
21	38.900	-69.993	
28	38.900	-69.993	
