492	7.400	-69.997	
499	7.400	-69.997	
506	7.400	-69.997	
492	7.500	-69.997	
499	7.500	-69.997	
506	7.500	-69.997	
492	7.600	-69.997	
499	7.600	-69.997	
506	7.600	-69.997	
492	7.700	-69.997	
499	7.700	-69.997	
506	7.700	-69.997	
492	7.800	-69.997	
499	7.800	-69.997	
506	7.800	-69.997	
492	7.900	-69.997	
499	7.900	-69.997	
506	7.900	-69.997	
492	8.000	-69.997	
499	8.000	-69.997	
506	8.000	-69.997	
492	8.100	-69.997	
499	8.100	-69.997	
506	8.100	-69.997	
492	8.200	-69.997	
499	8.200	-69.997	
506	8.200	-69.997	
492	8.300	-69.997	
499	8.300	-69.997	
506	8.300	-69.997	
492	8.400	-69.997	
499	8.400	-69.997	
506	8.400	-69.997	
492	8.500	-69.997	
499	8.500	-69.997	
506	8.500	-69.997	
492	8.600	-69.997	
499	8.600	-69.997	
506	8.600	-69.997	
492	8.700	-69.997	
499	8.700	-69.997	
506	8.700	-69.997	
492	8.800	-69.997	
499	8.800	-69.997	
506	8.800	-69.997	
492	8.900	-69.997	
499	8.900	-69.997	
506	8.900	-69.997	
492	9.000	-69.997	
499	9.000	-69.997	
506	9.000	-69.997	
492	9.100	-69.997	
499	9.100	-69.997	
506	9.100	-69.997	
492	9.200	-69.997	
499	9.200	-69.997	
506	9.200	-69.997	
492	9.300	-69.997	
499	9.300	-69.997	
506	9.300	-69.997	
492	9.400	-69.997	
499	9.400	-69.997	
506	9.400	-69.997	
492	9.500	-69.997	
499	9.500	-69.997	
506	9.500	-69.997	
492	9.600	-69.997	
499	9.600	-69.997	
506	9.600	-69.997	
492	9.700	-69.997	
499	9.700	-69.997	
506	9.700	-69.997	
492	9.800	-69.997	
499	9.800	-69.997	
506	9.800	-69.997	
492	9.900	-69.997	
499	9.900	-69.997	
506	9.900	-69.997	
492	10.000	-69.997	
499	10.000	-69.997	
506	10.000	-69.997	
492	10.100	-69.997	
499	10.100	-69.997	
506	10.100	-69.997	
492	10.200	-69.997	
499	10.200	-69.997	
506	10.200	-69.997	
492	10.300	-69.997	
499	10.300	-69.997	
506	10.300	-69.997	
492	10.400	-69.997	
499	10.400	-69.997	
506	10.400	-69.997	
492	10.500	-69.997	
499	10.500	-69.997	
506	10.500	-69.997	
492	10.600	-69.997	
499	10.600	-69.997	
506	10.600	-69.997	
492	10.700	-69.997	
499	10.700	-69.997	
506	10.700	-69.997	
492	10.800	-69.997	
499	10.800	-69.997	
506	10.800	-69.997	
492	10.900	-69.997	
499	10.900	-69.997	
506	10.900	-69.997	
492	11.000	-69.996	
499	11.000	-69.996	
506	11.000	-69.996	
492	11.100	-69.996	
499	11.100	-69.996	
506	11.100	-69.996	
492	11.200	-69.996	
499	11.200	-69.996	
506	11.200	-69.996	
492	11.300	-69.996	
499	11.300	-69.996	
506	11.300	-69.996	
492	11.400	-69.996	
499	11.400	-69.996	
506	11.400	-69.996	
492	11.500	-69.996	
499	11.500	-69.996	
506	11.500	-69.996	
492	11.600	-69.996	
499	11.600	-69.996	
506	11.600	-69.996	
492	11.700	-69.996	
499	11.700	-69.996	
506	11.700	-69.996	
492	11.800	-69.996	
499	11.800	-69.996	
506	11.800	-69.996	
492	11.900	-69.996	
499	11.900	-69.996	
506	11.900	-69.996	
492	12.000	-69.996	
499	12.000	-69.996	
506	12.000	-69.996	
492	12.100	-69.996	
499	12.100	-69.996	
506	12.100	-69.996	
492	12.200	-69.996	
499	12.200	-69.996	
506	12.200	-69.996	
492	12.300	-69.996	
499	12.300	-69.996	
506	12.300	-69.996	
492	12.400	-69.996	
499	12.400	-69.996	
506	12.400	-69.996	
492	12.500	-69.996	
499	12.500	-69.996	
506	12.500	-69.996	
492	12.600	-69.996	
499	12.600	-69.996	
506	12.600	-69.996	
492	12.700	-69.996	
499	12.700	-69.996	
506	12.700	-69.996	
492	12.800	-69.996	
499	12.800	-69.996	
506	12.800	-69.996	
492	12.900	-69.996	
499	12.900	-69.996	
506	12.900	-69.996	
492	13.000	-69.996	
499	13.000	-69.996	
506	13.000	-69.996	
492	13.100	-69.996	
499	13.100	-69.996	
506	13.100	-69.996	
492	13.200	-69.996	
499	13.200	-69.996	
506	13.200	-69.996	
492	13.300	-69.996	
499	13.300	-69.996	
506	13.300	-69.996	
492	13.400	-69.996	
499	13.400	-69.996	
506	13.400	-69.996	
492	13.500	-69.996	
499	13.500	-69.996	
506	13.500	-69.996	
492	13.600	-69.996	
499	13.600	-69.996	
506	13.600	-69.996	
492	13.700	-69.996	
499	13.700	-69.996	
506	13.700	-69.996	
492	13.800	-69.996	
499	13.800	-69.996	
506	13.800	-69.996	
492	13.900	-69.996	
499	13.900	-69.996	
506	13.900	-69.996	
492	14.000	-69.996	
499	14.000	-69.996	
506	14.000	-69.996	
492	14.100	-69.996	
499	14.100	-69.996	
506	14.100	-69.996	
492	14.200	-69.996	
499	14.200	-69.996	
506	14.200	-69.996	
492	14.300	-69.996	
499	14.300	-69.996	
506	14.300	-69.996	
492	14.400	-69.996	
499	14.400	-69.996	
506	14.400	-69.996	
492	14.500	-69.996	
499	14.500	-69.996	
506	14.500	-69.996	
492	14.600	-69.996	
499	14.600	-69.996	
506	14.600	-69.996	
492	14.700	-69.996	
499	14.700	-69.996	
506	14.700	-69.996	
492	14.800	-69.996	
499	14.800	-69.996	
506	14.800	-69.996	
492	14.900	-69.996	
499	14.900	-69.996	
506	14.900	-69.996	
492	15.000	-69.996	
499	15.000	-69.996	
506	15.000	-69.996	
492	15.100	-69.996	
499	15.100	-69.996	
506	15.100	-69.996	
492	15.200	-69.996	
499	15.200	-69.996	
506	15.200	-69.996	
492	15.300	-69.996	
499	15.300	-69.996	
506	15.300	-69.996	
492	15.400	-69.996	
499	15.400	-69.996	
506	15.400	-69.996	
492	15.500	-69.996	
499	15.500	-69.996	
506	15.500	-69.996	
492	15.600	-69.996	
499	15.600	-69.996	
506	15.600	-69.996	
492	15.700	-69.995	
499	15.700	-69.995	
506	15.700	-69.995	
492	15.800	-69.995	
499	15.800	-69.995	
506	15.800	-69.995	
492	15.900	-69.995	
499	15.900	-69.995	
506	15.900	-69.995	
492	16.000	-69.995	
499	16.000	-69.995	
506	16.000	-69.995	
492	16.100	-69.995	
499	16.100	-69.995	
506	16.100	-69.995	
492	16.200	-69.995	
499	16.200	-69.995	
506	16.200	-69.995	
492	16.300	-69.995	
499	16.300	-69.995	
506	16.300	-69.995	
492	16.400	-69.995	
499	16.400	-69.995	
506	16.400	-69.995	
492	16.500	-69.995	
499	16.500	-69.995	
506	16.500	-69.995	
492	16.600	-69.995	
499	16.600	-69.995	
506	16.600	-69.995	
492	16.700	-69.995	
499	16.700	-69.995	
506	16.700	-69.995	
492	16.800	-69.995	
499	16.800	-69.995	
506	16.800	-69.995	
492	16.900	-69.995	
499	16.900	-69.995	
506	16.900	-69.995	
492	17.000	-69.995	
499	17.000	-69.995	
506	17.000	-69.995	
492	17.100	-69.995	
499	17.100	-69.995	
506	17.100	-69.995	
492	17.200	-69.995	
499	17.200	-69.995	
506	17.200	-69.995	
492	17.300	-69.995	
499	17.300	-69.995	
506	17.300	-69.995	
492	17.400	-69.995	
499	17.400	-69.995	
506	17.400	-69.995	
492	17.500	-69.995	
499	17.500	-69.995	
506	17.500	-69.995	
492	17.600	-69.995	
499	17.600	-69.995	
506	17.600	-69.995	
492	17.700	-69.995	
499	17.700	-69.995	
506	17.700	-69.995	
492	17.800	-69.995	
499	17.800	-69.995	
506	17.800	-69.995	
492	17.900	-69.995	
499	17.900	-69.995	
506	17.900	-69.995	
492	18.000	-69.995	
499	18.000	-69.995	
506	18.000	-69.995	
492	18.100	-69.995	
499	18.100	-69.995	
506	18.100	-69.995	
492	18.200	-69.995	
499	18.200	-69.995	
506	18.200	-69.995	
492	18.300	-69.995	
499	18.300	-69.995	
506	18.300	-69.995	
492	18.400	-69.995	
499	18.400	-69.995	
506	18.400	-69.995	
492	18.500	-69.995	
499	18.500	-69.995	
506	18.500	-69.995	
492	18.600	-69.995	
499	18.600	-69.995	
506	18.600	-69.995	
492	18.700	-69.995	
499	18.700	-69.995	
506	18.700	-69.995	
492	18.800	-69.995	
499	18.800	-69.995	
506	18.800	-69.995	
492	18.900	-69.995	
499	18.900	-69.995	
506	18.900	-69.995	
492	19.000	-69.995	
499	19.000	-69.995	
506	19.000	-69.995	
492	19.100	-69.995	
499	19.100	-69.995	
506	19.100	-69.995	
492	19.200	-69.995	
499	19.200	-69.995	
506	19.200	-69.995	
492	19.300	-69.995	
499	19.300	-69.995	
506	19.300	-69.995	
492	19.400	-69.995	
499	19.400	-69.995	
506	19.400	-69.995	
492	19.500	-69.995	
499	19.500	-69.995	
506	19.500	-69.995	
492	19.600	-69.995	
499	19.600	-69.995	
506	19.600	-69.995	
492	19.700	-69.995	
499	19.700	-69.995	
506	19.700	-69.995	
492	19.800	-69.995	
499	19.800	-69.995	
506	19.800	-69.995	
492	19.900	-69.995	
499	19.900	-69.995	
506	19.900	-69.995	
492	20.000	-69.995	
499	20.000	-69.995	
506	20.000	-69.995	
492	20.100	-69.995	
499	20.100	-69.995	
506	20.100	-69.995	
492	20.200	-69.995	
499	20.200	-69.995	
506	20.200	-69.995	
492	20.300	-69.995	
499	20.300	-69.995	
506	20.300	-69.995	
492	20.400	-69.995	
499	20.400	-69.995	
506	20.400	-69.995	
492	20.500	-69.995	
499	20.500	-69.995	
506	20.500	-69.995	
492	20.600	-69.995	
499	20.600	-69.995	
506	20.600	-69.995	
492	20.700	-69.995	
499	20.700	-69.995	
506	20.700	-69.995	
492	20.800	-69.995	
499	20.800	-69.995	
506	20.800	-69.995	
492	20.900	-69.995	
499	20.900	-69.995	
506	20.900	-69.995	
492	21.000	-69.995	
499	21.000	-69.995	
506	21.000	-69.995	
492	21.100	-69.995	
499	21.100	-69.995	
506	21.100	-69.995	
492	21.200	-69.995	
499	21.200	-69.995	
506	21.200	-69.995	
492	21.300	-69.995	
499	21.300	-69.995	
506	21.300	-69.995	
492	21.400	-69.995	
499	21.400	-69.995	
506	21.400	-69.995	
492	21.500	-69.995	
499	21.500	-69.995	
506	21.500	-69.995	
492	21.600	-69.995	
499	21.600	-69.995	
506	21.600	-69.995	
492	21.700	-69.994	
499	21.700	-69.994	
506	21.700	-69.994	
492	21.800	-69.994	
499	21.800	-69.994	
506	21.800	-69.994	
492	21.900	-69.994	
499	21.900	-69.994	
506	21.900	-69.994	
492	22.000	-69.994	
499	22.000	-69.994	
506	22.000	-69.994	
492	22.100	-69.994	
499	22.100	-69.994	
506	22.100	-69.994	
492	22.200	-69.994	
499	22.200	-69.994	
506	22.200	-69.994	
492	22.300	-69.994	
499	22.300	-69.994	
506	22.300	-69.994	
492	22.400	-69.994	
499	22.400	-69.994	
506	22.400	-69.994	
492	22.500	-69.994	
499	22.500	-69.994	
506	22.500	-69.994	
492	22.600	-69.994	
499	22.600	-69.994	
506	22.600	-69.994	
492	22.700	-69.994	
499	22.700	-69.994	
506	22.700	-69.994	
492	22.800	-69.994	
499	22.800	-69.994	
506	22.800	-69.994	
492	22.900	-69.994	
499	22.900	-69.994	
506	22.900	-69.994	
492	23.000	-69.994	
499	23.000	-69.994	
506	23.000	-69.994	
492	23.100	-69.994	
499	23.100	-69.994	
506	23.100	-69.994	
492	23.200	-69.994	
499	23.200	-69.994	
506	23.200	-69.994	
492	23.300	-69.994	
499	23.300	-69.994	
506	23.300	-69.994	
492	23.400	-69.994	
499	23.400	-69.994	
506	23.400	-69.994	
492	23.500	-69.994	
499	23.500	-69.994	
506	23.500	-69.994	
492	23.600	-69.994	
499	23.600	-69.994	
506	23.600	-69.994	
492	23.700	-69.994	
499	23.700	-69.994	
506	23.700	-69.994	
492	23.800	-69.994	
499	23.800	-69.994	
506	23.800	-69.994	
492	23.900	-69.994	
499	23.900	-69.994	
506	23.900	-69.994	
492	24.000	-69.994	
499	24.000	-69.994	
506	24.000	-69.994	
492	24.100	-69.994	
499	24.100	-69.994	
506	24.100	-69.994	
492	24.200	-69.994	
499	24.200	-69.994	
506	24.200	-69.994	
492	24.300	-69.994	
499	24.300	-69.994	
506	24.300	-69.994	
492	24.400	-69.994	
499	24.400	-69.994	
506	24.400	-69.994	
492	24.500	-69.994	
499	24.500	-69.994	
506	24.500	-69.994	
492	24.600	-69.994	
499	24.600	-69.994	
506	24.600	-69.994	
492	24.700	-69.994	
499	24.700	-69.994	
506	24.700	-69.994	
492	24.800	-69.994	
499	24.800	-69.994	
506	24.800	-69.994	
492	24.900	-69.994	
499	24.900	-69.994	
506	24.900	-69.994	
492	25.000	-69.994	
499	25.000	-69.994	
506	25.000	-69.994	
492	25.100	-69.994	
499	25.100	-69.994	
506	25.100	-69.994	
492	25.200	-69.994	
499	25.200	-69.994	
506	25.200	-69.994	
492	25.300	-69.994	
499	25.300	-69.994	
506	25.300	-69.994	
492	25.400	-69.994	
499	25.400	-69.994	
506	25.400	-69.994	
492	25.500	-69.994	
499	25.500	-69.994	
506	25.500	-69.994	
492	25.600	-69.994	
499	25.600	-69.994	
506	25.600	-69.994	
492	25.700	-69.994	
499	25.700	-69.994	
506	25.700	-69.994	
492	25.800	-69.994	
499	25.800	-69.994	
506	25.800	-69.994	
492	25.900	-69.994	
499	25.900	-69.994	
506	25.900	-69.994	
492	26.000	-69.994	
499	26.000	-69.994	
506	26.000	-69.994	
492	26.100	-69.994	
499	26.100	-69.994	
506	26.100	-69.994	
492	26.200	-69.994	
499	26.200	-69.994	
506	26.200	-69.994	
492	26.300	-69.994	
499	26.300	-69.994	
506	26.300	-69.994	
492	26.400	-69.994	
499	26.400	-69.994	
506	26.400	-69.994	
492	26.500	-69.994	
499	26.500	-69.994	
506	26.500	-69.994	
492	26.600	-69.994	
499	26.600	-69.994	
506	26.600	-69.994	
492	26.700	-69.994	
499	26.700	-69.994	
506	26.700	-69.994	
492	26.800	-69.994	
499	26.800	-69.994	
506	26.800	-69.994	
492	26.900	-69.994	
499	26.900	-69.994	
506	26.900	-69.994	
492	27.000	-69.994	
499	27.000	-69.994	
506	27.000	-69.994	
492	27.100	-69.994	
499	27.100	-69.994	
506	27.100	-69.994	
492	27.200	-69.994	
499	27.200	-69.994	
506	27.200	-69.994	
492	27.300	-69.994	
499	27.300	-69.994	
506	27.300	-69.994	
492	27.400	-69.994	
499	27.400	-69.994	
506	27.400	-69.994	
492	27.500	-69.994	
499	27.500	-69.994	
506	27.500	-69.994	
492	27.600	-69.994	
499	27.600	-69.994	
506	27.600	-69.994	
492	27.700	-69.994	
499	27.700	-69.994	
506	27.700	-69.994	
492	27.800	-69.994	
499	27.800	-69.994	
506	27.800	-69.994	
492	27.900	-69.994	
499	27.900	-69.994	
506	27.900	-69.994	
492	28.000	-69.994	
499	28.000	-69.994	
506	28.000	-69.994	
492	28.100	-69.994	
499	28.100	-69.994	
506	28.100	-69.994	
492	28.200	-69.994	
499	28.200	-69.994	
506	28.200	-69.994	
492	28.300	-69.994	
499	28.300	-69.994	
506	28.300	-69.994	
492	28.400	-69.994	
499	28.400	-69.994	
506	28.400	-69.994	
492	28.500	-69.994	
499	28.500	-69.994	
506	28.500	-69.994	
492	28.600	-69.994	
499	28.600	-69.994	
506	28.600	-69.994	
492	28.700	-69.994	
499	28.700	-69.994	
506	28.700	-69.994	
492	28.800	-69.994	
499	28.800	-69.994	
506	28.800	-69.994	
492	28.900	-69.994	
499	28.900	-69.994	
506	28.900	-69.994	
492	29.000	-69.994	
499	29.000	-69.994	
506	29.000	-69.994	
492	29.100	-69.994	
499	29.100	-69.994	
506	29.100	-69.994	
492	29.200	-69.994	
499	29.200	-69.994	
506	29.200	-69.994	
492	29.300	-69.994	
499	29.300	-69.994	
506	29.300	-69.994	
492	29.400	-69.994	
499	29.400	-69.994	
506	29.400	-69.994	
492	29.500	-69.994	
499	29.500	-69.994	
506	29.500	-69.994	
492	29.600	-69.994	
499	29.600	-69.994	
506	29.600	-69.994	
492	29.700	-69.994	
499	29.700	-69.994	
506	29.700	-69.994	
492	29.800	-69.994	
499	29.800	-69.994	
506	29.800	-69.994	
492	29.900	-69.994	
499	29.900	-69.994	
506	29.900	-69.994	
492	30.000	-69.994	
499	30.000	-69.994	
506	30.000	-69.994	
492	30.100	-69.994	
499	30.100	-69.994	
506	30.100	-69.994	
492	30.200	-69.994	
499	30.200	-69.994	
506	30.200	-69.994	
492	30.300	-69.993	
499	30.300	-69.993	
506	30.300	-69.993	
492	30.400	-69.993	
499	30.400	-69.993	
506	30.400	-69.993	
492	30.500	-69.993	
499	30.500	-69.993	
506	30.500	-69.993	
492	30.600	-69.993	
499	30.600	-69.993	
506	30.600	-69.993	
492	30.700	-69.993	
499	30.700	-69.993	
506	30.700	-69.993	
492	30.800	-69.993	
499	30.800	-69.993	
506	30.800	-69.993	
492	30.900	-69.993	
499	30.900	-69.993	
506	30.900	-69.993	
492	31.000	-69.993	
499	31.000	-69.993	
506	31.000	-69.993	
492	31.100	-69.993	
499	31.100	-69.993	
506	31.100	-69.993	
492	31.200	-69.993	
499	31.200	-69.993	
506	31.200	-69.993	
492	31.300	-69.993	
499	31.300	-69.993	
506	31.300	-69.993	
492	31.400	-69.993	
499	31.400	-69.993	
506	31.400	-69.993	
492	31.500	-69.993	
499	31.500	-69.993	
506	31.500	-69.993	
492	31.600	-69.993	
499	31.600	-69.993	
506	31.600	-69.993	
492	31.700	-69.993	
499	31.700	-69.993	
506	31.700	-69.993	
492	31.800	-69.993	
499	31.800	-69.993	
506	31.800	-69.993	
492	31.900	-69.993	
499	31.900	-69.993	
506	31.900	-69.993	
492	32.000	-69.993	
499	32.000	-69.993	
506	32.000	-69.993	
492	32.100	-69.993	
499	32.100	-69.993	
506	32.100	-69.993	
492	32.200	-69.993	
499	32.200	-69.993	
506	32.200	-69.993	
492	32.300	-69.993	
499	32.300	-69.993	
506	32.300	-69.993	
492	32.400	-69.993	
499	32.400	-69.993	
506	32.400	-69.993	
492	32.500	-69.993	
499	32.500	-69.993	
506	32.500	-69.993	
492	32.600	-69.993	
499	32.600	-69.993	
506	32.600	-69.993	
492	32.700	-69.993	
499	32.700	-69.993	
506	32.700	-69.993	
492	32.800	-69.993	
499	32.800	-69.993	
506	32.800	-69.993	
492	32.900	-69.993	
499	32.900	-69.993	
506	32.900	-69.993	
492	33.000	-69.993	
499	33.000	-69.993	
506	33.000	-69.993	
492	33.100	-69.993	
499	33.100	-69.993	
506	33.100	-69.993	
492	33.200	-69.993	
499	33.200	-69.993	
506	33.200	-69.993	
492	33.300	-69.993	
499	33.300	-69.993	
506	33.300	-69.993	
492	33.400	-69.993	
499	33.400	-69.993	
506	33.400	-69.993	
492	33.500	-69.993	
499	33.500	-69.993	
506	33.500	-69.993	
492	33.600	-69.993	
499	33.600	-69.993	
506	33.600	-69.993	
492	33.700	-69.993	
499	33.700	-69.993	
506	33.700	-69.993	
492	33.800	-69.993	
499	33.800	-69.993	
506	33.800	-69.993	
492	33.900	-69.993	
499	33.900	-69.993	
506	33.900	-69.993	
492	34.000	-69.993	
499	34.000	-69.993	
506	34.000	-69.993	
492	34.100	-69.993	
499	34.100	-69.993	
506	34.100	-69.993	
492	34.200	-69.993	
499	34.200	-69.993	
506	34.200	-69.993	
492	34.300	-69.993	
499	34.300	-69.993	
506	34.300	-69.993	
492	34.400	-69.993	
499	34.400	-69.993	
506	34.400	-69.993	
492	34.500	-69.993	
499	34.500	-69.993	
506	34.500	-69.993	
492	34.600	-69.993	
499	34.600	-69.993	
506	34.600	-69.993	
492	34.700	-69.993	
499	34.700	-69.993	
506	34.700	-69.993	
492	34.800	-69.993	
499	34.800	-69.993	
506	34.800	-69.993	
492	34.900	-69.993	
499	34.900	-69.993	
506	34.900	-69.993	
492	35.000	-69.993	
499	35.000	-69.993	
506	35.000	-69.993	
492	35.100	-69.993	
499	35.100	-69.993	
506	35.100	-69.993	
492	35.200	-69.993	
499	35.200	-69.993	
506	35.200	-69.993	
492	35.300	-69.993	
499	35.300	-69.993	
506	35.300	-69.993	
492	35.400	-69.993	
499	35.400	-69.993	
506	35.400	-69.993	
492	35.500	-69.993	
499	35.500	-69.993	
506	35.500	-69.993	
492	35.600	-69.993	
499	35.600	-69.993	
506	35.600	-69.993	
492	35.700	-69.993	
499	35.700	-69.993	
506	35.700	-69.993	
492	35.800	-69.993	
499	35.800	-69.993	
506	35.800	-69.993	
492	35.900	-69.993	
499	35.900	-69.993	
506	35.900	-69.993	
492	36.000	-69.993	
499	36.000	-69.993	
506	36.000	-69.993	
492	36.100	-69.993	
499	36.100	-69.993	
506	36.100	-69.993	
492	36.200	-69.993	
499	36.200	-69.993	
506	36.200	-69.993	
492	36.300	-69.993	
499	36.300	-69.993	
506	36.300	-69.993	
492	36.400	-69.993	
499	36.400	-69.993	
506	36.400	-69.993	
492	36.500	-69.993	
499	36.500	-69.993	
506	36.500	-69.993	
492	36.600	-69.993	
499	36.600	-69.993	
506	36.600	-69.993	
492	36.700	-69.993	
499	36.700	-69.993	
506	36.700	-69.993	
492	36.800	-69.993	
499	36.800	-69.993	
506	36.800	-69.993	
492	36.900	-69.993	
499	36.900	-69.993	
506	36.900	-69.993	
492	37.000	-69.993	
499	37.000	-69.993	
506	37.000	-69.993	
492	37.100	-69.993	
499	37.100	-69.993	
506	37.100	-69.993	
492	37.200	-69.993	
499	37.200	-69.993	
506	37.200	-69.993	
492	37.300	-69.993	
499	37.300	-69.993	
506	37.300	-69.993	
492	37.400	-69.993	
499	37.400	-69.993	
506	37.400	-69.993	
492	37.500	-69.993	
499	37.500	-69.993	
506	37.500	-69.993	
492	37.600	-69.993	
499	37.600	-69.993	
506	37.600	-69.993	
492	37.700	-69.993	
499	37.700	-69.993	
506	37.700	-69.993	
492	37.800	-69.993	
499	37.800	-69.993	
506	37.800	-69.993	
492	37.900	-69.993	
499	37.900	-69.993	
506	37.900	-69.993	
492	38.000	-69.993	
499	38.000	-69.993	
506	38.000	-69.993	
492	38.100	-69.993	
499	38.100	-69.993	
506	38.100	-69.993	
492	38.200	-69.993	
499	38.200	-69.993	
506	38.200	-69.993	
492	38.300	-69.993	
499	38.300	-69.993	
506	38.300	-69.993	
492	38.400	-69.993	
499	38.400	-69.993	
506	38.400	-69.993	
492	38.500	-69.993	
499	38.500	-69.993	
506	38.500	-69.993	
492	38.600	-69.993	
499	38.600	-69.993	
506	38.600	-69.993	
492	38.700	-69.993	
499	38.700	-69.993	
506	38.700	-69.993	
492	38.800	-69.993	
499	38.800	-69.993	
506	38.800	-69.993	
492	38.900	-69.993	
499	38.900	-69.993	
