905	1.300	-70.000	
912	1.300	-70.000	
919	1.300	-70.000	
926	1.300	-70.000	
933	1.300	-70.000	
940	1.300	-70.000	
947	1.300	-70.000	
954	1.300	-70.000	
961	1.300	-70.000	
968	1.300	-70.000	
975	1.300	-70.000	
982	1.300	-70.000	
989	1.300	-70.000	
828	1.400	-70.000	
835	1.400	-70.000	
842	1.400	-70.000	
849	1.400	-70.000	
856	1.400	-70.000	
863	1.400	-70.000	
870	1.400	-70.000	
877	1.400	-70.000	
884	1.400	-70.000	
891	1.400	-70.000	
898	1.400	-70.000	
905	1.400	-70.000	
912	1.400	-70.000	
919	1.400	-70.000	
926	1.400	-70.000	
933	1.400	-70.000	
940	1.400	-70.000	
947	1.400	-70.000	
954	1.400	-70.000	
961	1.400	-70.000	
968	1.400	-70.000	
975	1.400	-70.000	
982	1.400	-70.000	
989	1.400	-70.000	
828	1.500	-70.000	
835	1.500	-70.000	
842	1.500	-70.000	
849	1.500	-70.000	
856	1.500	-70.000	
863	1.500	-70.000	
870	1.500	-70.000	
877	1.500	-70.000	
884	1.500	-70.000	
891	1.500	-70.000	
898	1.500	-70.000	
905	1.500	-70.000	
912	1.500	-70.000	
919	1.500	-70.000	
926	1.500	-70.000	
933	1.500	-70.000	
940	1.500	-70.000	
947	1.500	-70.000	
954	1.500	-70.000	
961	1.500	-70.000	
968	1.500	-70.000	
975	1.500	-70.000	
982	1.500	-70.000	
989	1.500	-70.000	
828	1.600	-70.000	
835	1.600	-70.000	
842	1.600	-70.000	
849	1.600	-70.000	
856	1.600	-70.000	
863	1.600	-70.000	
870	1.600	-70.000	
877	1.600	-70.000	
884	1.600	-70.000	
891	1.600	-70.000	
898	1.600	-70.000	
905	1.600	-70.000	
912	1.600	-70.000	
919	1.600	-70.000	
926	1.600	-70.000	
933	1.600	-70.000	
940	1.600	-70.000	
947	1.600	-70.000	
954	1.600	-70.000	
961	1.600	-70.000	
968	1.600	-70.000	
975	1.600	-70.000	
982	1.600	-70.000	
989	1.600	-70.000	
828	1.700	-70.000	
835	1.700	-70.000	
842	1.700	-70.000	
849	1.700	-70.000	
856	1.700	-70.000	
863	1.700	-70.000	
870	1.700	-70.000	
877	1.700	-70.000	
884	1.700	-70.000	
891	1.700	-70.000	
898	1.700	-70.000	
905	1.700	-70.000	
912	1.700	-70.000	
919	1.700	-70.000	
926	1.700	-70.000	
933	1.700	-70.000	
940	1.700	-70.000	
947	1.700	-70.000	
954	1.700	-70.000	
961	1.700	-70.000	
968	1.700	-70.000	
975	1.700	-70.000	
982	1.700	-70.000	
989	1.700	-70.000	
828	1.800	-70.000	
835	1.800	-70.000	
842	1.800	-70.000	
849	1.800	-70.000	
856	1.800	-70.000	
863	1.800	-70.000	
870	1.800	-70.000	
877	1.800	-70.000	
884	1.800	-70.000	
891	1.800	-70.000	
898	1.800	-70.000	
905	1.800	-70.000	
912	1.800	-70.000	
919	1.800	-70.000	
926	1.800	-70.000	
933	1.800	-70.000	
940	1.800	-70.000	
947	1.800	-70.000	
954	1.800	-70.000	
961	1.800	-70.000	
968	1.800	-70.000	
975	1.800	-70.000	
982	1.800	-70.000	
989	1.800	-70.000	
828	1.900	-70.000	
835	1.900	-70.000	
842	1.900	-70.000	
849	1.900	-70.000	
856	1.900	-70.000	
863	1.900	-70.000	
870	1.900	-70.000	
877	1.900	-70.000	
884	1.900	-70.000	
891	1.900	-70.000	
898	1.900	-70.000	
905	1.900	-70.000	
912	1.900	-70.000	
919	1.900	-70.000	
926	1.900	-70.000	
933	1.900	-70.000	
940	1.900	-70.000	
947	1.900	-70.000	
954	1.900	-70.000	
961	1.900	-70.000	
968	1.900	-70.000	
975	1.900	-70.000	
982	1.900	-70.000	
989	1.900	-70.000	
828	2.000	-70.000	
835	2.000	-70.000	
842	2.000	-70.000	
849	2.000	-70.000	
856	2.000	-70.000	
863	2.000	-70.000	
870	2.000	-70.000	
877	2.000	-70.000	
884	2.000	-70.000	
891	2.000	-70.000	
898	2.000	-70.000	
905	2.000	-70.000	
912	2.000	-70.000	
919	2.000	-70.000	
926	2.000	-70.000	
933	2.000	-70.000	
940	2.000	-70.000	
947	2.000	-70.000	
954	2.000	-70.000	
961	2.000	-70.000	
968	2.000	-70.000	
975	2.000	-70.000	
982	2.000	-70.000	
989	2.000	-70.000	
828	2.100	-70.000	
835	2.100	-70.000	
842	2.100	-70.000	
849	2.100	-70.000	
856	2.100	-70.000	
863	2.100	-70.000	
870	2.100	-70.000	
877	2.100	-70.000	
884	2.100	-70.000	
891	2.100	-70.000	
898	2.100	-70.000	
905	2.100	-70.000	
912	2.100	-70.000	
919	2.100	-70.000	
926	2.100	-70.000	
933	2.100	-70.000	
940	2.100	-70.000	
947	2.100	-70.000	
954	2.100	-70.000	
961	2.100	-70.000	
968	2.100	-70.000	
975	2.100	-70.000	
982	2.100	-70.000	
989	2.100	-70.000	
828	2.200	-70.000	
835	2.200	-70.000	
842	2.200	-70.000	
849	2.200	-70.000	
856	2.200	-70.000	
863	2.200	-70.000	
870	2.200	-70.000	
877	2.200	-70.000	
884	2.200	-70.000	
891	2.200	-70.000	
898	2.200	-70.000	
905	2.200	-70.000	
912	2.200	-70.000	
919	2.200	-70.000	
926	2.200	-70.000	
933	2.200	-70.000	
940	2.200	-70.000	
947	2.200	-70.000	
954	2.200	-70.000	
961	2.200	-70.000	
968	2.200	-70.000	
975	2.200	-70.000	
982	2.200	-70.000	
989	2.200	-70.000	
828	2.300	-70.000	
835	2.300	-70.000	
842	2.300	-70.000	
849	2.300	-70.000	
856	2.300	-70.000	
863	2.300	-70.000	
870	2.300	-70.000	
877	2.300	-70.000	
884	2.300	-70.000	
891	2.300	-70.000	
898	2.300	-70.000	
905	2.300	-70.000	
912	2.300	-70.000	
919	2.300	-70.000	
926	2.300	-70.000	
933	2.300	-70.000	
940	2.300	-70.000	
947	2.300	-70.000	
954	2.300	-70.000	
961	2.300	-70.000	
968	2.300	-70.000	
975	2.300	-70.000	
982	2.300	-70.000	
989	2.300	-70.000	
828	2.400	-70.000	
835	2.400	-70.000	
842	2.400	-70.000	
849	2.400	-70.000	
856	2.400	-70.000	
863	2.400	-70.000	
870	2.400	-70.000	
877	2.400	-70.000	
884	2.400	-70.000	
891	2.400	-70.000	
898	2.400	-70.000	
905	2.400	-70.000	
912	2.400	-70.000	
919	2.400	-70.000	
926	2.400	-70.000	
933	2.400	-70.000	
940	2.400	-70.000	
947	2.400	-70.000	
954	2.400	-70.000	
961	2.400	-70.000	
968	2.400	-70.000	
975	2.400	-70.000	
982	2.400	-70.000	
989	2.400	-70.000	
828	2.500	-70.000	
835	2.500	-70.000	
842	2.500	-70.000	
849	2.500	-70.000	
856	2.500	-70.000	
863	2.500	-70.000	
870	2.500	-70.000	
877	2.500	-70.000	
884	2.500	-70.000	
891	2.500	-70.000	
898	2.500	-70.000	
905	2.500	-70.000	
912	2.500	-70.000	
919	2.500	-70.000	
926	2.500	-70.000	
933	2.500	-70.000	
940	2.500	-70.000	
947	2.500	-70.000	
954	2.500	-70.000	
961	2.500	-70.000	
968	2.500	-70.000	
975	2.500	-70.000	
982	2.500	-70.000	
989	2.500	-70.000	
828	2.600	-70.000	
835	2.600	-70.000	
842	2.600	-70.000	
849	2.600	-70.000	
856	2.600	-70.000	
863	2.600	-70.000	
870	2.600	-70.000	
877	2.600	-70.000	
884	2.600	-70.000	
891	2.600	-70.000	
898	2.600	-70.000	
905	2.600	-70.000	
912	2.600	-70.000	
919	2.600	-70.000	
926	2.600	-70.000	
933	2.600	-70.000	
940	2.600	-70.000	
947	2.600	-70.000	
954	2.600	-70.000	
961	2.600	-70.000	
968	2.600	-70.000	
975	2.600	-70.000	
982	2.600	-70.000	
989	2.600	-70.000	
828	2.700	-70.000	
835	2.700	-70.000	
842	2.700	-70.000	
849	2.700	-70.000	
856	2.700	-70.000	
863	2.700	-70.000	
870	2.700	-70.000	
877	2.700	-70.000	
884	2.700	-70.000	
891	2.700	-70.000	
898	2.700	-70.000	
905	2.700	-70.000	
912	2.700	-70.000	
919	2.700	-70.000	
926	2.700	-70.000	
933	2.700	-70.000	
940	2.700	-70.000	
947	2.700	-70.000	
954	2.700	-70.000	
961	2.700	-70.000	
968	2.700	-70.000	
975	2.700	-70.000	
982	2.700	-70.000	
989	2.700	-70.000	
828	2.800	-70.000	
835	2.800	-70.000	
842	2.800	-70.000	
849	2.800	-70.000	
856	2.800	-70.000	
863	2.800	-70.000	
870	2.800	-70.000	
877	2.800	-70.000	
884	2.800	-70.000	
891	2.800	-70.000	
898	2.800	-70.000	
905	2.800	-70.000	
912	2.800	-70.000	
919	2.800	-70.000	
926	2.800	-70.000	
933	2.800	-70.000	
940	2.800	-70.000	
947	2.800	-70.000	
954	2.800	-70.000	
961	2.800	-70.000	
968	2.800	-70.000	
975	2.800	-70.000	
982	2.800	-70.000	
989	2.800	-70.000	
828	2.900	-70.000	
835	2.900	-70.000	
842	2.900	-70.000	
849	2.900	-70.000	
856	2.900	-70.000	
863	2.900	-70.000	
870	2.900	-70.000	
877	2.900	-70.000	
884	2.900	-70.000	
891	2.900	-70.000	
898	2.900	-70.000	
905	2.900	-70.000	
912	2.900	-70.000	
919	2.900	-70.000	
926	2.900	-70.000	
933	2.900	-70.000	
940	2.900	-70.000	
947	2.900	-70.000	
954	2.900	-70.000	
961	2.900	-70.000	
968	2.900	-70.000	
975	2.900	-70.000	
982	2.900	-70.000	
989	2.900	-70.000	
828	3.000	-70.000	
835	3.000	-70.000	
842	3.000	-70.000	
849	3.000	-70.000	
856	3.000	-70.000	
863	3.000	-70.000	
870	3.000	-70.000	
877	3.000	-70.000	
884	3.000	-70.000	
891	3.000	-70.000	
898	3.000	-70.000	
905	3.000	-70.000	
912	3.000	-70.000	
919	3.000	-70.000	
926	3.000	-70.000	
933	3.000	-70.000	
940	3.000	-70.000	
947	3.000	-70.000	
954	3.000	-70.000	
961	3.000	-70.000	
968	3.000	-70.000	
975	3.000	-70.000	
982	3.000	-70.000	
989	3.000	-70.000	
828	3.100	-70.000	
835	3.100	-70.000	
842	3.100	-70.000	
849	3.100	-70.000	
856	3.100	-70.000	
863	3.100	-70.000	
870	3.100	-70.000	
877	3.100	-70.000	
884	3.100	-70.000	
891	3.100	-70.000	
898	3.100	-70.000	
905	3.100	-70.000	
912	3.100	-70.000	
919	3.100	-70.000	
926	3.100	-70.000	
933	3.100	-70.000	
940	3.100	-70.000	
947	3.100	-70.000	
954	3.100	-70.000	
961	3.100	-70.000	
968	3.100	-70.000	
975	3.100	-70.000	
982	3.100	-70.000	
989	3.100	-70.000	
828	3.200	-70.000	
835	3.200	-70.000	
842	3.200	-70.000	
849	3.200	-70.000	
856	3.200	-70.000	
863	3.200	-70.000	
870	3.200	-70.000	
877	3.200	-70.000	
884	3.200	-70.000	
891	3.200	-70.000	
898	3.200	-70.000	
905	3.200	-70.000	
912	3.200	-70.000	
919	3.200	-70.000	
926	3.200	-70.000	
933	3.200	-70.000	
940	3.200	-70.000	
947	3.200	-70.000	
954	3.200	-70.000	
961	3.200	-70.000	
968	3.200	-70.000	
975	3.200	-70.000	
982	3.200	-70.000	
989	3.200	-70.000	
828	3.300	-69.999	
835	3.300	-69.999	
842	3.300	-69.999	
849	3.300	-69.999	
856	3.300	-69.999	
863	3.300	-69.999	
870	3.300	-69.999	
877	3.300	-69.999	
884	3.300	-69.999	
891	3.300	-69.999	
898	3.300	-69.999	
905	3.300	-69.999	
912	3.300	-69.999	
919	3.300	-69.999	
926	3.300	-69.999	
933	3.300	-69.999	
940	3.300	-69.999	
947	3.300	-69.999	
954	3.300	-69.999	
961	3.300	-69.999	
968	3.300	-69.999	
975	3.300	-69.999	
982	3.300	-69.999	
989	3.300	-69.999	
828	3.400	-69.999	
835	3.400	-69.999	
842	3.400	-69.999	
849	3.400	-69.999	
856	3.400	-69.999	
863	3.400	-69.999	
870	3.400	-69.999	
877	3.400	-69.999	
884	3.400	-69.999	
891	3.400	-69.999	
898	3.400	-69.999	
905	3.400	-69.999	
912	3.400	-69.999	
919	3.400	-69.999	
926	3.400	-69.999	
933	3.400	-69.999	
940	3.400	-69.999	
947	3.400	-69.999	
954	3.400	-69.999	
961	3.400	-69.999	
968	3.400	-69.999	
975	3.400	-69.999	
982	3.400	-69.999	
989	3.400	-69.999	
828	3.500	-69.999	
835	3.500	-69.999	
842	3.500	-69.999	
849	3.500	-69.999	
856	3.500	-69.999	
863	3.500	-69.999	
870	3.500	-69.999	
877	3.500	-69.999	
884	3.500	-69.999	
891	3.500	-69.999	
898	3.500	-69.999	
905	3.500	-69.999	
912	3.500	-69.999	
919	3.500	-69.999	
926	3.500	-69.999	
933	3.500	-69.999	
940	3.500	-69.999	
947	3.500	-69.999	
954	3.500	-69.999	
961	3.500	-69.999	
968	3.500	-69.999	
975	3.500	-69.999	
982	3.500	-69.999	
989	3.500	-69.999	
828	3.600	-69.999	
835	3.600	-69.999	
842	3.600	-69.999	
849	3.600	-69.999	
856	3.600	-69.999	
863	3.600	-69.999	
870	3.600	-69.999	
877	3.600	-69.999	
884	3.600	-69.999	
891	3.600	-69.999	
898	3.600	-69.999	
905	3.600	-69.999	
912	3.600	-69.999	
919	3.600	-69.999	
926	3.600	-69.999	
933	3.600	-69.999	
940	3.600	-69.999	
947	3.600	-69.999	
954	3.600	-69.999	
961	3.600	-69.999	
968	3.600	-69.999	
975	3.600	-69.999	
982	3.600	-69.999	
989	3.600	-69.999	
828	3.700	-69.999	
835	3.700	-69.999	
842	3.700	-69.999	
849	3.700	-69.999	
856	3.700	-69.999	
863	3.700	-69.999	
870	3.700	-69.999	
877	3.700	-69.999	
884	3.700	-69.999	
891	3.700	-69.999	
898	3.700	-69.999	
905	3.700	-69.999	
912	3.700	-69.999	
919	3.700	-69.999	
926	3.700	-69.999	
933	3.700	-69.999	
940	3.700	-69.999	
947	3.700	-69.999	
954	3.700	-69.999	
961	3.700	-69.999	
968	3.700	-69.999	
975	3.700	-69.999	
982	3.700	-69.999	
989	3.700	-69.999	
828	3.800	-69.999	
835	3.800	-69.999	
842	3.800	-69.999	
849	3.800	-69.999	
856	3.800	-69.999	
863	3.800	-69.999	
870	3.800	-69.999	
877	3.800	-69.999	
884	3.800	-69.999	
891	3.800	-69.999	
898	3.800	-69.999	
905	3.800	-69.999	
912	3.800	-69.999	
919	3.800	-69.999	
926	3.800	-69.999	
933	3.800	-69.999	
940	3.800	-69.999	
947	3.800	-69.999	
954	3.800	-69.999	
961	3.800	-69.999	
968	3.800	-69.999	
975	3.800	-69.999	
982	3.800	-69.999	
989	3.800	-69.999	
828	3.900	-69.999	
835	3.900	-69.999	
842	3.900	-69.999	
849	3.900	-69.999	
856	3.900	-69.999	
863	3.900	-69.999	
870	3.900	-69.999	
877	3.900	-69.999	
884	3.900	-69.999	
891	3.900	-69.999	
898	3.900	-69.999	
905	3.900	-69.999	
912	3.900	-69.999	
919	3.900	-69.999	
926	3.900	-69.999	
933	3.900	-69.999	
940	3.900	-69.999	
947	3.900	-69.999	
954	3.900	-69.999	
961	3.900	-69.999	
968	3.900	-69.999	
975	3.900	-69.999	
982	3.900	-69.999	
989	3.900	-69.999	
828	4.000	-69.999	
835	4.000	-69.999	
842	4.000	-69.999	
849	4.000	-69.999	
856	4.000	-69.999	
863	4.000	-69.999	
870	4.000	-69.999	
877	4.000	-69.999	
884	4.000	-69.999	
891	4.000	-69.999	
898	4.000	-69.999	
905	4.000	-69.999	
912	4.000	-69.999	
919	4.000	-69.999	
926	4.000	-69.999	
933	4.000	-69.999	
940	4.000	-69.999	
947	4.000	-69.999	
954	4.000	-69.999	
961	4.000	-69.999	
968	4.000	-69.999	
975	4.000	-69.999	
982	4.000	-69.999	
989	4.000	-69.999	
828	4.100	-69.999	
835	4.100	-69.999	
842	4.100	-69.999	
849	4.100	-69.999	
856	4.100	-69.999	
863	4.100	-69.999	
870	4.100	-69.999	
877	4.100	-69.999	
884	4.100	-69.999	
891	4.100	-69.999	
898	4.100	-69.999	
905	4.100	-69.999	
912	4.100	-69.999	
919	4.100	-69.999	
926	4.100	-69.999	
933	4.100	-69.999	
940	4.100	-69.999	
947	4.100	-69.999	
954	4.100	-69.999	
961	4.100	-69.999	
968	4.100	-69.999	
975	4.100	-69.999	
982	4.100	-69.999	
989	4.100	-69.999	
828	4.200	-69.999	
835	4.200	-69.999	
842	4.200	-69.999	
849	4.200	-69.999	
856	4.200	-69.999	
863	4.200	-69.999	
870	4.200	-69.999	
877	4.200	-69.999	
884	4.200	-69.999	
891	4.200	-69.999	
898	4.200	-69.999	
905	4.200	-69.999	
912	4.200	-69.999	
919	4.200	-69.999	
926	4.200	-69.999	
933	4.200	-69.999	
940	4.200	-69.999	
947	4.200	-69.999	
954	4.200	-69.999	
961	4.200	-69.999	
968	4.200	-69.999	
975	4.200	-69.999	
982	4.200	-69.999	
989	4.200	-69.999	
828	4.300	-69.999	
835	4.300	-69.999	
842	4.300	-69.999	
849	4.300	-69.999	
856	4.300	-69.999	
863	4.300	-69.999	
870	4.300	-69.999	
877	4.300	-69.999	
884	4.300	-69.999	
891	4.300	-69.999	
898	4.300	-69.999	
905	4.300	-69.999	
912	4.300	-69.999	
919	4.300	-69.999	
926	4.300	-69.999	
933	4.300	-69.999	
940	4.300	-69.999	
947	4.300	-69.999	
954	4.300	-69.999	
961	4.300	-69.999	
968	4.300	-69.999	
975	4.300	-69.999	
982	4.300	-69.999	
989	4.300	-69.999	
828	4.400	-69.999	
835	4.400	-69.999	
842	4.400	-69.999	
849	4.400	-69.999	
856	4.400	-69.999	
863	4.400	-69.999	
870	4.400	-69.999	
877	4.400	-69.999	
884	4.400	-69.999	
891	4.400	-69.999	
898	4.400	-69.999	
905	4.400	-69.999	
912	4.400	-69.999	
919	4.400	-69.999	
926	4.400	-69.999	
933	4.400	-69.999	
940	4.400	-69.999	
947	4.400	-69.999	
954	4.400	-69.999	
961	4.400	-69.999	
968	4.400	-69.999	
975	4.400	-69.999	
982	4.400	-69.999	
989	4.400	-69.999	
828	4.500	-69.999	
835	4.500	-69.999	
842	4.500	-69.999	
849	4.500	-69.999	
856	4.500	-69.999	
863	4.500	-69.999	
870	4.500	-69.999	
877	4.500	-69.999	
884	4.500	-69.999	
891	4.500	-69.999	
898	4.500	-69.999	
905	4.500	-69.999	
912	4.500	-69.999	
919	4.500	-69.999	
926	4.500	-69.999	
933	4.500	-69.999	
940	4.500	-69.999	
947	4.500	-69.999	
954	4.500	-69.999	
961	4.500	-69.999	
968	4.500	-69.999	
975	4.500	-69.999	
982	4.500	-69.999	
989	4.500	-69.999	
828	4.600	-69.999	
835	4.600	-69.999	
842	4.600	-69.999	
849	4.600	-69.999	
856	4.600	-69.999	
863	4.600	-69.999	
870	4.600	-69.999	
877	4.600	-69.999	
884	4.600	-69.999	
891	4.600	-69.999	
898	4.600	-69.999	
905	4.600	-69.999	
912	4.600	-69.999	
919	4.600	-69.999	
926	4.600	-69.999	
933	4.600	-69.999	
940	4.600	-69.999	
947	4.600	-69.999	
954	4.600	-69.999	
961	4.600	-69.999	
968	4.600	-69.999	
975	4.600	-69.999	
982	4.600	-69.999	
989	4.600	-69.999	
828	4.700	-69.999	
835	4.700	-69.999	
842	4.700	-69.999	
849	4.700	-69.999	
856	4.700	-69.999	
863	4.700	-69.999	
870	4.700	-69.999	
877	4.700	-69.999	
884	4.700	-69.999	
891	4.700	-69.999	
898	4.700	-69.999	
905	4.700	-69.999	
912	4.700	-69.999	
919	4.700	-69.999	
926	4.700	-69.999	
933	4.700	-69.999	
940	4.700	-69.999	
947	4.700	-69.999	
954	4.700	-69.999	
961	4.700	-69.999	
968	4.700	-69.999	
975	4.700	-69.999	
982	4.700	-69.999	
989	4.700	-69.999	
828	4.800	-69.999	
835	4.800	-69.999	
842	4.800	-69.999	
849	4.800	-69.999	
856	4.800	-69.999	
863	4.800	-69.999	
870	4.800	-69.999	
877	4.800	-69.999	
884	4.800	-69.999	
891	4.800	-69.999	
898	4.800	-69.999	
905	4.800	-69.999	
912	4.800	-69.999	
919	4.800	-69.999	
926	4.800	-69.999	
933	4.800	-69.999	
940	4.800	-69.999	
947	4.800	-69.999	
954	4.800	-69.999	
961	4.800	-69.999	
968	4.800	-69.999	
975	4.800	-69.999	
982	4.800	-69.999	
989	4.800	-69.999	
828	4.900	-69.999	
835	4.900	-69.999	
842	4.900	-69.999	
849	4.900	-69.999	
856	4.900	-69.999	
863	4.900	-69.999	
870	4.900	-69.999	
877	4.900	-69.999	
884	4.900	-69.999	
891	4.900	-69.999	
898	4.900	-69.999	
905	4.900	-69.999	
912	4.900	-69.999	
919	4.900	-69.999	
