488	5.300	-69.998	
474	5.400	-69.998	
481	5.400	-69.998	
488	5.400	-69.998	
474	5.500	-69.998	
481	5.500	-69.998	
488	5.500	-69.998	
474	5.600	-69.998	
481	5.600	-69.998	
488	5.600	-69.998	
474	5.700	-69.998	
481	5.700	-69.998	
488	5.700	-69.998	
474	5.800	-69.998	
481	5.800	-69.998	
488	5.800	-69.998	
474	5.900	-69.998	
481	5.900	-69.998	
488	5.900	-69.998	
474	6.000	-69.998	
481	6.000	-69.998	
488	6.000	-69.998	
474	6.100	-69.998	
481	6.100	-69.998	
488	6.100	-69.998	
474	6.200	-69.998	
481	6.200	-69.998	
488	6.200	-69.998	
474	6.300	-69.998	
481	6.300	-69.998	
488	6.300	-69.998	
474	6.400	-69.998	
481	6.400	-69.998	
488	6.400	-69.998	
474	6.500	-69.998	
481	6.500	-69.998	
488	6.500	-69.998	
474	6.600	-69.998	
481	6.600	-69.998	
488	6.600	-69.998	
474	6.700	-69.998	
481	6.700	-69.998	
488	6.700	-69.998	
474	6.800	-69.998	
481	6.800	-69.998	
488	6.800	-69.998	
474	6.900	-69.998	
481	6.900	-69.998	
488	6.900	-69.998	
474	7.000	-69.998	
481	7.000	-69.998	
488	7.000	-69.998	
474	7.100	-69.998	
481	7.100	-69.998	
488	7.100	-69.998	
474	7.200	-69.998	
481	7.200	-69.998	
488	7.200	-69.998	
474	7.300	-69.997	
481	7.300	-69.997	
488	7.300	-69.997	
474	7.400	-69.997	
481	7.400	-69.997	
488	7.400	-69.997	
474	7.500	-69.997	
481	7.500	-69.997	
488	7.500	-69.997	
474	7.600	-69.997	
481	7.600	-69.997	
488	7.600	-69.997	
474	7.700	-69.997	
481	7.700	-69.997	
488	7.700	-69.997	
474	7.800	-69.997	
481	7.800	-69.997	
488	7.800	-69.997	
474	7.900	-69.997	
481	7.900	-69.997	
488	7.900	-69.997	
474	8.000	-69.997	
481	8.000	-69.997	
488	8.000	-69.997	
474	8.100	-69.997	
481	8.100	-69.997	
488	8.100	-69.997	
474	8.200	-69.997	
481	8.200	-69.997	
488	8.200	-69.997	
474	8.300	-69.997	
481	8.300	-69.997	
488	8.300	-69.997	
474	8.400	-69.997	
481	8.400	-69.997	
488	8.400	-69.997	
474	8.500	-69.997	
481	8.500	-69.997	
488	8.500	-69.997	
474	8.600	-69.997	
481	8.600	-69.997	
488	8.600	-69.997	
474	8.700	-69.997	
481	8.700	-69.997	
488	8.700	-69.997	
474	8.800	-69.997	
481	8.800	-69.997	
488	8.800	-69.997	
474	8.900	-69.997	
481	8.900	-69.997	
488	8.900	-69.997	
474	9.000	-69.997	
481	9.000	-69.997	
488	9.000	-69.997	
474	9.100	-69.997	
481	9.100	-69.997	
488	9.100	-69.997	
474	9.200	-69.997	
481	9.200	-69.997	
488	9.200	-69.997	
474	9.300	-69.997	
481	9.300	-69.997	
488	9.300	-69.997	
474	9.400	-69.997	
481	9.400	-69.997	
488	9.400	-69.997	
474	9.500	-69.997	
481	9.500	-69.997	
488	9.500	-69.997	
474	9.600	-69.997	
481	9.600	-69.997	
488	9.600	-69.997	
474	9.700	-69.997	
481	9.700	-69.997	
488	9.700	-69.997	
474	9.800	-69.997	
481	9.800	-69.997	
488	9.800	-69.997	
474	9.900	-69.997	
481	9.900	-69.997	
488	9.900	-69.997	
474	10.000	-69.997	
481	10.000	-69.997	
488	10.000	-69.997	
474	10.100	-69.997	
481	10.100	-69.997	
488	10.100	-69.997	
474	10.200	-69.997	
481	10.200	-69.997	
488	10.200	-69.997	
474	10.300	-69.997	
481	10.300	-69.997	
488	10.300	-69.997	
474	10.400	-69.997	
481	10.400	-69.997	
488	10.400	-69.997	
474	10.500	-69.997	
481	10.500	-69.997	
488	10.500	-69.997	
474	10.600	-69.997	
481	10.600	-69.997	
488	10.600	-69.997	
474	10.700	-69.997	
481	10.700	-69.997	
488	10.700	-69.997	
474	10.800	-69.997	
481	10.800	-69.997	
488	10.800	-69.997	
474	10.900	-69.997	
481	10.900	-69.997	
488	10.900	-69.997	
474	11.000	-69.996	
481	11.000	-69.996	
488	11.000	-69.996	
474	11.100	-69.996	
481	11.100	-69.996	
488	11.100	-69.996	
474	11.200	-69.996	
481	11.200	-69.996	
488	11.200	-69.996	
474	11.300	-69.996	
481	11.300	-69.996	
488	11.300	-69.996	
474	11.400	-69.996	
481	11.400	-69.996	
488	11.400	-69.996	
474	11.500	-69.996	
481	11.500	-69.996	
488	11.500	-69.996	
474	11.600	-69.996	
481	11.600	-69.996	
488	11.600	-69.996	
474	11.700	-69.996	
481	11.700	-69.996	
488	11.700	-69.996	
474	11.800	-69.996	
481	11.800	-69.996	
488	11.800	-69.996	
474	11.900	-69.996	
481	11.900	-69.996	
488	11.900	-69.996	
474	12.000	-69.996	
481	12.000	-69.996	
488	12.000	-69.996	
474	12.100	-69.996	
481	12.100	-69.996	
488	12.100	-69.996	
474	12.200	-69.996	
481	12.200	-69.996	
488	12.200	-69.996	
474	12.300	-69.996	
481	12.300	-69.996	
488	12.300	-69.996	
474	12.400	-69.996	
481	12.400	-69.996	
488	12.400	-69.996	
474	12.500	-69.996	
481	12.500	-69.996	
488	12.500	-69.996	
474	12.600	-69.996	
481	12.600	-69.996	
488	12.600	-69.996	
474	12.700	-69.996	
481	12.700	-69.996	
488	12.700	-69.996	
474	12.800	-69.996	
481	12.800	-69.996	
488	12.800	-69.996	
474	12.900	-69.996	
481	12.900	-69.996	
488	12.900	-69.996	
474	13.000	-69.996	
481	13.000	-69.996	
488	13.000	-69.996	
474	13.100	-69.996	
481	13.100	-69.996	
488	13.100	-69.996	
474	13.200	-69.996	
481	13.200	-69.996	
488	13.200	-69.996	
474	13.300	-69.996	
481	13.300	-69.996	
488	13.300	-69.996	
474	13.400	-69.996	
481	13.400	-69.996	
488	13.400	-69.996	
474	13.500	-69.996	
481	13.500	-69.996	
488	13.500	-69.996	
474	13.600	-69.996	
481	13.600	-69.996	
488	13.600	-69.996	
474	13.700	-69.996	
481	13.700	-69.996	
488	13.700	-69.996	
474	13.800	-69.996	
481	13.800	-69.996	
488	13.800	-69.996	
474	13.900	-69.996	
481	13.900	-69.996	
488	13.900	-69.996	
474	14.000	-69.996	
481	14.000	-69.996	
488	14.000	-69.996	
474	14.100	-69.996	
481	14.100	-69.996	
488	14.100	-69.996	
474	14.200	-69.996	
481	14.200	-69.996	
488	14.200	-69.996	
474	14.300	-69.996	
481	14.300	-69.996	
488	14.300	-69.996	
474	14.400	-69.996	
481	14.400	-69.996	
488	14.400	-69.996	
474	14.500	-69.996	
481	14.500	-69.996	
488	14.500	-69.996	
474	14.600	-69.996	
481	14.600	-69.996	
488	14.600	-69.996	
474	14.700	-69.996	
481	14.700	-69.996	
488	14.700	-69.996	
474	14.800	-69.996	
481	14.800	-69.996	
488	14.800	-69.996	
474	14.900	-69.996	
481	14.900	-69.996	
488	14.900	-69.996	
474	15.000	-69.996	
481	15.000	-69.996	
488	15.000	-69.996	
474	15.100	-69.996	
481	15.100	-69.996	
488	15.100	-69.996	
474	15.200	-69.996	
481	15.200	-69.996	
488	15.200	-69.996	
474	15.300	-69.996	
481	15.300	-69.996	
488	15.300	-69.996	
474	15.400	-69.996	
481	15.400	-69.996	
488	15.400	-69.996	
474	15.500	-69.996	
481	15.500	-69.996	
488	15.500	-69.996	
474	15.600	-69.996	
481	15.600	-69.996	
488	15.600	-69.996	
474	15.700	-69.995	
481	15.700	-69.995	
488	15.700	-69.995	
474	15.800	-69.995	
481	15.800	-69.995	
488	15.800	-69.995	
474	15.900	-69.995	
481	15.900	-69.995	
488	15.900	-69.995	
474	16.000	-69.995	
481	16.000	-69.995	
488	16.000	-69.995	
474	16.100	-69.995	
481	16.100	-69.995	
488	16.100	-69.995	
474	16.200	-69.995	
481	16.200	-69.995	
488	16.200	-69.995	
474	16.300	-69.995	
481	16.300	-69.995	
488	16.300	-69.995	
474	16.400	-69.995	
481	16.400	-69.995	
488	16.400	-69.995	
474	16.500	-69.995	
481	16.500	-69.995	
488	16.500	-69.995	
474	16.600	-69.995	
481	16.600	-69.995	
488	16.600	-69.995	
474	16.700	-69.995	
481	16.700	-69.995	
488	16.700	-69.995	
474	16.800	-69.995	
481	16.800	-69.995	
488	16.800	-69.995	
474	16.900	-69.995	
481	16.900	-69.995	
488	16.900	-69.995	
474	17.000	-69.995	
481	17.000	-69.995	
488	17.000	-69.995	
474	17.100	-69.995	
481	17.100	-69.995	
488	17.100	-69.995	
474	17.200	-69.995	
481	17.200	-69.995	
488	17.200	-69.995	
474	17.300	-69.995	
481	17.300	-69.995	
488	17.300	-69.995	
474	17.400	-69.995	
481	17.400	-69.995	
488	17.400	-69.995	
474	17.500	-69.995	
481	17.500	-69.995	
488	17.500	-69.995	
474	17.600	-69.995	
481	17.600	-69.995	
488	17.600	-69.995	
474	17.700	-69.995	
481	17.700	-69.995	
488	17.700	-69.995	
474	17.800	-69.995	
481	17.800	-69.995	
488	17.800	-69.995	
474	17.900	-69.995	
481	17.900	-69.995	
488	17.900	-69.995	
474	18.000	-69.995	
481	18.000	-69.995	
488	18.000	-69.995	
474	18.100	-69.995	
481	18.100	-69.995	
488	18.100	-69.995	
474	18.200	-69.995	
481	18.200	-69.995	
488	18.200	-69.995	
474	18.300	-69.995	
481	18.300	-69.995	
488	18.300	-69.995	
474	18.400	-69.995	
481	18.400	-69.995	
488	18.400	-69.995	
474	18.500	-69.995	
481	18.500	-69.995	
488	18.500	-69.995	
474	18.600	-69.995	
481	18.600	-69.995	
488	18.600	-69.995	
474	18.700	-69.995	
481	18.700	-69.995	
488	18.700	-69.995	
474	18.800	-69.995	
481	18.800	-69.995	
488	18.800	-69.995	
474	18.900	-69.995	
481	18.900	-69.995	
488	18.900	-69.995	
474	19.000	-69.995	
481	19.000	-69.995	
488	19.000	-69.995	
474	19.100	-69.995	
481	19.100	-69.995	
488	19.100	-69.995	
474	19.200	-69.995	
481	19.200	-69.995	
488	19.200	-69.995	
474	19.300	-69.995	
481	19.300	-69.995	
488	19.300	-69.995	
474	19.400	-69.995	
481	19.400	-69.995	
488	19.400	-69.995	
474	19.500	-69.995	
481	19.500	-69.995	
488	19.500	-69.995	
474	19.600	-69.995	
481	19.600	-69.995	
488	19.600	-69.995	
474	19.700	-69.995	
481	19.700	-69.995	
488	19.700	-69.995	
474	19.800	-69.995	
481	19.800	-69.995	
488	19.800	-69.995	
474	19.900	-69.995	
481	19.900	-69.995	
488	19.900	-69.995	
474	20.000	-69.995	
481	20.000	-69.995	
488	20.000	-69.995	
474	20.100	-69.995	
481	20.100	-69.995	
488	20.100	-69.995	
474	20.200	-69.995	
481	20.200	-69.995	
488	20.200	-69.995	
474	20.300	-69.995	
481	20.300	-69.995	
488	20.300	-69.995	
474	20.400	-69.995	
481	20.400	-69.995	
488	20.400	-69.995	
474	20.500	-69.995	
481	20.500	-69.995	
488	20.500	-69.995	
474	20.600	-69.995	
481	20.600	-69.995	
488	20.600	-69.995	
474	20.700	-69.995	
481	20.700	-69.995	
488	20.700	-69.995	
474	20.800	-69.995	
481	20.800	-69.995	
488	20.800	-69.995	
474	20.900	-69.995	
481	20.900	-69.995	
488	20.900	-69.995	
474	21.000	-69.995	
481	21.000	-69.995	
488	21.000	-69.995	
474	21.100	-69.995	
481	21.100	-69.995	
488	21.100	-69.995	
474	21.200	-69.995	
481	21.200	-69.995	
488	21.200	-69.995	
474	21.300	-69.995	
481	21.300	-69.995	
488	21.300	-69.995	
474	21.400	-69.995	
481	21.400	-69.995	
488	21.400	-69.995	
474	21.500	-69.995	
481	21.500	-69.995	
488	21.500	-69.995	
474	21.600	-69.995	
481	21.600	-69.995	
488	21.600	-69.995	
474	21.700	-69.994	
481	21.700	-69.994	
488	21.700	-69.994	
474	21.800	-69.994	
481	21.800	-69.994	
488	21.800	-69.994	
474	21.900	-69.994	
481	21.900	-69.994	
488	21.900	-69.994	
474	22.000	-69.994	
481	22.000	-69.994	
488	22.000	-69.994	
474	22.100	-69.994	
481	22.100	-69.994	
488	22.100	-69.994	
474	22.200	-69.994	
481	22.200	-69.994	
488	22.200	-69.994	
474	22.300	-69.994	
481	22.300	-69.994	
488	22.300	-69.994	
474	22.400	-69.994	
481	22.400	-69.994	
488	22.400	-69.994	
474	22.500	-69.994	
481	22.500	-69.994	
488	22.500	-69.994	
474	22.600	-69.994	
481	22.600	-69.994	
488	22.600	-69.994	
474	22.700	-69.994	
481	22.700	-69.994	
488	22.700	-69.994	
474	22.800	-69.994	
481	22.800	-69.994	
488	22.800	-69.994	
474	22.900	-69.994	
481	22.900	-69.994	
488	22.900	-69.994	
474	23.000	-69.994	
481	23.000	-69.994	
488	23.000	-69.994	
474	23.100	-69.994	
481	23.100	-69.994	
488	23.100	-69.994	
474	23.200	-69.994	
481	23.200	-69.994	
488	23.200	-69.994	
474	23.300	-69.994	
481	23.300	-69.994	
488	23.300	-69.994	
474	23.400	-69.994	
481	23.400	-69.994	
488	23.400	-69.994	
474	23.500	-69.994	
481	23.500	-69.994	
488	23.500	-69.994	
474	23.600	-69.994	
481	23.600	-69.994	
488	23.600	-69.994	
474	23.700	-69.994	
481	23.700	-69.994	
488	23.700	-69.994	
474	23.800	-69.994	
481	23.800	-69.994	
488	23.800	-69.994	
474	23.900	-69.994	
481	23.900	-69.994	
488	23.900	-69.994	
474	24.000	-69.994	
481	24.000	-69.994	
488	24.000	-69.994	
474	24.100	-69.994	
481	24.100	-69.994	
488	24.100	-69.994	
474	24.200	-69.994	
481	24.200	-69.994	
488	24.200	-69.994	
474	24.300	-69.994	
481	24.300	-69.994	
488	24.300	-69.994	
474	24.400	-69.994	
481	24.400	-69.994	
488	24.400	-69.994	
474	24.500	-69.994	
481	24.500	-69.994	
488	24.500	-69.994	
474	24.600	-69.994	
481	24.600	-69.994	
488	24.600	-69.994	
474	24.700	-69.994	
481	24.700	-69.994	
488	24.700	-69.994	
474	24.800	-69.994	
481	24.800	-69.994	
488	24.800	-69.994	
474	24.900	-69.994	
481	24.900	-69.994	
488	24.900	-69.994	
474	25.000	-69.994	
481	25.000	-69.994	
488	25.000	-69.994	
474	25.100	-69.994	
481	25.100	-69.994	
488	25.100	-69.994	
474	25.200	-69.994	
481	25.200	-69.994	
488	25.200	-69.994	
474	25.300	-69.994	
481	25.300	-69.994	
488	25.300	-69.994	
474	25.400	-69.994	
481	25.400	-69.994	
488	25.400	-69.994	
474	25.500	-69.994	
481	25.500	-69.994	
488	25.500	-69.994	
474	25.600	-69.994	
481	25.600	-69.994	
488	25.600	-69.994	
474	25.700	-69.994	
481	25.700	-69.994	
488	25.700	-69.994	
474	25.800	-69.994	
481	25.800	-69.994	
488	25.800	-69.994	
474	25.900	-69.994	
481	25.900	-69.994	
488	25.900	-69.994	
474	26.000	-69.994	
481	26.000	-69.994	
488	26.000	-69.994	
474	26.100	-69.994	
481	26.100	-69.994	
488	26.100	-69.994	
474	26.200	-69.994	
481	26.200	-69.994	
488	26.200	-69.994	
474	26.300	-69.994	
481	26.300	-69.994	
488	26.300	-69.994	
474	26.400	-69.994	
481	26.400	-69.994	
488	26.400	-69.994	
474	26.500	-69.994	
481	26.500	-69.994	
488	26.500	-69.994	
474	26.600	-69.994	
481	26.600	-69.994	
488	26.600	-69.994	
474	26.700	-69.994	
481	26.700	-69.994	
488	26.700	-69.994	
474	26.800	-69.994	
481	26.800	-69.994	
488	26.800	-69.994	
474	26.900	-69.994	
481	26.900	-69.994	
488	26.900	-69.994	
474	27.000	-69.994	
481	27.000	-69.994	
488	27.000	-69.994	
474	27.100	-69.994	
481	27.100	-69.994	
488	27.100	-69.994	
474	27.200	-69.994	
481	27.200	-69.994	
488	27.200	-69.994	
474	27.300	-69.994	
481	27.300	-69.994	
488	27.300	-69.994	
474	27.400	-69.994	
481	27.400	-69.994	
488	27.400	-69.994	
474	27.500	-69.994	
481	27.500	-69.994	
488	27.500	-69.994	
474	27.600	-69.994	
481	27.600	-69.994	
488	27.600	-69.994	
474	27.700	-69.994	
481	27.700	-69.994	
488	27.700	-69.994	
474	27.800	-69.994	
481	27.800	-69.994	
488	27.800	-69.994	
474	27.900	-69.994	
481	27.900	-69.994	
488	27.900	-69.994	
474	28.000	-69.994	
481	28.000	-69.994	
488	28.000	-69.994	
474	28.100	-69.994	
481	28.100	-69.994	
488	28.100	-69.994	
474	28.200	-69.994	
481	28.200	-69.994	
488	28.200	-69.994	
474	28.300	-69.994	
481	28.300	-69.994	
488	28.300	-69.994	
474	28.400	-69.994	
481	28.400	-69.994	
488	28.400	-69.994	
474	28.500	-69.994	
481	28.500	-69.994	
488	28.500	-69.994	
474	28.600	-69.994	
481	28.600	-69.994	
488	28.600	-69.994	
474	28.700	-69.994	
481	28.700	-69.994	
488	28.700	-69.994	
474	28.800	-69.994	
481	28.800	-69.994	
488	28.800	-69.994	
474	28.900	-69.994	
481	28.900	-69.994	
488	28.900	-69.994	
474	29.000	-69.994	
481	29.000	-69.994	
488	29.000	-69.994	
474	29.100	-69.994	
481	29.100	-69.994	
488	29.100	-69.994	
474	29.200	-69.994	
481	29.200	-69.994	
488	29.200	-69.994	
474	29.300	-69.994	
481	29.300	-69.994	
488	29.300	-69.994	
474	29.400	-69.994	
481	29.400	-69.994	
488	29.400	-69.994	
474	29.500	-69.994	
481	29.500	-69.994	
488	29.500	-69.994	
474	29.600	-69.994	
481	29.600	-69.994	
488	29.600	-69.994	
474	29.700	-69.994	
481	29.700	-69.994	
488	29.700	-69.994	
474	29.800	-69.994	
481	29.800	-69.994	
488	29.800	-69.994	
474	29.900	-69.994	
481	29.900	-69.994	
488	29.900	-69.994	
474	30.000	-69.994	
481	30.000	-69.994	
488	30.000	-69.994	
474	30.100	-69.994	
481	30.100	-69.994	
488	30.100	-69.994	
474	30.200	-69.994	
481	30.200	-69.994	
488	30.200	-69.994	
474	30.300	-69.993	
481	30.300	-69.993	
488	30.300	-69.993	
474	30.400	-69.993	
481	30.400	-69.993	
488	30.400	-69.993	
474	30.500	-69.993	
481	30.500	-69.993	
488	30.500	-69.993	
474	30.600	-69.993	
481	30.600	-69.993	
488	30.600	-69.993	
474	30.700	-69.993	
481	30.700	-69.993	
488	30.700	-69.993	
474	30.800	-69.993	
481	30.800	-69.993	
488	30.800	-69.993	
474	30.900	-69.993	
481	30.900	-69.993	
488	30.900	-69.993	
474	31.000	-69.993	
481	31.000	-69.993	
488	31.000	-69.993	
474	31.100	-69.993	
481	31.100	-69.993	
488	31.100	-69.993	
474	31.200	-69.993	
481	31.200	-69.993	
488	31.200	-69.993	
474	31.300	-69.993	
481	31.300	-69.993	
488	31.300	-69.993	
474	31.400	-69.993	
481	31.400	-69.993	
488	31.400	-69.993	
474	31.500	-69.993	
481	31.500	-69.993	
488	31.500	-69.993	
474	31.600	-69.993	
481	31.600	-69.993	
488	31.600	-69.993	
474	31.700	-69.993	
481	31.700	-69.993	
488	31.700	-69.993	
474	31.800	-69.993	
481	31.800	-69.993	
488	31.800	-69.993	
474	31.900	-69.993	
481	31.900	-69.993	
488	31.900	-69.993	
474	32.000	-69.993	
481	32.000	-69.993	
488	32.000	-69.993	
474	32.100	-69.993	
481	32.100	-69.993	
488	32.100	-69.993	
474	32.200	-69.993	
481	32.200	-69.993	
488	32.200	-69.993	
474	32.300	-69.993	
481	32.300	-69.993	
488	32.300	-69.993	
474	32.400	-69.993	
481	32.400	-69.993	
488	32.400	-69.993	
474	32.500	-69.993	
481	32.500	-69.993	
488	32.500	-69.993	
474	32.600	-69.993	
481	32.600	-69.993	
488	32.600	-69.993	
474	32.700	-69.993	
481	32.700	-69.993	
488	32.700	-69.993	
474	32.800	-69.993	
481	32.800	-69.993	
488	32.800	-69.993	
474	32.900	-69.993	
481	32.900	-69.993	
488	32.900	-69.993	
474	33.000	-69.993	
481	33.000	-69.993	
488	33.000	-69.993	
474	33.100	-69.993	
481	33.100	-69.993	
488	33.100	-69.993	
474	33.200	-69.993	
481	33.200	-69.993	
488	33.200	-69.993	
474	33.300	-69.993	
481	33.300	-69.993	
488	33.300	-69.993	
474	33.400	-69.993	
481	33.400	-69.993	
488	33.400	-69.993	
474	33.500	-69.993	
481	33.500	-69.993	
488	33.500	-69.993	
474	33.600	-69.993	
481	33.600	-69.993	
488	33.600	-69.993	
474	33.700	-69.993	
481	33.700	-69.993	
488	33.700	-69.993	
474	33.800	-69.993	
481	33.800	-69.993	
488	33.800	-69.993	
474	33.900	-69.993	
481	33.900	-69.993	
488	33.900	-69.993	
474	34.000	-69.993	
481	34.000	-69.993	
488	34.000	-69.993	
474	34.100	-69.993	
481	34.100	-69.993	
488	34.100	-69.993	
474	34.200	-69.993	
481	34.200	-69.993	
488	34.200	-69.993	
474	34.300	-69.993	
481	34.300	-69.993	
488	34.300	-69.993	
474	34.400	-69.993	
481	34.400	-69.993	
488	34.400	-69.993	
474	34.500	-69.993	
481	34.500	-69.993	
488	34.500	-69.993	
474	34.600	-69.993	
481	34.600	-69.993	
488	34.600	-69.993	
474	34.700	-69.993	
481	34.700	-69.993	
488	34.700	-69.993	
474	34.800	-69.993	
481	34.800	-69.993	
488	34.800	-69.993	
474	34.900	-69.993	
481	34.900	-69.993	
488	34.900	-69.993	
474	35.000	-69.993	
481	35.000	-69.993	
488	35.000	-69.993	
474	35.100	-69.993	
481	35.100	-69.993	
488	35.100	-69.993	
474	35.200	-69.993	
481	35.200	-69.993	
488	35.200	-69.993	
474	35.300	-69.993	
481	35.300	-69.993	
488	35.300	-69.993	
474	35.400	-69.993	
481	35.400	-69.993	
488	35.400	-69.993	
474	35.500	-69.993	
481	35.500	-69.993	
488	35.500	-69.993	
474	35.600	-69.993	
481	35.600	-69.993	
488	35.600	-69.993	
474	35.700	-69.993	
481	35.700	-69.993	
488	35.700	-69.993	
474	35.800	-69.993	
481	35.800	-69.993	
488	35.800	-69.993	
474	35.900	-69.993	
481	35.900	-69.993	
488	35.900	-69.993	
474	36.000	-69.993	
481	36.000	-69.993	
488	36.000	-69.993	
474	36.100	-69.993	
481	36.100	-69.993	
488	36.100	-69.993	
474	36.200	-69.993	
481	36.200	-69.993	
488	36.200	-69.993	
474	36.300	-69.993	
481	36.300	-69.993	
488	36.300	-69.993	
474	36.400	-69.993	
481	36.400	-69.993	
488	36.400	-69.993	
474	36.500	-69.993	
481	36.500	-69.993	
488	36.500	-69.993	
474	36.600	-69.993	
481	36.600	-69.993	
488	36.600	-69.993	
474	36.700	-69.993	
481	36.700	-69.993	
488	36.700	-69.993	
474	36.800	-69.993	
481	36.800	-69.993	
488	36.800	-69.993	
474	36.900	-69.993	
481	36.900	-69.993	
488	36.900	-69.993	
474	37.000	-69.993	
481	37.000	-69.993	
488	37.000	-69.993	
474	37.100	-69.993	
481	37.100	-69.993	
488	37.100	-69.993	
474	37.200	-69.993	
481	37.200	-69.993	
488	37.200	-69.993	
474	37.300	-69.993	
481	37.300	-69.993	
488	37.300	-69.993	
474	37.400	-69.993	
481	37.400	-69.993	
488	37.400	-69.993	
474	37.500	-69.993	
481	37.500	-69.993	
488	37.500	-69.993	
474	37.600	-69.993	
481	37.600	-69.993	
488	37.600	-69.993	
474	37.700	-69.993	
481	37.700	-69.993	
488	37.700	-69.993	
474	37.800	-69.993	
481	37.800	-69.993	
488	37.800	-69.993	
474	37.900	-69.993	
481	37.900	-69.993	
488	37.900	-69.993	
474	38.000	-69.993	
481	38.000	-69.993	
488	38.000	-69.993	
474	38.100	-69.993	
481	38.100	-69.993	
488	38.100	-69.993	
474	38.200	-69.993	
481	38.200	-69.993	
488	38.200	-69.993	
474	38.300	-69.993	
481	38.300	-69.993	
488	38.300	-69.993	
474	38.400	-69.993	
481	38.400	-69.993	
488	38.400	-69.993	
474	38.500	-69.993	
481	38.500	-69.993	
488	38.500	-69.993	
474	38.600	-69.993	
481	38.600	-69.993	
488	38.600	-69.993	
474	38.700	-69.993	
481	38.700	-69.993	
488	38.700	-69.993	
474	38.800	-69.993	
481	38.800	-69.993	
488	38.800	-69.993	
474	38.900	-69.993	
481	38.900	-69.993	
