722	3.600	-69.999	
729	3.600	-69.999	
715	3.700	-69.999	
722	3.700	-69.999	
729	3.700	-69.999	
715	3.800	-69.999	
722	3.800	-69.999	
729	3.800	-69.999	
715	3.900	-69.999	
722	3.900	-69.999	
729	3.900	-69.999	
715	4.000	-69.999	
722	4.000	-69.999	
729	4.000	-69.999	
715	4.100	-69.998	
722	4.100	-69.998	
729	4.100	-69.998	
715	4.200	-69.998	
722	4.200	-69.998	
729	4.200	-69.998	
715	4.300	-69.998	
722	4.300	-69.998	
729	4.300	-69.998	
715	4.400	-69.998	
722	4.400	-69.998	
729	4.400	-69.998	
715	4.500	-69.998	
722	4.500	-69.998	
729	4.500	-69.998	
715	4.600	-69.998	
722	4.600	-69.998	
729	4.600	-69.998	
715	4.700	-69.998	
722	4.700	-69.998	
729	4.700	-69.998	
715	4.800	-69.998	
722	4.800	-69.998	
729	4.800	-69.998	
715	4.900	-69.998	
722	4.900	-69.998	
729	4.900	-69.998	
715	5.000	-69.998	
722	5.000	-69.998	
729	5.000	-69.998	
715	5.100	-69.998	
722	5.100	-69.998	
729	5.100	-69.998	
715	5.200	-69.998	
722	5.200	-69.998	
729	5.200	-69.998	
715	5.300	-69.998	
722	5.300	-69.998	
729	5.300	-69.998	
715	5.400	-69.998	
722	5.400	-69.998	
729	5.400	-69.998	
715	5.500	-69.998	
722	5.500	-69.998	
729	5.500	-69.998	
715	5.600	-69.998	
722	5.600	-69.998	
729	5.600	-69.998	
715	5.700	-69.998	
722	5.700	-69.998	
729	5.700	-69.998	
715	5.800	-69.998	
722	5.800	-69.998	
729	5.800	-69.998	
715	5.900	-69.998	
722	5.900	-69.998	
729	5.900	-69.998	
715	6.000	-69.998	
722	6.000	-69.998	
729	6.000	-69.998	
715	6.100	-69.998	
722	6.100	-69.998	
729	6.100	-69.998	
715	6.200	-69.998	
722	6.200	-69.998	
729	6.200	-69.998	
715	6.300	-69.998	
722	6.300	-69.998	
729	6.300	-69.998	
715	6.400	-69.998	
722	6.400	-69.998	
729	6.400	-69.998	
715	6.500	-69.998	
722	6.500	-69.998	
729	6.500	-69.998	
715	6.600	-69.998	
722	6.600	-69.998	
729	6.600	-69.998	
715	6.700	-69.998	
722	6.700	-69.998	
729	6.700	-69.998	
715	6.800	-69.998	
722	6.800	-69.998	
729	6.800	-69.998	
715	6.900	-69.998	
722	6.900	-69.998	
729	6.900	-69.998	
715	7.000	-69.998	
722	7.000	-69.998	
729	7.000	-69.998	
715	7.100	-69.998	
722	7.100	-69.998	
729	7.100	-69.998	
715	7.200	-69.998	
722	7.200	-69.998	
729	7.200	-69.998	
715	7.300	-69.997	
722	7.300	-69.997	
729	7.300	-69.997	
715	7.400	-69.997	
722	7.400	-69.997	
729	7.400	-69.997	
715	7.500	-69.997	
722	7.500	-69.997	
729	7.500	-69.997	
715	7.600	-69.997	
722	7.600	-69.997	
729	7.600	-69.997	
715	7.700	-69.997	
722	7.700	-69.997	
729	7.700	-69.997	
715	7.800	-69.997	
722	7.800	-69.997	
729	7.800	-69.997	
715	7.900	-69.997	
722	7.900	-69.997	
729	7.900	-69.997	
715	8.000	-69.997	
722	8.000	-69.997	
729	8.000	-69.997	
715	8.100	-69.997	
722	8.100	-69.997	
729	8.100	-69.997	
715	8.200	-69.997	
722	8.200	-69.997	
729	8.200	-69.997	
715	8.300	-69.997	
722	8.300	-69.997	
729	8.300	-69.997	
715	8.400	-69.997	
722	8.400	-69.997	
729	8.400	-69.997	
715	8.500	-69.997	
722	8.500	-69.997	
729	8.500	-69.997	
715	8.600	-69.997	
722	8.600	-69.997	
729	8.600	-69.997	
715	8.700	-69.997	
722	8.700	-69.997	
729	8.700	-69.997	
715	8.800	-69.997	
722	8.800	-69.997	
729	8.800	-69.997	
715	8.900	-69.997	
722	8.900	-69.997	
729	8.900	-69.997	
715	9.000	-69.997	
722	9.000	-69.997	
729	9.000	-69.997	
715	9.100	-69.997	
722	9.100	-69.997	
729	9.100	-69.997	
715	9.200	-69.997	
722	9.200	-69.997	
729	9.200	-69.997	
715	9.300	-69.997	
722	9.300	-69.997	
729	9.300	-69.997	
715	9.400	-69.997	
722	9.400	-69.997	
729	9.400	-69.997	
715	9.500	-69.997	
722	9.500	-69.997	
729	9.500	-69.997	
715	9.600	-69.997	
722	9.600	-69.997	
729	9.600	-69.997	
715	9.700	-69.997	
722	9.700	-69.997	
729	9.700	-69.997	
715	9.800	-69.997	
722	9.800	-69.997	
729	9.800	-69.997	
715	9.900	-69.997	
722	9.900	-69.997	
729	9.900	-69.997	
715	10.000	-69.997	
722	10.000	-69.997	
729	10.000	-69.997	
715	10.100	-69.997	
722	10.100	-69.997	
729	10.100	-69.997	
715	10.200	-69.997	
722	10.200	-69.997	
729	10.200	-69.997	
715	10.300	-69.997	
722	10.300	-69.997	
729	10.300	-69.997	
715	10.400	-69.997	
722	10.400	-69.997	
729	10.400	-69.997	
715	10.500	-69.997	
722	10.500	-69.997	
729	10.500	-69.997	
715	10.600	-69.997	
722	10.600	-69.997	
729	10.600	-69.997	
715	10.700	-69.997	
722	10.700	-69.997	
729	10.700	-69.997	
715	10.800	-69.997	
722	10.800	-69.997	
729	10.800	-69.997	
715	10.900	-69.997	
722	10.900	-69.997	
729	10.900	-69.997	
715	11.000	-69.996	
722	11.000	-69.996	
729	11.000	-69.996	
715	11.100	-69.996	
722	11.100	-69.996	
729	11.100	-69.996	
715	11.200	-69.996	
722	11.200	-69.996	
729	11.200	-69.996	
715	11.300	-69.996	
722	11.300	-69.996	
729	11.300	-69.996	
715	11.400	-69.996	
722	11.400	-69.996	
729	11.400	-69.996	
715	11.500	-69.996	
722	11.500	-69.996	
729	11.500	-69.996	
715	11.600	-69.996	
722	11.600	-69.996	
729	11.600	-69.996	
715	11.700	-69.996	
722	11.700	-69.996	
729	11.700	-69.996	
715	11.800	-69.996	
722	11.800	-69.996	
729	11.800	-69.996	
715	11.900	-69.996	
722	11.900	-69.996	
729	11.900	-69.996	
715	12.000	-69.996	
722	12.000	-69.996	
729	12.000	-69.996	
715	12.100	-69.996	
722	12.100	-69.996	
729	12.100	-69.996	
715	12.200	-69.996	
722	12.200	-69.996	
729	12.200	-69.996	
715	12.300	-69.996	
722	12.300	-69.996	
729	12.300	-69.996	
715	12.400	-69.996	
722	12.400	-69.996	
729	12.400	-69.996	
715	12.500	-69.996	
722	12.500	-69.996	
729	12.500	-69.996	
715	12.600	-69.996	
722	12.600	-69.996	
729	12.600	-69.996	
715	12.700	-69.996	
722	12.700	-69.996	
729	12.700	-69.996	
715	12.800	-69.996	
722	12.800	-69.996	
729	12.800	-69.996	
715	12.900	-69.996	
722	12.900	-69.996	
729	12.900	-69.996	
715	13.000	-69.996	
722	13.000	-69.996	
729	13.000	-69.996	
715	13.100	-69.996	
722	13.100	-69.996	
729	13.100	-69.996	
715	13.200	-69.996	
722	13.200	-69.996	
729	13.200	-69.996	
715	13.300	-69.996	
722	13.300	-69.996	
729	13.300	-69.996	
715	13.400	-69.996	
722	13.400	-69.996	
729	13.400	-69.996	
715	13.500	-69.996	
722	13.500	-69.996	
729	13.500	-69.996	
715	13.600	-69.996	
722	13.600	-69.996	
729	13.600	-69.996	
715	13.700	-69.996	
722	13.700	-69.996	
729	13.700	-69.996	
715	13.800	-69.996	
722	13.800	-69.996	
729	13.800	-69.996	
715	13.900	-69.996	
722	13.900	-69.996	
729	13.900	-69.996	
715	14.000	-69.996	
722	14.000	-69.996	
729	14.000	-69.996	
715	14.100	-69.996	
722	14.100	-69.996	
729	14.100	-69.996	
715	14.200	-69.996	
722	14.200	-69.996	
729	14.200	-69.996	
715	14.300	-69.996	
722	14.300	-69.996	
729	14.300	-69.996	
715	14.400	-69.996	
722	14.400	-69.996	
729	14.400	-69.996	
715	14.500	-69.996	
722	14.500	-69.996	
729	14.500	-69.996	
715	14.600	-69.996	
722	14.600	-69.996	
729	14.600	-69.996	
715	14.700	-69.996	
722	14.700	-69.996	
729	14.700	-69.996	
715	14.800	-69.996	
722	14.800	-69.996	
729	14.800	-69.996	
715	14.900	-69.996	
722	14.900	-69.996	
729	14.900	-69.996	
715	15.000	-69.996	
722	15.000	-69.996	
729	15.000	-69.996	
715	15.100	-69.996	
722	15.100	-69.996	
729	15.100	-69.996	
715	15.200	-69.996	
722	15.200	-69.996	
729	15.200	-69.996	
715	15.300	-69.996	
722	15.300	-69.996	
729	15.300	-69.996	
715	15.400	-69.996	
722	15.400	-69.996	
729	15.400	-69.996	
715	15.500	-69.996	
722	15.500	-69.996	
729	15.500	-69.996	
715	15.600	-69.996	
722	15.600	-69.996	
729	15.600	-69.996	
715	15.700	-69.995	
722	15.700	-69.995	
729	15.700	-69.995	
715	15.800	-69.995	
722	15.800	-69.995	
729	15.800	-69.995	
715	15.900	-69.995	
722	15.900	-69.995	
729	15.900	-69.995	
715	16.000	-69.995	
722	16.000	-69.995	
729	16.000	-69.995	
715	16.100	-69.995	
722	16.100	-69.995	
729	16.100	-69.995	
715	16.200	-69.995	
722	16.200	-69.995	
729	16.200	-69.995	
715	16.300	-69.995	
722	16.300	-69.995	
729	16.300	-69.995	
715	16.400	-69.995	
722	16.400	-69.995	
729	16.400	-69.995	
715	16.500	-69.995	
722	16.500	-69.995	
729	16.500	-69.995	
715	16.600	-69.995	
722	16.600	-69.995	
729	16.600	-69.995	
715	16.700	-69.995	
722	16.700	-69.995	
729	16.700	-69.995	
715	16.800	-69.995	
722	16.800	-69.995	
729	16.800	-69.995	
715	16.900	-69.995	
722	16.900	-69.995	
729	16.900	-69.995	
715	17.000	-69.995	
722	17.000	-69.995	
729	17.000	-69.995	
715	17.100	-69.995	
722	17.100	-69.995	
729	17.100	-69.995	
715	17.200	-69.995	
722	17.200	-69.995	
729	17.200	-69.995	
715	17.300	-69.995	
722	17.300	-69.995	
729	17.300	-69.995	
715	17.400	-69.995	
722	17.400	-69.995	
729	17.400	-69.995	
715	17.500	-69.995	
722	17.500	-69.995	
729	17.500	-69.995	
715	17.600	-69.995	
722	17.600	-69.995	
729	17.600	-69.995	
715	17.700	-69.995	
722	17.700	-69.995	
729	17.700	-69.995	
715	17.800	-69.995	
722	17.800	-69.995	
729	17.800	-69.995	
715	17.900	-69.995	
722	17.900	-69.995	
729	17.900	-69.995	
715	18.000	-69.995	
722	18.000	-69.995	
729	18.000	-69.995	
715	18.100	-69.995	
722	18.100	-69.995	
729	18.100	-69.995	
715	18.200	-69.995	
722	18.200	-69.995	
729	18.200	-69.995	
715	18.300	-69.995	
722	18.300	-69.995	
729	18.300	-69.995	
715	18.400	-69.995	
722	18.400	-69.995	
729	18.400	-69.995	
715	18.500	-69.995	
722	18.500	-69.995	
729	18.500	-69.995	
715	18.600	-69.995	
722	18.600	-69.995	
729	18.600	-69.995	
715	18.700	-69.995	
722	18.700	-69.995	
729	18.700	-69.995	
715	18.800	-69.995	
722	18.800	-69.995	
729	18.800	-69.995	
715	18.900	-69.995	
722	18.900	-69.995	
729	18.900	-69.995	
715	19.000	-69.995	
722	19.000	-69.995	
729	19.000	-69.995	
715	19.100	-69.995	
722	19.100	-69.995	
729	19.100	-69.995	
715	19.200	-69.995	
722	19.200	-69.995	
729	19.200	-69.995	
715	19.300	-69.995	
722	19.300	-69.995	
729	19.300	-69.995	
715	19.400	-69.995	
722	19.400	-69.995	
729	19.400	-69.995	
715	19.500	-69.995	
722	19.500	-69.995	
729	19.500	-69.995	
715	19.600	-69.995	
722	19.600	-69.995	
729	19.600	-69.995	
715	19.700	-69.995	
722	19.700	-69.995	
729	19.700	-69.995	
715	19.800	-69.995	
722	19.800	-69.995	
729	19.800	-69.995	
715	19.900	-69.995	
722	19.900	-69.995	
729	19.900	-69.995	
715	20.000	-69.995	
722	20.000	-69.995	
729	20.000	-69.995	
715	20.100	-69.995	
722	20.100	-69.995	
729	20.100	-69.995	
715	20.200	-69.995	
722	20.200	-69.995	
729	20.200	-69.995	
715	20.300	-69.995	
722	20.300	-69.995	
729	20.300	-69.995	
715	20.400	-69.995	
722	20.400	-69.995	
729	20.400	-69.995	
715	20.500	-69.995	
722	20.500	-69.995	
729	20.500	-69.995	
715	20.600	-69.995	
722	20.600	-69.995	
729	20.600	-69.995	
715	20.700	-69.995	
722	20.700	-69.995	
729	20.700	-69.995	
715	20.800	-69.995	
722	20.800	-69.995	
729	20.800	-69.995	
715	20.900	-69.995	
722	20.900	-69.995	
729	20.900	-69.995	
715	21.000	-69.995	
722	21.000	-69.995	
729	21.000	-69.995	
715	21.100	-69.995	
722	21.100	-69.995	
729	21.100	-69.995	
715	21.200	-69.995	
722	21.200	-69.995	
729	21.200	-69.995	
715	21.300	-69.995	
722	21.300	-69.995	
729	21.300	-69.995	
715	21.400	-69.995	
722	21.400	-69.995	
729	21.400	-69.995	
715	21.500	-69.995	
722	21.500	-69.995	
729	21.500	-69.995	
715	21.600	-69.995	
722	21.600	-69.995	
729	21.600	-69.995	
715	21.700	-69.994	
722	21.700	-69.994	
729	21.700	-69.994	
715	21.800	-69.994	
722	21.800	-69.994	
729	21.800	-69.994	
715	21.900	-69.994	
722	21.900	-69.994	
729	21.900	-69.994	
715	22.000	-69.994	
722	22.000	-69.994	
729	22.000	-69.994	
715	22.100	-69.994	
722	22.100	-69.994	
729	22.100	-69.994	
715	22.200	-69.994	
722	22.200	-69.994	
729	22.200	-69.994	
715	22.300	-69.994	
722	22.300	-69.994	
729	22.300	-69.994	
715	22.400	-69.994	
722	22.400	-69.994	
729	22.400	-69.994	
715	22.500	-69.994	
722	22.500	-69.994	
729	22.500	-69.994	
715	22.600	-69.994	
722	22.600	-69.994	
729	22.600	-69.994	
715	22.700	-69.994	
722	22.700	-69.994	
729	22.700	-69.994	
715	22.800	-69.994	
722	22.800	-69.994	
729	22.800	-69.994	
715	22.900	-69.994	
722	22.900	-69.994	
729	22.900	-69.994	
715	23.000	-69.994	
722	23.000	-69.994	
729	23.000	-69.994	
715	23.100	-69.994	
722	23.100	-69.994	
729	23.100	-69.994	
715	23.200	-69.994	
722	23.200	-69.994	
729	23.200	-69.994	
715	23.300	-69.994	
722	23.300	-69.994	
729	23.300	-69.994	
715	23.400	-69.994	
722	23.400	-69.994	
729	23.400	-69.994	
715	23.500	-69.994	
722	23.500	-69.994	
729	23.500	-69.994	
715	23.600	-69.994	
722	23.600	-69.994	
729	23.600	-69.994	
715	23.700	-69.994	
722	23.700	-69.994	
729	23.700	-69.994	
715	23.800	-69.994	
722	23.800	-69.994	
729	23.800	-69.994	
715	23.900	-69.994	
722	23.900	-69.994	
729	23.900	-69.994	
715	24.000	-69.994	
722	24.000	-69.994	
729	24.000	-69.994	
715	24.100	-69.994	
722	24.100	-69.994	
729	24.100	-69.994	
715	24.200	-69.994	
722	24.200	-69.994	
729	24.200	-69.994	
715	24.300	-69.994	
722	24.300	-69.994	
729	24.300	-69.994	
715	24.400	-69.994	
722	24.400	-69.994	
729	24.400	-69.994	
715	24.500	-69.994	
722	24.500	-69.994	
729	24.500	-69.994	
715	24.600	-69.994	
722	24.600	-69.994	
729	24.600	-69.994	
715	24.700	-69.994	
722	24.700	-69.994	
729	24.700	-69.994	
715	24.800	-69.994	
722	24.800	-69.994	
729	24.800	-69.994	
715	24.900	-69.994	
722	24.900	-69.994	
729	24.900	-69.994	
715	25.000	-69.994	
722	25.000	-69.994	
729	25.000	-69.994	
715	25.100	-69.994	
722	25.100	-69.994	
729	25.100	-69.994	
715	25.200	-69.994	
722	25.200	-69.994	
729	25.200	-69.994	
715	25.300	-69.994	
722	25.300	-69.994	
729	25.300	-69.994	
715	25.400	-69.994	
722	25.400	-69.994	
729	25.400	-69.994	
715	25.500	-69.994	
722	25.500	-69.994	
729	25.500	-69.994	
715	25.600	-69.994	
722	25.600	-69.994	
729	25.600	-69.994	
715	25.700	-69.994	
722	25.700	-69.994	
729	25.700	-69.994	
715	25.800	-69.994	
722	25.800	-69.994	
729	25.800	-69.994	
715	25.900	-69.994	
722	25.900	-69.994	
729	25.900	-69.994	
715	26.000	-69.994	
722	26.000	-69.994	
729	26.000	-69.994	
715	26.100	-69.994	
722	26.100	-69.994	
729	26.100	-69.994	
715	26.200	-69.994	
722	26.200	-69.994	
729	26.200	-69.994	
715	26.300	-69.994	
722	26.300	-69.994	
729	26.300	-69.994	
715	26.400	-69.994	
722	26.400	-69.994	
729	26.400	-69.994	
715	26.500	-69.994	
722	26.500	-69.994	
729	26.500	-69.994	
715	26.600	-69.994	
722	26.600	-69.994	
729	26.600	-69.994	
715	26.700	-69.994	
722	26.700	-69.994	
729	26.700	-69.994	
715	26.800	-69.994	
722	26.800	-69.994	
729	26.800	-69.994	
715	26.900	-69.994	
722	26.900	-69.994	
729	26.900	-69.994	
715	27.000	-69.994	
722	27.000	-69.994	
729	27.000	-69.994	
715	27.100	-69.994	
722	27.100	-69.994	
729	27.100	-69.994	
715	27.200	-69.994	
722	27.200	-69.994	
729	27.200	-69.994	
715	27.300	-69.994	
722	27.300	-69.994	
729	27.300	-69.994	
715	27.400	-69.994	
722	27.400	-69.994	
729	27.400	-69.994	
715	27.500	-69.994	
722	27.500	-69.994	
729	27.500	-69.994	
715	27.600	-69.994	
722	27.600	-69.994	
729	27.600	-69.994	
715	27.700	-69.994	
722	27.700	-69.994	
729	27.700	-69.994	
715	27.800	-69.994	
722	27.800	-69.994	
729	27.800	-69.994	
715	27.900	-69.994	
722	27.900	-69.994	
729	27.900	-69.994	
715	28.000	-69.994	
722	28.000	-69.994	
729	28.000	-69.994	
715	28.100	-69.994	
722	28.100	-69.994	
729	28.100	-69.994	
715	28.200	-69.994	
722	28.200	-69.994	
729	28.200	-69.994	
715	28.300	-69.994	
722	28.300	-69.994	
729	28.300	-69.994	
715	28.400	-69.994	
722	28.400	-69.994	
729	28.400	-69.994	
715	28.500	-69.994	
722	28.500	-69.994	
729	28.500	-69.994	
715	28.600	-69.994	
722	28.600	-69.994	
729	28.600	-69.994	
715	28.700	-69.994	
722	28.700	-69.994	
729	28.700	-69.994	
715	28.800	-69.994	
722	28.800	-69.994	
729	28.800	-69.994	
715	28.900	-69.994	
722	28.900	-69.994	
729	28.900	-69.994	
715	29.000	-69.994	
722	29.000	-69.994	
729	29.000	-69.994	
715	29.100	-69.994	
722	29.100	-69.994	
729	29.100	-69.994	
715	29.200	-69.994	
722	29.200	-69.994	
729	29.200	-69.994	
715	29.300	-69.994	
722	29.300	-69.994	
729	29.300	-69.994	
715	29.400	-69.994	
722	29.400	-69.994	
729	29.400	-69.994	
715	29.500	-69.994	
722	29.500	-69.994	
729	29.500	-69.994	
715	29.600	-69.994	
722	29.600	-69.994	
729	29.600	-69.994	
715	29.700	-69.994	
722	29.700	-69.994	
729	29.700	-69.994	
715	29.800	-69.994	
722	29.800	-69.994	
729	29.800	-69.994	
715	29.900	-69.994	
722	29.900	-69.994	
729	29.900	-69.994	
715	30.000	-69.994	
722	30.000	-69.994	
729	30.000	-69.994	
715	30.100	-69.994	
722	30.100	-69.994	
729	30.100	-69.994	
715	30.200	-69.994	
722	30.200	-69.994	
729	30.200	-69.994	
715	30.300	-69.993	
722	30.300	-69.993	
729	30.300	-69.993	
715	30.400	-69.993	
722	30.400	-69.993	
729	30.400	-69.993	
715	30.500	-69.993	
722	30.500	-69.993	
729	30.500	-69.993	
715	30.600	-69.993	
722	30.600	-69.993	
729	30.600	-69.993	
715	30.700	-69.993	
722	30.700	-69.993	
729	30.700	-69.993	
715	30.800	-69.993	
722	30.800	-69.993	
729	30.800	-69.993	
715	30.900	-69.993	
722	30.900	-69.993	
729	30.900	-69.993	
715	31.000	-69.993	
722	31.000	-69.993	
729	31.000	-69.993	
715	31.100	-69.993	
722	31.100	-69.993	
729	31.100	-69.993	
715	31.200	-69.993	
722	31.200	-69.993	
729	31.200	-69.993	
715	31.300	-69.993	
722	31.300	-69.993	
729	31.300	-69.993	
715	31.400	-69.993	
722	31.400	-69.993	
729	31.400	-69.993	
715	31.500	-69.993	
722	31.500	-69.993	
729	31.500	-69.993	
715	31.600	-69.993	
722	31.600	-69.993	
729	31.600	-69.993	
715	31.700	-69.993	
722	31.700	-69.993	
729	31.700	-69.993	
715	31.800	-69.993	
722	31.800	-69.993	
729	31.800	-69.993	
715	31.900	-69.993	
722	31.900	-69.993	
729	31.900	-69.993	
715	32.000	-69.993	
722	32.000	-69.993	
729	32.000	-69.993	
715	32.100	-69.993	
722	32.100	-69.993	
729	32.100	-69.993	
715	32.200	-69.993	
722	32.200	-69.993	
729	32.200	-69.993	
715	32.300	-69.993	
722	32.300	-69.993	
729	32.300	-69.993	
715	32.400	-69.993	
722	32.400	-69.993	
729	32.400	-69.993	
715	32.500	-69.993	
722	32.500	-69.993	
729	32.500	-69.993	
715	32.600	-69.993	
722	32.600	-69.993	
729	32.600	-69.993	
715	32.700	-69.993	
722	32.700	-69.993	
729	32.700	-69.993	
715	32.800	-69.993	
722	32.800	-69.993	
729	32.800	-69.993	
715	32.900	-69.993	
722	32.900	-69.993	
729	32.900	-69.993	
715	33.000	-69.993	
722	33.000	-69.993	
729	33.000	-69.993	
715	33.100	-69.993	
722	33.100	-69.993	
729	33.100	-69.993	
715	33.200	-69.993	
722	33.200	-69.993	
729	33.200	-69.993	
715	33.300	-69.993	
722	33.300	-69.993	
729	33.300	-69.993	
715	33.400	-69.993	
722	33.400	-69.993	
729	33.400	-69.993	
715	33.500	-69.993	
722	33.500	-69.993	
729	33.500	-69.993	
715	33.600	-69.993	
722	33.600	-69.993	
729	33.600	-69.993	
715	33.700	-69.993	
722	33.700	-69.993	
729	33.700	-69.993	
715	33.800	-69.993	
722	33.800	-69.993	
729	33.800	-69.993	
715	33.900	-69.993	
722	33.900	-69.993	
729	33.900	-69.993	
715	34.000	-69.993	
722	34.000	-69.993	
729	34.000	-69.993	
715	34.100	-69.993	
722	34.100	-69.993	
729	34.100	-69.993	
715	34.200	-69.993	
722	34.200	-69.993	
729	34.200	-69.993	
715	34.300	-69.993	
722	34.300	-69.993	
729	34.300	-69.993	
715	34.400	-69.993	
722	34.400	-69.993	
729	34.400	-69.993	
715	34.500	-69.993	
722	34.500	-69.993	
729	34.500	-69.993	
715	34.600	-69.993	
722	34.600	-69.993	
729	34.600	-69.993	
715	34.700	-69.993	
722	34.700	-69.993	
729	34.700	-69.993	
715	34.800	-69.993	
722	34.800	-69.993	
729	34.800	-69.993	
715	34.900	-69.993	
722	34.900	-69.993	
729	34.900	-69.993	
715	35.000	-69.993	
722	35.000	-69.993	
729	35.000	-69.993	
715	35.100	-69.993	
722	35.100	-69.993	
729	35.100	-69.993	
715	35.200	-69.993	
722	35.200	-69.993	
729	35.200	-69.993	
715	35.300	-69.993	
722	35.300	-69.993	
729	35.300	-69.993	
715	35.400	-69.993	
722	35.400	-69.993	
729	35.400	-69.993	
715	35.500	-69.993	
722	35.500	-69.993	
729	35.500	-69.993	
715	35.600	-69.993	
722	35.600	-69.993	
729	35.600	-69.993	
715	35.700	-69.993	
722	35.700	-69.993	
729	35.700	-69.993	
715	35.800	-69.993	
722	35.800	-69.993	
729	35.800	-69.993	
715	35.900	-69.993	
722	35.900	-69.993	
729	35.900	-69.993	
715	36.000	-69.993	
722	36.000	-69.993	
729	36.000	-69.993	
715	36.100	-69.993	
722	36.100	-69.993	
729	36.100	-69.993	
715	36.200	-69.993	
722	36.200	-69.993	
729	36.200	-69.993	
715	36.300	-69.993	
722	36.300	-69.993	
729	36.300	-69.993	
715	36.400	-69.993	
722	36.400	-69.993	
729	36.400	-69.993	
715	36.500	-69.993	
722	36.500	-69.993	
729	36.500	-69.993	
715	36.600	-69.993	
722	36.600	-69.993	
729	36.600	-69.993	
715	36.700	-69.993	
722	36.700	-69.993	
729	36.700	-69.993	
715	36.800	-69.993	
722	36.800	-69.993	
729	36.800	-69.993	
715	36.900	-69.993	
722	36.900	-69.993	
729	36.900	-69.993	
715	37.000	-69.993	
722	37.000	-69.993	
729	37.000	-69.993	
715	37.100	-69.993	
722	37.100	-69.993	
729	37.100	-69.993	
715	37.200	-69.993	
722	37.200	-69.993	
729	37.200	-69.993	
715	37.300	-69.993	
722	37.300	-69.993	
729	37.300	-69.993	
715	37.400	-69.993	
722	37.400	-69.993	
729	37.400	-69.993	
715	37.500	-69.993	
722	37.500	-69.993	
729	37.500	-69.993	
715	37.600	-69.993	
722	37.600	-69.993	
729	37.600	-69.993	
715	37.700	-69.993	
722	37.700	-69.993	
729	37.700	-69.993	
715	37.800	-69.993	
722	37.800	-69.993	
729	37.800	-69.993	
715	37.900	-69.993	
722	37.900	-69.993	
729	37.900	-69.993	
715	38.000	-69.993	
722	38.000	-69.993	
729	38.000	-69.993	
715	38.100	-69.993	
722	38.100	-69.993	
729	38.100	-69.993	
715	38.200	-69.993	
722	38.200	-69.993	
729	38.200	-69.993	
715	38.300	-69.993	
722	38.300	-69.993	
729	38.300	-69.993	
715	38.400	-69.993	
722	38.400	-69.993	
729	38.400	-69.993	
715	38.500	-69.993	
722	38.500	-69.993	
729	38.500	-69.993	
715	38.600	-69.993	
722	38.600	-69.993	
729	38.600	-69.993	
715	38.700	-69.993	
722	38.700	-69.993	
729	38.700	-69.993	
715	38.800	-69.993	
722	38.800	-69.993	
729	38.800	-69.993	
715	38.900	-69.993	
722	38.900	-69.993	
