54	33.300	-69.993	
47	33.400	-69.993	
54	33.400	-69.993	
47	33.500	-69.993	
54	33.500	-69.993	
47	33.600	-69.993	
54	33.600	-69.993	
47	33.700	-69.993	
54	33.700	-69.993	
47	33.800	-69.993	
54	33.800	-69.993	
47	33.900	-69.993	
54	33.900	-69.993	
47	34.000	-69.993	
54	34.000	-69.993	
47	34.100	-69.993	
54	34.100	-69.993	
47	34.200	-69.993	
54	34.200	-69.993	
47	34.300	-69.993	
54	34.300	-69.993	
47	34.400	-69.993	
54	34.400	-69.993	
47	34.500	-69.993	
54	34.500	-69.993	
47	34.600	-69.993	
54	34.600	-69.993	
47	34.700	-69.993	
54	34.700	-69.993	
47	34.800	-69.993	
54	34.800	-69.993	
47	34.900	-69.993	
54	34.900	-69.993	
47	35.000	-69.993	
54	35.000	-69.993	
47	35.100	-69.993	
54	35.100	-69.993	
47	35.200	-69.993	
54	35.200	-69.993	
47	35.300	-69.993	
54	35.300	-69.993	
47	35.400	-69.993	
54	35.400	-69.993	
47	35.500	-69.993	
54	35.500	-69.993	
47	35.600	-69.993	
54	35.600	-69.993	
47	35.700	-69.993	
54	35.700	-69.993	
47	35.800	-69.993	
54	35.800	-69.993	
47	35.900	-69.993	
54	35.900	-69.993	
47	36.000	-69.993	
54	36.000	-69.993	
47	36.100	-69.993	
54	36.100	-69.993	
47	36.200	-69.993	
54	36.200	-69.993	
47	36.300	-69.993	
54	36.300	-69.993	
47	36.400	-69.993	
54	36.400	-69.993	
47	36.500	-69.993	
54	36.500	-69.993	
47	36.600	-69.993	
54	36.600	-69.993	
47	36.700	-69.993	
54	36.700	-69.993	
47	36.800	-69.993	
54	36.800	-69.993	
47	36.900	-69.993	
54	36.900	-69.993	
47	37.000	-69.993	
54	37.000	-69.993	
47	37.100	-69.993	
54	37.100	-69.993	
47	37.200	-69.993	
54	37.200	-69.993	
47	37.300	-69.993	
54	37.300	-69.993	
47	37.400	-69.993	
54	37.400	-69.993	
47	37.500	-69.993	
54	37.500	-69.993	
47	37.600	-69.993	
54	37.600	-69.993	
47	37.700	-69.993	
54	37.700	-69.993	
47	37.800	-69.993	
54	37.800	-69.993	
47	37.900	-69.993	
54	37.900	-69.993	
47	38.000	-69.993	
54	38.000	-69.993	
47	38.100	-69.993	
54	38.100	-69.993	
47	38.200	-69.993	
54	38.200	-69.993	
47	38.300	-69.993	
54	38.300	-69.993	
47	38.400	-69.993	
54	38.400	-69.993	
47	38.500	-69.993	
54	38.500	-69.993	
47	38.600	-69.993	
54	38.600	-69.993	
47	38.700	-69.993	
54	38.700	-69.993	
47	38.800	-69.993	
54	38.800	-69.993	
47	38.900	-69.993	
54	38.900	-69.993	
47	39.000	-69.993	
54	39.000	-69.993	
47	39.100	-69.993	
54	39.100	-69.993	
47	39.200	-69.993	
54	39.200	-69.993	
47	39.300	-69.993	
54	39.300	-69.993	
47	39.400	-69.993	
54	39.400	-69.993	
47	39.500	-69.993	
54	39.500	-69.993	
47	39.600	-69.993	
54	39.600	-69.993	
47	39.700	-69.993	
54	39.700	-69.993	
47	39.800	-69.993	
54	39.800	-69.993	
47	39.900	-69.993	
54	39.900	-69.993	
47	40.000	-69.993	
54	40.000	-69.993	
47	40.100	-69.993	
54	40.100	-69.993	
47	40.200	-69.993	
54	40.200	-69.993	
47	40.300	-69.993	
54	40.300	-69.993	
47	40.400	-69.993	
54	40.400	-69.993	
47	40.500	-69.993	
54	40.500	-69.993	
47	40.600	-69.993	
54	40.600	-69.993	
47	40.700	-69.993	
54	40.700	-69.993	
47	40.800	-69.993	
54	40.800	-69.993	
47	40.900	-69.993	
54	40.900	-69.993	
47	41.000	-69.993	
54	41.000	-69.993	
47	41.100	-69.993	
54	41.100	-69.993	
47	41.200	-69.993	
54	41.200	-69.993	
47	41.300	-69.993	
54	41.300	-69.993	
47	41.400	-69.993	
54	41.400	-69.993	
47	41.500	-69.993	
54	41.500	-69.993	
47	41.600	-69.993	
54	41.600	-69.993	
47	41.700	-69.993	
54	41.700	-69.993	
47	41.800	-69.993	
54	41.800	-69.993	
47	41.900	-69.993	
54	41.900	-69.993	
47	42.000	-69.993	
54	42.000	-69.993	
47	42.100	-69.993	
54	42.100	-69.993	
47	42.200	-69.993	
54	42.200	-69.993	
47	42.300	-69.993	
54	42.300	-69.993	
47	42.400	-69.993	
54	42.400	-69.993	
47	42.500	-69.993	
54	42.500	-69.993	
47	42.600	-69.993	
54	42.600	-69.993	
47	42.700	-69.993	
54	42.700	-69.993	
47	42.800	-69.993	
54	42.800	-69.993	
47	42.900	-69.993	
54	42.900	-69.993	
47	43.000	-69.993	
54	43.000	-69.993	
47	43.100	-69.993	
54	43.100	-69.993	
47	43.200	-69.993	
54	43.200	-69.993	
47	43.300	-69.993	
54	43.300	-69.993	
47	43.400	-69.993	
54	43.400	-69.993	
47	43.500	-69.993	
54	43.500	-69.993	
47	43.600	-69.993	
54	43.600	-69.993	
47	43.700	-69.993	
54	43.700	-69.993	
47	43.800	-69.993	
54	43.800	-69.993	
47	43.900	-69.993	
54	43.900	-69.993	
47	44.000	-69.993	
54	44.000	-69.993	
47	44.100	-69.993	
54	44.100	-69.993	
47	44.200	-69.993	
54	44.200	-69.993	
47	44.300	-69.993	
54	44.300	-69.993	
47	44.400	-69.993	
54	44.400	-69.993	
47	44.500	-69.993	
54	44.500	-69.993	
47	44.600	-69.993	
54	44.600	-69.993	
47	44.700	-69.993	
54	44.700	-69.993	
47	44.800	-69.993	
54	44.800	-69.993	
47	44.900	-69.993	
54	44.900	-69.993	
47	45.000	-69.993	
54	45.000	-69.993	
47	45.100	-69.993	
54	45.100	-69.993	
47	45.200	-69.993	
54	45.200	-69.993	
47	45.300	-69.993	
54	45.300	-69.993	
47	45.400	-69.993	
54	45.400	-69.993	
47	45.500	-69.993	
54	45.500	-69.993	
47	45.600	-69.992	
54	45.600	-69.992	
47	45.700	-69.992	
54	45.700	-69.992	
47	45.800	-69.992	
54	45.800	-69.992	
47	45.900	-69.992	
54	45.900	-69.992	
47	46.000	-69.992	
54	46.000	-69.992	
47	46.100	-69.992	
54	46.100	-69.992	
47	46.200	-69.992	
54	46.200	-69.992	
47	46.300	-69.992	
54	46.300	-69.992	
47	46.400	-69.992	
54	46.400	-69.992	
47	46.500	-69.992	
54	46.500	-69.992	
47	46.600	-69.992	
54	46.600	-69.992	
47	46.700	-69.992	
54	46.700	-69.992	
47	46.800	-69.992	
54	46.800	-69.992	
47	46.900	-69.992	
54	46.900	-69.992	
47	47.000	-69.992	
54	47.000	-69.992	
47	47.100	-69.992	
54	47.100	-69.992	
47	47.200	-69.992	
54	47.200	-69.992	
47	47.300	-69.992	
54	47.300	-69.992	
47	47.400	-69.992	
54	47.400	-69.992	
47	47.500	-69.992	
54	47.500	-69.992	
47	47.600	-69.992	
54	47.600	-69.992	
47	47.700	-69.992	
54	47.700	-69.992	
47	47.800	-69.992	
54	47.800	-69.992	
47	47.900	-69.992	
54	47.900	-69.992	
47	48.000	-69.992	
54	48.000	-69.992	
47	48.100	-69.992	
54	48.100	-69.992	
47	48.200	-69.992	
54	48.200	-69.992	
47	48.300	-69.992	
54	48.300	-69.992	
47	48.400	-69.992	
54	48.400	-69.992	
47	48.500	-69.992	
54	48.500	-69.992	
47	48.600	-69.992	
54	48.600	-69.992	
47	48.700	-69.992	
54	48.700	-69.992	
47	48.800	-69.992	
54	48.800	-69.992	
47	48.900	-69.992	
54	48.900	-69.992	
47	49.000	-69.992	
54	49.000	-69.992	
47	49.100	-69.992	
54	49.100	-69.992	
47	49.200	-69.992	
54	49.200	-69.992	
47	49.300	-69.992	
54	49.300	-69.992	
47	49.400	-69.992	
54	49.400	-69.992	
47	49.500	-69.992	
54	49.500	-69.992	
47	49.600	-69.992	
54	49.600	-69.992	
47	49.700	-69.992	
54	49.700	-69.992	
47	49.800	-69.992	
54	49.800	-69.992	
47	49.900	-69.992	
54	49.900	-69.992	
47	50.000	-69.992	
54	50.000	-69.992	
47	50.100	-69.992	
54	50.100	-69.992	
47	50.200	-69.992	
54	50.200	-69.992	
47	50.300	-69.992	
54	50.300	-69.992	
47	50.400	-69.992	
54	50.400	-69.992	
47	50.500	-69.992	
54	50.500	-69.992	
47	50.600	-69.992	
54	50.600	-69.992	
47	50.700	-69.992	
54	50.700	-69.992	
47	50.800	-69.992	
54	50.800	-69.992	
47	50.900	-69.992	
54	50.900	-69.992	
47	51.000	-69.992	
54	51.000	-69.992	
47	51.100	-69.992	
54	51.100	-69.992	
47	51.200	-69.992	
54	51.200	-69.992	
47	51.300	-66.899	
54	51.300	-66.899	
47	51.400	-64.484	
54	51.400	-64.484	
47	51.500	-62.585	
54	51.500	-62.585	
47	51.600	-61.085	
54	51.600	-61.085	
47	51.700	-59.893	
54	51.700	-59.893	
47	51.800	-58.938	
54	51.800	-58.938	
47	51.900	-58.165	
54	51.900	-58.165	
47	52.000	-57.531	
54	52.000	-57.531	
47	52.100	-57.000	
54	52.100	-57.000	
47	52.200	-56.545	
54	52.200	-56.545	
47	52.300	-56.144	
54	52.300	-56.144	
47	52.400	-55.777	
54	52.400	-55.777	
47	52.500	-55.431	
54	52.500	-55.431	
47	52.600	-55.091	
54	52.600	-55.091	
47	52.700	-54.744	
54	52.700	-54.744	
47	52.800	-54.377	
54	52.800	-54.377	
47	52.900	-53.972	
54	52.900	-53.972	
47	53.000	-53.509	
54	53.000	-53.509	
47	53.100	-52.955	
54	53.100	-52.955	
47	53.200	-52.261	
54	53.200	-52.261	
47	53.300	-51.335	
54	53.300	-51.335	
47	53.400	-49.985	
54	53.400	-49.985	
47	53.500	-47.706	
54	53.500	-47.706	
47	53.600	-42.560	
54	53.600	-42.560	
47	53.700	-17.894	
54	53.700	-17.894	
47	53.800	46.687	
54	53.800	46.687	
47	53.900	45.575	
54	53.900	45.575	
47	54.000	35.215	
54	54.000	35.215	
47	54.100	18.790	
54	54.100	18.790	
47	54.200	0.125	
54	54.200	0.125	
47	54.300	-17.372	
54	54.300	-17.372	
47	54.400	-32.649	
54	54.400	-32.649	
47	54.500	-49.732	
54	54.500	-49.732	
47	54.600	-67.804	
54	54.600	-67.804	
47	54.700	-77.608	
54	54.700	-77.608	
47	54.800	-81.809	
54	54.800	-81.809	
47	54.900	-83.746	
54	54.900	-83.746	
47	55.000	-84.718	
54	55.000	-84.718	
47	55.100	-85.228	
54	55.100	-85.228	
47	55.200	-85.496	
54	55.200	-85.496	
47	55.300	-85.629	
54	55.300	-85.629	
47	55.400	-85.681	
54	55.400	-85.681	
47	55.500	-85.685	
54	55.500	-85.685	
47	55.600	-85.659	
54	55.600	-85.659	
47	55.700	-85.615	
54	55.700	-85.615	
47	55.800	-85.558	
54	55.800	-85.558	
47	55.900	-85.494	
54	55.900	-85.494	
47	56.000	-85.426	
54	56.000	-85.426	
47	56.100	-85.355	
54	56.100	-85.355	
47	56.200	-85.282	
54	56.200	-85.282	
47	56.300	-85.208	
54	56.300	-85.208	
47	56.400	-85.134	
54	56.400	-85.134	
47	56.500	-85.059	
54	56.500	-85.059	
47	56.600	-84.985	
54	56.600	-84.985	
47	56.700	-84.910	
54	56.700	-84.910	
47	56.800	-84.836	
54	56.800	-84.836	
47	56.900	-84.762	
54	56.900	-84.762	
47	57.000	-84.689	
54	57.000	-84.689	
47	57.100	-84.615	
54	57.100	-84.615	
47	57.200	-84.543	
54	57.200	-84.543	
47	57.300	-84.470	
54	57.300	-84.470	
47	57.400	-84.398	
54	57.400	-84.398	
47	57.500	-84.326	
54	57.500	-84.326	
47	57.600	-84.255	
54	57.600	-84.255	
47	57.700	-84.183	
54	57.700	-84.183	
47	57.800	-84.113	
54	57.800	-84.113	
47	57.900	-84.042	
54	57.900	-84.042	
47	58.000	-83.972	
54	58.000	-83.972	
47	58.100	-83.903	
54	58.100	-83.903	
47	58.200	-83.833	
54	58.200	-83.833	
47	58.300	-83.764	
54	58.300	-83.764	
47	58.400	-83.696	
