581	4.600	-69.998	
588	4.600	-69.998	
595	4.600	-69.998	
581	4.700	-69.998	
588	4.700	-69.998	
595	4.700	-69.998	
581	4.800	-69.998	
588	4.800	-69.998	
595	4.800	-69.998	
581	4.900	-69.998	
588	4.900	-69.998	
595	4.900	-69.998	
581	5.000	-69.998	
588	5.000	-69.998	
595	5.000	-69.998	
581	5.100	-69.998	
588	5.100	-69.998	
595	5.100	-69.998	
581	5.200	-69.998	
588	5.200	-69.998	
595	5.200	-69.998	
581	5.300	-69.998	
588	5.300	-69.998	
595	5.300	-69.998	
581	5.400	-69.998	
588	5.400	-69.998	
595	5.400	-69.998	
581	5.500	-69.998	
588	5.500	-69.998	
595	5.500	-69.998	
581	5.600	-69.998	
588	5.600	-69.998	
595	5.600	-69.998	
581	5.700	-69.998	
588	5.700	-69.998	
595	5.700	-69.998	
581	5.800	-69.998	
588	5.800	-69.998	
595	5.800	-69.998	
581	5.900	-69.998	
588	5.900	-69.998	
595	5.900	-69.998	
581	6.000	-69.998	
588	6.000	-69.998	
595	6.000	-69.998	
581	6.100	-69.998	
588	6.100	-69.998	
595	6.100	-69.998	
581	6.200	-69.998	
588	6.200	-69.998	
595	6.200	-69.998	
581	6.300	-69.998	
588	6.300	-69.998	
595	6.300	-69.998	
581	6.400	-69.998	
588	6.400	-69.998	
595	6.400	-69.998	
581	6.500	-69.998	
588	6.500	-69.998	
595	6.500	-69.998	
581	6.600	-69.998	
588	6.600	-69.998	
595	6.600	-69.998	
581	6.700	-69.998	
588	6.700	-69.998	
595	6.700	-69.998	
581	6.800	-69.998	
588	6.800	-69.998	
595	6.800	-69.998	
581	6.900	-69.998	
588	6.900	-69.998	
595	6.900	-69.998	
581	7.000	-69.998	
588	7.000	-69.998	
595	7.000	-69.998	
581	7.100	-69.998	
588	7.100	-69.998	
595	7.100	-69.998	
581	7.200	-69.998	
588	7.200	-69.998	
595	7.200	-69.998	
581	7.300	-69.997	
588	7.300	-69.997	
595	7.300	-69.997	
581	7.400	-69.997	
588	7.400	-69.997	
595	7.400	-69.997	
581	7.500	-69.997	
588	7.500	-69.997	
595	7.500	-69.997	
581	7.600	-69.997	
588	7.600	-69.997	
595	7.600	-69.997	
581	7.700	-69.997	
588	7.700	-69.997	
595	7.700	-69.997	
581	7.800	-69.997	
588	7.800	-69.997	
595	7.800	-69.997	
581	7.900	-69.997	
588	7.900	-69.997	
595	7.900	-69.997	
581	8.000	-69.997	
588	8.000	-69.997	
595	8.000	-69.997	
581	8.100	-69.997	
588	8.100	-69.997	
595	8.100	-69.997	
581	8.200	-69.997	
588	8.200	-69.997	
595	8.200	-69.997	
581	8.300	-69.997	
588	8.300	-69.997	
595	8.300	-69.997	
581	8.400	-69.997	
588	8.400	-69.997	
595	8.400	-69.997	
581	8.500	-69.997	
588	8.500	-69.997	
595	8.500	-69.997	
581	8.600	-69.997	
588	8.600	-69.997	
595	8.600	-69.997	
581	8.700	-69.997	
588	8.700	-69.997	
595	8.700	-69.997	
581	8.800	-69.997	
588	8.800	-69.997	
595	8.800	-69.997	
581	8.900	-69.997	
588	8.900	-69.997	
595	8.900	-69.997	
581	9.000	-69.997	
588	9.000	-69.997	
595	9.000	-69.997	
581	9.100	-69.997	
588	9.100	-69.997	
595	9.100	-69.997	
581	9.200	-69.997	
588	9.200	-69.997	
595	9.200	-69.997	
581	9.300	-69.997	
588	9.300	-69.997	
595	9.300	-69.997	
581	9.400	-69.997	
588	9.400	-69.997	
595	9.400	-69.997	
581	9.500	-69.997	
588	9.500	-69.997	
595	9.500	-69.997	
581	9.600	-69.997	
588	9.600	-69.997	
595	9.600	-69.997	
581	9.700	-69.997	
588	9.700	-69.997	
595	9.700	-69.997	
581	9.800	-69.997	
588	9.800	-69.997	
595	9.800	-69.997	
581	9.900	-69.997	
588	9.900	-69.997	
595	9.900	-69.997	
581	10.000	-69.997	
588	10.000	-69.997	
595	10.000	-69.997	
581	10.100	-69.997	
588	10.100	-69.997	
595	10.100	-69.997	
581	10.200	-69.997	
588	10.200	-69.997	
595	10.200	-69.997	
581	10.300	-69.997	
588	10.300	-69.997	
595	10.300	-69.997	
581	10.400	-69.997	
588	10.400	-69.997	
595	10.400	-69.997	
581	10.500	-69.997	
588	10.500	-69.997	
595	10.500	-69.997	
581	10.600	-69.997	
588	10.600	-69.997	
595	10.600	-69.997	
581	10.700	-69.997	
588	10.700	-69.997	
595	10.700	-69.997	
581	10.800	-69.997	
588	10.800	-69.997	
595	10.800	-69.997	
581	10.900	-69.997	
588	10.900	-69.997	
595	10.900	-69.997	
581	11.000	-69.996	
588	11.000	-69.996	
595	11.000	-69.996	
581	11.100	-69.996	
588	11.100	-69.996	
595	11.100	-69.996	
581	11.200	-69.996	
588	11.200	-69.996	
595	11.200	-69.996	
581	11.300	-69.996	
588	11.300	-69.996	
595	11.300	-69.996	
581	11.400	-69.996	
588	11.400	-69.996	
595	11.400	-69.996	
581	11.500	-69.996	
588	11.500	-69.996	
595	11.500	-69.996	
581	11.600	-69.996	
588	11.600	-69.996	
595	11.600	-69.996	
581	11.700	-69.996	
588	11.700	-69.996	
595	11.700	-69.996	
581	11.800	-69.996	
588	11.800	-69.996	
595	11.800	-69.996	
581	11.900	-69.996	
588	11.900	-69.996	
595	11.900	-69.996	
581	12.000	-69.996	
588	12.000	-69.996	
595	12.000	-69.996	
581	12.100	-69.996	
588	12.100	-69.996	
595	12.100	-69.996	
581	12.200	-69.996	
588	12.200	-69.996	
595	12.200	-69.996	
581	12.300	-69.996	
588	12.300	-69.996	
595	12.300	-69.996	
581	12.400	-69.996	
588	12.400	-69.996	
595	12.400	-69.996	
581	12.500	-69.996	
588	12.500	-69.996	
595	12.500	-69.996	
581	12.600	-69.996	
588	12.600	-69.996	
595	12.600	-69.996	
581	12.700	-69.996	
588	12.700	-69.996	
595	12.700	-69.996	
581	12.800	-69.996	
588	12.800	-69.996	
595	12.800	-69.996	
581	12.900	-69.996	
588	12.900	-69.996	
595	12.900	-69.996	
581	13.000	-69.996	
588	13.000	-69.996	
595	13.000	-69.996	
581	13.100	-69.996	
588	13.100	-69.996	
595	13.100	-69.996	
581	13.200	-69.996	
588	13.200	-69.996	
595	13.200	-69.996	
581	13.300	-69.996	
588	13.300	-69.996	
595	13.300	-69.996	
581	13.400	-69.996	
588	13.400	-69.996	
595	13.400	-69.996	
581	13.500	-69.996	
588	13.500	-69.996	
595	13.500	-69.996	
581	13.600	-69.996	
588	13.600	-69.996	
595	13.600	-69.996	
581	13.700	-69.996	
588	13.700	-69.996	
595	13.700	-69.996	
581	13.800	-69.996	
588	13.800	-69.996	
595	13.800	-69.996	
581	13.900	-69.996	
588	13.900	-69.996	
595	13.900	-69.996	
581	14.000	-69.996	
588	14.000	-69.996	
595	14.000	-69.996	
581	14.100	-69.996	
588	14.100	-69.996	
595	14.100	-69.996	
581	14.200	-69.996	
588	14.200	-69.996	
595	14.200	-69.996	
581	14.300	-69.996	
588	14.300	-69.996	
595	14.300	-69.996	
581	14.400	-69.996	
588	14.400	-69.996	
595	14.400	-69.996	
581	14.500	-69.996	
588	14.500	-69.996	
595	14.500	-69.996	
581	14.600	-69.996	
588	14.600	-69.996	
595	14.600	-69.996	
581	14.700	-69.996	
588	14.700	-69.996	
595	14.700	-69.996	
581	14.800	-69.996	
588	14.800	-69.996	
595	14.800	-69.996	
581	14.900	-69.996	
588	14.900	-69.996	
595	14.900	-69.996	
581	15.000	-69.996	
588	15.000	-69.996	
595	15.000	-69.996	
581	15.100	-69.996	
588	15.100	-69.996	
595	15.100	-69.996	
581	15.200	-69.996	
588	15.200	-69.996	
595	15.200	-69.996	
581	15.300	-69.996	
588	15.300	-69.996	
595	15.300	-69.996	
581	15.400	-69.996	
588	15.400	-69.996	
595	15.400	-69.996	
581	15.500	-69.996	
588	15.500	-69.996	
595	15.500	-69.996	
581	15.600	-69.996	
588	15.600	-69.996	
595	15.600	-69.996	
581	15.700	-69.995	
588	15.700	-69.995	
595	15.700	-69.995	
581	15.800	-69.995	
588	15.800	-69.995	
595	15.800	-69.995	
581	15.900	-69.995	
588	15.900	-69.995	
595	15.900	-69.995	
581	16.000	-69.995	
588	16.000	-69.995	
595	16.000	-69.995	
581	16.100	-69.995	
588	16.100	-69.995	
595	16.100	-69.995	
581	16.200	-69.995	
588	16.200	-69.995	
595	16.200	-69.995	
581	16.300	-69.995	
588	16.300	-69.995	
595	16.300	-69.995	
581	16.400	-69.995	
588	16.400	-69.995	
595	16.400	-69.995	
581	16.500	-69.995	
588	16.500	-69.995	
595	16.500	-69.995	
581	16.600	-69.995	
588	16.600	-69.995	
595	16.600	-69.995	
581	16.700	-69.995	
588	16.700	-69.995	
595	16.700	-69.995	
581	16.800	-69.995	
588	16.800	-69.995	
595	16.800	-69.995	
581	16.900	-69.995	
588	16.900	-69.995	
595	16.900	-69.995	
581	17.000	-69.995	
588	17.000	-69.995	
595	17.000	-69.995	
581	17.100	-69.995	
588	17.100	-69.995	
595	17.100	-69.995	
581	17.200	-69.995	
588	17.200	-69.995	
595	17.200	-69.995	
581	17.300	-69.995	
588	17.300	-69.995	
595	17.300	-69.995	
581	17.400	-69.995	
588	17.400	-69.995	
595	17.400	-69.995	
581	17.500	-69.995	
588	17.500	-69.995	
595	17.500	-69.995	
581	17.600	-69.995	
588	17.600	-69.995	
595	17.600	-69.995	
581	17.700	-69.995	
588	17.700	-69.995	
595	17.700	-69.995	
581	17.800	-69.995	
588	17.800	-69.995	
595	17.800	-69.995	
581	17.900	-69.995	
588	17.900	-69.995	
595	17.900	-69.995	
581	18.000	-69.995	
588	18.000	-69.995	
595	18.000	-69.995	
581	18.100	-69.995	
588	18.100	-69.995	
595	18.100	-69.995	
581	18.200	-69.995	
588	18.200	-69.995	
595	18.200	-69.995	
581	18.300	-69.995	
588	18.300	-69.995	
595	18.300	-69.995	
581	18.400	-69.995	
588	18.400	-69.995	
595	18.400	-69.995	
581	18.500	-69.995	
588	18.500	-69.995	
595	18.500	-69.995	
581	18.600	-69.995	
588	18.600	-69.995	
595	18.600	-69.995	
581	18.700	-69.995	
588	18.700	-69.995	
595	18.700	-69.995	
581	18.800	-69.995	
588	18.800	-69.995	
595	18.800	-69.995	
581	18.900	-69.995	
588	18.900	-69.995	
595	18.900	-69.995	
581	19.000	-69.995	
588	19.000	-69.995	
595	19.000	-69.995	
581	19.100	-69.995	
588	19.100	-69.995	
595	19.100	-69.995	
581	19.200	-69.995	
588	19.200	-69.995	
595	19.200	-69.995	
581	19.300	-69.995	
588	19.300	-69.995	
595	19.300	-69.995	
581	19.400	-69.995	
588	19.400	-69.995	
595	19.400	-69.995	
581	19.500	-69.995	
588	19.500	-69.995	
595	19.500	-69.995	
581	19.600	-69.995	
588	19.600	-69.995	
595	19.600	-69.995	
581	19.700	-69.995	
588	19.700	-69.995	
595	19.700	-69.995	
581	19.800	-69.995	
588	19.800	-69.995	
595	19.800	-69.995	
581	19.900	-69.995	
588	19.900	-69.995	
595	19.900	-69.995	
581	20.000	-69.995	
588	20.000	-69.995	
595	20.000	-69.995	
581	20.100	-69.995	
588	20.100	-69.995	
595	20.100	-69.995	
581	20.200	-69.995	
588	20.200	-69.995	
595	20.200	-69.995	
581	20.300	-69.995	
588	20.300	-69.995	
595	20.300	-69.995	
581	20.400	-69.995	
588	20.400	-69.995	
595	20.400	-69.995	
581	20.500	-69.995	
588	20.500	-69.995	
595	20.500	-69.995	
581	20.600	-69.995	
588	20.600	-69.995	
595	20.600	-69.995	
581	20.700	-69.995	
588	20.700	-69.995	
595	20.700	-69.995	
581	20.800	-69.995	
588	20.800	-69.995	
595	20.800	-69.995	
581	20.900	-69.995	
588	20.900	-69.995	
595	20.900	-69.995	
581	21.000	-69.995	
588	21.000	-69.995	
595	21.000	-69.995	
581	21.100	-69.995	
588	21.100	-69.995	
595	21.100	-69.995	
581	21.200	-69.995	
588	21.200	-69.995	
595	21.200	-69.995	
581	21.300	-69.995	
588	21.300	-69.995	
595	21.300	-69.995	
581	21.400	-69.995	
588	21.400	-69.995	
595	21.400	-69.995	
581	21.500	-69.995	
588	21.500	-69.995	
595	21.500	-69.995	
581	21.600	-69.995	
588	21.600	-69.995	
595	21.600	-69.995	
581	21.700	-69.994	
588	21.700	-69.994	
595	21.700	-69.994	
581	21.800	-69.994	
588	21.800	-69.994	
595	21.800	-69.994	
581	21.900	-69.994	
588	21.900	-69.994	
595	21.900	-69.994	
581	22.000	-69.994	
588	22.000	-69.994	
595	22.000	-69.994	
581	22.100	-69.994	
588	22.100	-69.994	
595	22.100	-69.994	
581	22.200	-69.994	
588	22.200	-69.994	
595	22.200	-69.994	
581	22.300	-69.994	
588	22.300	-69.994	
595	22.300	-69.994	
581	22.400	-69.994	
588	22.400	-69.994	
595	22.400	-69.994	
581	22.500	-69.994	
588	22.500	-69.994	
595	22.500	-69.994	
581	22.600	-69.994	
588	22.600	-69.994	
595	22.600	-69.994	
581	22.700	-69.994	
588	22.700	-69.994	
595	22.700	-69.994	
581	22.800	-69.994	
588	22.800	-69.994	
595	22.800	-69.994	
581	22.900	-69.994	
588	22.900	-69.994	
595	22.900	-69.994	
581	23.000	-69.994	
588	23.000	-69.994	
595	23.000	-69.994	
581	23.100	-69.994	
588	23.100	-69.994	
595	23.100	-69.994	
581	23.200	-69.994	
588	23.200	-69.994	
595	23.200	-69.994	
581	23.300	-69.994	
588	23.300	-69.994	
595	23.300	-69.994	
581	23.400	-69.994	
588	23.400	-69.994	
595	23.400	-69.994	
581	23.500	-69.994	
588	23.500	-69.994	
595	23.500	-69.994	
581	23.600	-69.994	
588	23.600	-69.994	
595	23.600	-69.994	
581	23.700	-69.994	
588	23.700	-69.994	
595	23.700	-69.994	
581	23.800	-69.994	
588	23.800	-69.994	
595	23.800	-69.994	
581	23.900	-69.994	
588	23.900	-69.994	
595	23.900	-69.994	
581	24.000	-69.994	
588	24.000	-69.994	
595	24.000	-69.994	
581	24.100	-69.994	
588	24.100	-69.994	
595	24.100	-69.994	
581	24.200	-69.994	
588	24.200	-69.994	
595	24.200	-69.994	
581	24.300	-69.994	
588	24.300	-69.994	
595	24.300	-69.994	
581	24.400	-69.994	
588	24.400	-69.994	
595	24.400	-69.994	
581	24.500	-69.994	
588	24.500	-69.994	
595	24.500	-69.994	
581	24.600	-69.994	
588	24.600	-69.994	
595	24.600	-69.994	
581	24.700	-69.994	
588	24.700	-69.994	
595	24.700	-69.994	
581	24.800	-69.994	
588	24.800	-69.994	
595	24.800	-69.994	
581	24.900	-69.994	
588	24.900	-69.994	
595	24.900	-69.994	
581	25.000	-69.994	
588	25.000	-69.994	
595	25.000	-69.994	
581	25.100	-69.994	
588	25.100	-69.994	
595	25.100	-69.994	
581	25.200	-69.994	
588	25.200	-69.994	
595	25.200	-69.994	
581	25.300	-69.994	
588	25.300	-69.994	
595	25.300	-69.994	
581	25.400	-69.994	
588	25.400	-69.994	
595	25.400	-69.994	
581	25.500	-69.994	
588	25.500	-69.994	
595	25.500	-69.994	
581	25.600	-69.994	
588	25.600	-69.994	
595	25.600	-69.994	
581	25.700	-69.994	
588	25.700	-69.994	
595	25.700	-69.994	
581	25.800	-69.994	
588	25.800	-69.994	
595	25.800	-69.994	
581	25.900	-69.994	
588	25.900	-69.994	
595	25.900	-69.994	
581	26.000	-69.994	
588	26.000	-69.994	
595	26.000	-69.994	
581	26.100	-69.994	
588	26.100	-69.994	
595	26.100	-69.994	
581	26.200	-69.994	
588	26.200	-69.994	
595	26.200	-69.994	
581	26.300	-69.994	
588	26.300	-69.994	
595	26.300	-69.994	
581	26.400	-69.994	
588	26.400	-69.994	
595	26.400	-69.994	
581	26.500	-69.994	
588	26.500	-69.994	
595	26.500	-69.994	
581	26.600	-69.994	
588	26.600	-69.994	
595	26.600	-69.994	
581	26.700	-69.994	
588	26.700	-69.994	
595	26.700	-69.994	
581	26.800	-69.994	
588	26.800	-69.994	
595	26.800	-69.994	
581	26.900	-69.994	
588	26.900	-69.994	
595	26.900	-69.994	
581	27.000	-69.994	
588	27.000	-69.994	
595	27.000	-69.994	
581	27.100	-69.994	
588	27.100	-69.994	
595	27.100	-69.994	
581	27.200	-69.994	
588	27.200	-69.994	
595	27.200	-69.994	
581	27.300	-69.994	
588	27.300	-69.994	
595	27.300	-69.994	
581	27.400	-69.994	
588	27.400	-69.994	
595	27.400	-69.994	
581	27.500	-69.994	
588	27.500	-69.994	
595	27.500	-69.994	
581	27.600	-69.994	
588	27.600	-69.994	
595	27.600	-69.994	
581	27.700	-69.994	
588	27.700	-69.994	
595	27.700	-69.994	
581	27.800	-69.994	
588	27.800	-69.994	
595	27.800	-69.994	
581	27.900	-69.994	
588	27.900	-69.994	
595	27.900	-69.994	
581	28.000	-69.994	
588	28.000	-69.994	
595	28.000	-69.994	
581	28.100	-69.994	
588	28.100	-69.994	
595	28.100	-69.994	
581	28.200	-69.994	
588	28.200	-69.994	
595	28.200	-69.994	
581	28.300	-69.994	
588	28.300	-69.994	
595	28.300	-69.994	
581	28.400	-69.994	
588	28.400	-69.994	
595	28.400	-69.994	
581	28.500	-69.994	
588	28.500	-69.994	
595	28.500	-69.994	
581	28.600	-69.994	
588	28.600	-69.994	
595	28.600	-69.994	
581	28.700	-69.994	
588	28.700	-69.994	
595	28.700	-69.994	
581	28.800	-69.994	
588	28.800	-69.994	
595	28.800	-69.994	
581	28.900	-69.994	
588	28.900	-69.994	
595	28.900	-69.994	
581	29.000	-69.994	
588	29.000	-69.994	
595	29.000	-69.994	
581	29.100	-69.994	
588	29.100	-69.994	
595	29.100	-69.994	
581	29.200	-69.994	
588	29.200	-69.994	
595	29.200	-69.994	
581	29.300	-69.994	
588	29.300	-69.994	
595	29.300	-69.994	
581	29.400	-69.994	
588	29.400	-69.994	
595	29.400	-69.994	
581	29.500	-69.994	
588	29.500	-69.994	
595	29.500	-69.994	
581	29.600	-69.994	
588	29.600	-69.994	
595	29.600	-69.994	
581	29.700	-69.994	
588	29.700	-69.994	
595	29.700	-69.994	
581	29.800	-69.994	
588	29.800	-69.994	
595	29.800	-69.994	
581	29.900	-69.994	
588	29.900	-69.994	
595	29.900	-69.994	
581	30.000	-69.994	
588	30.000	-69.994	
595	30.000	-69.994	
581	30.100	-69.994	
588	30.100	-69.994	
595	30.100	-69.994	
581	30.200	-69.994	
588	30.200	-69.994	
595	30.200	-69.994	
581	30.300	-69.993	
588	30.300	-69.993	
595	30.300	-69.993	
581	30.400	-69.993	
588	30.400	-69.993	
595	30.400	-69.993	
581	30.500	-69.993	
588	30.500	-69.993	
595	30.500	-69.993	
581	30.600	-69.993	
588	30.600	-69.993	
595	30.600	-69.993	
581	30.700	-69.993	
588	30.700	-69.993	
595	30.700	-69.993	
581	30.800	-69.993	
588	30.800	-69.993	
595	30.800	-69.993	
581	30.900	-69.993	
588	30.900	-69.993	
595	30.900	-69.993	
581	31.000	-69.993	
588	31.000	-69.993	
595	31.000	-69.993	
581	31.100	-69.993	
588	31.100	-69.993	
595	31.100	-69.993	
581	31.200	-69.993	
588	31.200	-69.993	
595	31.200	-69.993	
581	31.300	-69.993	
588	31.300	-69.993	
595	31.300	-69.993	
581	31.400	-69.993	
588	31.400	-69.993	
595	31.400	-69.993	
581	31.500	-69.993	
588	31.500	-69.993	
595	31.500	-69.993	
581	31.600	-69.993	
588	31.600	-69.993	
595	31.600	-69.993	
581	31.700	-69.993	
588	31.700	-69.993	
595	31.700	-69.993	
581	31.800	-69.993	
588	31.800	-69.993	
595	31.800	-69.993	
581	31.900	-69.993	
588	31.900	-69.993	
595	31.900	-69.993	
581	32.000	-69.993	
588	32.000	-69.993	
595	32.000	-69.993	
581	32.100	-69.993	
588	32.100	-69.993	
595	32.100	-69.993	
581	32.200	-69.993	
588	32.200	-69.993	
595	32.200	-69.993	
581	32.300	-69.993	
588	32.300	-69.993	
595	32.300	-69.993	
581	32.400	-69.993	
588	32.400	-69.993	
595	32.400	-69.993	
581	32.500	-69.993	
588	32.500	-69.993	
595	32.500	-69.993	
581	32.600	-69.993	
588	32.600	-69.993	
595	32.600	-69.993	
581	32.700	-69.993	
588	32.700	-69.993	
595	32.700	-69.993	
581	32.800	-69.993	
588	32.800	-69.993	
595	32.800	-69.993	
581	32.900	-69.993	
588	32.900	-69.993	
595	32.900	-69.993	
581	33.000	-69.993	
588	33.000	-69.993	
595	33.000	-69.993	
581	33.100	-69.993	
588	33.100	-69.993	
595	33.100	-69.993	
581	33.200	-69.993	
588	33.200	-69.993	
595	33.200	-69.993	
581	33.300	-69.993	
588	33.300	-69.993	
595	33.300	-69.993	
581	33.400	-69.993	
588	33.400	-69.993	
595	33.400	-69.993	
581	33.500	-69.993	
588	33.500	-69.993	
595	33.500	-69.993	
581	33.600	-69.993	
588	33.600	-69.993	
595	33.600	-69.993	
581	33.700	-69.993	
588	33.700	-69.993	
595	33.700	-69.993	
581	33.800	-69.993	
588	33.800	-69.993	
595	33.800	-69.993	
581	33.900	-69.993	
588	33.900	-69.993	
595	33.900	-69.993	
581	34.000	-69.993	
588	34.000	-69.993	
595	34.000	-69.993	
581	34.100	-69.993	
588	34.100	-69.993	
595	34.100	-69.993	
581	34.200	-69.993	
588	34.200	-69.993	
595	34.200	-69.993	
581	34.300	-69.993	
588	34.300	-69.993	
595	34.300	-69.993	
581	34.400	-69.993	
588	34.400	-69.993	
595	34.400	-69.993	
581	34.500	-69.993	
588	34.500	-69.993	
595	34.500	-69.993	
581	34.600	-69.993	
588	34.600	-69.993	
595	34.600	-69.993	
581	34.700	-69.993	
588	34.700	-69.993	
595	34.700	-69.993	
581	34.800	-69.993	
588	34.800	-69.993	
595	34.800	-69.993	
581	34.900	-69.993	
588	34.900	-69.993	
595	34.900	-69.993	
581	35.000	-69.993	
588	35.000	-69.993	
595	35.000	-69.993	
581	35.100	-69.993	
588	35.100	-69.993	
595	35.100	-69.993	
581	35.200	-69.993	
588	35.200	-69.993	
595	35.200	-69.993	
581	35.300	-69.993	
588	35.300	-69.993	
595	35.300	-69.993	
581	35.400	-69.993	
588	35.400	-69.993	
595	35.400	-69.993	
581	35.500	-69.993	
588	35.500	-69.993	
595	35.500	-69.993	
581	35.600	-69.993	
588	35.600	-69.993	
595	35.600	-69.993	
581	35.700	-69.993	
588	35.700	-69.993	
595	35.700	-69.993	
581	35.800	-69.993	
588	35.800	-69.993	
595	35.800	-69.993	
581	35.900	-69.993	
588	35.900	-69.993	
595	35.900	-69.993	
581	36.000	-69.993	
588	36.000	-69.993	
595	36.000	-69.993	
581	36.100	-69.993	
588	36.100	-69.993	
595	36.100	-69.993	
581	36.200	-69.993	
588	36.200	-69.993	
595	36.200	-69.993	
581	36.300	-69.993	
588	36.300	-69.993	
595	36.300	-69.993	
581	36.400	-69.993	
588	36.400	-69.993	
595	36.400	-69.993	
581	36.500	-69.993	
588	36.500	-69.993	
595	36.500	-69.993	
581	36.600	-69.993	
588	36.600	-69.993	
595	36.600	-69.993	
581	36.700	-69.993	
588	36.700	-69.993	
595	36.700	-69.993	
581	36.800	-69.993	
588	36.800	-69.993	
595	36.800	-69.993	
581	36.900	-69.993	
588	36.900	-69.993	
595	36.900	-69.993	
581	37.000	-69.993	
588	37.000	-69.993	
595	37.000	-69.993	
581	37.100	-69.993	
588	37.100	-69.993	
595	37.100	-69.993	
581	37.200	-69.993	
588	37.200	-69.993	
595	37.200	-69.993	
581	37.300	-69.993	
588	37.300	-69.993	
595	37.300	-69.993	
581	37.400	-69.993	
588	37.400	-69.993	
595	37.400	-69.993	
581	37.500	-69.993	
588	37.500	-69.993	
595	37.500	-69.993	
581	37.600	-69.993	
588	37.600	-69.993	
595	37.600	-69.993	
581	37.700	-69.993	
588	37.700	-69.993	
595	37.700	-69.993	
581	37.800	-69.993	
588	37.800	-69.993	
595	37.800	-69.993	
581	37.900	-69.993	
588	37.900	-69.993	
595	37.900	-69.993	
581	38.000	-69.993	
588	38.000	-69.993	
595	38.000	-69.993	
581	38.100	-69.993	
588	38.100	-69.993	
595	38.100	-69.993	
581	38.200	-69.993	
588	38.200	-69.993	
595	38.200	-69.993	
581	38.300	-69.993	
588	38.300	-69.993	
595	38.300	-69.993	
581	38.400	-69.993	
588	38.400	-69.993	
595	38.400	-69.993	
581	38.500	-69.993	
588	38.500	-69.993	
595	38.500	-69.993	
581	38.600	-69.993	
588	38.600	-69.993	
595	38.600	-69.993	
581	38.700	-69.993	
588	38.700	-69.993	
595	38.700	-69.993	
581	38.800	-69.993	
588	38.800	-69.993	
595	38.800	-69.993	
581	38.900	-69.993	
588	38.900	-69.993	
