619	12.000	-69.996	
605	12.100	-69.996	
612	12.100	-69.996	
619	12.100	-69.996	
605	12.200	-69.996	
612	12.200	-69.996	
619	12.200	-69.996	
605	12.300	-69.996	
612	12.300	-69.996	
619	12.300	-69.996	
605	12.400	-69.996	
612	12.400	-69.996	
619	12.400	-69.996	
605	12.500	-69.996	
612	12.500	-69.996	
619	12.500	-69.996	
605	12.600	-69.996	
612	12.600	-69.996	
619	12.600	-69.996	
605	12.700	-69.996	
612	12.700	-69.996	
619	12.700	-69.996	
605	12.800	-69.996	
612	12.800	-69.996	
619	12.800	-69.996	
605	12.900	-69.996	
612	12.900	-69.996	
619	12.900	-69.996	
605	13.000	-69.996	
612	13.000	-69.996	
619	13.000	-69.996	
605	13.100	-69.996	
612	13.100	-69.996	
619	13.100	-69.996	
605	13.200	-69.996	
612	13.200	-69.996	
619	13.200	-69.996	
605	13.300	-69.996	
612	13.300	-69.996	
619	13.300	-69.996	
605	13.400	-69.996	
612	13.400	-69.996	
619	13.400	-69.996	
605	13.500	-69.996	
612	13.500	-69.996	
619	13.500	-69.996	
605	13.600	-69.996	
612	13.600	-69.996	
619	13.600	-69.996	
605	13.700	-69.996	
612	13.700	-69.996	
619	13.700	-69.996	
605	13.800	-69.996	
612	13.800	-69.996	
619	13.800	-69.996	
605	13.900	-69.996	
612	13.900	-69.996	
619	13.900	-69.996	
605	14.000	-69.996	
612	14.000	-69.996	
619	14.000	-69.996	
605	14.100	-69.996	
612	14.100	-69.996	
619	14.100	-69.996	
605	14.200	-69.996	
612	14.200	-69.996	
619	14.200	-69.996	
605	14.300	-69.996	
612	14.300	-69.996	
619	14.300	-69.996	
605	14.400	-69.996	
612	14.400	-69.996	
619	14.400	-69.996	
605	14.500	-69.996	
612	14.500	-69.996	
619	14.500	-69.996	
605	14.600	-69.996	
612	14.600	-69.996	
619	14.600	-69.996	
605	14.700	-69.996	
612	14.700	-69.996	
619	14.700	-69.996	
605	14.800	-69.996	
612	14.800	-69.996	
619	14.800	-69.996	
605	14.900	-69.996	
612	14.900	-69.996	
619	14.900	-69.996	
605	15.000	-69.996	
612	15.000	-69.996	
619	15.000	-69.996	
605	15.100	-69.996	
612	15.100	-69.996	
619	15.100	-69.996	
605	15.200	-69.996	
612	15.200	-69.996	
619	15.200	-69.996	
605	15.300	-69.996	
612	15.300	-69.996	
619	15.300	-69.996	
605	15.400	-69.996	
612	15.400	-69.996	
619	15.400	-69.996	
605	15.500	-69.996	
612	15.500	-69.996	
619	15.500	-69.996	
605	15.600	-69.996	
612	15.600	-69.996	
619	15.600	-69.996	
605	15.700	-69.995	
612	15.700	-69.995	
619	15.700	-69.995	
605	15.800	-69.995	
612	15.800	-69.995	
619	15.800	-69.995	
605	15.900	-69.995	
612	15.900	-69.995	
619	15.900	-69.995	
605	16.000	-69.995	
612	16.000	-69.995	
619	16.000	-69.995	
605	16.100	-69.995	
612	16.100	-69.995	
619	16.100	-69.995	
605	16.200	-69.995	
612	16.200	-69.995	
619	16.200	-69.995	
605	16.300	-69.995	
612	16.300	-69.995	
619	16.300	-69.995	
605	16.400	-69.995	
612	16.400	-69.995	
619	16.400	-69.995	
605	16.500	-69.995	
612	16.500	-69.995	
619	16.500	-69.995	
605	16.600	-69.995	
612	16.600	-69.995	
619	16.600	-69.995	
605	16.700	-69.995	
612	16.700	-69.995	
619	16.700	-69.995	
605	16.800	-69.995	
612	16.800	-69.995	
619	16.800	-69.995	
605	16.900	-69.995	
612	16.900	-69.995	
619	16.900	-69.995	
605	17.000	-69.995	
612	17.000	-69.995	
619	17.000	-69.995	
605	17.100	-69.995	
612	17.100	-69.995	
619	17.100	-69.995	
605	17.200	-69.995	
612	17.200	-69.995	
619	17.200	-69.995	
605	17.300	-69.995	
612	17.300	-69.995	
619	17.300	-69.995	
605	17.400	-69.995	
612	17.400	-69.995	
619	17.400	-69.995	
605	17.500	-69.995	
612	17.500	-69.995	
619	17.500	-69.995	
605	17.600	-69.995	
612	17.600	-69.995	
619	17.600	-69.995	
605	17.700	-69.995	
612	17.700	-69.995	
619	17.700	-69.995	
605	17.800	-69.995	
612	17.800	-69.995	
619	17.800	-69.995	
605	17.900	-69.995	
612	17.900	-69.995	
619	17.900	-69.995	
605	18.000	-69.995	
612	18.000	-69.995	
619	18.000	-69.995	
605	18.100	-69.995	
612	18.100	-69.995	
619	18.100	-69.995	
605	18.200	-69.995	
612	18.200	-69.995	
619	18.200	-69.995	
605	18.300	-69.995	
612	18.300	-69.995	
619	18.300	-69.995	
605	18.400	-69.995	
612	18.400	-69.995	
619	18.400	-69.995	
605	18.500	-69.995	
612	18.500	-69.995	
619	18.500	-69.995	
605	18.600	-69.995	
612	18.600	-69.995	
619	18.600	-69.995	
605	18.700	-69.995	
612	18.700	-69.995	
619	18.700	-69.995	
605	18.800	-69.995	
612	18.800	-69.995	
619	18.800	-69.995	
605	18.900	-69.995	
612	18.900	-69.995	
619	18.900	-69.995	
605	19.000	-69.995	
612	19.000	-69.995	
619	19.000	-69.995	
605	19.100	-69.995	
612	19.100	-69.995	
619	19.100	-69.995	
605	19.200	-69.995	
612	19.200	-69.995	
619	19.200	-69.995	
605	19.300	-69.995	
612	19.300	-69.995	
619	19.300	-69.995	
605	19.400	-69.995	
612	19.400	-69.995	
619	19.400	-69.995	
605	19.500	-69.995	
612	19.500	-69.995	
619	19.500	-69.995	
605	19.600	-69.995	
612	19.600	-69.995	
619	19.600	-69.995	
605	19.700	-69.995	
612	19.700	-69.995	
619	19.700	-69.995	
605	19.800	-69.995	
612	19.800	-69.995	
619	19.800	-69.995	
605	19.900	-69.995	
612	19.900	-69.995	
619	19.900	-69.995	
605	20.000	-69.995	
612	20.000	-69.995	
619	20.000	-69.995	
605	20.100	-69.995	
612	20.100	-69.995	
619	20.100	-69.995	
605	20.200	-69.995	
612	20.200	-69.995	
619	20.200	-69.995	
605	20.300	-69.995	
612	20.300	-69.995	
619	20.300	-69.995	
605	20.400	-69.995	
612	20.400	-69.995	
619	20.400	-69.995	
605	20.500	-69.995	
612	20.500	-69.995	
619	20.500	-69.995	
605	20.600	-69.995	
612	20.600	-69.995	
619	20.600	-69.995	
605	20.700	-69.995	
612	20.700	-69.995	
619	20.700	-69.995	
605	20.800	-69.995	
612	20.800	-69.995	
619	20.800	-69.995	
605	20.900	-69.995	
612	20.900	-69.995	
619	20.900	-69.995	
605	21.000	-69.995	
612	21.000	-69.995	
619	21.000	-69.995	
605	21.100	-69.995	
612	21.100	-69.995	
619	21.100	-69.995	
605	21.200	-69.995	
612	21.200	-69.995	
619	21.200	-69.995	
605	21.300	-69.995	
612	21.300	-69.995	
619	21.300	-69.995	
605	21.400	-69.995	
612	21.400	-69.995	
619	21.400	-69.995	
605	21.500	-69.995	
612	21.500	-69.995	
619	21.500	-69.995	
605	21.600	-69.995	
612	21.600	-69.995	
619	21.600	-69.995	
605	21.700	-69.994	
612	21.700	-69.994	
619	21.700	-69.994	
605	21.800	-69.994	
612	21.800	-69.994	
619	21.800	-69.994	
605	21.900	-69.994	
612	21.900	-69.994	
619	21.900	-69.994	
605	22.000	-69.994	
612	22.000	-69.994	
619	22.000	-69.994	
605	22.100	-69.994	
612	22.100	-69.994	
619	22.100	-69.994	
605	22.200	-69.994	
612	22.200	-69.994	
619	22.200	-69.994	
605	22.300	-69.994	
612	22.300	-69.994	
619	22.300	-69.994	
605	22.400	-69.994	
612	22.400	-69.994	
619	22.400	-69.994	
605	22.500	-69.994	
612	22.500	-69.994	
619	22.500	-69.994	
605	22.600	-69.994	
612	22.600	-69.994	
619	22.600	-69.994	
605	22.700	-69.994	
612	22.700	-69.994	
619	22.700	-69.994	
605	22.800	-69.994	
612	22.800	-69.994	
619	22.800	-69.994	
605	22.900	-69.994	
612	22.900	-69.994	
619	22.900	-69.994	
605	23.000	-69.994	
612	23.000	-69.994	
619	23.000	-69.994	
605	23.100	-69.994	
612	23.100	-69.994	
619	23.100	-69.994	
605	23.200	-69.994	
612	23.200	-69.994	
619	23.200	-69.994	
605	23.300	-69.994	
612	23.300	-69.994	
619	23.300	-69.994	
605	23.400	-69.994	
612	23.400	-69.994	
619	23.400	-69.994	
605	23.500	-69.994	
612	23.500	-69.994	
619	23.500	-69.994	
605	23.600	-69.994	
612	23.600	-69.994	
619	23.600	-69.994	
605	23.700	-69.994	
612	23.700	-69.994	
619	23.700	-69.994	
605	23.800	-69.994	
612	23.800	-69.994	
619	23.800	-69.994	
605	23.900	-69.994	
612	23.900	-69.994	
619	23.900	-69.994	
605	24.000	-69.994	
612	24.000	-69.994	
619	24.000	-69.994	
605	24.100	-69.994	
612	24.100	-69.994	
619	24.100	-69.994	
605	24.200	-69.994	
612	24.200	-69.994	
619	24.200	-69.994	
605	24.300	-69.994	
612	24.300	-69.994	
619	24.300	-69.994	
605	24.400	-69.994	
612	24.400	-69.994	
619	24.400	-69.994	
605	24.500	-69.994	
612	24.500	-69.994	
619	24.500	-69.994	
605	24.600	-69.994	
612	24.600	-69.994	
619	24.600	-69.994	
605	24.700	-69.994	
612	24.700	-69.994	
619	24.700	-69.994	
605	24.800	-69.994	
612	24.800	-69.994	
619	24.800	-69.994	
605	24.900	-69.994	
612	24.900	-69.994	
619	24.900	-69.994	
605	25.000	-69.994	
612	25.000	-69.994	
619	25.000	-69.994	
605	25.100	-69.994	
612	25.100	-69.994	
619	25.100	-69.994	
605	25.200	-69.994	
612	25.200	-69.994	
619	25.200	-69.994	
605	25.300	-69.994	
612	25.300	-69.994	
619	25.300	-69.994	
605	25.400	-69.994	
612	25.400	-69.994	
619	25.400	-69.994	
605	25.500	-69.994	
612	25.500	-69.994	
619	25.500	-69.994	
605	25.600	-69.994	
612	25.600	-69.994	
619	25.600	-69.994	
605	25.700	-69.994	
612	25.700	-69.994	
619	25.700	-69.994	
605	25.800	-69.994	
612	25.800	-69.994	
619	25.800	-69.994	
605	25.900	-69.994	
612	25.900	-69.994	
619	25.900	-69.994	
605	26.000	-69.994	
612	26.000	-69.994	
619	26.000	-69.994	
605	26.100	-69.994	
612	26.100	-69.994	
619	26.100	-69.994	
605	26.200	-69.994	
612	26.200	-69.994	
619	26.200	-69.994	
605	26.300	-69.994	
612	26.300	-69.994	
619	26.300	-69.994	
605	26.400	-69.994	
612	26.400	-69.994	
619	26.400	-69.994	
605	26.500	-69.994	
612	26.500	-69.994	
619	26.500	-69.994	
605	26.600	-69.994	
612	26.600	-69.994	
619	26.600	-69.994	
605	26.700	-69.994	
612	26.700	-69.994	
619	26.700	-69.994	
605	26.800	-69.994	
612	26.800	-69.994	
619	26.800	-69.994	
605	26.900	-69.994	
612	26.900	-69.994	
619	26.900	-69.994	
605	27.000	-69.994	
612	27.000	-69.994	
619	27.000	-69.994	
605	27.100	-69.994	
612	27.100	-69.994	
619	27.100	-69.994	
605	27.200	-69.994	
612	27.200	-69.994	
619	27.200	-69.994	
605	27.300	-69.994	
612	27.300	-69.994	
619	27.300	-69.994	
605	27.400	-69.994	
612	27.400	-69.994	
619	27.400	-69.994	
605	27.500	-69.994	
612	27.500	-69.994	
619	27.500	-69.994	
605	27.600	-69.994	
612	27.600	-69.994	
619	27.600	-69.994	
605	27.700	-69.994	
612	27.700	-69.994	
619	27.700	-69.994	
605	27.800	-69.994	
612	27.800	-69.994	
619	27.800	-69.994	
605	27.900	-69.994	
612	27.900	-69.994	
619	27.900	-69.994	
605	28.000	-69.994	
612	28.000	-69.994	
619	28.000	-69.994	
605	28.100	-69.994	
612	28.100	-69.994	
619	28.100	-69.994	
605	28.200	-69.994	
612	28.200	-69.994	
619	28.200	-69.994	
605	28.300	-69.994	
612	28.300	-69.994	
619	28.300	-69.994	
605	28.400	-69.994	
612	28.400	-69.994	
619	28.400	-69.994	
605	28.500	-69.994	
612	28.500	-69.994	
619	28.500	-69.994	
605	28.600	-69.994	
612	28.600	-69.994	
619	28.600	-69.994	
605	28.700	-69.994	
612	28.700	-69.994	
619	28.700	-69.994	
605	28.800	-69.994	
612	28.800	-69.994	
619	28.800	-69.994	
605	28.900	-69.994	
612	28.900	-69.994	
619	28.900	-69.994	
605	29.000	-69.994	
612	29.000	-69.994	
619	29.000	-69.994	
605	29.100	-69.994	
612	29.100	-69.994	
619	29.100	-69.994	
605	29.200	-69.994	
612	29.200	-69.994	
619	29.200	-69.994	
605	29.300	-69.994	
612	29.300	-69.994	
619	29.300	-69.994	
605	29.400	-69.994	
612	29.400	-69.994	
619	29.400	-69.994	
605	29.500	-69.994	
612	29.500	-69.994	
619	29.500	-69.994	
605	29.600	-69.994	
612	29.600	-69.994	
619	29.600	-69.994	
605	29.700	-69.994	
612	29.700	-69.994	
619	29.700	-69.994	
605	29.800	-69.994	
612	29.800	-69.994	
619	29.800	-69.994	
605	29.900	-69.994	
612	29.900	-69.994	
619	29.900	-69.994	
605	30.000	-69.994	
612	30.000	-69.994	
619	30.000	-69.994	
605	30.100	-69.994	
612	30.100	-69.994	
619	30.100	-69.994	
605	30.200	-69.994	
612	30.200	-69.994	
619	30.200	-69.994	
605	30.300	-69.993	
612	30.300	-69.993	
619	30.300	-69.993	
605	30.400	-69.993	
612	30.400	-69.993	
619	30.400	-69.993	
605	30.500	-69.993	
612	30.500	-69.993	
619	30.500	-69.993	
605	30.600	-69.993	
612	30.600	-69.993	
619	30.600	-69.993	
605	30.700	-69.993	
612	30.700	-69.993	
619	30.700	-69.993	
605	30.800	-69.993	
612	30.800	-69.993	
619	30.800	-69.993	
605	30.900	-69.993	
612	30.900	-69.993	
619	30.900	-69.993	
605	31.000	-69.993	
612	31.000	-69.993	
619	31.000	-69.993	
605	31.100	-69.993	
612	31.100	-69.993	
619	31.100	-69.993	
605	31.200	-69.993	
612	31.200	-69.993	
619	31.200	-69.993	
605	31.300	-69.993	
612	31.300	-69.993	
619	31.300	-69.993	
605	31.400	-69.993	
612	31.400	-69.993	
619	31.400	-69.993	
605	31.500	-69.993	
612	31.500	-69.993	
619	31.500	-69.993	
605	31.600	-69.993	
612	31.600	-69.993	
619	31.600	-69.993	
605	31.700	-69.993	
612	31.700	-69.993	
619	31.700	-69.993	
605	31.800	-69.993	
612	31.800	-69.993	
619	31.800	-69.993	
605	31.900	-69.993	
612	31.900	-69.993	
619	31.900	-69.993	
605	32.000	-69.993	
612	32.000	-69.993	
619	32.000	-69.993	
605	32.100	-69.993	
612	32.100	-69.993	
619	32.100	-69.993	
605	32.200	-69.993	
612	32.200	-69.993	
619	32.200	-69.993	
605	32.300	-69.993	
612	32.300	-69.993	
619	32.300	-69.993	
605	32.400	-69.993	
612	32.400	-69.993	
619	32.400	-69.993	
605	32.500	-69.993	
612	32.500	-69.993	
619	32.500	-69.993	
605	32.600	-69.993	
612	32.600	-69.993	
619	32.600	-69.993	
605	32.700	-69.993	
612	32.700	-69.993	
619	32.700	-69.993	
605	32.800	-69.993	
612	32.800	-69.993	
619	32.800	-69.993	
605	32.900	-69.993	
612	32.900	-69.993	
619	32.900	-69.993	
605	33.000	-69.993	
612	33.000	-69.993	
619	33.000	-69.993	
605	33.100	-69.993	
612	33.100	-69.993	
619	33.100	-69.993	
605	33.200	-69.993	
612	33.200	-69.993	
619	33.200	-69.993	
605	33.300	-69.993	
612	33.300	-69.993	
619	33.300	-69.993	
605	33.400	-69.993	
612	33.400	-69.993	
619	33.400	-69.993	
605	33.500	-69.993	
612	33.500	-69.993	
619	33.500	-69.993	
605	33.600	-69.993	
612	33.600	-69.993	
619	33.600	-69.993	
605	33.700	-69.993	
612	33.700	-69.993	
619	33.700	-69.993	
605	33.800	-69.993	
612	33.800	-69.993	
619	33.800	-69.993	
605	33.900	-69.993	
612	33.900	-69.993	
619	33.900	-69.993	
605	34.000	-69.993	
612	34.000	-69.993	
619	34.000	-69.993	
605	34.100	-69.993	
612	34.100	-69.993	
619	34.100	-69.993	
605	34.200	-69.993	
612	34.200	-69.993	
619	34.200	-69.993	
605	34.300	-69.993	
612	34.300	-69.993	
619	34.300	-69.993	
605	34.400	-69.993	
612	34.400	-69.993	
619	34.400	-69.993	
605	34.500	-69.993	
612	34.500	-69.993	
619	34.500	-69.993	
605	34.600	-69.993	
612	34.600	-69.993	
619	34.600	-69.993	
605	34.700	-69.993	
612	34.700	-69.993	
619	34.700	-69.993	
605	34.800	-69.993	
612	34.800	-69.993	
619	34.800	-69.993	
605	34.900	-69.993	
612	34.900	-69.993	
619	34.900	-69.993	
605	35.000	-69.993	
612	35.000	-69.993	
619	35.000	-69.993	
605	35.100	-69.993	
612	35.100	-69.993	
619	35.100	-69.993	
605	35.200	-69.993	
612	35.200	-69.993	
619	35.200	-69.993	
605	35.300	-69.993	
612	35.300	-69.993	
619	35.300	-69.993	
605	35.400	-69.993	
612	35.400	-69.993	
619	35.400	-69.993	
605	35.500	-69.993	
612	35.500	-69.993	
619	35.500	-69.993	
605	35.600	-69.993	
612	35.600	-69.993	
619	35.600	-69.993	
605	35.700	-69.993	
612	35.700	-69.993	
619	35.700	-69.993	
605	35.800	-69.993	
612	35.800	-69.993	
619	35.800	-69.993	
605	35.900	-69.993	
612	35.900	-69.993	
619	35.900	-69.993	
605	36.000	-69.993	
612	36.000	-69.993	
619	36.000	-69.993	
605	36.100	-69.993	
612	36.100	-69.993	
619	36.100	-69.993	
605	36.200	-69.993	
612	36.200	-69.993	
619	36.200	-69.993	
605	36.300	-69.993	
612	36.300	-69.993	
619	36.300	-69.993	
605	36.400	-69.993	
612	36.400	-69.993	
619	36.400	-69.993	
605	36.500	-69.993	
612	36.500	-69.993	
619	36.500	-69.993	
605	36.600	-69.993	
612	36.600	-69.993	
619	36.600	-69.993	
605	36.700	-69.993	
612	36.700	-69.993	
619	36.700	-69.993	
605	36.800	-69.993	
612	36.800	-69.993	
619	36.800	-69.993	
605	36.900	-69.993	
612	36.900	-69.993	
619	36.900	-69.993	
605	37.000	-69.993	
612	37.000	-69.993	
619	37.000	-69.993	
605	37.100	-69.993	
612	37.100	-69.993	
619	37.100	-69.993	
605	37.200	-69.993	
612	37.200	-69.993	
619	37.200	-69.993	
605	37.300	-69.993	
612	37.300	-69.993	
619	37.300	-69.993	
605	37.400	-69.993	
612	37.400	-69.993	
619	37.400	-69.993	
605	37.500	-69.993	
612	37.500	-69.993	
619	37.500	-69.993	
605	37.600	-69.993	
612	37.600	-69.993	
619	37.600	-69.993	
605	37.700	-69.993	
612	37.700	-69.993	
619	37.700	-69.993	
605	37.800	-69.993	
612	37.800	-69.993	
619	37.800	-69.993	
605	37.900	-69.993	
612	37.900	-69.993	
619	37.900	-69.993	
605	38.000	-69.993	
612	38.000	-69.993	
619	38.000	-69.993	
605	38.100	-69.993	
612	38.100	-69.993	
619	38.100	-69.993	
605	38.200	-69.993	
612	38.200	-69.993	
619	38.200	-69.993	
605	38.300	-69.993	
612	38.300	-69.993	
619	38.300	-69.993	
605	38.400	-69.993	
612	38.400	-69.993	
619	38.400	-69.993	
605	38.500	-69.993	
612	38.500	-69.993	
619	38.500	-69.993	
605	38.600	-69.993	
612	38.600	-69.993	
619	38.600	-69.993	
605	38.700	-69.993	
612	38.700	-69.993	
619	38.700	-69.993	
605	38.800	-69.993	
612	38.800	-69.993	
619	38.800	-69.993	
605	38.900	-69.993	
612	38.900	-69.993	
