726	6.300	-69.998	
712	6.400	-69.998	
719	6.400	-69.998	
726	6.400	-69.998	
712	6.500	-69.998	
719	6.500	-69.998	
726	6.500	-69.998	
712	6.600	-69.998	
719	6.600	-69.998	
726	6.600	-69.998	
712	6.700	-69.998	
719	6.700	-69.998	
726	6.700	-69.998	
712	6.800	-69.998	
719	6.800	-69.998	
726	6.800	-69.998	
712	6.900	-69.998	
719	6.900	-69.998	
726	6.900	-69.998	
712	7.000	-69.998	
719	7.000	-69.998	
726	7.000	-69.998	
712	7.100	-69.998	
719	7.100	-69.998	
726	7.100	-69.998	
712	7.200	-69.998	
719	7.200	-69.998	
726	7.200	-69.998	
712	7.300	-69.997	
719	7.300	-69.997	
726	7.300	-69.997	
712	7.400	-69.997	
719	7.400	-69.997	
726	7.400	-69.997	
712	7.500	-69.997	
719	7.500	-69.997	
726	7.500	-69.997	
712	7.600	-69.997	
719	7.600	-69.997	
726	7.600	-69.997	
712	7.700	-69.997	
719	7.700	-69.997	
726	7.700	-69.997	
712	7.800	-69.997	
719	7.800	-69.997	
726	7.800	-69.997	
712	7.900	-69.997	
719	7.900	-69.997	
726	7.900	-69.997	
712	8.000	-69.997	
719	8.000	-69.997	
726	8.000	-69.997	
712	8.100	-69.997	
719	8.100	-69.997	
726	8.100	-69.997	
712	8.200	-69.997	
719	8.200	-69.997	
726	8.200	-69.997	
712	8.300	-69.997	
719	8.300	-69.997	
726	8.300	-69.997	
712	8.400	-69.997	
719	8.400	-69.997	
726	8.400	-69.997	
712	8.500	-69.997	
719	8.500	-69.997	
726	8.500	-69.997	
712	8.600	-69.997	
719	8.600	-69.997	
726	8.600	-69.997	
712	8.700	-69.997	
719	8.700	-69.997	
726	8.700	-69.997	
712	8.800	-69.997	
719	8.800	-69.997	
726	8.800	-69.997	
712	8.900	-69.997	
719	8.900	-69.997	
726	8.900	-69.997	
712	9.000	-69.997	
719	9.000	-69.997	
726	9.000	-69.997	
712	9.100	-69.997	
719	9.100	-69.997	
726	9.100	-69.997	
712	9.200	-69.997	
719	9.200	-69.997	
726	9.200	-69.997	
712	9.300	-69.997	
719	9.300	-69.997	
726	9.300	-69.997	
712	9.400	-69.997	
719	9.400	-69.997	
726	9.400	-69.997	
712	9.500	-69.997	
719	9.500	-69.997	
726	9.500	-69.997	
712	9.600	-69.997	
719	9.600	-69.997	
726	9.600	-69.997	
712	9.700	-69.997	
719	9.700	-69.997	
726	9.700	-69.997	
712	9.800	-69.997	
719	9.800	-69.997	
726	9.800	-69.997	
712	9.900	-69.997	
719	9.900	-69.997	
726	9.900	-69.997	
712	10.000	-69.997	
719	10.000	-69.997	
726	10.000	-69.997	
712	10.100	-69.997	
719	10.100	-69.997	
726	10.100	-69.997	
712	10.200	-69.997	
719	10.200	-69.997	
726	10.200	-69.997	
712	10.300	-69.997	
719	10.300	-69.997	
726	10.300	-69.997	
712	10.400	-69.997	
719	10.400	-69.997	
726	10.400	-69.997	
712	10.500	-69.997	
719	10.500	-69.997	
726	10.500	-69.997	
712	10.600	-69.997	
719	10.600	-69.997	
726	10.600	-69.997	
712	10.700	-69.997	
719	10.700	-69.997	
726	10.700	-69.997	
712	10.800	-69.997	
719	10.800	-69.997	
726	10.800	-69.997	
712	10.900	-69.997	
719	10.900	-69.997	
726	10.900	-69.997	
712	11.000	-69.996	
719	11.000	-69.996	
726	11.000	-69.996	
712	11.100	-69.996	
719	11.100	-69.996	
726	11.100	-69.996	
712	11.200	-69.996	
719	11.200	-69.996	
726	11.200	-69.996	
712	11.300	-69.996	
719	11.300	-69.996	
726	11.300	-69.996	
712	11.400	-69.996	
719	11.400	-69.996	
726	11.400	-69.996	
712	11.500	-69.996	
719	11.500	-69.996	
726	11.500	-69.996	
712	11.600	-69.996	
719	11.600	-69.996	
726	11.600	-69.996	
712	11.700	-69.996	
719	11.700	-69.996	
726	11.700	-69.996	
712	11.800	-69.996	
719	11.800	-69.996	
726	11.800	-69.996	
712	11.900	-69.996	
719	11.900	-69.996	
726	11.900	-69.996	
712	12.000	-69.996	
719	12.000	-69.996	
726	12.000	-69.996	
712	12.100	-69.996	
719	12.100	-69.996	
726	12.100	-69.996	
712	12.200	-69.996	
719	12.200	-69.996	
726	12.200	-69.996	
712	12.300	-69.996	
719	12.300	-69.996	
726	12.300	-69.996	
712	12.400	-69.996	
719	12.400	-69.996	
726	12.400	-69.996	
712	12.500	-69.996	
719	12.500	-69.996	
726	12.500	-69.996	
712	12.600	-69.996	
719	12.600	-69.996	
726	12.600	-69.996	
712	12.700	-69.996	
719	12.700	-69.996	
726	12.700	-69.996	
712	12.800	-69.996	
719	12.800	-69.996	
726	12.800	-69.996	
712	12.900	-69.996	
719	12.900	-69.996	
726	12.900	-69.996	
712	13.000	-69.996	
719	13.000	-69.996	
726	13.000	-69.996	
712	13.100	-69.996	
719	13.100	-69.996	
726	13.100	-69.996	
712	13.200	-69.996	
719	13.200	-69.996	
726	13.200	-69.996	
712	13.300	-69.996	
719	13.300	-69.996	
726	13.300	-69.996	
712	13.400	-69.996	
719	13.400	-69.996	
726	13.400	-69.996	
712	13.500	-69.996	
719	13.500	-69.996	
726	13.500	-69.996	
712	13.600	-69.996	
719	13.600	-69.996	
726	13.600	-69.996	
712	13.700	-69.996	
719	13.700	-69.996	
726	13.700	-69.996	
712	13.800	-69.996	
719	13.800	-69.996	
726	13.800	-69.996	
712	13.900	-69.996	
719	13.900	-69.996	
726	13.900	-69.996	
712	14.000	-69.996	
719	14.000	-69.996	
726	14.000	-69.996	
712	14.100	-69.996	
719	14.100	-69.996	
726	14.100	-69.996	
712	14.200	-69.996	
719	14.200	-69.996	
726	14.200	-69.996	
712	14.300	-69.996	
719	14.300	-69.996	
726	14.300	-69.996	
712	14.400	-69.996	
719	14.400	-69.996	
726	14.400	-69.996	
712	14.500	-69.996	
719	14.500	-69.996	
726	14.500	-69.996	
712	14.600	-69.996	
719	14.600	-69.996	
726	14.600	-69.996	
712	14.700	-69.996	
719	14.700	-69.996	
726	14.700	-69.996	
712	14.800	-69.996	
719	14.800	-69.996	
726	14.800	-69.996	
712	14.900	-69.996	
719	14.900	-69.996	
726	14.900	-69.996	
712	15.000	-69.996	
719	15.000	-69.996	
726	15.000	-69.996	
712	15.100	-69.996	
719	15.100	-69.996	
726	15.100	-69.996	
712	15.200	-69.996	
719	15.200	-69.996	
726	15.200	-69.996	
712	15.300	-69.996	
719	15.300	-69.996	
726	15.300	-69.996	
712	15.400	-69.996	
719	15.400	-69.996	
726	15.400	-69.996	
712	15.500	-69.996	
719	15.500	-69.996	
726	15.500	-69.996	
712	15.600	-69.996	
719	15.600	-69.996	
726	15.600	-69.996	
712	15.700	-69.995	
719	15.700	-69.995	
726	15.700	-69.995	
712	15.800	-69.995	
719	15.800	-69.995	
726	15.800	-69.995	
712	15.900	-69.995	
719	15.900	-69.995	
726	15.900	-69.995	
712	16.000	-69.995	
719	16.000	-69.995	
726	16.000	-69.995	
712	16.100	-69.995	
719	16.100	-69.995	
726	16.100	-69.995	
712	16.200	-69.995	
719	16.200	-69.995	
726	16.200	-69.995	
712	16.300	-69.995	
719	16.300	-69.995	
726	16.300	-69.995	
712	16.400	-69.995	
719	16.400	-69.995	
726	16.400	-69.995	
712	16.500	-69.995	
719	16.500	-69.995	
726	16.500	-69.995	
712	16.600	-69.995	
719	16.600	-69.995	
726	16.600	-69.995	
712	16.700	-69.995	
719	16.700	-69.995	
726	16.700	-69.995	
712	16.800	-69.995	
719	16.800	-69.995	
726	16.800	-69.995	
712	16.900	-69.995	
719	16.900	-69.995	
726	16.900	-69.995	
712	17.000	-69.995	
719	17.000	-69.995	
726	17.000	-69.995	
712	17.100	-69.995	
719	17.100	-69.995	
726	17.100	-69.995	
712	17.200	-69.995	
719	17.200	-69.995	
726	17.200	-69.995	
712	17.300	-69.995	
719	17.300	-69.995	
726	17.300	-69.995	
712	17.400	-69.995	
719	17.400	-69.995	
726	17.400	-69.995	
712	17.500	-69.995	
719	17.500	-69.995	
726	17.500	-69.995	
712	17.600	-69.995	
719	17.600	-69.995	
726	17.600	-69.995	
712	17.700	-69.995	
719	17.700	-69.995	
726	17.700	-69.995	
712	17.800	-69.995	
719	17.800	-69.995	
726	17.800	-69.995	
712	17.900	-69.995	
719	17.900	-69.995	
726	17.900	-69.995	
712	18.000	-69.995	
719	18.000	-69.995	
726	18.000	-69.995	
712	18.100	-69.995	
719	18.100	-69.995	
726	18.100	-69.995	
712	18.200	-69.995	
719	18.200	-69.995	
726	18.200	-69.995	
712	18.300	-69.995	
719	18.300	-69.995	
726	18.300	-69.995	
712	18.400	-69.995	
719	18.400	-69.995	
726	18.400	-69.995	
712	18.500	-69.995	
719	18.500	-69.995	
726	18.500	-69.995	
712	18.600	-69.995	
719	18.600	-69.995	
726	18.600	-69.995	
712	18.700	-69.995	
719	18.700	-69.995	
726	18.700	-69.995	
712	18.800	-69.995	
719	18.800	-69.995	
726	18.800	-69.995	
712	18.900	-69.995	
719	18.900	-69.995	
726	18.900	-69.995	
712	19.000	-69.995	
719	19.000	-69.995	
726	19.000	-69.995	
712	19.100	-69.995	
719	19.100	-69.995	
726	19.100	-69.995	
712	19.200	-69.995	
719	19.200	-69.995	
726	19.200	-69.995	
712	19.300	-69.995	
719	19.300	-69.995	
726	19.300	-69.995	
712	19.400	-69.995	
719	19.400	-69.995	
726	19.400	-69.995	
712	19.500	-69.995	
719	19.500	-69.995	
726	19.500	-69.995	
712	19.600	-69.995	
719	19.600	-69.995	
726	19.600	-69.995	
712	19.700	-69.995	
719	19.700	-69.995	
726	19.700	-69.995	
712	19.800	-69.995	
719	19.800	-69.995	
726	19.800	-69.995	
712	19.900	-69.995	
719	19.900	-69.995	
726	19.900	-69.995	
712	20.000	-69.995	
719	20.000	-69.995	
726	20.000	-69.995	
712	20.100	-69.995	
719	20.100	-69.995	
726	20.100	-69.995	
712	20.200	-69.995	
719	20.200	-69.995	
726	20.200	-69.995	
712	20.300	-69.995	
719	20.300	-69.995	
726	20.300	-69.995	
712	20.400	-69.995	
719	20.400	-69.995	
726	20.400	-69.995	
712	20.500	-69.995	
719	20.500	-69.995	
726	20.500	-69.995	
712	20.600	-69.995	
719	20.600	-69.995	
726	20.600	-69.995	
712	20.700	-69.995	
719	20.700	-69.995	
726	20.700	-69.995	
712	20.800	-69.995	
719	20.800	-69.995	
726	20.800	-69.995	
712	20.900	-69.995	
719	20.900	-69.995	
726	20.900	-69.995	
712	21.000	-69.995	
719	21.000	-69.995	
726	21.000	-69.995	
712	21.100	-69.995	
719	21.100	-69.995	
726	21.100	-69.995	
712	21.200	-69.995	
719	21.200	-69.995	
726	21.200	-69.995	
712	21.300	-69.995	
719	21.300	-69.995	
726	21.300	-69.995	
712	21.400	-69.995	
719	21.400	-69.995	
726	21.400	-69.995	
712	21.500	-69.995	
719	21.500	-69.995	
726	21.500	-69.995	
712	21.600	-69.995	
719	21.600	-69.995	
726	21.600	-69.995	
712	21.700	-69.994	
719	21.700	-69.994	
726	21.700	-69.994	
712	21.800	-69.994	
719	21.800	-69.994	
726	21.800	-69.994	
712	21.900	-69.994	
719	21.900	-69.994	
726	21.900	-69.994	
712	22.000	-69.994	
719	22.000	-69.994	
726	22.000	-69.994	
712	22.100	-69.994	
719	22.100	-69.994	
726	22.100	-69.994	
712	22.200	-69.994	
719	22.200	-69.994	
726	22.200	-69.994	
712	22.300	-69.994	
719	22.300	-69.994	
726	22.300	-69.994	
712	22.400	-69.994	
719	22.400	-69.994	
726	22.400	-69.994	
712	22.500	-69.994	
719	22.500	-69.994	
726	22.500	-69.994	
712	22.600	-69.994	
719	22.600	-69.994	
726	22.600	-69.994	
712	22.700	-69.994	
719	22.700	-69.994	
726	22.700	-69.994	
712	22.800	-69.994	
719	22.800	-69.994	
726	22.800	-69.994	
712	22.900	-69.994	
719	22.900	-69.994	
726	22.900	-69.994	
712	23.000	-69.994	
719	23.000	-69.994	
726	23.000	-69.994	
712	23.100	-69.994	
719	23.100	-69.994	
726	23.100	-69.994	
712	23.200	-69.994	
719	23.200	-69.994	
726	23.200	-69.994	
712	23.300	-69.994	
719	23.300	-69.994	
726	23.300	-69.994	
712	23.400	-69.994	
719	23.400	-69.994	
726	23.400	-69.994	
712	23.500	-69.994	
719	23.500	-69.994	
726	23.500	-69.994	
712	23.600	-69.994	
719	23.600	-69.994	
726	23.600	-69.994	
712	23.700	-69.994	
719	23.700	-69.994	
726	23.700	-69.994	
712	23.800	-69.994	
719	23.800	-69.994	
726	23.800	-69.994	
712	23.900	-69.994	
719	23.900	-69.994	
726	23.900	-69.994	
712	24.000	-69.994	
719	24.000	-69.994	
726	24.000	-69.994	
712	24.100	-69.994	
719	24.100	-69.994	
726	24.100	-69.994	
712	24.200	-69.994	
719	24.200	-69.994	
726	24.200	-69.994	
712	24.300	-69.994	
719	24.300	-69.994	
726	24.300	-69.994	
712	24.400	-69.994	
719	24.400	-69.994	
726	24.400	-69.994	
712	24.500	-69.994	
719	24.500	-69.994	
726	24.500	-69.994	
712	24.600	-69.994	
719	24.600	-69.994	
726	24.600	-69.994	
712	24.700	-69.994	
719	24.700	-69.994	
726	24.700	-69.994	
712	24.800	-69.994	
719	24.800	-69.994	
726	24.800	-69.994	
712	24.900	-69.994	
719	24.900	-69.994	
726	24.900	-69.994	
712	25.000	-69.994	
719	25.000	-69.994	
726	25.000	-69.994	
712	25.100	-69.994	
719	25.100	-69.994	
726	25.100	-69.994	
712	25.200	-69.994	
719	25.200	-69.994	
726	25.200	-69.994	
712	25.300	-69.994	
719	25.300	-69.994	
726	25.300	-69.994	
712	25.400	-69.994	
719	25.400	-69.994	
726	25.400	-69.994	
712	25.500	-69.994	
719	25.500	-69.994	
726	25.500	-69.994	
712	25.600	-69.994	
719	25.600	-69.994	
726	25.600	-69.994	
712	25.700	-69.994	
719	25.700	-69.994	
726	25.700	-69.994	
712	25.800	-69.994	
719	25.800	-69.994	
726	25.800	-69.994	
712	25.900	-69.994	
719	25.900	-69.994	
726	25.900	-69.994	
712	26.000	-69.994	
719	26.000	-69.994	
726	26.000	-69.994	
712	26.100	-69.994	
719	26.100	-69.994	
726	26.100	-69.994	
712	26.200	-69.994	
719	26.200	-69.994	
726	26.200	-69.994	
712	26.300	-69.994	
719	26.300	-69.994	
726	26.300	-69.994	
712	26.400	-69.994	
719	26.400	-69.994	
726	26.400	-69.994	
712	26.500	-69.994	
719	26.500	-69.994	
726	26.500	-69.994	
712	26.600	-69.994	
719	26.600	-69.994	
726	26.600	-69.994	
712	26.700	-69.994	
719	26.700	-69.994	
726	26.700	-69.994	
712	26.800	-69.994	
719	26.800	-69.994	
726	26.800	-69.994	
712	26.900	-69.994	
719	26.900	-69.994	
726	26.900	-69.994	
712	27.000	-69.994	
719	27.000	-69.994	
726	27.000	-69.994	
712	27.100	-69.994	
719	27.100	-69.994	
726	27.100	-69.994	
712	27.200	-69.994	
719	27.200	-69.994	
726	27.200	-69.994	
712	27.300	-69.994	
719	27.300	-69.994	
726	27.300	-69.994	
712	27.400	-69.994	
719	27.400	-69.994	
726	27.400	-69.994	
712	27.500	-69.994	
719	27.500	-69.994	
726	27.500	-69.994	
712	27.600	-69.994	
719	27.600	-69.994	
726	27.600	-69.994	
712	27.700	-69.994	
719	27.700	-69.994	
726	27.700	-69.994	
712	27.800	-69.994	
719	27.800	-69.994	
726	27.800	-69.994	
712	27.900	-69.994	
719	27.900	-69.994	
726	27.900	-69.994	
712	28.000	-69.994	
719	28.000	-69.994	
726	28.000	-69.994	
712	28.100	-69.994	
719	28.100	-69.994	
726	28.100	-69.994	
712	28.200	-69.994	
719	28.200	-69.994	
726	28.200	-69.994	
712	28.300	-69.994	
719	28.300	-69.994	
726	28.300	-69.994	
712	28.400	-69.994	
719	28.400	-69.994	
726	28.400	-69.994	
712	28.500	-69.994	
719	28.500	-69.994	
726	28.500	-69.994	
712	28.600	-69.994	
719	28.600	-69.994	
726	28.600	-69.994	
712	28.700	-69.994	
719	28.700	-69.994	
726	28.700	-69.994	
712	28.800	-69.994	
719	28.800	-69.994	
726	28.800	-69.994	
712	28.900	-69.994	
719	28.900	-69.994	
726	28.900	-69.994	
712	29.000	-69.994	
719	29.000	-69.994	
726	29.000	-69.994	
712	29.100	-69.994	
719	29.100	-69.994	
726	29.100	-69.994	
712	29.200	-69.994	
719	29.200	-69.994	
726	29.200	-69.994	
712	29.300	-69.994	
719	29.300	-69.994	
726	29.300	-69.994	
712	29.400	-69.994	
719	29.400	-69.994	
726	29.400	-69.994	
712	29.500	-69.994	
719	29.500	-69.994	
726	29.500	-69.994	
712	29.600	-69.994	
719	29.600	-69.994	
726	29.600	-69.994	
712	29.700	-69.994	
719	29.700	-69.994	
726	29.700	-69.994	
712	29.800	-69.994	
719	29.800	-69.994	
726	29.800	-69.994	
712	29.900	-69.994	
719	29.900	-69.994	
726	29.900	-69.994	
712	30.000	-69.994	
719	30.000	-69.994	
726	30.000	-69.994	
712	30.100	-69.994	
719	30.100	-69.994	
726	30.100	-69.994	
712	30.200	-69.994	
719	30.200	-69.994	
726	30.200	-69.994	
712	30.300	-69.993	
719	30.300	-69.993	
726	30.300	-69.993	
712	30.400	-69.993	
719	30.400	-69.993	
726	30.400	-69.993	
712	30.500	-69.993	
719	30.500	-69.993	
726	30.500	-69.993	
712	30.600	-69.993	
719	30.600	-69.993	
726	30.600	-69.993	
712	30.700	-69.993	
719	30.700	-69.993	
726	30.700	-69.993	
712	30.800	-69.993	
719	30.800	-69.993	
726	30.800	-69.993	
712	30.900	-69.993	
719	30.900	-69.993	
726	30.900	-69.993	
712	31.000	-69.993	
719	31.000	-69.993	
726	31.000	-69.993	
712	31.100	-69.993	
719	31.100	-69.993	
726	31.100	-69.993	
712	31.200	-69.993	
719	31.200	-69.993	
726	31.200	-69.993	
712	31.300	-69.993	
719	31.300	-69.993	
726	31.300	-69.993	
712	31.400	-69.993	
719	31.400	-69.993	
726	31.400	-69.993	
712	31.500	-69.993	
719	31.500	-69.993	
726	31.500	-69.993	
712	31.600	-69.993	
719	31.600	-69.993	
726	31.600	-69.993	
712	31.700	-69.993	
719	31.700	-69.993	
726	31.700	-69.993	
712	31.800	-69.993	
719	31.800	-69.993	
726	31.800	-69.993	
712	31.900	-69.993	
719	31.900	-69.993	
726	31.900	-69.993	
712	32.000	-69.993	
719	32.000	-69.993	
726	32.000	-69.993	
712	32.100	-69.993	
719	32.100	-69.993	
726	32.100	-69.993	
712	32.200	-69.993	
719	32.200	-69.993	
726	32.200	-69.993	
712	32.300	-69.993	
719	32.300	-69.993	
726	32.300	-69.993	
712	32.400	-69.993	
719	32.400	-69.993	
726	32.400	-69.993	
712	32.500	-69.993	
719	32.500	-69.993	
726	32.500	-69.993	
712	32.600	-69.993	
719	32.600	-69.993	
726	32.600	-69.993	
712	32.700	-69.993	
719	32.700	-69.993	
726	32.700	-69.993	
712	32.800	-69.993	
719	32.800	-69.993	
726	32.800	-69.993	
712	32.900	-69.993	
719	32.900	-69.993	
726	32.900	-69.993	
712	33.000	-69.993	
719	33.000	-69.993	
726	33.000	-69.993	
712	33.100	-69.993	
719	33.100	-69.993	
726	33.100	-69.993	
712	33.200	-69.993	
719	33.200	-69.993	
726	33.200	-69.993	
712	33.300	-69.993	
719	33.300	-69.993	
726	33.300	-69.993	
712	33.400	-69.993	
719	33.400	-69.993	
726	33.400	-69.993	
712	33.500	-69.993	
719	33.500	-69.993	
726	33.500	-69.993	
712	33.600	-69.993	
719	33.600	-69.993	
726	33.600	-69.993	
712	33.700	-69.993	
719	33.700	-69.993	
726	33.700	-69.993	
712	33.800	-69.993	
719	33.800	-69.993	
726	33.800	-69.993	
712	33.900	-69.993	
719	33.900	-69.993	
726	33.900	-69.993	
712	34.000	-69.993	
719	34.000	-69.993	
726	34.000	-69.993	
712	34.100	-69.993	
719	34.100	-69.993	
726	34.100	-69.993	
712	34.200	-69.993	
719	34.200	-69.993	
726	34.200	-69.993	
712	34.300	-69.993	
719	34.300	-69.993	
726	34.300	-69.993	
712	34.400	-69.993	
719	34.400	-69.993	
726	34.400	-69.993	
712	34.500	-69.993	
719	34.500	-69.993	
726	34.500	-69.993	
712	34.600	-69.993	
719	34.600	-69.993	
726	34.600	-69.993	
712	34.700	-69.993	
719	34.700	-69.993	
726	34.700	-69.993	
712	34.800	-69.993	
719	34.800	-69.993	
726	34.800	-69.993	
712	34.900	-69.993	
719	34.900	-69.993	
726	34.900	-69.993	
712	35.000	-69.993	
719	35.000	-69.993	
726	35.000	-69.993	
712	35.100	-69.993	
719	35.100	-69.993	
726	35.100	-69.993	
712	35.200	-69.993	
719	35.200	-69.993	
726	35.200	-69.993	
712	35.300	-69.993	
719	35.300	-69.993	
726	35.300	-69.993	
712	35.400	-69.993	
719	35.400	-69.993	
726	35.400	-69.993	
712	35.500	-69.993	
719	35.500	-69.993	
726	35.500	-69.993	
712	35.600	-69.993	
719	35.600	-69.993	
726	35.600	-69.993	
712	35.700	-69.993	
719	35.700	-69.993	
726	35.700	-69.993	
712	35.800	-69.993	
719	35.800	-69.993	
726	35.800	-69.993	
712	35.900	-69.993	
719	35.900	-69.993	
726	35.900	-69.993	
712	36.000	-69.993	
719	36.000	-69.993	
726	36.000	-69.993	
712	36.100	-69.993	
719	36.100	-69.993	
726	36.100	-69.993	
712	36.200	-69.993	
719	36.200	-69.993	
726	36.200	-69.993	
712	36.300	-69.993	
719	36.300	-69.993	
726	36.300	-69.993	
712	36.400	-69.993	
719	36.400	-69.993	
726	36.400	-69.993	
712	36.500	-69.993	
719	36.500	-69.993	
726	36.500	-69.993	
712	36.600	-69.993	
719	36.600	-69.993	
726	36.600	-69.993	
712	36.700	-69.993	
719	36.700	-69.993	
726	36.700	-69.993	
712	36.800	-69.993	
719	36.800	-69.993	
726	36.800	-69.993	
712	36.900	-69.993	
719	36.900	-69.993	
726	36.900	-69.993	
712	37.000	-69.993	
719	37.000	-69.993	
726	37.000	-69.993	
712	37.100	-69.993	
719	37.100	-69.993	
726	37.100	-69.993	
712	37.200	-69.993	
719	37.200	-69.993	
726	37.200	-69.993	
712	37.300	-69.993	
719	37.300	-69.993	
726	37.300	-69.993	
712	37.400	-69.993	
719	37.400	-69.993	
726	37.400	-69.993	
712	37.500	-69.993	
719	37.500	-69.993	
726	37.500	-69.993	
712	37.600	-69.993	
719	37.600	-69.993	
726	37.600	-69.993	
712	37.700	-69.993	
719	37.700	-69.993	
726	37.700	-69.993	
712	37.800	-69.993	
719	37.800	-69.993	
726	37.800	-69.993	
712	37.900	-69.993	
719	37.900	-69.993	
726	37.900	-69.993	
712	38.000	-69.993	
719	38.000	-69.993	
726	38.000	-69.993	
712	38.100	-69.993	
719	38.100	-69.993	
726	38.100	-69.993	
712	38.200	-69.993	
719	38.200	-69.993	
726	38.200	-69.993	
712	38.300	-69.993	
719	38.300	-69.993	
726	38.300	-69.993	
712	38.400	-69.993	
719	38.400	-69.993	
726	38.400	-69.993	
712	38.500	-69.993	
719	38.500	-69.993	
726	38.500	-69.993	
712	38.600	-69.993	
719	38.600	-69.993	
726	38.600	-69.993	
712	38.700	-69.993	
719	38.700	-69.993	
726	38.700	-69.993	
712	38.800	-69.993	
719	38.800	-69.993	
726	38.800	-69.993	
712	38.900	-69.993	
719	38.900	-69.993	
