601	3.600	-69.999	
608	3.600	-69.999	
615	3.600	-69.999	
601	3.700	-69.999	
608	3.700	-69.999	
615	3.700	-69.999	
601	3.800	-69.999	
608	3.800	-69.999	
615	3.800	-69.999	
601	3.900	-69.999	
608	3.900	-69.999	
615	3.900	-69.999	
601	4.000	-69.999	
608	4.000	-69.999	
615	4.000	-69.999	
601	4.100	-69.998	
608	4.100	-69.998	
615	4.100	-69.998	
601	4.200	-69.998	
608	4.200	-69.998	
615	4.200	-69.998	
601	4.300	-69.998	
608	4.300	-69.998	
615	4.300	-69.998	
601	4.400	-69.998	
608	4.400	-69.998	
615	4.400	-69.998	
601	4.500	-69.998	
608	4.500	-69.998	
615	4.500	-69.998	
601	4.600	-69.998	
608	4.600	-69.998	
615	4.600	-69.998	
601	4.700	-69.998	
608	4.700	-69.998	
615	4.700	-69.998	
601	4.800	-69.998	
608	4.800	-69.998	
615	4.800	-69.998	
601	4.900	-69.998	
608	4.900	-69.998	
615	4.900	-69.998	
601	5.000	-69.998	
608	5.000	-69.998	
615	5.000	-69.998	
601	5.100	-69.998	
608	5.100	-69.998	
615	5.100	-69.998	
601	5.200	-69.998	
608	5.200	-69.998	
615	5.200	-69.998	
601	5.300	-69.998	
608	5.300	-69.998	
615	5.300	-69.998	
601	5.400	-69.998	
608	5.400	-69.998	
615	5.400	-69.998	
601	5.500	-69.998	
608	5.500	-69.998	
615	5.500	-69.998	
601	5.600	-69.998	
608	5.600	-69.998	
615	5.600	-69.998	
601	5.700	-69.998	
608	5.700	-69.998	
615	5.700	-69.998	
601	5.800	-69.998	
608	5.800	-69.998	
615	5.800	-69.998	
601	5.900	-69.998	
608	5.900	-69.998	
615	5.900	-69.998	
601	6.000	-69.998	
608	6.000	-69.998	
615	6.000	-69.998	
601	6.100	-69.998	
608	6.100	-69.998	
615	6.100	-69.998	
601	6.200	-69.998	
608	6.200	-69.998	
615	6.200	-69.998	
601	6.300	-69.998	
608	6.300	-69.998	
615	6.300	-69.998	
601	6.400	-69.998	
608	6.400	-69.998	
615	6.400	-69.998	
601	6.500	-69.998	
608	6.500	-69.998	
615	6.500	-69.998	
601	6.600	-69.998	
608	6.600	-69.998	
615	6.600	-69.998	
601	6.700	-69.998	
608	6.700	-69.998	
615	6.700	-69.998	
601	6.800	-69.998	
608	6.800	-69.998	
615	6.800	-69.998	
601	6.900	-69.998	
608	6.900	-69.998	
615	6.900	-69.998	
601	7.000	-69.998	
608	7.000	-69.998	
615	7.000	-69.998	
601	7.100	-69.998	
608	7.100	-69.998	
615	7.100	-69.998	
601	7.200	-69.998	
608	7.200	-69.998	
615	7.200	-69.998	
601	7.300	-69.997	
608	7.300	-69.997	
615	7.300	-69.997	
601	7.400	-69.997	
608	7.400	-69.997	
615	7.400	-69.997	
601	7.500	-69.997	
608	7.500	-69.997	
615	7.500	-69.997	
601	7.600	-69.997	
608	7.600	-69.997	
615	7.600	-69.997	
601	7.700	-69.997	
608	7.700	-69.997	
615	7.700	-69.997	
601	7.800	-69.997	
608	7.800	-69.997	
615	7.800	-69.997	
601	7.900	-69.997	
608	7.900	-69.997	
615	7.900	-69.997	
601	8.000	-69.997	
608	8.000	-69.997	
615	8.000	-69.997	
601	8.100	-69.997	
608	8.100	-69.997	
615	8.100	-69.997	
601	8.200	-69.997	
608	8.200	-69.997	
615	8.200	-69.997	
601	8.300	-69.997	
608	8.300	-69.997	
615	8.300	-69.997	
601	8.400	-69.997	
608	8.400	-69.997	
615	8.400	-69.997	
601	8.500	-69.997	
608	8.500	-69.997	
615	8.500	-69.997	
601	8.600	-69.997	
608	8.600	-69.997	
615	8.600	-69.997	
601	8.700	-69.997	
608	8.700	-69.997	
615	8.700	-69.997	
601	8.800	-69.997	
608	8.800	-69.997	
615	8.800	-69.997	
601	8.900	-69.997	
608	8.900	-69.997	
615	8.900	-69.997	
601	9.000	-69.997	
608	9.000	-69.997	
615	9.000	-69.997	
601	9.100	-69.997	
608	9.100	-69.997	
615	9.100	-69.997	
601	9.200	-69.997	
608	9.200	-69.997	
615	9.200	-69.997	
601	9.300	-69.997	
608	9.300	-69.997	
615	9.300	-69.997	
601	9.400	-69.997	
608	9.400	-69.997	
615	9.400	-69.997	
601	9.500	-69.997	
608	9.500	-69.997	
615	9.500	-69.997	
601	9.600	-69.997	
608	9.600	-69.997	
615	9.600	-69.997	
601	9.700	-69.997	
608	9.700	-69.997	
615	9.700	-69.997	
601	9.800	-69.997	
608	9.800	-69.997	
615	9.800	-69.997	
601	9.900	-69.997	
608	9.900	-69.997	
615	9.900	-69.997	
601	10.000	-69.997	
608	10.000	-69.997	
615	10.000	-69.997	
601	10.100	-69.997	
608	10.100	-69.997	
615	10.100	-69.997	
601	10.200	-69.997	
608	10.200	-69.997	
615	10.200	-69.997	
601	10.300	-69.997	
608	10.300	-69.997	
615	10.300	-69.997	
601	10.400	-69.997	
608	10.400	-69.997	
615	10.400	-69.997	
601	10.500	-69.997	
608	10.500	-69.997	
615	10.500	-69.997	
601	10.600	-69.997	
608	10.600	-69.997	
615	10.600	-69.997	
601	10.700	-69.997	
608	10.700	-69.997	
615	10.700	-69.997	
601	10.800	-69.997	
608	10.800	-69.997	
615	10.800	-69.997	
601	10.900	-69.997	
608	10.900	-69.997	
615	10.900	-69.997	
601	11.000	-69.996	
608	11.000	-69.996	
615	11.000	-69.996	
601	11.100	-69.996	
608	11.100	-69.996	
615	11.100	-69.996	
601	11.200	-69.996	
608	11.200	-69.996	
615	11.200	-69.996	
601	11.300	-69.996	
608	11.300	-69.996	
615	11.300	-69.996	
601	11.400	-69.996	
608	11.400	-69.996	
615	11.400	-69.996	
601	11.500	-69.996	
608	11.500	-69.996	
615	11.500	-69.996	
601	11.600	-69.996	
608	11.600	-69.996	
615	11.600	-69.996	
601	11.700	-69.996	
608	11.700	-69.996	
615	11.700	-69.996	
601	11.800	-69.996	
608	11.800	-69.996	
615	11.800	-69.996	
601	11.900	-69.996	
608	11.900	-69.996	
615	11.900	-69.996	
601	12.000	-69.996	
608	12.000	-69.996	
615	12.000	-69.996	
601	12.100	-69.996	
608	12.100	-69.996	
615	12.100	-69.996	
601	12.200	-69.996	
608	12.200	-69.996	
615	12.200	-69.996	
601	12.300	-69.996	
608	12.300	-69.996	
615	12.300	-69.996	
601	12.400	-69.996	
608	12.400	-69.996	
615	12.400	-69.996	
601	12.500	-69.996	
608	12.500	-69.996	
615	12.500	-69.996	
601	12.600	-69.996	
608	12.600	-69.996	
615	12.600	-69.996	
601	12.700	-69.996	
608	12.700	-69.996	
615	12.700	-69.996	
601	12.800	-69.996	
608	12.800	-69.996	
615	12.800	-69.996	
601	12.900	-69.996	
608	12.900	-69.996	
615	12.900	-69.996	
601	13.000	-69.996	
608	13.000	-69.996	
615	13.000	-69.996	
601	13.100	-69.996	
608	13.100	-69.996	
615	13.100	-69.996	
601	13.200	-69.996	
608	13.200	-69.996	
615	13.200	-69.996	
601	13.300	-69.996	
608	13.300	-69.996	
615	13.300	-69.996	
601	13.400	-69.996	
608	13.400	-69.996	
615	13.400	-69.996	
601	13.500	-69.996	
608	13.500	-69.996	
615	13.500	-69.996	
601	13.600	-69.996	
608	13.600	-69.996	
615	13.600	-69.996	
601	13.700	-69.996	
608	13.700	-69.996	
615	13.700	-69.996	
601	13.800	-69.996	
608	13.800	-69.996	
615	13.800	-69.996	
601	13.900	-69.996	
608	13.900	-69.996	
615	13.900	-69.996	
601	14.000	-69.996	
608	14.000	-69.996	
615	14.000	-69.996	
601	14.100	-69.996	
608	14.100	-69.996	
615	14.100	-69.996	
601	14.200	-69.996	
608	14.200	-69.996	
615	14.200	-69.996	
601	14.300	-69.996	
608	14.300	-69.996	
615	14.300	-69.996	
601	14.400	-69.996	
608	14.400	-69.996	
615	14.400	-69.996	
601	14.500	-69.996	
608	14.500	-69.996	
615	14.500	-69.996	
601	14.600	-69.996	
608	14.600	-69.996	
615	14.600	-69.996	
601	14.700	-69.996	
608	14.700	-69.996	
615	14.700	-69.996	
601	14.800	-69.996	
608	14.800	-69.996	
615	14.800	-69.996	
601	14.900	-69.996	
608	14.900	-69.996	
615	14.900	-69.996	
601	15.000	-69.996	
608	15.000	-69.996	
615	15.000	-69.996	
601	15.100	-69.996	
608	15.100	-69.996	
615	15.100	-69.996	
601	15.200	-69.996	
608	15.200	-69.996	
615	15.200	-69.996	
601	15.300	-69.996	
608	15.300	-69.996	
615	15.300	-69.996	
601	15.400	-69.996	
608	15.400	-69.996	
615	15.400	-69.996	
601	15.500	-69.996	
608	15.500	-69.996	
615	15.500	-69.996	
601	15.600	-69.996	
608	15.600	-69.996	
615	15.600	-69.996	
601	15.700	-69.995	
608	15.700	-69.995	
615	15.700	-69.995	
601	15.800	-69.995	
608	15.800	-69.995	
615	15.800	-69.995	
601	15.900	-69.995	
608	15.900	-69.995	
615	15.900	-69.995	
601	16.000	-69.995	
608	16.000	-69.995	
615	16.000	-69.995	
601	16.100	-69.995	
608	16.100	-69.995	
615	16.100	-69.995	
601	16.200	-69.995	
608	16.200	-69.995	
615	16.200	-69.995	
601	16.300	-69.995	
608	16.300	-69.995	
615	16.300	-69.995	
601	16.400	-69.995	
608	16.400	-69.995	
615	16.400	-69.995	
601	16.500	-69.995	
608	16.500	-69.995	
615	16.500	-69.995	
601	16.600	-69.995	
608	16.600	-69.995	
615	16.600	-69.995	
601	16.700	-69.995	
608	16.700	-69.995	
615	16.700	-69.995	
601	16.800	-69.995	
608	16.800	-69.995	
615	16.800	-69.995	
601	16.900	-69.995	
608	16.900	-69.995	
615	16.900	-69.995	
601	17.000	-69.995	
608	17.000	-69.995	
615	17.000	-69.995	
601	17.100	-69.995	
608	17.100	-69.995	
615	17.100	-69.995	
601	17.200	-69.995	
608	17.200	-69.995	
615	17.200	-69.995	
601	17.300	-69.995	
608	17.300	-69.995	
615	17.300	-69.995	
601	17.400	-69.995	
608	17.400	-69.995	
615	17.400	-69.995	
601	17.500	-69.995	
608	17.500	-69.995	
615	17.500	-69.995	
601	17.600	-69.995	
608	17.600	-69.995	
615	17.600	-69.995	
601	17.700	-69.995	
608	17.700	-69.995	
615	17.700	-69.995	
601	17.800	-69.995	
608	17.800	-69.995	
615	17.800	-69.995	
601	17.900	-69.995	
608	17.900	-69.995	
615	17.900	-69.995	
601	18.000	-69.995	
608	18.000	-69.995	
615	18.000	-69.995	
601	18.100	-69.995	
608	18.100	-69.995	
615	18.100	-69.995	
601	18.200	-69.995	
608	18.200	-69.995	
615	18.200	-69.995	
601	18.300	-69.995	
608	18.300	-69.995	
615	18.300	-69.995	
601	18.400	-69.995	
608	18.400	-69.995	
615	18.400	-69.995	
601	18.500	-69.995	
608	18.500	-69.995	
615	18.500	-69.995	
601	18.600	-69.995	
608	18.600	-69.995	
615	18.600	-69.995	
601	18.700	-69.995	
608	18.700	-69.995	
615	18.700	-69.995	
601	18.800	-69.995	
608	18.800	-69.995	
615	18.800	-69.995	
601	18.900	-69.995	
608	18.900	-69.995	
615	18.900	-69.995	
601	19.000	-69.995	
608	19.000	-69.995	
615	19.000	-69.995	
601	19.100	-69.995	
608	19.100	-69.995	
615	19.100	-69.995	
601	19.200	-69.995	
608	19.200	-69.995	
615	19.200	-69.995	
601	19.300	-69.995	
608	19.300	-69.995	
615	19.300	-69.995	
601	19.400	-69.995	
608	19.400	-69.995	
615	19.400	-69.995	
601	19.500	-69.995	
608	19.500	-69.995	
615	19.500	-69.995	
601	19.600	-69.995	
608	19.600	-69.995	
615	19.600	-69.995	
601	19.700	-69.995	
608	19.700	-69.995	
615	19.700	-69.995	
601	19.800	-69.995	
608	19.800	-69.995	
615	19.800	-69.995	
601	19.900	-69.995	
608	19.900	-69.995	
615	19.900	-69.995	
601	20.000	-69.995	
608	20.000	-69.995	
615	20.000	-69.995	
601	20.100	-69.995	
608	20.100	-69.995	
615	20.100	-69.995	
601	20.200	-69.995	
608	20.200	-69.995	
615	20.200	-69.995	
601	20.300	-69.995	
608	20.300	-69.995	
615	20.300	-69.995	
601	20.400	-69.995	
608	20.400	-69.995	
615	20.400	-69.995	
601	20.500	-69.995	
608	20.500	-69.995	
615	20.500	-69.995	
601	20.600	-69.995	
608	20.600	-69.995	
615	20.600	-69.995	
601	20.700	-69.995	
608	20.700	-69.995	
615	20.700	-69.995	
601	20.800	-69.995	
608	20.800	-69.995	
615	20.800	-69.995	
601	20.900	-69.995	
608	20.900	-69.995	
615	20.900	-69.995	
601	21.000	-69.995	
608	21.000	-69.995	
615	21.000	-69.995	
601	21.100	-69.995	
608	21.100	-69.995	
615	21.100	-69.995	
601	21.200	-69.995	
608	21.200	-69.995	
615	21.200	-69.995	
601	21.300	-69.995	
608	21.300	-69.995	
615	21.300	-69.995	
601	21.400	-69.995	
608	21.400	-69.995	
615	21.400	-69.995	
601	21.500	-69.995	
608	21.500	-69.995	
615	21.500	-69.995	
601	21.600	-69.995	
608	21.600	-69.995	
615	21.600	-69.995	
601	21.700	-69.994	
608	21.700	-69.994	
615	21.700	-69.994	
601	21.800	-69.994	
608	21.800	-69.994	
615	21.800	-69.994	
601	21.900	-69.994	
608	21.900	-69.994	
615	21.900	-69.994	
601	22.000	-69.994	
608	22.000	-69.994	
615	22.000	-69.994	
601	22.100	-69.994	
608	22.100	-69.994	
615	22.100	-69.994	
601	22.200	-69.994	
608	22.200	-69.994	
615	22.200	-69.994	
601	22.300	-69.994	
608	22.300	-69.994	
615	22.300	-69.994	
601	22.400	-69.994	
608	22.400	-69.994	
615	22.400	-69.994	
601	22.500	-69.994	
608	22.500	-69.994	
615	22.500	-69.994	
601	22.600	-69.994	
608	22.600	-69.994	
615	22.600	-69.994	
601	22.700	-69.994	
608	22.700	-69.994	
615	22.700	-69.994	
601	22.800	-69.994	
608	22.800	-69.994	
615	22.800	-69.994	
601	22.900	-69.994	
608	22.900	-69.994	
615	22.900	-69.994	
601	23.000	-69.994	
608	23.000	-69.994	
615	23.000	-69.994	
601	23.100	-69.994	
608	23.100	-69.994	
615	23.100	-69.994	
601	23.200	-69.994	
608	23.200	-69.994	
615	23.200	-69.994	
601	23.300	-69.994	
608	23.300	-69.994	
615	23.300	-69.994	
601	23.400	-69.994	
608	23.400	-69.994	
615	23.400	-69.994	
601	23.500	-69.994	
608	23.500	-69.994	
615	23.500	-69.994	
601	23.600	-69.994	
608	23.600	-69.994	
615	23.600	-69.994	
601	23.700	-69.994	
608	23.700	-69.994	
615	23.700	-69.994	
601	23.800	-69.994	
608	23.800	-69.994	
615	23.800	-69.994	
601	23.900	-69.994	
608	23.900	-69.994	
615	23.900	-69.994	
601	24.000	-69.994	
608	24.000	-69.994	
615	24.000	-69.994	
601	24.100	-69.994	
608	24.100	-69.994	
615	24.100	-69.994	
601	24.200	-69.994	
608	24.200	-69.994	
615	24.200	-69.994	
601	24.300	-69.994	
608	24.300	-69.994	
615	24.300	-69.994	
601	24.400	-69.994	
608	24.400	-69.994	
615	24.400	-69.994	
601	24.500	-69.994	
608	24.500	-69.994	
615	24.500	-69.994	
601	24.600	-69.994	
608	24.600	-69.994	
615	24.600	-69.994	
601	24.700	-69.994	
608	24.700	-69.994	
615	24.700	-69.994	
601	24.800	-69.994	
608	24.800	-69.994	
615	24.800	-69.994	
601	24.900	-69.994	
608	24.900	-69.994	
615	24.900	-69.994	
601	25.000	-69.994	
608	25.000	-69.994	
615	25.000	-69.994	
601	25.100	-69.994	
608	25.100	-69.994	
615	25.100	-69.994	
601	25.200	-69.994	
608	25.200	-69.994	
615	25.200	-69.994	
601	25.300	-69.994	
608	25.300	-69.994	
615	25.300	-69.994	
601	25.400	-69.994	
608	25.400	-69.994	
615	25.400	-69.994	
601	25.500	-69.994	
608	25.500	-69.994	
615	25.500	-69.994	
601	25.600	-69.994	
608	25.600	-69.994	
615	25.600	-69.994	
601	25.700	-69.994	
608	25.700	-69.994	
615	25.700	-69.994	
601	25.800	-69.994	
608	25.800	-69.994	
615	25.800	-69.994	
601	25.900	-69.994	
608	25.900	-69.994	
615	25.900	-69.994	
601	26.000	-69.994	
608	26.000	-69.994	
615	26.000	-69.994	
601	26.100	-69.994	
608	26.100	-69.994	
615	26.100	-69.994	
601	26.200	-69.994	
608	26.200	-69.994	
615	26.200	-69.994	
601	26.300	-69.994	
608	26.300	-69.994	
615	26.300	-69.994	
601	26.400	-69.994	
608	26.400	-69.994	
615	26.400	-69.994	
601	26.500	-69.994	
608	26.500	-69.994	
615	26.500	-69.994	
601	26.600	-69.994	
608	26.600	-69.994	
615	26.600	-69.994	
601	26.700	-69.994	
608	26.700	-69.994	
615	26.700	-69.994	
601	26.800	-69.994	
608	26.800	-69.994	
615	26.800	-69.994	
601	26.900	-69.994	
608	26.900	-69.994	
615	26.900	-69.994	
601	27.000	-69.994	
608	27.000	-69.994	
615	27.000	-69.994	
601	27.100	-69.994	
608	27.100	-69.994	
615	27.100	-69.994	
601	27.200	-69.994	
608	27.200	-69.994	
615	27.200	-69.994	
601	27.300	-69.994	
608	27.300	-69.994	
615	27.300	-69.994	
601	27.400	-69.994	
608	27.400	-69.994	
615	27.400	-69.994	
601	27.500	-69.994	
608	27.500	-69.994	
615	27.500	-69.994	
601	27.600	-69.994	
608	27.600	-69.994	
615	27.600	-69.994	
601	27.700	-69.994	
608	27.700	-69.994	
615	27.700	-69.994	
601	27.800	-69.994	
608	27.800	-69.994	
615	27.800	-69.994	
601	27.900	-69.994	
608	27.900	-69.994	
615	27.900	-69.994	
601	28.000	-69.994	
608	28.000	-69.994	
615	28.000	-69.994	
601	28.100	-69.994	
608	28.100	-69.994	
615	28.100	-69.994	
601	28.200	-69.994	
608	28.200	-69.994	
615	28.200	-69.994	
601	28.300	-69.994	
608	28.300	-69.994	
615	28.300	-69.994	
601	28.400	-69.994	
608	28.400	-69.994	
615	28.400	-69.994	
601	28.500	-69.994	
608	28.500	-69.994	
615	28.500	-69.994	
601	28.600	-69.994	
608	28.600	-69.994	
615	28.600	-69.994	
601	28.700	-69.994	
608	28.700	-69.994	
615	28.700	-69.994	
601	28.800	-69.994	
608	28.800	-69.994	
615	28.800	-69.994	
601	28.900	-69.994	
608	28.900	-69.994	
615	28.900	-69.994	
601	29.000	-69.994	
608	29.000	-69.994	
615	29.000	-69.994	
601	29.100	-69.994	
608	29.100	-69.994	
615	29.100	-69.994	
601	29.200	-69.994	
608	29.200	-69.994	
615	29.200	-69.994	
601	29.300	-69.994	
608	29.300	-69.994	
615	29.300	-69.994	
601	29.400	-69.994	
608	29.400	-69.994	
615	29.400	-69.994	
601	29.500	-69.994	
608	29.500	-69.994	
615	29.500	-69.994	
601	29.600	-69.994	
608	29.600	-69.994	
615	29.600	-69.994	
601	29.700	-69.994	
608	29.700	-69.994	
615	29.700	-69.994	
601	29.800	-69.994	
608	29.800	-69.994	
615	29.800	-69.994	
601	29.900	-69.994	
608	29.900	-69.994	
615	29.900	-69.994	
601	30.000	-69.994	
608	30.000	-69.994	
615	30.000	-69.994	
601	30.100	-69.994	
608	30.100	-69.994	
615	30.100	-69.994	
601	30.200	-69.994	
608	30.200	-69.994	
615	30.200	-69.994	
601	30.300	-69.993	
608	30.300	-69.993	
615	30.300	-69.993	
601	30.400	-69.993	
608	30.400	-69.993	
615	30.400	-69.993	
601	30.500	-69.993	
608	30.500	-69.993	
615	30.500	-69.993	
601	30.600	-69.993	
608	30.600	-69.993	
615	30.600	-69.993	
601	30.700	-69.993	
608	30.700	-69.993	
615	30.700	-69.993	
601	30.800	-69.993	
608	30.800	-69.993	
615	30.800	-69.993	
601	30.900	-69.993	
608	30.900	-69.993	
615	30.900	-69.993	
601	31.000	-69.993	
608	31.000	-69.993	
615	31.000	-69.993	
601	31.100	-69.993	
608	31.100	-69.993	
615	31.100	-69.993	
601	31.200	-69.993	
608	31.200	-69.993	
615	31.200	-69.993	
601	31.300	-69.993	
608	31.300	-69.993	
615	31.300	-69.993	
601	31.400	-69.993	
608	31.400	-69.993	
615	31.400	-69.993	
601	31.500	-69.993	
608	31.500	-69.993	
615	31.500	-69.993	
601	31.600	-69.993	
608	31.600	-69.993	
615	31.600	-69.993	
601	31.700	-69.993	
608	31.700	-69.993	
615	31.700	-69.993	
601	31.800	-69.993	
608	31.800	-69.993	
615	31.800	-69.993	
601	31.900	-69.993	
608	31.900	-69.993	
615	31.900	-69.993	
601	32.000	-69.993	
608	32.000	-69.993	
615	32.000	-69.993	
601	32.100	-69.993	
608	32.100	-69.993	
615	32.100	-69.993	
601	32.200	-69.993	
608	32.200	-69.993	
615	32.200	-69.993	
601	32.300	-69.993	
608	32.300	-69.993	
615	32.300	-69.993	
601	32.400	-69.993	
608	32.400	-69.993	
615	32.400	-69.993	
601	32.500	-69.993	
608	32.500	-69.993	
615	32.500	-69.993	
601	32.600	-69.993	
608	32.600	-69.993	
615	32.600	-69.993	
601	32.700	-69.993	
608	32.700	-69.993	
615	32.700	-69.993	
601	32.800	-69.993	
608	32.800	-69.993	
615	32.800	-69.993	
601	32.900	-69.993	
608	32.900	-69.993	
615	32.900	-69.993	
601	33.000	-69.993	
608	33.000	-69.993	
615	33.000	-69.993	
601	33.100	-69.993	
608	33.100	-69.993	
615	33.100	-69.993	
601	33.200	-69.993	
608	33.200	-69.993	
615	33.200	-69.993	
601	33.300	-69.993	
608	33.300	-69.993	
615	33.300	-69.993	
601	33.400	-69.993	
608	33.400	-69.993	
615	33.400	-69.993	
601	33.500	-69.993	
608	33.500	-69.993	
615	33.500	-69.993	
601	33.600	-69.993	
608	33.600	-69.993	
615	33.600	-69.993	
601	33.700	-69.993	
608	33.700	-69.993	
615	33.700	-69.993	
601	33.800	-69.993	
608	33.800	-69.993	
615	33.800	-69.993	
601	33.900	-69.993	
608	33.900	-69.993	
615	33.900	-69.993	
601	34.000	-69.993	
608	34.000	-69.993	
615	34.000	-69.993	
601	34.100	-69.993	
608	34.100	-69.993	
615	34.100	-69.993	
601	34.200	-69.993	
608	34.200	-69.993	
615	34.200	-69.993	
601	34.300	-69.993	
608	34.300	-69.993	
615	34.300	-69.993	
601	34.400	-69.993	
608	34.400	-69.993	
615	34.400	-69.993	
601	34.500	-69.993	
608	34.500	-69.993	
615	34.500	-69.993	
601	34.600	-69.993	
608	34.600	-69.993	
615	34.600	-69.993	
601	34.700	-69.993	
608	34.700	-69.993	
615	34.700	-69.993	
601	34.800	-69.993	
608	34.800	-69.993	
615	34.800	-69.993	
601	34.900	-69.993	
608	34.900	-69.993	
615	34.900	-69.993	
601	35.000	-69.993	
608	35.000	-69.993	
615	35.000	-69.993	
601	35.100	-69.993	
608	35.100	-69.993	
615	35.100	-69.993	
601	35.200	-69.993	
608	35.200	-69.993	
615	35.200	-69.993	
601	35.300	-69.993	
608	35.300	-69.993	
615	35.300	-69.993	
601	35.400	-69.993	
608	35.400	-69.993	
615	35.400	-69.993	
601	35.500	-69.993	
608	35.500	-69.993	
615	35.500	-69.993	
601	35.600	-69.993	
608	35.600	-69.993	
615	35.600	-69.993	
601	35.700	-69.993	
608	35.700	-69.993	
615	35.700	-69.993	
601	35.800	-69.993	
608	35.800	-69.993	
615	35.800	-69.993	
601	35.900	-69.993	
608	35.900	-69.993	
615	35.900	-69.993	
601	36.000	-69.993	
608	36.000	-69.993	
615	36.000	-69.993	
601	36.100	-69.993	
608	36.100	-69.993	
615	36.100	-69.993	
601	36.200	-69.993	
608	36.200	-69.993	
615	36.200	-69.993	
601	36.300	-69.993	
608	36.300	-69.993	
615	36.300	-69.993	
601	36.400	-69.993	
608	36.400	-69.993	
615	36.400	-69.993	
601	36.500	-69.993	
608	36.500	-69.993	
615	36.500	-69.993	
601	36.600	-69.993	
608	36.600	-69.993	
615	36.600	-69.993	
601	36.700	-69.993	
608	36.700	-69.993	
615	36.700	-69.993	
601	36.800	-69.993	
608	36.800	-69.993	
615	36.800	-69.993	
601	36.900	-69.993	
608	36.900	-69.993	
615	36.900	-69.993	
601	37.000	-69.993	
608	37.000	-69.993	
615	37.000	-69.993	
601	37.100	-69.993	
608	37.100	-69.993	
615	37.100	-69.993	
601	37.200	-69.993	
608	37.200	-69.993	
615	37.200	-69.993	
601	37.300	-69.993	
608	37.300	-69.993	
615	37.300	-69.993	
601	37.400	-69.993	
608	37.400	-69.993	
615	37.400	-69.993	
601	37.500	-69.993	
608	37.500	-69.993	
615	37.500	-69.993	
601	37.600	-69.993	
608	37.600	-69.993	
615	37.600	-69.993	
601	37.700	-69.993	
608	37.700	-69.993	
615	37.700	-69.993	
601	37.800	-69.993	
608	37.800	-69.993	
615	37.800	-69.993	
601	37.900	-69.993	
608	37.900	-69.993	
615	37.900	-69.993	
601	38.000	-69.993	
608	38.000	-69.993	
615	38.000	-69.993	
601	38.100	-69.993	
608	38.100	-69.993	
615	38.100	-69.993	
601	38.200	-69.993	
608	38.200	-69.993	
615	38.200	-69.993	
601	38.300	-69.993	
608	38.300	-69.993	
615	38.300	-69.993	
601	38.400	-69.993	
608	38.400	-69.993	
615	38.400	-69.993	
601	38.500	-69.993	
608	38.500	-69.993	
615	38.500	-69.993	
601	38.600	-69.993	
608	38.600	-69.993	
615	38.600	-69.993	
601	38.700	-69.993	
608	38.700	-69.993	
615	38.700	-69.993	
601	38.800	-69.993	
608	38.800	-69.993	
615	38.800	-69.993	
601	38.900	-69.993	
608	38.900	-69.993	
