574	20.100	-69.995	
567	20.200	-69.995	
574	20.200	-69.995	
567	20.300	-69.995	
574	20.300	-69.995	
567	20.400	-69.995	
574	20.400	-69.995	
567	20.500	-69.995	
574	20.500	-69.995	
567	20.600	-69.995	
574	20.600	-69.995	
567	20.700	-69.995	
574	20.700	-69.995	
567	20.800	-69.995	
574	20.800	-69.995	
567	20.900	-69.995	
574	20.900	-69.995	
567	21.000	-69.995	
574	21.000	-69.995	
567	21.100	-69.995	
574	21.100	-69.995	
567	21.200	-69.995	
574	21.200	-69.995	
567	21.300	-69.995	
574	21.300	-69.995	
567	21.400	-69.995	
574	21.400	-69.995	
567	21.500	-69.995	
574	21.500	-69.995	
567	21.600	-69.995	
574	21.600	-69.995	
567	21.700	-69.994	
574	21.700	-69.994	
567	21.800	-69.994	
574	21.800	-69.994	
567	21.900	-69.994	
574	21.900	-69.994	
567	22.000	-69.994	
574	22.000	-69.994	
567	22.100	-69.994	
574	22.100	-69.994	
567	22.200	-69.994	
574	22.200	-69.994	
567	22.300	-69.994	
574	22.300	-69.994	
567	22.400	-69.994	
574	22.400	-69.994	
567	22.500	-69.994	
574	22.500	-69.994	
567	22.600	-69.994	
574	22.600	-69.994	
567	22.700	-69.994	
574	22.700	-69.994	
567	22.800	-69.994	
574	22.800	-69.994	
567	22.900	-69.994	
574	22.900	-69.994	
567	23.000	-69.994	
574	23.000	-69.994	
567	23.100	-69.994	
574	23.100	-69.994	
567	23.200	-69.994	
574	23.200	-69.994	
567	23.300	-69.994	
574	23.300	-69.994	
567	23.400	-69.994	
574	23.400	-69.994	
567	23.500	-69.994	
574	23.500	-69.994	
567	23.600	-69.994	
574	23.600	-69.994	
567	23.700	-69.994	
574	23.700	-69.994	
567	23.800	-69.994	
574	23.800	-69.994	
567	23.900	-69.994	
574	23.900	-69.994	
567	24.000	-69.994	
574	24.000	-69.994	
567	24.100	-69.994	
574	24.100	-69.994	
567	24.200	-69.994	
574	24.200	-69.994	
567	24.300	-69.994	
574	24.300	-69.994	
567	24.400	-69.994	
574	24.400	-69.994	
567	24.500	-69.994	
574	24.500	-69.994	
567	24.600	-69.994	
574	24.600	-69.994	
567	24.700	-69.994	
574	24.700	-69.994	
567	24.800	-69.994	
574	24.800	-69.994	
567	24.900	-69.994	
574	24.900	-69.994	
567	25.000	-69.994	
574	25.000	-69.994	
567	25.100	-69.994	
574	25.100	-69.994	
567	25.200	-69.994	
574	25.200	-69.994	
567	25.300	-69.994	
574	25.300	-69.994	
567	25.400	-69.994	
574	25.400	-69.994	
567	25.500	-69.994	
574	25.500	-69.994	
567	25.600	-69.994	
574	25.600	-69.994	
567	25.700	-69.994	
574	25.700	-69.994	
567	25.800	-69.994	
574	25.800	-69.994	
567	25.900	-69.994	
574	25.900	-69.994	
567	26.000	-69.994	
574	26.000	-69.994	
567	26.100	-69.994	
574	26.100	-69.994	
567	26.200	-69.994	
574	26.200	-69.994	
567	26.300	-69.994	
574	26.300	-69.994	
567	26.400	-69.994	
574	26.400	-69.994	
567	26.500	-69.994	
574	26.500	-69.994	
567	26.600	-69.994	
574	26.600	-69.994	
567	26.700	-69.994	
574	26.700	-69.994	
567	26.800	-69.994	
574	26.800	-69.994	
567	26.900	-69.994	
574	26.900	-69.994	
567	27.000	-69.994	
574	27.000	-69.994	
567	27.100	-69.994	
574	27.100	-69.994	
567	27.200	-69.994	
574	27.200	-69.994	
567	27.300	-69.994	
574	27.300	-69.994	
567	27.400	-69.994	
574	27.400	-69.994	
567	27.500	-69.994	
574	27.500	-69.994	
567	27.600	-69.994	
574	27.600	-69.994	
567	27.700	-69.994	
574	27.700	-69.994	
567	27.800	-69.994	
574	27.800	-69.994	
567	27.900	-69.994	
574	27.900	-69.994	
567	28.000	-69.994	
574	28.000	-69.994	
567	28.100	-69.994	
574	28.100	-69.994	
567	28.200	-69.994	
574	28.200	-69.994	
567	28.300	-69.994	
574	28.300	-69.994	
567	28.400	-69.994	
574	28.400	-69.994	
567	28.500	-69.994	
574	28.500	-69.994	
567	28.600	-69.994	
574	28.600	-69.994	
567	28.700	-69.994	
574	28.700	-69.994	
567	28.800	-69.994	
574	28.800	-69.994	
567	28.900	-69.994	
574	28.900	-69.994	
567	29.000	-69.994	
574	29.000	-69.994	
567	29.100	-69.994	
574	29.100	-69.994	
567	29.200	-69.994	
574	29.200	-69.994	
567	29.300	-69.994	
574	29.300	-69.994	
567	29.400	-69.994	
574	29.400	-69.994	
567	29.500	-69.994	
574	29.500	-69.994	
567	29.600	-69.994	
574	29.600	-69.994	
567	29.700	-69.994	
574	29.700	-69.994	
567	29.800	-69.994	
574	29.800	-69.994	
567	29.900	-69.994	
574	29.900	-69.994	
567	30.000	-69.994	
574	30.000	-69.994	
567	30.100	-69.994	
574	30.100	-69.994	
567	30.200	-69.994	
574	30.200	-69.994	
567	30.300	-69.993	
574	30.300	-69.993	
567	30.400	-69.993	
574	30.400	-69.993	
567	30.500	-69.993	
574	30.500	-69.993	
567	30.600	-69.993	
574	30.600	-69.993	
567	30.700	-69.993	
574	30.700	-69.993	
567	30.800	-69.993	
574	30.800	-69.993	
567	30.900	-69.993	
574	30.900	-69.993	
567	31.000	-69.993	
574	31.000	-69.993	
567	31.100	-69.993	
574	31.100	-69.993	
567	31.200	-69.993	
574	31.200	-69.993	
567	31.300	-69.993	
574	31.300	-69.993	
567	31.400	-69.993	
574	31.400	-69.993	
567	31.500	-69.993	
574	31.500	-69.993	
567	31.600	-69.993	
574	31.600	-69.993	
567	31.700	-69.993	
574	31.700	-69.993	
567	31.800	-69.993	
574	31.800	-69.993	
567	31.900	-69.993	
574	31.900	-69.993	
567	32.000	-69.993	
574	32.000	-69.993	
567	32.100	-69.993	
574	32.100	-69.993	
567	32.200	-69.993	
574	32.200	-69.993	
567	32.300	-69.993	
574	32.300	-69.993	
567	32.400	-69.993	
574	32.400	-69.993	
567	32.500	-69.993	
574	32.500	-69.993	
567	32.600	-69.993	
574	32.600	-69.993	
567	32.700	-69.993	
574	32.700	-69.993	
567	32.800	-69.993	
574	32.800	-69.993	
567	32.900	-69.993	
574	32.900	-69.993	
567	33.000	-69.993	
574	33.000	-69.993	
567	33.100	-69.993	
574	33.100	-69.993	
567	33.200	-69.993	
574	33.200	-69.993	
567	33.300	-69.993	
574	33.300	-69.993	
567	33.400	-69.993	
574	33.400	-69.993	
567	33.500	-69.993	
574	33.500	-69.993	
567	33.600	-69.993	
574	33.600	-69.993	
567	33.700	-69.993	
574	33.700	-69.993	
567	33.800	-69.993	
574	33.800	-69.993	
567	33.900	-69.993	
574	33.900	-69.993	
567	34.000	-69.993	
574	34.000	-69.993	
567	34.100	-69.993	
574	34.100	-69.993	
567	34.200	-69.993	
574	34.200	-69.993	
567	34.300	-69.993	
574	34.300	-69.993	
567	34.400	-69.993	
574	34.400	-69.993	
567	34.500	-69.993	
574	34.500	-69.993	
567	34.600	-69.993	
574	34.600	-69.993	
567	34.700	-69.993	
574	34.700	-69.993	
567	34.800	-69.993	
574	34.800	-69.993	
567	34.900	-69.993	
574	34.900	-69.993	
567	35.000	-69.993	
574	35.000	-69.993	
567	35.100	-69.993	
574	35.100	-69.993	
567	35.200	-69.993	
574	35.200	-69.993	
567	35.300	-69.993	
574	35.300	-69.993	
567	35.400	-69.993	
574	35.400	-69.993	
567	35.500	-69.993	
574	35.500	-69.993	
567	35.600	-69.993	
574	35.600	-69.993	
567	35.700	-69.993	
574	35.700	-69.993	
567	35.800	-69.993	
574	35.800	-69.993	
567	35.900	-69.993	
574	35.900	-69.993	
567	36.000	-69.993	
574	36.000	-69.993	
567	36.100	-69.993	
574	36.100	-69.993	
567	36.200	-69.993	
574	36.200	-69.993	
567	36.300	-69.993	
574	36.300	-69.993	
567	36.400	-69.993	
574	36.400	-69.993	
567	36.500	-69.993	
574	36.500	-69.993	
567	36.600	-69.993	
574	36.600	-69.993	
567	36.700	-69.993	
574	36.700	-69.993	
567	36.800	-69.993	
574	36.800	-69.993	
567	36.900	-69.993	
574	36.900	-69.993	
567	37.000	-69.993	
574	37.000	-69.993	
567	37.100	-69.993	
574	37.100	-69.993	
567	37.200	-69.993	
574	37.200	-69.993	
567	37.300	-69.993	
574	37.300	-69.993	
567	37.400	-69.993	
574	37.400	-69.993	
567	37.500	-69.993	
574	37.500	-69.993	
567	37.600	-69.993	
574	37.600	-69.993	
567	37.700	-69.993	
574	37.700	-69.993	
567	37.800	-69.993	
574	37.800	-69.993	
567	37.900	-69.993	
574	37.900	-69.993	
567	38.000	-69.993	
574	38.000	-69.993	
567	38.100	-69.993	
574	38.100	-69.993	
567	38.200	-69.993	
574	38.200	-69.993	
567	38.300	-69.993	
574	38.300	-69.993	
567	38.400	-69.993	
574	38.400	-69.993	
567	38.500	-69.993	
574	38.500	-69.993	
567	38.600	-69.993	
574	38.600	-69.993	
567	38.700	-69.993	
574	38.700	-69.993	
567	38.800	-69.993	
574	38.800	-69.993	
567	38.900	-69.993	
574	38.900	-69.993	
567	39.000	-69.993	
574	39.000	-69.993	
567	39.100	-69.993	
574	39.100	-69.993	
567	39.200	-69.993	
574	39.200	-69.993	
567	39.300	-69.993	
574	39.300	-69.993	
567	39.400	-69.993	
574	39.400	-69.993	
567	39.500	-69.993	
574	39.500	-69.993	
567	39.600	-69.993	
574	39.600	-69.993	
567	39.700	-69.993	
574	39.700	-69.993	
567	39.800	-69.993	
574	39.800	-69.993	
567	39.900	-69.993	
574	39.900	-69.993	
567	40.000	-69.993	
574	40.000	-69.993	
567	40.100	-69.993	
574	40.100	-69.993	
567	40.200	-69.993	
574	40.200	-69.993	
567	40.300	-69.993	
574	40.300	-69.993	
567	40.400	-69.993	
574	40.400	-69.993	
567	40.500	-69.993	
574	40.500	-69.993	
567	40.600	-69.993	
574	40.600	-69.993	
567	40.700	-69.993	
574	40.700	-69.993	
567	40.800	-69.993	
574	40.800	-69.993	
567	40.900	-69.993	
574	40.900	-69.993	
567	41.000	-69.993	
574	41.000	-69.993	
567	41.100	-69.993	
574	41.100	-69.993	
567	41.200	-69.993	
574	41.200	-69.993	
567	41.300	-69.993	
574	41.300	-69.993	
567	41.400	-69.993	
574	41.400	-69.993	
567	41.500	-69.993	
574	41.500	-69.993	
567	41.600	-69.993	
574	41.600	-69.993	
567	41.700	-69.993	
574	41.700	-69.993	
567	41.800	-69.993	
574	41.800	-69.993	
567	41.900	-69.993	
574	41.900	-69.993	
567	42.000	-69.993	
574	42.000	-69.993	
567	42.100	-69.993	
574	42.100	-69.993	
567	42.200	-69.993	
574	42.200	-69.993	
567	42.300	-69.993	
574	42.300	-69.993	
567	42.400	-69.993	
574	42.400	-69.993	
567	42.500	-69.993	
574	42.500	-69.993	
567	42.600	-69.993	
574	42.600	-69.993	
567	42.700	-69.993	
574	42.700	-69.993	
567	42.800	-69.993	
574	42.800	-69.993	
567	42.900	-69.993	
574	42.900	-69.993	
567	43.000	-69.993	
574	43.000	-69.993	
567	43.100	-69.993	
574	43.100	-69.993	
567	43.200	-69.993	
574	43.200	-69.993	
567	43.300	-69.993	
574	43.300	-69.993	
567	43.400	-69.993	
574	43.400	-69.993	
567	43.500	-69.993	
574	43.500	-69.993	
567	43.600	-69.993	
574	43.600	-69.993	
567	43.700	-69.993	
574	43.700	-69.993	
567	43.800	-69.993	
574	43.800	-69.993	
567	43.900	-69.993	
574	43.900	-69.993	
567	44.000	-69.993	
574	44.000	-69.993	
567	44.100	-69.993	
574	44.100	-69.993	
567	44.200	-69.993	
574	44.200	-69.993	
567	44.300	-69.993	
574	44.300	-69.993	
567	44.400	-69.993	
574	44.400	-69.993	
567	44.500	-69.993	
574	44.500	-69.993	
567	44.600	-69.993	
574	44.600	-69.993	
567	44.700	-69.993	
574	44.700	-69.993	
567	44.800	-69.993	
574	44.800	-69.993	
567	44.900	-69.993	
574	44.900	-69.993	
567	45.000	-69.993	
574	45.000	-69.993	
567	45.100	-69.993	
574	45.100	-69.993	
567	45.200	-69.993	
574	45.200	-69.993	
567	45.300	-69.993	
574	45.300	-69.993	
567	45.400	-69.993	
574	45.400	-69.993	
567	45.500	-69.993	
574	45.500	-69.993	
567	45.600	-69.992	
574	45.600	-69.992	
567	45.700	-69.992	
574	45.700	-69.992	
567	45.800	-69.992	
574	45.800	-69.992	
567	45.900	-69.992	
574	45.900	-69.992	
567	46.000	-69.992	
574	46.000	-69.992	
567	46.100	-69.992	
574	46.100	-69.992	
567	46.200	-69.992	
574	46.200	-69.992	
567	46.300	-69.992	
574	46.300	-69.992	
567	46.400	-69.992	
574	46.400	-69.992	
567	46.500	-69.992	
574	46.500	-69.992	
567	46.600	-69.992	
574	46.600	-69.992	
567	46.700	-69.992	
574	46.700	-69.992	
567	46.800	-69.992	
574	46.800	-69.992	
567	46.900	-69.992	
574	46.900	-69.992	
567	47.000	-69.992	
574	47.000	-69.992	
567	47.100	-69.992	
574	47.100	-69.992	
567	47.200	-69.992	
574	47.200	-69.992	
567	47.300	-69.992	
574	47.300	-69.992	
567	47.400	-69.992	
574	47.400	-69.992	
567	47.500	-69.992	
574	47.500	-69.992	
567	47.600	-69.992	
574	47.600	-69.992	
567	47.700	-69.992	
574	47.700	-69.992	
567	47.800	-69.992	
574	47.800	-69.992	
567	47.900	-69.992	
574	47.900	-69.992	
567	48.000	-69.992	
574	48.000	-69.992	
567	48.100	-69.992	
574	48.100	-69.992	
567	48.200	-69.992	
574	48.200	-69.992	
567	48.300	-69.992	
574	48.300	-69.992	
567	48.400	-69.992	
574	48.400	-69.992	
567	48.500	-69.992	
574	48.500	-69.992	
567	48.600	-69.992	
574	48.600	-69.992	
567	48.700	-69.992	
574	48.700	-69.992	
567	48.800	-69.992	
574	48.800	-69.992	
567	48.900	-69.992	
574	48.900	-69.992	
567	49.000	-69.992	
574	49.000	-69.992	
567	49.100	-69.992	
574	49.100	-69.992	
567	49.200	-69.992	
574	49.200	-69.992	
567	49.300	-69.992	
574	49.300	-69.992	
567	49.400	-69.992	
574	49.400	-69.992	
567	49.500	-69.992	
574	49.500	-69.992	
567	49.600	-69.992	
574	49.600	-69.992	
567	49.700	-69.992	
574	49.700	-69.992	
567	49.800	-69.992	
574	49.800	-69.992	
567	49.900	-69.992	
574	49.900	-69.992	
567	50.000	-69.992	
574	50.000	-69.992	
567	50.100	-69.992	
574	50.100	-69.992	
567	50.200	-69.992	
574	50.200	-69.992	
567	50.300	-69.992	
574	50.300	-69.992	
567	50.400	-69.992	
574	50.400	-69.992	
567	50.500	-69.992	
574	50.500	-69.992	
567	50.600	-69.992	
574	50.600	-69.992	
567	50.700	-69.992	
574	50.700	-69.992	
567	50.800	-69.992	
574	50.800	-69.992	
567	50.900	-69.992	
574	50.900	-69.992	
567	51.000	-69.992	
574	51.000	-69.992	
567	51.100	-69.992	
574	51.100	-69.992	
567	51.200	-69.992	
574	51.200	-69.992	
567	51.300	-69.992	
574	51.300	-69.992	
567	51.400	-69.992	
574	51.400	-69.992	
567	51.500	-69.992	
574	51.500	-69.992	
567	51.600	-69.992	
574	51.600	-69.992	
567	51.700	-69.992	
574	51.700	-69.992	
567	51.800	-69.992	
574	51.800	-69.992	
567	51.900	-69.992	
574	51.900	-69.992	
567	52.000	-69.992	
574	52.000	-69.992	
567	52.100	-69.992	
574	52.100	-69.992	
567	52.200	-69.992	
574	52.200	-69.992	
567	52.300	-69.992	
574	52.300	-69.992	
567	52.400	-69.992	
574	52.400	-69.992	
567	52.500	-69.992	
574	52.500	-69.992	
567	52.600	-69.992	
574	52.600	-69.992	
567	52.700	-69.992	
574	52.700	-69.992	
567	52.800	-69.992	
574	52.800	-69.992	
567	52.900	-69.992	
574	52.900	-69.992	
567	53.000	-69.992	
574	53.000	-69.992	
567	53.100	-69.992	
574	53.100	-69.992	
567	53.200	-69.992	
574	53.200	-69.992	
567	53.300	-69.992	
574	53.300	-69.992	
567	53.400	-69.992	
574	53.400	-69.992	
567	53.500	-69.992	
574	53.500	-69.992	
567	53.600	-69.992	
574	53.600	-69.992	
567	53.700	-69.992	
574	53.700	-69.992	
567	53.800	-69.992	
574	53.800	-69.992	
567	53.900	-69.992	
574	53.900	-69.992	
567	54.000	-69.992	
574	54.000	-69.992	
567	54.100	-69.992	
574	54.100	-69.992	
567	54.200	-69.992	
574	54.200	-69.992	
567	54.300	-69.992	
574	54.300	-69.992	
567	54.400	-69.992	
574	54.400	-69.992	
567	54.500	-69.992	
574	54.500	-69.992	
567	54.600	-69.992	
574	54.600	-69.992	
567	54.700	-69.992	
574	54.700	-69.992	
567	54.800	-69.992	
574	54.800	-69.992	
567	54.900	-69.992	
574	54.900	-69.992	
567	55.000	-69.992	
574	55.000	-69.992	
567	55.100	-69.992	
574	55.100	-69.992	
567	55.200	-69.992	
574	55.200	-69.992	
567	55.300	-69.992	
574	55.300	-69.992	
567	55.400	-69.992	
574	55.400	-69.992	
567	55.500	-69.992	
574	55.500	-69.992	
567	55.600	-69.992	
574	55.600	-69.992	
567	55.700	-69.992	
574	55.700	-69.992	
567	55.800	-69.992	
574	55.800	-69.992	
567	55.900	-69.992	
574	55.900	-69.992	
567	56.000	-69.992	
574	56.000	-69.992	
567	56.100	-69.992	
574	56.100	-69.992	
567	56.200	-69.992	
574	56.200	-69.992	
567	56.300	-69.992	
574	56.300	-69.992	
567	56.400	-69.992	
574	56.400	-69.992	
567	56.500	-69.992	
574	56.500	-69.992	
567	56.600	-69.992	
574	56.600	-69.992	
567	56.700	-69.992	
574	56.700	-69.992	
567	56.800	-69.992	
574	56.800	-69.992	
567	56.900	-69.992	
574	56.900	-69.992	
567	57.000	-69.992	
574	57.000	-69.992	
567	57.100	-69.992	
574	57.100	-69.992	
567	57.200	-69.992	
574	57.200	-69.992	
567	57.300	-69.992	
574	57.300	-69.992	
567	57.400	-69.992	
574	57.400	-69.992	
567	57.500	-69.992	
574	57.500	-69.992	
567	57.600	-69.992	
574	57.600	-69.992	
567	57.700	-69.992	
574	57.700	-69.992	
567	57.800	-69.992	
574	57.800	-69.992	
567	57.900	-69.992	
574	57.900	-69.992	
567	58.000	-69.992	
574	58.000	-69.992	
567	58.100	-69.992	
574	58.100	-69.992	
567	58.200	-69.992	
574	58.200	-69.992	
567	58.300	-69.992	
574	58.300	-69.992	
