676	5.100	-69.998	
683	5.100	-69.998	
690	5.100	-69.998	
676	5.200	-69.998	
683	5.200	-69.998	
690	5.200	-69.998	
676	5.300	-69.998	
683	5.300	-69.998	
690	5.300	-69.998	
676	5.400	-69.998	
683	5.400	-69.998	
690	5.400	-69.998	
676	5.500	-69.998	
683	5.500	-69.998	
690	5.500	-69.998	
676	5.600	-69.998	
683	5.600	-69.998	
690	5.600	-69.998	
676	5.700	-69.998	
683	5.700	-69.998	
690	5.700	-69.998	
676	5.800	-69.998	
683	5.800	-69.998	
690	5.800	-69.998	
676	5.900	-69.998	
683	5.900	-69.998	
690	5.900	-69.998	
676	6.000	-69.998	
683	6.000	-69.998	
690	6.000	-69.998	
676	6.100	-69.998	
683	6.100	-69.998	
690	6.100	-69.998	
676	6.200	-69.998	
683	6.200	-69.998	
690	6.200	-69.998	
676	6.300	-69.998	
683	6.300	-69.998	
690	6.300	-69.998	
676	6.400	-69.998	
683	6.400	-69.998	
690	6.400	-69.998	
676	6.500	-69.998	
683	6.500	-69.998	
690	6.500	-69.998	
676	6.600	-69.998	
683	6.600	-69.998	
690	6.600	-69.998	
676	6.700	-69.998	
683	6.700	-69.998	
690	6.700	-69.998	
676	6.800	-69.998	
683	6.800	-69.998	
690	6.800	-69.998	
676	6.900	-69.998	
683	6.900	-69.998	
690	6.900	-69.998	
676	7.000	-69.998	
683	7.000	-69.998	
690	7.000	-69.998	
676	7.100	-69.998	
683	7.100	-69.998	
690	7.100	-69.998	
676	7.200	-69.998	
683	7.200	-69.998	
690	7.200	-69.998	
676	7.300	-69.997	
683	7.300	-69.997	
690	7.300	-69.997	
676	7.400	-69.997	
683	7.400	-69.997	
690	7.400	-69.997	
676	7.500	-69.997	
683	7.500	-69.997	
690	7.500	-69.997	
676	7.600	-69.997	
683	7.600	-69.997	
690	7.600	-69.997	
676	7.700	-69.997	
683	7.700	-69.997	
690	7.700	-69.997	
676	7.800	-69.997	
683	7.800	-69.997	
690	7.800	-69.997	
676	7.900	-69.997	
683	7.900	-69.997	
690	7.900	-69.997	
676	8.000	-69.997	
683	8.000	-69.997	
690	8.000	-69.997	
676	8.100	-69.997	
683	8.100	-69.997	
690	8.100	-69.997	
676	8.200	-69.997	
683	8.200	-69.997	
690	8.200	-69.997	
676	8.300	-69.997	
683	8.300	-69.997	
690	8.300	-69.997	
676	8.400	-69.997	
683	8.400	-69.997	
690	8.400	-69.997	
676	8.500	-69.997	
683	8.500	-69.997	
690	8.500	-69.997	
676	8.600	-69.997	
683	8.600	-69.997	
690	8.600	-69.997	
676	8.700	-69.997	
683	8.700	-69.997	
690	8.700	-69.997	
676	8.800	-69.997	
683	8.800	-69.997	
690	8.800	-69.997	
676	8.900	-69.997	
683	8.900	-69.997	
690	8.900	-69.997	
676	9.000	-69.997	
683	9.000	-69.997	
690	9.000	-69.997	
676	9.100	-69.997	
683	9.100	-69.997	
690	9.100	-69.997	
676	9.200	-69.997	
683	9.200	-69.997	
690	9.200	-69.997	
676	9.300	-69.997	
683	9.300	-69.997	
690	9.300	-69.997	
676	9.400	-69.997	
683	9.400	-69.997	
690	9.400	-69.997	
676	9.500	-69.997	
683	9.500	-69.997	
690	9.500	-69.997	
676	9.600	-69.997	
683	9.600	-69.997	
690	9.600	-69.997	
676	9.700	-69.997	
683	9.700	-69.997	
690	9.700	-69.997	
676	9.800	-69.997	
683	9.800	-69.997	
690	9.800	-69.997	
676	9.900	-69.997	
683	9.900	-69.997	
690	9.900	-69.997	
676	10.000	-69.997	
683	10.000	-69.997	
690	10.000	-69.997	
676	10.100	-69.997	
683	10.100	-69.997	
690	10.100	-69.997	
676	10.200	-69.997	
683	10.200	-69.997	
690	10.200	-69.997	
676	10.300	-69.997	
683	10.300	-69.997	
690	10.300	-69.997	
676	10.400	-69.997	
683	10.400	-69.997	
690	10.400	-69.997	
676	10.500	-69.997	
683	10.500	-69.997	
690	10.500	-69.997	
676	10.600	-69.997	
683	10.600	-69.997	
690	10.600	-69.997	
676	10.700	-69.997	
683	10.700	-69.997	
690	10.700	-69.997	
676	10.800	-69.997	
683	10.800	-69.997	
690	10.800	-69.997	
676	10.900	-69.997	
683	10.900	-69.997	
690	10.900	-69.997	
676	11.000	-69.996	
683	11.000	-69.996	
690	11.000	-69.996	
676	11.100	-69.996	
683	11.100	-69.996	
690	11.100	-69.996	
676	11.200	-69.996	
683	11.200	-69.996	
690	11.200	-69.996	
676	11.300	-69.996	
683	11.300	-69.996	
690	11.300	-69.996	
676	11.400	-69.996	
683	11.400	-69.996	
690	11.400	-69.996	
676	11.500	-69.996	
683	11.500	-69.996	
690	11.500	-69.996	
676	11.600	-69.996	
683	11.600	-69.996	
690	11.600	-69.996	
676	11.700	-69.996	
683	11.700	-69.996	
690	11.700	-69.996	
676	11.800	-69.996	
683	11.800	-69.996	
690	11.800	-69.996	
676	11.900	-69.996	
683	11.900	-69.996	
690	11.900	-69.996	
676	12.000	-69.996	
683	12.000	-69.996	
690	12.000	-69.996	
676	12.100	-69.996	
683	12.100	-69.996	
690	12.100	-69.996	
676	12.200	-69.996	
683	12.200	-69.996	
690	12.200	-69.996	
676	12.300	-69.996	
683	12.300	-69.996	
690	12.300	-69.996	
676	12.400	-69.996	
683	12.400	-69.996	
690	12.400	-69.996	
676	12.500	-69.996	
683	12.500	-69.996	
690	12.500	-69.996	
676	12.600	-69.996	
683	12.600	-69.996	
690	12.600	-69.996	
676	12.700	-69.996	
683	12.700	-69.996	
690	12.700	-69.996	
676	12.800	-69.996	
683	12.800	-69.996	
690	12.800	-69.996	
676	12.900	-69.996	
683	12.900	-69.996	
690	12.900	-69.996	
676	13.000	-69.996	
683	13.000	-69.996	
690	13.000	-69.996	
676	13.100	-69.996	
683	13.100	-69.996	
690	13.100	-69.996	
676	13.200	-69.996	
683	13.200	-69.996	
690	13.200	-69.996	
676	13.300	-69.996	
683	13.300	-69.996	
690	13.300	-69.996	
676	13.400	-69.996	
683	13.400	-69.996	
690	13.400	-69.996	
676	13.500	-69.996	
683	13.500	-69.996	
690	13.500	-69.996	
676	13.600	-69.996	
683	13.600	-69.996	
690	13.600	-69.996	
676	13.700	-69.996	
683	13.700	-69.996	
690	13.700	-69.996	
676	13.800	-69.996	
683	13.800	-69.996	
690	13.800	-69.996	
676	13.900	-69.996	
683	13.900	-69.996	
690	13.900	-69.996	
676	14.000	-69.996	
683	14.000	-69.996	
690	14.000	-69.996	
676	14.100	-69.996	
683	14.100	-69.996	
690	14.100	-69.996	
676	14.200	-69.996	
683	14.200	-69.996	
690	14.200	-69.996	
676	14.300	-69.996	
683	14.300	-69.996	
690	14.300	-69.996	
676	14.400	-69.996	
683	14.400	-69.996	
690	14.400	-69.996	
676	14.500	-69.996	
683	14.500	-69.996	
690	14.500	-69.996	
676	14.600	-69.996	
683	14.600	-69.996	
690	14.600	-69.996	
676	14.700	-69.996	
683	14.700	-69.996	
690	14.700	-69.996	
676	14.800	-69.996	
683	14.800	-69.996	
690	14.800	-69.996	
676	14.900	-69.996	
683	14.900	-69.996	
690	14.900	-69.996	
676	15.000	-69.996	
683	15.000	-69.996	
690	15.000	-69.996	
676	15.100	-69.996	
683	15.100	-69.996	
690	15.100	-69.996	
676	15.200	-69.996	
683	15.200	-69.996	
690	15.200	-69.996	
676	15.300	-69.996	
683	15.300	-69.996	
690	15.300	-69.996	
676	15.400	-69.996	
683	15.400	-69.996	
690	15.400	-69.996	
676	15.500	-69.996	
683	15.500	-69.996	
690	15.500	-69.996	
676	15.600	-69.996	
683	15.600	-69.996	
690	15.600	-69.996	
676	15.700	-69.995	
683	15.700	-69.995	
690	15.700	-69.995	
676	15.800	-69.995	
683	15.800	-69.995	
690	15.800	-69.995	
676	15.900	-69.995	
683	15.900	-69.995	
690	15.900	-69.995	
676	16.000	-69.995	
683	16.000	-69.995	
690	16.000	-69.995	
676	16.100	-69.995	
683	16.100	-69.995	
690	16.100	-69.995	
676	16.200	-69.995	
683	16.200	-69.995	
690	16.200	-69.995	
676	16.300	-69.995	
683	16.300	-69.995	
690	16.300	-69.995	
676	16.400	-69.995	
683	16.400	-69.995	
690	16.400	-69.995	
676	16.500	-69.995	
683	16.500	-69.995	
690	16.500	-69.995	
676	16.600	-69.995	
683	16.600	-69.995	
690	16.600	-69.995	
676	16.700	-69.995	
683	16.700	-69.995	
690	16.700	-69.995	
676	16.800	-69.995	
683	16.800	-69.995	
690	16.800	-69.995	
676	16.900	-69.995	
683	16.900	-69.995	
690	16.900	-69.995	
676	17.000	-69.995	
683	17.000	-69.995	
690	17.000	-69.995	
676	17.100	-69.995	
683	17.100	-69.995	
690	17.100	-69.995	
676	17.200	-69.995	
683	17.200	-69.995	
690	17.200	-69.995	
676	17.300	-69.995	
683	17.300	-69.995	
690	17.300	-69.995	
676	17.400	-69.995	
683	17.400	-69.995	
690	17.400	-69.995	
676	17.500	-69.995	
683	17.500	-69.995	
690	17.500	-69.995	
676	17.600	-69.995	
683	17.600	-69.995	
690	17.600	-69.995	
676	17.700	-69.995	
683	17.700	-69.995	
690	17.700	-69.995	
676	17.800	-69.995	
683	17.800	-69.995	
690	17.800	-69.995	
676	17.900	-69.995	
683	17.900	-69.995	
690	17.900	-69.995	
676	18.000	-69.995	
683	18.000	-69.995	
690	18.000	-69.995	
676	18.100	-69.995	
683	18.100	-69.995	
690	18.100	-69.995	
676	18.200	-69.995	
683	18.200	-69.995	
690	18.200	-69.995	
676	18.300	-69.995	
683	18.300	-69.995	
690	18.300	-69.995	
676	18.400	-69.995	
683	18.400	-69.995	
690	18.400	-69.995	
676	18.500	-69.995	
683	18.500	-69.995	
690	18.500	-69.995	
676	18.600	-69.995	
683	18.600	-69.995	
690	18.600	-69.995	
676	18.700	-69.995	
683	18.700	-69.995	
690	18.700	-69.995	
676	18.800	-69.995	
683	18.800	-69.995	
690	18.800	-69.995	
676	18.900	-69.995	
683	18.900	-69.995	
690	18.900	-69.995	
676	19.000	-69.995	
683	19.000	-69.995	
690	19.000	-69.995	
676	19.100	-69.995	
683	19.100	-69.995	
690	19.100	-69.995	
676	19.200	-69.995	
683	19.200	-69.995	
690	19.200	-69.995	
676	19.300	-69.995	
683	19.300	-69.995	
690	19.300	-69.995	
676	19.400	-69.995	
683	19.400	-69.995	
690	19.400	-69.995	
676	19.500	-69.995	
683	19.500	-69.995	
690	19.500	-69.995	
676	19.600	-69.995	
683	19.600	-69.995	
690	19.600	-69.995	
676	19.700	-69.995	
683	19.700	-69.995	
690	19.700	-69.995	
676	19.800	-69.995	
683	19.800	-69.995	
690	19.800	-69.995	
676	19.900	-69.995	
683	19.900	-69.995	
690	19.900	-69.995	
676	20.000	-69.995	
683	20.000	-69.995	
690	20.000	-69.995	
676	20.100	-69.995	
683	20.100	-69.995	
690	20.100	-69.995	
676	20.200	-69.995	
683	20.200	-69.995	
690	20.200	-69.995	
676	20.300	-69.995	
683	20.300	-69.995	
690	20.300	-69.995	
676	20.400	-69.995	
683	20.400	-69.995	
690	20.400	-69.995	
676	20.500	-69.995	
683	20.500	-69.995	
690	20.500	-69.995	
676	20.600	-69.995	
683	20.600	-69.995	
690	20.600	-69.995	
676	20.700	-69.995	
683	20.700	-69.995	
690	20.700	-69.995	
676	20.800	-69.995	
683	20.800	-69.995	
690	20.800	-69.995	
676	20.900	-69.995	
683	20.900	-69.995	
690	20.900	-69.995	
676	21.000	-69.995	
683	21.000	-69.995	
690	21.000	-69.995	
676	21.100	-69.995	
683	21.100	-69.995	
690	21.100	-69.995	
676	21.200	-69.995	
683	21.200	-69.995	
690	21.200	-69.995	
676	21.300	-69.995	
683	21.300	-69.995	
690	21.300	-69.995	
676	21.400	-69.995	
683	21.400	-69.995	
690	21.400	-69.995	
676	21.500	-69.995	
683	21.500	-69.995	
690	21.500	-69.995	
676	21.600	-69.995	
683	21.600	-69.995	
690	21.600	-69.995	
676	21.700	-69.994	
683	21.700	-69.994	
690	21.700	-69.994	
676	21.800	-69.994	
683	21.800	-69.994	
690	21.800	-69.994	
676	21.900	-69.994	
683	21.900	-69.994	
690	21.900	-69.994	
676	22.000	-69.994	
683	22.000	-69.994	
690	22.000	-69.994	
676	22.100	-69.994	
683	22.100	-69.994	
690	22.100	-69.994	
676	22.200	-69.994	
683	22.200	-69.994	
690	22.200	-69.994	
676	22.300	-69.994	
683	22.300	-69.994	
690	22.300	-69.994	
676	22.400	-69.994	
683	22.400	-69.994	
690	22.400	-69.994	
676	22.500	-69.994	
683	22.500	-69.994	
690	22.500	-69.994	
676	22.600	-69.994	
683	22.600	-69.994	
690	22.600	-69.994	
676	22.700	-69.994	
683	22.700	-69.994	
690	22.700	-69.994	
676	22.800	-69.994	
683	22.800	-69.994	
690	22.800	-69.994	
676	22.900	-69.994	
683	22.900	-69.994	
690	22.900	-69.994	
676	23.000	-69.994	
683	23.000	-69.994	
690	23.000	-69.994	
676	23.100	-69.994	
683	23.100	-69.994	
690	23.100	-69.994	
676	23.200	-69.994	
683	23.200	-69.994	
690	23.200	-69.994	
676	23.300	-69.994	
683	23.300	-69.994	
690	23.300	-69.994	
676	23.400	-69.994	
683	23.400	-69.994	
690	23.400	-69.994	
676	23.500	-69.994	
683	23.500	-69.994	
690	23.500	-69.994	
676	23.600	-69.994	
683	23.600	-69.994	
690	23.600	-69.994	
676	23.700	-69.994	
683	23.700	-69.994	
690	23.700	-69.994	
676	23.800	-69.994	
683	23.800	-69.994	
690	23.800	-69.994	
676	23.900	-69.994	
683	23.900	-69.994	
690	23.900	-69.994	
676	24.000	-69.994	
683	24.000	-69.994	
690	24.000	-69.994	
676	24.100	-69.994	
683	24.100	-69.994	
690	24.100	-69.994	
676	24.200	-69.994	
683	24.200	-69.994	
690	24.200	-69.994	
676	24.300	-69.994	
683	24.300	-69.994	
690	24.300	-69.994	
676	24.400	-69.994	
683	24.400	-69.994	
690	24.400	-69.994	
676	24.500	-69.994	
683	24.500	-69.994	
690	24.500	-69.994	
676	24.600	-69.994	
683	24.600	-69.994	
690	24.600	-69.994	
676	24.700	-69.994	
683	24.700	-69.994	
690	24.700	-69.994	
676	24.800	-69.994	
683	24.800	-69.994	
690	24.800	-69.994	
676	24.900	-69.994	
683	24.900	-69.994	
690	24.900	-69.994	
676	25.000	-69.994	
683	25.000	-69.994	
690	25.000	-69.994	
676	25.100	-69.994	
683	25.100	-69.994	
690	25.100	-69.994	
676	25.200	-69.994	
683	25.200	-69.994	
690	25.200	-69.994	
676	25.300	-69.994	
683	25.300	-69.994	
690	25.300	-69.994	
676	25.400	-69.994	
683	25.400	-69.994	
690	25.400	-69.994	
676	25.500	-69.994	
683	25.500	-69.994	
690	25.500	-69.994	
676	25.600	-69.994	
683	25.600	-69.994	
690	25.600	-69.994	
676	25.700	-69.994	
683	25.700	-69.994	
690	25.700	-69.994	
676	25.800	-69.994	
683	25.800	-69.994	
690	25.800	-69.994	
676	25.900	-69.994	
683	25.900	-69.994	
690	25.900	-69.994	
676	26.000	-69.994	
683	26.000	-69.994	
690	26.000	-69.994	
676	26.100	-69.994	
683	26.100	-69.994	
690	26.100	-69.994	
676	26.200	-69.994	
683	26.200	-69.994	
690	26.200	-69.994	
676	26.300	-69.994	
683	26.300	-69.994	
690	26.300	-69.994	
676	26.400	-69.994	
683	26.400	-69.994	
690	26.400	-69.994	
676	26.500	-69.994	
683	26.500	-69.994	
690	26.500	-69.994	
676	26.600	-69.994	
683	26.600	-69.994	
690	26.600	-69.994	
676	26.700	-69.994	
683	26.700	-69.994	
690	26.700	-69.994	
676	26.800	-69.994	
683	26.800	-69.994	
690	26.800	-69.994	
676	26.900	-69.994	
683	26.900	-69.994	
690	26.900	-69.994	
676	27.000	-69.994	
683	27.000	-69.994	
690	27.000	-69.994	
676	27.100	-69.994	
683	27.100	-69.994	
690	27.100	-69.994	
676	27.200	-69.994	
683	27.200	-69.994	
690	27.200	-69.994	
676	27.300	-69.994	
683	27.300	-69.994	
690	27.300	-69.994	
676	27.400	-69.994	
683	27.400	-69.994	
690	27.400	-69.994	
676	27.500	-69.994	
683	27.500	-69.994	
690	27.500	-69.994	
676	27.600	-69.994	
683	27.600	-69.994	
690	27.600	-69.994	
676	27.700	-69.994	
683	27.700	-69.994	
690	27.700	-69.994	
676	27.800	-69.994	
683	27.800	-69.994	
690	27.800	-69.994	
676	27.900	-69.994	
683	27.900	-69.994	
690	27.900	-69.994	
676	28.000	-69.994	
683	28.000	-69.994	
690	28.000	-69.994	
676	28.100	-69.994	
683	28.100	-69.994	
690	28.100	-69.994	
676	28.200	-69.994	
683	28.200	-69.994	
690	28.200	-69.994	
676	28.300	-69.994	
683	28.300	-69.994	
690	28.300	-69.994	
676	28.400	-69.994	
683	28.400	-69.994	
690	28.400	-69.994	
676	28.500	-69.994	
683	28.500	-69.994	
690	28.500	-69.994	
676	28.600	-69.994	
683	28.600	-69.994	
690	28.600	-69.994	
676	28.700	-69.994	
683	28.700	-69.994	
690	28.700	-69.994	
676	28.800	-69.994	
683	28.800	-69.994	
690	28.800	-69.994	
676	28.900	-69.994	
683	28.900	-69.994	
690	28.900	-69.994	
676	29.000	-69.994	
683	29.000	-69.994	
690	29.000	-69.994	
676	29.100	-69.994	
683	29.100	-69.994	
690	29.100	-69.994	
676	29.200	-69.994	
683	29.200	-69.994	
690	29.200	-69.994	
676	29.300	-69.994	
683	29.300	-69.994	
690	29.300	-69.994	
676	29.400	-69.994	
683	29.400	-69.994	
690	29.400	-69.994	
676	29.500	-69.994	
683	29.500	-69.994	
690	29.500	-69.994	
676	29.600	-69.994	
683	29.600	-69.994	
690	29.600	-69.994	
676	29.700	-69.994	
683	29.700	-69.994	
690	29.700	-69.994	
676	29.800	-69.994	
683	29.800	-69.994	
690	29.800	-69.994	
676	29.900	-69.994	
683	29.900	-69.994	
690	29.900	-69.994	
676	30.000	-69.994	
683	30.000	-69.994	
690	30.000	-69.994	
676	30.100	-69.994	
683	30.100	-69.994	
690	30.100	-69.994	
676	30.200	-69.994	
683	30.200	-69.994	
690	30.200	-69.994	
676	30.300	-69.993	
683	30.300	-69.993	
690	30.300	-69.993	
676	30.400	-69.993	
683	30.400	-69.993	
690	30.400	-69.993	
676	30.500	-69.993	
683	30.500	-69.993	
690	30.500	-69.993	
676	30.600	-69.993	
683	30.600	-69.993	
690	30.600	-69.993	
676	30.700	-69.993	
683	30.700	-69.993	
690	30.700	-69.993	
676	30.800	-69.993	
683	30.800	-69.993	
690	30.800	-69.993	
676	30.900	-69.993	
683	30.900	-69.993	
690	30.900	-69.993	
676	31.000	-69.993	
683	31.000	-69.993	
690	31.000	-69.993	
676	31.100	-69.993	
683	31.100	-69.993	
690	31.100	-69.993	
676	31.200	-69.993	
683	31.200	-69.993	
690	31.200	-69.993	
676	31.300	-69.993	
683	31.300	-69.993	
690	31.300	-69.993	
676	31.400	-69.993	
683	31.400	-69.993	
690	31.400	-69.993	
676	31.500	-69.993	
683	31.500	-69.993	
690	31.500	-69.993	
676	31.600	-69.993	
683	31.600	-69.993	
690	31.600	-69.993	
676	31.700	-69.993	
683	31.700	-69.993	
690	31.700	-69.993	
676	31.800	-69.993	
683	31.800	-69.993	
690	31.800	-69.993	
676	31.900	-69.993	
683	31.900	-69.993	
690	31.900	-69.993	
676	32.000	-69.993	
683	32.000	-69.993	
690	32.000	-69.993	
676	32.100	-69.993	
683	32.100	-69.993	
690	32.100	-69.993	
676	32.200	-69.993	
683	32.200	-69.993	
690	32.200	-69.993	
676	32.300	-69.993	
683	32.300	-69.993	
690	32.300	-69.993	
676	32.400	-69.993	
683	32.400	-69.993	
690	32.400	-69.993	
676	32.500	-69.993	
683	32.500	-69.993	
690	32.500	-69.993	
676	32.600	-69.993	
683	32.600	-69.993	
690	32.600	-69.993	
676	32.700	-69.993	
683	32.700	-69.993	
690	32.700	-69.993	
676	32.800	-69.993	
683	32.800	-69.993	
690	32.800	-69.993	
676	32.900	-69.993	
683	32.900	-69.993	
690	32.900	-69.993	
676	33.000	-69.993	
683	33.000	-69.993	
690	33.000	-69.993	
676	33.100	-69.993	
683	33.100	-69.993	
690	33.100	-69.993	
676	33.200	-69.993	
683	33.200	-69.993	
690	33.200	-69.993	
676	33.300	-69.993	
683	33.300	-69.993	
690	33.300	-69.993	
676	33.400	-69.993	
683	33.400	-69.993	
690	33.400	-69.993	
676	33.500	-69.993	
683	33.500	-69.993	
690	33.500	-69.993	
676	33.600	-69.993	
683	33.600	-69.993	
690	33.600	-69.993	
676	33.700	-69.993	
683	33.700	-69.993	
690	33.700	-69.993	
676	33.800	-69.993	
683	33.800	-69.993	
690	33.800	-69.993	
676	33.900	-69.993	
683	33.900	-69.993	
690	33.900	-69.993	
676	34.000	-69.993	
683	34.000	-69.993	
690	34.000	-69.993	
676	34.100	-69.993	
683	34.100	-69.993	
690	34.100	-69.993	
676	34.200	-69.993	
683	34.200	-69.993	
690	34.200	-69.993	
676	34.300	-69.993	
683	34.300	-69.993	
690	34.300	-69.993	
676	34.400	-69.993	
683	34.400	-69.993	
690	34.400	-69.993	
676	34.500	-69.993	
683	34.500	-69.993	
690	34.500	-69.993	
676	34.600	-69.993	
683	34.600	-69.993	
690	34.600	-69.993	
676	34.700	-69.993	
683	34.700	-69.993	
690	34.700	-69.993	
676	34.800	-69.993	
683	34.800	-69.993	
690	34.800	-69.993	
676	34.900	-69.993	
683	34.900	-69.993	
690	34.900	-69.993	
676	35.000	-69.993	
683	35.000	-69.993	
690	35.000	-69.993	
676	35.100	-69.993	
683	35.100	-69.993	
690	35.100	-69.993	
676	35.200	-69.993	
683	35.200	-69.993	
690	35.200	-69.993	
676	35.300	-69.993	
683	35.300	-69.993	
690	35.300	-69.993	
676	35.400	-69.993	
683	35.400	-69.993	
690	35.400	-69.993	
676	35.500	-69.993	
683	35.500	-69.993	
690	35.500	-69.993	
676	35.600	-69.993	
683	35.600	-69.993	
690	35.600	-69.993	
676	35.700	-69.993	
683	35.700	-69.993	
690	35.700	-69.993	
676	35.800	-69.993	
683	35.800	-69.993	
690	35.800	-69.993	
676	35.900	-69.993	
683	35.900	-69.993	
690	35.900	-69.993	
676	36.000	-69.993	
683	36.000	-69.993	
690	36.000	-69.993	
676	36.100	-69.993	
683	36.100	-69.993	
690	36.100	-69.993	
676	36.200	-69.993	
683	36.200	-69.993	
690	36.200	-69.993	
676	36.300	-69.993	
683	36.300	-69.993	
690	36.300	-69.993	
676	36.400	-69.993	
683	36.400	-69.993	
690	36.400	-69.993	
676	36.500	-69.993	
683	36.500	-69.993	
690	36.500	-69.993	
676	36.600	-69.993	
683	36.600	-69.993	
690	36.600	-69.993	
676	36.700	-69.993	
683	36.700	-69.993	
690	36.700	-69.993	
676	36.800	-69.993	
683	36.800	-69.993	
690	36.800	-69.993	
676	36.900	-69.993	
683	36.900	-69.993	
690	36.900	-69.993	
676	37.000	-69.993	
683	37.000	-69.993	
690	37.000	-69.993	
676	37.100	-69.993	
683	37.100	-69.993	
690	37.100	-69.993	
676	37.200	-69.993	
683	37.200	-69.993	
690	37.200	-69.993	
676	37.300	-69.993	
683	37.300	-69.993	
690	37.300	-69.993	
676	37.400	-69.993	
683	37.400	-69.993	
690	37.400	-69.993	
676	37.500	-69.993	
683	37.500	-69.993	
690	37.500	-69.993	
676	37.600	-69.993	
683	37.600	-69.993	
690	37.600	-69.993	
676	37.700	-69.993	
683	37.700	-69.993	
690	37.700	-69.993	
676	37.800	-69.993	
683	37.800	-69.993	
690	37.800	-69.993	
676	37.900	-69.993	
683	37.900	-69.993	
690	37.900	-69.993	
676	38.000	-69.993	
683	38.000	-69.993	
690	38.000	-69.993	
676	38.100	-69.993	
683	38.100	-69.993	
690	38.100	-69.993	
676	38.200	-69.993	
683	38.200	-69.993	
690	38.200	-69.993	
676	38.300	-69.993	
683	38.300	-69.993	
690	38.300	-69.993	
676	38.400	-69.993	
683	38.400	-69.993	
690	38.400	-69.993	
676	38.500	-69.993	
683	38.500	-69.993	
690	38.500	-69.993	
676	38.600	-69.993	
683	38.600	-69.993	
690	38.600	-69.993	
676	38.700	-69.993	
683	38.700	-69.993	
690	38.700	-69.993	
676	38.800	-69.993	
683	38.800	-69.993	
690	38.800	-69.993	
676	38.900	-69.993	
683	38.900	-69.993	
