459	19.700	-69.995	
466	19.700	-69.995	
452	19.800	-69.995	
459	19.800	-69.995	
466	19.800	-69.995	
452	19.900	-69.995	
459	19.900	-69.995	
466	19.900	-69.995	
452	20.000	-69.995	
459	20.000	-69.995	
466	20.000	-69.995	
452	20.100	-69.995	
459	20.100	-69.995	
466	20.100	-69.995	
452	20.200	-69.995	
459	20.200	-69.995	
466	20.200	-69.995	
452	20.300	-69.995	
459	20.300	-69.995	
466	20.300	-69.995	
452	20.400	-69.995	
459	20.400	-69.995	
466	20.400	-69.995	
452	20.500	-69.995	
459	20.500	-69.995	
466	20.500	-69.995	
452	20.600	-69.995	
459	20.600	-69.995	
466	20.600	-69.995	
452	20.700	-69.995	
459	20.700	-69.995	
466	20.700	-69.995	
452	20.800	-69.995	
459	20.800	-69.995	
466	20.800	-69.995	
452	20.900	-69.995	
459	20.900	-69.995	
466	20.900	-69.995	
452	21.000	-69.995	
459	21.000	-69.995	
466	21.000	-69.995	
452	21.100	-69.995	
459	21.100	-69.995	
466	21.100	-69.995	
452	21.200	-69.995	
459	21.200	-69.995	
466	21.200	-69.995	
452	21.300	-69.995	
459	21.300	-69.995	
466	21.300	-69.995	
452	21.400	-69.995	
459	21.400	-69.995	
466	21.400	-69.995	
452	21.500	-69.995	
459	21.500	-69.995	
466	21.500	-69.995	
452	21.600	-69.995	
459	21.600	-69.995	
466	21.600	-69.995	
452	21.700	-69.994	
459	21.700	-69.994	
466	21.700	-69.994	
452	21.800	-69.994	
459	21.800	-69.994	
466	21.800	-69.994	
452	21.900	-69.994	
459	21.900	-69.994	
466	21.900	-69.994	
452	22.000	-69.994	
459	22.000	-69.994	
466	22.000	-69.994	
452	22.100	-69.994	
459	22.100	-69.994	
466	22.100	-69.994	
452	22.200	-69.994	
459	22.200	-69.994	
466	22.200	-69.994	
452	22.300	-69.994	
459	22.300	-69.994	
466	22.300	-69.994	
452	22.400	-69.994	
459	22.400	-69.994	
466	22.400	-69.994	
452	22.500	-69.994	
459	22.500	-69.994	
466	22.500	-69.994	
452	22.600	-69.994	
459	22.600	-69.994	
466	22.600	-69.994	
452	22.700	-69.994	
459	22.700	-69.994	
466	22.700	-69.994	
452	22.800	-69.994	
459	22.800	-69.994	
466	22.800	-69.994	
452	22.900	-69.994	
459	22.900	-69.994	
466	22.900	-69.994	
452	23.000	-69.994	
459	23.000	-69.994	
466	23.000	-69.994	
452	23.100	-69.994	
459	23.100	-69.994	
466	23.100	-69.994	
452	23.200	-69.994	
459	23.200	-69.994	
466	23.200	-69.994	
452	23.300	-69.994	
459	23.300	-69.994	
466	23.300	-69.994	
452	23.400	-69.994	
459	23.400	-69.994	
466	23.400	-69.994	
452	23.500	-69.994	
459	23.500	-69.994	
466	23.500	-69.994	
452	23.600	-69.994	
459	23.600	-69.994	
466	23.600	-69.994	
452	23.700	-69.994	
459	23.700	-69.994	
466	23.700	-69.994	
452	23.800	-69.994	
459	23.800	-69.994	
466	23.800	-69.994	
452	23.900	-69.994	
459	23.900	-69.994	
466	23.900	-69.994	
452	24.000	-69.994	
459	24.000	-69.994	
466	24.000	-69.994	
452	24.100	-69.994	
459	24.100	-69.994	
466	24.100	-69.994	
452	24.200	-69.994	
459	24.200	-69.994	
466	24.200	-69.994	
452	24.300	-69.994	
459	24.300	-69.994	
466	24.300	-69.994	
452	24.400	-69.994	
459	24.400	-69.994	
466	24.400	-69.994	
452	24.500	-69.994	
459	24.500	-69.994	
466	24.500	-69.994	
452	24.600	-69.994	
459	24.600	-69.994	
466	24.600	-69.994	
452	24.700	-69.994	
459	24.700	-69.994	
466	24.700	-69.994	
452	24.800	-69.994	
459	24.800	-69.994	
466	24.800	-69.994	
452	24.900	-69.994	
459	24.900	-69.994	
466	24.900	-69.994	
452	25.000	-69.994	
459	25.000	-69.994	
466	25.000	-69.994	
452	25.100	-69.994	
459	25.100	-69.994	
466	25.100	-69.994	
452	25.200	-69.994	
459	25.200	-69.994	
466	25.200	-69.994	
452	25.300	-69.994	
459	25.300	-69.994	
466	25.300	-69.994	
452	25.400	-69.994	
459	25.400	-69.994	
466	25.400	-69.994	
452	25.500	-69.994	
459	25.500	-69.994	
466	25.500	-69.994	
452	25.600	-69.994	
459	25.600	-69.994	
466	25.600	-69.994	
452	25.700	-69.994	
459	25.700	-69.994	
466	25.700	-69.994	
452	25.800	-69.994	
459	25.800	-69.994	
466	25.800	-69.994	
452	25.900	-69.994	
459	25.900	-69.994	
466	25.900	-69.994	
452	26.000	-69.994	
459	26.000	-69.994	
466	26.000	-69.994	
452	26.100	-69.994	
459	26.100	-69.994	
466	26.100	-69.994	
452	26.200	-69.994	
459	26.200	-69.994	
466	26.200	-69.994	
452	26.300	-69.994	
459	26.300	-69.994	
466	26.300	-69.994	
452	26.400	-69.994	
459	26.400	-69.994	
466	26.400	-69.994	
452	26.500	-69.994	
459	26.500	-69.994	
466	26.500	-69.994	
452	26.600	-69.994	
459	26.600	-69.994	
466	26.600	-69.994	
452	26.700	-69.994	
459	26.700	-69.994	
466	26.700	-69.994	
452	26.800	-69.994	
459	26.800	-69.994	
466	26.800	-69.994	
452	26.900	-69.994	
459	26.900	-69.994	
466	26.900	-69.994	
452	27.000	-69.994	
459	27.000	-69.994	
466	27.000	-69.994	
452	27.100	-69.994	
459	27.100	-69.994	
466	27.100	-69.994	
452	27.200	-69.994	
459	27.200	-69.994	
466	27.200	-69.994	
452	27.300	-69.994	
459	27.300	-69.994	
466	27.300	-69.994	
452	27.400	-69.994	
459	27.400	-69.994	
466	27.400	-69.994	
452	27.500	-69.994	
459	27.500	-69.994	
466	27.500	-69.994	
452	27.600	-69.994	
459	27.600	-69.994	
466	27.600	-69.994	
452	27.700	-69.994	
459	27.700	-69.994	
466	27.700	-69.994	
452	27.800	-69.994	
459	27.800	-69.994	
466	27.800	-69.994	
452	27.900	-69.994	
459	27.900	-69.994	
466	27.900	-69.994	
452	28.000	-69.994	
459	28.000	-69.994	
466	28.000	-69.994	
452	28.100	-69.994	
459	28.100	-69.994	
466	28.100	-69.994	
452	28.200	-69.994	
459	28.200	-69.994	
466	28.200	-69.994	
452	28.300	-69.994	
459	28.300	-69.994	
466	28.300	-69.994	
452	28.400	-69.994	
459	28.400	-69.994	
466	28.400	-69.994	
452	28.500	-69.994	
459	28.500	-69.994	
466	28.500	-69.994	
452	28.600	-69.994	
459	28.600	-69.994	
466	28.600	-69.994	
452	28.700	-69.994	
459	28.700	-69.994	
466	28.700	-69.994	
452	28.800	-69.994	
459	28.800	-69.994	
466	28.800	-69.994	
452	28.900	-69.994	
459	28.900	-69.994	
466	28.900	-69.994	
452	29.000	-69.994	
459	29.000	-69.994	
466	29.000	-69.994	
452	29.100	-69.994	
459	29.100	-69.994	
466	29.100	-69.994	
452	29.200	-69.994	
459	29.200	-69.994	
466	29.200	-69.994	
452	29.300	-69.994	
459	29.300	-69.994	
466	29.300	-69.994	
452	29.400	-69.994	
459	29.400	-69.994	
466	29.400	-69.994	
452	29.500	-69.994	
459	29.500	-69.994	
466	29.500	-69.994	
452	29.600	-69.994	
459	29.600	-69.994	
466	29.600	-69.994	
452	29.700	-69.994	
459	29.700	-69.994	
466	29.700	-69.994	
452	29.800	-69.994	
459	29.800	-69.994	
466	29.800	-69.994	
452	29.900	-69.994	
459	29.900	-69.994	
466	29.900	-69.994	
452	30.000	-69.994	
459	30.000	-69.994	
466	30.000	-69.994	
452	30.100	-69.994	
459	30.100	-69.994	
466	30.100	-69.994	
452	30.200	-69.994	
459	30.200	-69.994	
466	30.200	-69.994	
452	30.300	-69.993	
459	30.300	-69.993	
466	30.300	-69.993	
452	30.400	-69.993	
459	30.400	-69.993	
466	30.400	-69.993	
452	30.500	-69.993	
459	30.500	-69.993	
466	30.500	-69.993	
452	30.600	-69.993	
459	30.600	-69.993	
466	30.600	-69.993	
452	30.700	-69.993	
459	30.700	-69.993	
466	30.700	-69.993	
452	30.800	-69.993	
459	30.800	-69.993	
466	30.800	-69.993	
452	30.900	-69.993	
459	30.900	-69.993	
466	30.900	-69.993	
452	31.000	-69.993	
459	31.000	-69.993	
466	31.000	-69.993	
452	31.100	-69.993	
459	31.100	-69.993	
466	31.100	-69.993	
452	31.200	-69.993	
459	31.200	-69.993	
466	31.200	-69.993	
452	31.300	-69.993	
459	31.300	-69.993	
466	31.300	-69.993	
452	31.400	-69.993	
459	31.400	-69.993	
466	31.400	-69.993	
452	31.500	-69.993	
459	31.500	-69.993	
466	31.500	-69.993	
452	31.600	-69.993	
459	31.600	-69.993	
466	31.600	-69.993	
452	31.700	-69.993	
459	31.700	-69.993	
466	31.700	-69.993	
452	31.800	-69.993	
459	31.800	-69.993	
466	31.800	-69.993	
452	31.900	-69.993	
459	31.900	-69.993	
466	31.900	-69.993	
452	32.000	-69.993	
459	32.000	-69.993	
466	32.000	-69.993	
452	32.100	-69.993	
459	32.100	-69.993	
466	32.100	-69.993	
452	32.200	-69.993	
459	32.200	-69.993	
466	32.200	-69.993	
452	32.300	-69.993	
459	32.300	-69.993	
466	32.300	-69.993	
452	32.400	-69.993	
459	32.400	-69.993	
466	32.400	-69.993	
452	32.500	-69.993	
459	32.500	-69.993	
466	32.500	-69.993	
452	32.600	-69.993	
459	32.600	-69.993	
466	32.600	-69.993	
452	32.700	-69.993	
459	32.700	-69.993	
466	32.700	-69.993	
452	32.800	-69.993	
459	32.800	-69.993	
466	32.800	-69.993	
452	32.900	-69.993	
459	32.900	-69.993	
466	32.900	-69.993	
452	33.000	-69.993	
459	33.000	-69.993	
466	33.000	-69.993	
452	33.100	-69.993	
459	33.100	-69.993	
466	33.100	-69.993	
452	33.200	-69.993	
459	33.200	-69.993	
466	33.200	-69.993	
452	33.300	-69.993	
459	33.300	-69.993	
466	33.300	-69.993	
452	33.400	-69.993	
459	33.400	-69.993	
466	33.400	-69.993	
452	33.500	-69.993	
459	33.500	-69.993	
466	33.500	-69.993	
452	33.600	-69.993	
459	33.600	-69.993	
466	33.600	-69.993	
452	33.700	-69.993	
459	33.700	-69.993	
466	33.700	-69.993	
452	33.800	-69.993	
459	33.800	-69.993	
466	33.800	-69.993	
452	33.900	-69.993	
459	33.900	-69.993	
466	33.900	-69.993	
452	34.000	-69.993	
459	34.000	-69.993	
466	34.000	-69.993	
452	34.100	-69.993	
459	34.100	-69.993	
466	34.100	-69.993	
452	34.200	-69.993	
459	34.200	-69.993	
466	34.200	-69.993	
452	34.300	-69.993	
459	34.300	-69.993	
466	34.300	-69.993	
452	34.400	-69.993	
459	34.400	-69.993	
466	34.400	-69.993	
452	34.500	-69.993	
459	34.500	-69.993	
466	34.500	-69.993	
452	34.600	-69.993	
459	34.600	-69.993	
466	34.600	-69.993	
452	34.700	-69.993	
459	34.700	-69.993	
466	34.700	-69.993	
452	34.800	-69.993	
459	34.800	-69.993	
466	34.800	-69.993	
452	34.900	-69.993	
459	34.900	-69.993	
466	34.900	-69.993	
452	35.000	-69.993	
459	35.000	-69.993	
466	35.000	-69.993	
452	35.100	-69.993	
459	35.100	-69.993	
466	35.100	-69.993	
452	35.200	-69.993	
459	35.200	-69.993	
466	35.200	-69.993	
452	35.300	-69.993	
459	35.300	-69.993	
466	35.300	-69.993	
452	35.400	-69.993	
459	35.400	-69.993	
466	35.400	-69.993	
452	35.500	-69.993	
459	35.500	-69.993	
466	35.500	-69.993	
452	35.600	-69.993	
459	35.600	-69.993	
466	35.600	-69.993	
452	35.700	-69.993	
459	35.700	-69.993	
466	35.700	-69.993	
452	35.800	-69.993	
459	35.800	-69.993	
466	35.800	-69.993	
452	35.900	-69.993	
459	35.900	-69.993	
466	35.900	-69.993	
452	36.000	-69.993	
459	36.000	-69.993	
466	36.000	-69.993	
452	36.100	-69.993	
459	36.100	-69.993	
466	36.100	-69.993	
452	36.200	-69.993	
459	36.200	-69.993	
466	36.200	-69.993	
452	36.300	-69.993	
459	36.300	-69.993	
466	36.300	-69.993	
452	36.400	-69.993	
459	36.400	-69.993	
466	36.400	-69.993	
452	36.500	-69.993	
459	36.500	-69.993	
466	36.500	-69.993	
452	36.600	-69.993	
459	36.600	-69.993	
466	36.600	-69.993	
452	36.700	-69.993	
459	36.700	-69.993	
466	36.700	-69.993	
452	36.800	-69.993	
459	36.800	-69.993	
466	36.800	-69.993	
452	36.900	-69.993	
459	36.900	-69.993	
466	36.900	-69.993	
452	37.000	-69.993	
459	37.000	-69.993	
466	37.000	-69.993	
452	37.100	-69.993	
459	37.100	-69.993	
466	37.100	-69.993	
452	37.200	-69.993	
459	37.200	-69.993	
466	37.200	-69.993	
452	37.300	-69.993	
459	37.300	-69.993	
466	37.300	-69.993	
452	37.400	-69.993	
459	37.400	-69.993	
466	37.400	-69.993	
452	37.500	-69.993	
459	37.500	-69.993	
466	37.500	-69.993	
452	37.600	-69.993	
459	37.600	-69.993	
466	37.600	-69.993	
452	37.700	-69.993	
459	37.700	-69.993	
466	37.700	-69.993	
452	37.800	-69.993	
459	37.800	-69.993	
466	37.800	-69.993	
452	37.900	-69.993	
459	37.900	-69.993	
466	37.900	-69.993	
452	38.000	-69.993	
459	38.000	-69.993	
466	38.000	-69.993	
452	38.100	-69.993	
459	38.100	-69.993	
466	38.100	-69.993	
452	38.200	-69.993	
459	38.200	-69.993	
466	38.200	-69.993	
452	38.300	-69.993	
459	38.300	-69.993	
466	38.300	-69.993	
452	38.400	-69.993	
459	38.400	-69.993	
466	38.400	-69.993	
452	38.500	-69.993	
459	38.500	-69.993	
466	38.500	-69.993	
452	38.600	-69.993	
459	38.600	-69.993	
466	38.600	-69.993	
452	38.700	-69.993	
459	38.700	-69.993	
466	38.700	-69.993	
452	38.800	-69.993	
459	38.800	-69.993	
466	38.800	-69.993	
452	38.900	-69.993	
459	38.900	-69.993	
