314	14.100	-69.996	
307	14.200	-69.996	
314	14.200	-69.996	
307	14.300	-69.996	
314	14.300	-69.996	
307	14.400	-69.996	
314	14.400	-69.996	
307	14.500	-69.996	
314	14.500	-69.996	
307	14.600	-69.996	
314	14.600	-69.996	
307	14.700	-69.996	
314	14.700	-69.996	
307	14.800	-69.996	
314	14.800	-69.996	
307	14.900	-69.996	
314	14.900	-69.996	
307	15.000	-69.996	
314	15.000	-69.996	
307	15.100	-69.996	
314	15.100	-69.996	
307	15.200	-69.996	
314	15.200	-69.996	
307	15.300	-69.996	
314	15.300	-69.996	
307	15.400	-69.996	
314	15.400	-69.996	
307	15.500	-69.996	
314	15.500	-69.996	
307	15.600	-69.996	
314	15.600	-69.996	
307	15.700	-69.995	
314	15.700	-69.995	
307	15.800	-69.995	
314	15.800	-69.995	
307	15.900	-69.995	
314	15.900	-69.995	
307	16.000	-69.995	
314	16.000	-69.995	
307	16.100	-69.995	
314	16.100	-69.995	
307	16.200	-69.995	
314	16.200	-69.995	
307	16.300	-69.995	
314	16.300	-69.995	
307	16.400	-69.995	
314	16.400	-69.995	
307	16.500	-69.995	
314	16.500	-69.995	
307	16.600	-69.995	
314	16.600	-69.995	
307	16.700	-69.995	
314	16.700	-69.995	
307	16.800	-69.995	
314	16.800	-69.995	
307	16.900	-69.995	
314	16.900	-69.995	
307	17.000	-69.995	
314	17.000	-69.995	
307	17.100	-69.995	
314	17.100	-69.995	
307	17.200	-69.995	
314	17.200	-69.995	
307	17.300	-69.995	
314	17.300	-69.995	
307	17.400	-69.995	
314	17.400	-69.995	
307	17.500	-69.995	
314	17.500	-69.995	
307	17.600	-69.995	
314	17.600	-69.995	
307	17.700	-69.995	
314	17.700	-69.995	
307	17.800	-69.995	
314	17.800	-69.995	
307	17.900	-69.995	
314	17.900	-69.995	
307	18.000	-69.995	
314	18.000	-69.995	
307	18.100	-69.995	
314	18.100	-69.995	
307	18.200	-69.995	
314	18.200	-69.995	
307	18.300	-69.995	
314	18.300	-69.995	
307	18.400	-69.995	
314	18.400	-69.995	
307	18.500	-69.995	
314	18.500	-69.995	
307	18.600	-69.995	
314	18.600	-69.995	
307	18.700	-69.995	
314	18.700	-69.995	
307	18.800	-69.995	
314	18.800	-69.995	
307	18.900	-69.995	
314	18.900	-69.995	
307	19.000	-69.995	
314	19.000	-69.995	
307	19.100	-69.995	
314	19.100	-69.995	
307	19.200	-69.995	
314	19.200	-69.995	
307	19.300	-69.995	
314	19.300	-69.995	
307	19.400	-69.995	
314	19.400	-69.995	
307	19.500	-69.995	
314	19.500	-69.995	
307	19.600	-69.995	
314	19.600	-69.995	
307	19.700	-69.995	
314	19.700	-69.995	
307	19.800	-69.995	
314	19.800	-69.995	
307	19.900	-69.995	
314	19.900	-69.995	
307	20.000	-69.995	
314	20.000	-69.995	
307	20.100	-69.995	
314	20.100	-69.995	
307	20.200	-69.995	
314	20.200	-69.995	
307	20.300	-69.995	
314	20.300	-69.995	
307	20.400	-69.995	
314	20.400	-69.995	
307	20.500	-69.995	
314	20.500	-69.995	
307	20.600	-69.995	
314	20.600	-69.995	
307	20.700	-69.995	
314	20.700	-69.995	
307	20.800	-69.995	
314	20.800	-69.995	
307	20.900	-69.995	
314	20.900	-69.995	
307	21.000	-69.995	
314	21.000	-69.995	
307	21.100	-69.995	
314	21.100	-69.995	
307	21.200	-69.995	
314	21.200	-69.995	
307	21.300	-69.995	
314	21.300	-69.995	
307	21.400	-69.995	
314	21.400	-69.995	
307	21.500	-69.995	
314	21.500	-69.995	
307	21.600	-69.995	
314	21.600	-69.995	
307	21.700	-69.994	
314	21.700	-69.994	
307	21.800	-69.994	
314	21.800	-69.994	
307	21.900	-69.994	
314	21.900	-69.994	
307	22.000	-69.994	
314	22.000	-69.994	
307	22.100	-69.994	
314	22.100	-69.994	
307	22.200	-69.994	
314	22.200	-69.994	
307	22.300	-69.994	
314	22.300	-69.994	
307	22.400	-69.994	
314	22.400	-69.994	
307	22.500	-69.994	
314	22.500	-69.994	
307	22.600	-69.994	
314	22.600	-69.994	
307	22.700	-69.994	
314	22.700	-69.994	
307	22.800	-69.994	
314	22.800	-69.994	
307	22.900	-69.994	
314	22.900	-69.994	
307	23.000	-69.994	
314	23.000	-69.994	
307	23.100	-69.994	
314	23.100	-69.994	
307	23.200	-69.994	
314	23.200	-69.994	
307	23.300	-69.994	
314	23.300	-69.994	
307	23.400	-69.994	
314	23.400	-69.994	
307	23.500	-69.994	
314	23.500	-69.994	
307	23.600	-69.994	
314	23.600	-69.994	
307	23.700	-69.994	
314	23.700	-69.994	
307	23.800	-69.994	
314	23.800	-69.994	
307	23.900	-69.994	
314	23.900	-69.994	
307	24.000	-69.994	
314	24.000	-69.994	
307	24.100	-69.994	
314	24.100	-69.994	
307	24.200	-69.994	
314	24.200	-69.994	
307	24.300	-69.994	
314	24.300	-69.994	
307	24.400	-69.994	
314	24.400	-69.994	
307	24.500	-69.994	
314	24.500	-69.994	
307	24.600	-69.994	
314	24.600	-69.994	
307	24.700	-69.994	
314	24.700	-69.994	
307	24.800	-69.994	
314	24.800	-69.994	
307	24.900	-69.994	
314	24.900	-69.994	
307	25.000	-69.994	
314	25.000	-69.994	
307	25.100	-69.994	
314	25.100	-69.994	
307	25.200	-69.994	
314	25.200	-69.994	
307	25.300	-69.994	
314	25.300	-69.994	
307	25.400	-69.994	
314	25.400	-69.994	
307	25.500	-69.994	
314	25.500	-69.994	
307	25.600	-69.994	
314	25.600	-69.994	
307	25.700	-69.994	
314	25.700	-69.994	
307	25.800	-69.994	
314	25.800	-69.994	
307	25.900	-69.994	
314	25.900	-69.994	
307	26.000	-69.994	
314	26.000	-69.994	
307	26.100	-69.994	
314	26.100	-69.994	
307	26.200	-69.994	
314	26.200	-69.994	
307	26.300	-69.994	
314	26.300	-69.994	
307	26.400	-69.994	
314	26.400	-69.994	
307	26.500	-69.994	
314	26.500	-69.994	
307	26.600	-69.994	
314	26.600	-69.994	
307	26.700	-69.994	
314	26.700	-69.994	
307	26.800	-69.994	
314	26.800	-69.994	
307	26.900	-69.994	
314	26.900	-69.994	
307	27.000	-69.994	
314	27.000	-69.994	
307	27.100	-69.994	
314	27.100	-69.994	
307	27.200	-69.994	
314	27.200	-69.994	
307	27.300	-69.994	
314	27.300	-69.994	
307	27.400	-69.994	
314	27.400	-69.994	
307	27.500	-69.994	
314	27.500	-69.994	
307	27.600	-69.994	
314	27.600	-69.994	
307	27.700	-69.994	
314	27.700	-69.994	
307	27.800	-69.994	
314	27.800	-69.994	
307	27.900	-69.994	
314	27.900	-69.994	
307	28.000	-69.994	
314	28.000	-69.994	
307	28.100	-69.994	
314	28.100	-69.994	
307	28.200	-69.994	
314	28.200	-69.994	
307	28.300	-69.994	
314	28.300	-69.994	
307	28.400	-69.994	
314	28.400	-69.994	
307	28.500	-69.994	
314	28.500	-69.994	
307	28.600	-69.994	
314	28.600	-69.994	
307	28.700	-69.994	
314	28.700	-69.994	
307	28.800	-69.994	
314	28.800	-69.994	
307	28.900	-69.994	
314	28.900	-69.994	
307	29.000	-69.994	
314	29.000	-69.994	
307	29.100	-69.994	
314	29.100	-69.994	
307	29.200	-69.994	
314	29.200	-69.994	
307	29.300	-69.994	
314	29.300	-69.994	
307	29.400	-69.994	
314	29.400	-69.994	
307	29.500	-69.994	
314	29.500	-69.994	
307	29.600	-69.994	
314	29.600	-69.994	
307	29.700	-69.994	
314	29.700	-69.994	
307	29.800	-69.994	
314	29.800	-69.994	
307	29.900	-69.994	
314	29.900	-69.994	
307	30.000	-69.994	
314	30.000	-69.994	
307	30.100	-69.994	
314	30.100	-69.994	
307	30.200	-69.994	
314	30.200	-69.994	
307	30.300	-69.993	
314	30.300	-69.993	
307	30.400	-69.993	
314	30.400	-69.993	
307	30.500	-69.993	
314	30.500	-69.993	
307	30.600	-69.993	
314	30.600	-69.993	
307	30.700	-69.993	
314	30.700	-69.993	
307	30.800	-69.993	
314	30.800	-69.993	
307	30.900	-69.993	
314	30.900	-69.993	
307	31.000	-69.993	
314	31.000	-69.993	
307	31.100	-69.993	
314	31.100	-69.993	
307	31.200	-69.993	
314	31.200	-69.993	
307	31.300	-69.993	
314	31.300	-69.993	
307	31.400	-69.993	
314	31.400	-69.993	
307	31.500	-69.993	
314	31.500	-69.993	
307	31.600	-69.993	
314	31.600	-69.993	
307	31.700	-69.993	
314	31.700	-69.993	
307	31.800	-69.993	
314	31.800	-69.993	
307	31.900	-69.993	
314	31.900	-69.993	
307	32.000	-69.993	
314	32.000	-69.993	
307	32.100	-69.993	
314	32.100	-69.993	
307	32.200	-69.993	
314	32.200	-69.993	
307	32.300	-69.993	
314	32.300	-69.993	
307	32.400	-69.993	
314	32.400	-69.993	
307	32.500	-69.993	
314	32.500	-69.993	
307	32.600	-69.993	
314	32.600	-69.993	
307	32.700	-69.993	
314	32.700	-69.993	
307	32.800	-69.993	
314	32.800	-69.993	
307	32.900	-69.993	
314	32.900	-69.993	
307	33.000	-69.993	
314	33.000	-69.993	
307	33.100	-69.993	
314	33.100	-69.993	
307	33.200	-69.993	
314	33.200	-69.993	
307	33.300	-69.993	
314	33.300	-69.993	
307	33.400	-69.993	
314	33.400	-69.993	
307	33.500	-69.993	
314	33.500	-69.993	
307	33.600	-69.993	
314	33.600	-69.993	
307	33.700	-69.993	
314	33.700	-69.993	
307	33.800	-69.993	
314	33.800	-69.993	
307	33.900	-69.993	
314	33.900	-69.993	
307	34.000	-69.993	
314	34.000	-69.993	
307	34.100	-69.993	
314	34.100	-69.993	
307	34.200	-69.993	
314	34.200	-69.993	
307	34.300	-69.993	
314	34.300	-69.993	
307	34.400	-69.993	
314	34.400	-69.993	
307	34.500	-69.993	
314	34.500	-69.993	
307	34.600	-69.993	
314	34.600	-69.993	
307	34.700	-69.993	
314	34.700	-69.993	
307	34.800	-69.993	
314	34.800	-69.993	
307	34.900	-69.993	
314	34.900	-69.993	
307	35.000	-69.993	
314	35.000	-69.993	
307	35.100	-69.993	
314	35.100	-69.993	
307	35.200	-69.993	
314	35.200	-69.993	
307	35.300	-69.993	
314	35.300	-69.993	
307	35.400	-69.993	
314	35.400	-69.993	
307	35.500	-69.993	
314	35.500	-69.993	
307	35.600	-69.993	
314	35.600	-69.993	
307	35.700	-69.993	
314	35.700	-69.993	
307	35.800	-69.993	
314	35.800	-69.993	
307	35.900	-69.993	
314	35.900	-69.993	
307	36.000	-69.993	
314	36.000	-69.993	
307	36.100	-69.993	
314	36.100	-69.993	
307	36.200	-69.993	
314	36.200	-69.993	
307	36.300	-69.993	
314	36.300	-69.993	
307	36.400	-69.993	
314	36.400	-69.993	
307	36.500	-69.993	
314	36.500	-69.993	
307	36.600	-69.993	
314	36.600	-69.993	
307	36.700	-69.993	
314	36.700	-69.993	
307	36.800	-69.993	
314	36.800	-69.993	
307	36.900	-69.993	
314	36.900	-69.993	
307	37.000	-69.993	
314	37.000	-69.993	
307	37.100	-69.993	
314	37.100	-69.993	
307	37.200	-69.993	
314	37.200	-69.993	
307	37.300	-69.993	
314	37.300	-69.993	
307	37.400	-69.993	
314	37.400	-69.993	
307	37.500	-69.993	
314	37.500	-69.993	
307	37.600	-69.993	
314	37.600	-69.993	
307	37.700	-69.993	
314	37.700	-69.993	
307	37.800	-69.993	
314	37.800	-69.993	
307	37.900	-69.993	
314	37.900	-69.993	
307	38.000	-69.993	
314	38.000	-69.993	
307	38.100	-69.993	
314	38.100	-69.993	
307	38.200	-69.993	
314	38.200	-69.993	
307	38.300	-69.993	
314	38.300	-69.993	
307	38.400	-69.993	
314	38.400	-69.993	
307	38.500	-69.993	
314	38.500	-69.993	
307	38.600	-69.993	
314	38.600	-69.993	
307	38.700	-69.993	
314	38.700	-69.993	
307	38.800	-69.993	
314	38.800	-69.993	
307	38.900	-69.993	
314	38.900	-69.993	
307	39.000	-69.993	
314	39.000	-69.993	
307	39.100	-69.993	
314	39.100	-69.993	
307	39.200	-69.993	
314	39.200	-69.993	
307	39.300	-69.993	
314	39.300	-69.993	
307	39.400	-69.993	
314	39.400	-69.993	
307	39.500	-69.993	
314	39.500	-69.993	
307	39.600	-69.993	
314	39.600	-69.993	
307	39.700	-69.993	
314	39.700	-69.993	
307	39.800	-69.993	
314	39.800	-69.993	
307	39.900	-69.993	
314	39.900	-69.993	
307	40.000	-69.993	
314	40.000	-69.993	
307	40.100	-69.993	
314	40.100	-69.993	
307	40.200	-69.993	
314	40.200	-69.993	
307	40.300	-69.993	
314	40.300	-69.993	
307	40.400	-69.993	
314	40.400	-69.993	
307	40.500	-69.993	
314	40.500	-69.993	
307	40.600	-69.993	
314	40.600	-69.993	
307	40.700	-69.993	
314	40.700	-69.993	
307	40.800	-69.993	
314	40.800	-69.993	
307	40.900	-69.993	
314	40.900	-69.993	
307	41.000	-69.993	
314	41.000	-69.993	
307	41.100	-69.993	
314	41.100	-69.993	
307	41.200	-69.993	
314	41.200	-69.993	
307	41.300	-69.993	
314	41.300	-69.993	
307	41.400	-69.993	
314	41.400	-69.993	
307	41.500	-69.993	
314	41.500	-69.993	
307	41.600	-69.993	
314	41.600	-69.993	
307	41.700	-69.993	
314	41.700	-69.993	
307	41.800	-69.993	
314	41.800	-69.993	
307	41.900	-69.993	
314	41.900	-69.993	
307	42.000	-69.993	
314	42.000	-69.993	
307	42.100	-69.993	
314	42.100	-69.993	
307	42.200	-69.993	
314	42.200	-69.993	
307	42.300	-69.993	
314	42.300	-69.993	
307	42.400	-69.993	
314	42.400	-69.993	
307	42.500	-69.993	
314	42.500	-69.993	
307	42.600	-69.993	
314	42.600	-69.993	
307	42.700	-69.993	
314	42.700	-69.993	
307	42.800	-69.993	
314	42.800	-69.993	
307	42.900	-69.993	
314	42.900	-69.993	
307	43.000	-69.993	
314	43.000	-69.993	
307	43.100	-69.993	
314	43.100	-69.993	
307	43.200	-69.993	
314	43.200	-69.993	
307	43.300	-69.993	
314	43.300	-69.993	
307	43.400	-69.993	
314	43.400	-69.993	
307	43.500	-69.993	
314	43.500	-69.993	
307	43.600	-69.993	
314	43.600	-69.993	
307	43.700	-69.993	
314	43.700	-69.993	
307	43.800	-69.993	
314	43.800	-69.993	
307	43.900	-69.993	
314	43.900	-69.993	
307	44.000	-69.993	
314	44.000	-69.993	
307	44.100	-69.993	
314	44.100	-69.993	
307	44.200	-69.993	
314	44.200	-69.993	
307	44.300	-69.993	
314	44.300	-69.993	
307	44.400	-69.993	
314	44.400	-69.993	
307	44.500	-69.993	
314	44.500	-69.993	
307	44.600	-69.993	
314	44.600	-69.993	
307	44.700	-69.993	
314	44.700	-69.993	
307	44.800	-69.993	
314	44.800	-69.993	
307	44.900	-69.993	
314	44.900	-69.993	
307	45.000	-69.993	
314	45.000	-69.993	
307	45.100	-69.993	
314	45.100	-69.993	
307	45.200	-69.993	
314	45.200	-69.993	
307	45.300	-69.993	
314	45.300	-69.993	
307	45.400	-69.993	
314	45.400	-69.993	
307	45.500	-69.993	
314	45.500	-69.993	
307	45.600	-69.992	
314	45.600	-69.992	
307	45.700	-69.992	
314	45.700	-69.992	
307	45.800	-69.992	
314	45.800	-69.992	
307	45.900	-69.992	
314	45.900	-69.992	
307	46.000	-69.992	
314	46.000	-69.992	
307	46.100	-69.992	
314	46.100	-69.992	
307	46.200	-69.992	
314	46.200	-69.992	
307	46.300	-69.992	
314	46.300	-69.992	
307	46.400	-69.992	
314	46.400	-69.992	
307	46.500	-69.992	
314	46.500	-69.992	
307	46.600	-69.992	
314	46.600	-69.992	
307	46.700	-69.992	
314	46.700	-69.992	
307	46.800	-69.992	
314	46.800	-69.992	
307	46.900	-69.992	
314	46.900	-69.992	
307	47.000	-69.992	
314	47.000	-69.992	
307	47.100	-69.992	
314	47.100	-69.992	
307	47.200	-69.992	
314	47.200	-69.992	
307	47.300	-69.992	
314	47.300	-69.992	
307	47.400	-69.992	
314	47.400	-69.992	
307	47.500	-69.992	
314	47.500	-69.992	
307	47.600	-69.992	
314	47.600	-69.992	
307	47.700	-69.992	
314	47.700	-69.992	
307	47.800	-69.992	
314	47.800	-69.992	
307	47.900	-69.992	
314	47.900	-69.992	
307	48.000	-69.992	
314	48.000	-69.992	
307	48.100	-69.992	
314	48.100	-69.992	
307	48.200	-69.992	
314	48.200	-69.992	
307	48.300	-69.992	
314	48.300	-69.992	
307	48.400	-69.992	
314	48.400	-69.992	
307	48.500	-69.992	
314	48.500	-69.992	
307	48.600	-69.992	
314	48.600	-69.992	
307	48.700	-69.992	
314	48.700	-69.992	
307	48.800	-69.992	
314	48.800	-69.992	
307	48.900	-69.992	
314	48.900	-69.992	
307	49.000	-69.992	
314	49.000	-69.992	
307	49.100	-69.992	
314	49.100	-69.992	
307	49.200	-69.992	
314	49.200	-69.992	
307	49.300	-69.992	
314	49.300	-69.992	
307	49.400	-69.992	
314	49.400	-69.992	
307	49.500	-69.992	
314	49.500	-69.992	
307	49.600	-69.992	
314	49.600	-69.992	
307	49.700	-69.992	
314	49.700	-69.992	
307	49.800	-69.992	
314	49.800	-69.992	
307	49.900	-69.992	
314	49.900	-69.992	
307	50.000	-69.992	
314	50.000	-69.992	
307	50.100	-69.992	
314	50.100	-69.992	
307	50.200	-69.992	
314	50.200	-69.992	
307	50.300	-69.992	
314	50.300	-69.992	
307	50.400	-69.992	
314	50.400	-69.992	
307	50.500	-69.992	
314	50.500	-69.992	
307	50.600	-69.992	
314	50.600	-69.992	
307	50.700	-69.992	
314	50.700	-69.992	
307	50.800	-69.992	
314	50.800	-69.992	
307	50.900	-69.992	
314	50.900	-69.992	
307	51.000	-69.992	
314	51.000	-69.992	
307	51.100	-69.992	
314	51.100	-69.992	
307	51.200	-69.992	
314	51.200	-69.992	
307	51.300	-69.992	
314	51.300	-69.992	
307	51.400	-69.992	
314	51.400	-69.992	
307	51.500	-69.992	
314	51.500	-69.992	
307	51.600	-69.992	
314	51.600	-69.992	
307	51.700	-69.992	
314	51.700	-69.992	
307	51.800	-69.992	
314	51.800	-69.992	
307	51.900	-69.992	
314	51.900	-69.992	
307	52.000	-69.992	
314	52.000	-69.992	
307	52.100	-69.992	
314	52.100	-69.992	
307	52.200	-69.992	
314	52.200	-69.992	
307	52.300	-69.992	
314	52.300	-69.992	
307	52.400	-69.992	
314	52.400	-69.992	
307	52.500	-69.992	
314	52.500	-69.992	
307	52.600	-69.992	
314	52.600	-69.992	
307	52.700	-69.992	
314	52.700	-69.992	
307	52.800	-69.992	
314	52.800	-69.992	
307	52.900	-69.992	
314	52.900	-69.992	
307	53.000	-69.992	
314	53.000	-69.992	
307	53.100	-69.992	
314	53.100	-69.992	
307	53.200	-69.992	
314	53.200	-69.992	
307	53.300	-69.992	
314	53.300	-69.992	
307	53.400	-69.992	
314	53.400	-69.992	
307	53.500	-69.992	
314	53.500	-69.992	
307	53.600	-69.992	
314	53.600	-69.992	
307	53.700	-69.992	
314	53.700	-69.992	
307	53.800	-69.992	
314	53.800	-69.992	
307	53.900	-69.992	
314	53.900	-69.992	
307	54.000	-69.992	
314	54.000	-69.992	
307	54.100	-69.992	
314	54.100	-69.992	
307	54.200	-69.992	
314	54.200	-69.992	
307	54.300	-69.992	
314	54.300	-69.992	
307	54.400	-69.992	
314	54.400	-69.992	
307	54.500	-69.992	
314	54.500	-69.992	
307	54.600	-69.992	
314	54.600	-69.992	
307	54.700	-69.992	
314	54.700	-69.992	
307	54.800	-69.992	
314	54.800	-69.992	
307	54.900	-69.992	
314	54.900	-69.992	
307	55.000	-69.992	
314	55.000	-69.992	
307	55.100	-69.992	
314	55.100	-69.992	
307	55.200	-69.992	
314	55.200	-69.992	
307	55.300	-69.992	
314	55.300	-69.992	
307	55.400	-69.992	
314	55.400	-69.992	
307	55.500	-69.992	
314	55.500	-69.992	
307	55.600	-69.992	
314	55.600	-69.992	
307	55.700	-69.992	
314	55.700	-69.992	
307	55.800	-69.992	
314	55.800	-69.992	
307	55.900	-69.992	
314	55.900	-69.992	
307	56.000	-69.992	
314	56.000	-69.992	
307	56.100	-69.992	
314	56.100	-69.992	
307	56.200	-69.992	
314	56.200	-69.992	
307	56.300	-69.992	
314	56.300	-69.992	
307	56.400	-69.992	
314	56.400	-69.992	
307	56.500	-69.992	
314	56.500	-69.992	
307	56.600	-69.992	
314	56.600	-69.992	
307	56.700	-69.992	
314	56.700	-69.992	
307	56.800	-69.992	
314	56.800	-69.992	
307	56.900	-69.992	
314	56.900	-69.992	
307	57.000	-69.992	
314	57.000	-69.992	
307	57.100	-69.992	
314	57.100	-69.992	
307	57.200	-69.992	
314	57.200	-69.992	
307	57.300	-69.992	
314	57.300	-69.992	
307	57.400	-69.992	
314	57.400	-69.992	
307	57.500	-69.992	
314	57.500	-69.992	
307	57.600	-69.992	
314	57.600	-69.992	
307	57.700	-69.992	
314	57.700	-69.992	
307	57.800	-69.992	
314	57.800	-69.992	
307	57.900	-69.992	
314	57.900	-69.992	
307	58.000	-69.992	
314	58.000	-69.992	
307	58.100	-69.992	
314	58.100	-69.992	
307	58.200	-69.992	
314	58.200	-69.992	
307	58.300	-69.992	
314	58.300	-69.992	
