577	9.700	-69.997	
563	9.800	-69.997	
570	9.800	-69.997	
577	9.800	-69.997	
563	9.900	-69.997	
570	9.900	-69.997	
577	9.900	-69.997	
563	10.000	-69.997	
570	10.000	-69.997	
577	10.000	-69.997	
563	10.100	-69.997	
570	10.100	-69.997	
577	10.100	-69.997	
563	10.200	-69.997	
570	10.200	-69.997	
577	10.200	-69.997	
563	10.300	-69.997	
570	10.300	-69.997	
577	10.300	-69.997	
563	10.400	-69.997	
570	10.400	-69.997	
577	10.400	-69.997	
563	10.500	-69.997	
570	10.500	-69.997	
577	10.500	-69.997	
563	10.600	-69.997	
570	10.600	-69.997	
577	10.600	-69.997	
563	10.700	-69.997	
570	10.700	-69.997	
577	10.700	-69.997	
563	10.800	-69.997	
570	10.800	-69.997	
577	10.800	-69.997	
563	10.900	-69.997	
570	10.900	-69.997	
577	10.900	-69.997	
563	11.000	-69.996	
570	11.000	-69.996	
577	11.000	-69.996	
563	11.100	-69.996	
570	11.100	-69.996	
577	11.100	-69.996	
563	11.200	-69.996	
570	11.200	-69.996	
577	11.200	-69.996	
563	11.300	-69.996	
570	11.300	-69.996	
577	11.300	-69.996	
563	11.400	-69.996	
570	11.400	-69.996	
577	11.400	-69.996	
563	11.500	-69.996	
570	11.500	-69.996	
577	11.500	-69.996	
563	11.600	-69.996	
570	11.600	-69.996	
577	11.600	-69.996	
563	11.700	-69.996	
570	11.700	-69.996	
577	11.700	-69.996	
563	11.800	-69.996	
570	11.800	-69.996	
577	11.800	-69.996	
563	11.900	-69.996	
570	11.900	-69.996	
577	11.900	-69.996	
563	12.000	-69.996	
570	12.000	-69.996	
577	12.000	-69.996	
563	12.100	-69.996	
570	12.100	-69.996	
577	12.100	-69.996	
563	12.200	-69.996	
570	12.200	-69.996	
577	12.200	-69.996	
563	12.300	-69.996	
570	12.300	-69.996	
577	12.300	-69.996	
563	12.400	-69.996	
570	12.400	-69.996	
577	12.400	-69.996	
563	12.500	-69.996	
570	12.500	-69.996	
577	12.500	-69.996	
563	12.600	-69.996	
570	12.600	-69.996	
577	12.600	-69.996	
563	12.700	-69.996	
570	12.700	-69.996	
577	12.700	-69.996	
563	12.800	-69.996	
570	12.800	-69.996	
577	12.800	-69.996	
563	12.900	-69.996	
570	12.900	-69.996	
577	12.900	-69.996	
563	13.000	-69.996	
570	13.000	-69.996	
577	13.000	-69.996	
563	13.100	-69.996	
570	13.100	-69.996	
577	13.100	-69.996	
563	13.200	-69.996	
570	13.200	-69.996	
577	13.200	-69.996	
563	13.300	-69.996	
570	13.300	-69.996	
577	13.300	-69.996	
563	13.400	-69.996	
570	13.400	-69.996	
577	13.400	-69.996	
563	13.500	-69.996	
570	13.500	-69.996	
577	13.500	-69.996	
563	13.600	-69.996	
570	13.600	-69.996	
577	13.600	-69.996	
563	13.700	-69.996	
570	13.700	-69.996	
577	13.700	-69.996	
563	13.800	-69.996	
570	13.800	-69.996	
577	13.800	-69.996	
563	13.900	-69.996	
570	13.900	-69.996	
577	13.900	-69.996	
563	14.000	-69.996	
570	14.000	-69.996	
577	14.000	-69.996	
563	14.100	-69.996	
570	14.100	-69.996	
577	14.100	-69.996	
563	14.200	-69.996	
570	14.200	-69.996	
577	14.200	-69.996	
563	14.300	-69.996	
570	14.300	-69.996	
577	14.300	-69.996	
563	14.400	-69.996	
570	14.400	-69.996	
577	14.400	-69.996	
563	14.500	-69.996	
570	14.500	-69.996	
577	14.500	-69.996	
563	14.600	-69.996	
570	14.600	-69.996	
577	14.600	-69.996	
563	14.700	-69.996	
570	14.700	-69.996	
577	14.700	-69.996	
563	14.800	-69.996	
570	14.800	-69.996	
577	14.800	-69.996	
563	14.900	-69.996	
570	14.900	-69.996	
577	14.900	-69.996	
563	15.000	-69.996	
570	15.000	-69.996	
577	15.000	-69.996	
563	15.100	-69.996	
570	15.100	-69.996	
577	15.100	-69.996	
563	15.200	-69.996	
570	15.200	-69.996	
577	15.200	-69.996	
563	15.300	-69.996	
570	15.300	-69.996	
577	15.300	-69.996	
563	15.400	-69.996	
570	15.400	-69.996	
577	15.400	-69.996	
563	15.500	-69.996	
570	15.500	-69.996	
577	15.500	-69.996	
563	15.600	-69.996	
570	15.600	-69.996	
577	15.600	-69.996	
563	15.700	-69.995	
570	15.700	-69.995	
577	15.700	-69.995	
563	15.800	-69.995	
570	15.800	-69.995	
577	15.800	-69.995	
563	15.900	-69.995	
570	15.900	-69.995	
577	15.900	-69.995	
563	16.000	-69.995	
570	16.000	-69.995	
577	16.000	-69.995	
563	16.100	-69.995	
570	16.100	-69.995	
577	16.100	-69.995	
563	16.200	-69.995	
570	16.200	-69.995	
577	16.200	-69.995	
563	16.300	-69.995	
570	16.300	-69.995	
577	16.300	-69.995	
563	16.400	-69.995	
570	16.400	-69.995	
577	16.400	-69.995	
563	16.500	-69.995	
570	16.500	-69.995	
577	16.500	-69.995	
563	16.600	-69.995	
570	16.600	-69.995	
577	16.600	-69.995	
563	16.700	-69.995	
570	16.700	-69.995	
577	16.700	-69.995	
563	16.800	-69.995	
570	16.800	-69.995	
577	16.800	-69.995	
563	16.900	-69.995	
570	16.900	-69.995	
577	16.900	-69.995	
563	17.000	-69.995	
570	17.000	-69.995	
577	17.000	-69.995	
563	17.100	-69.995	
570	17.100	-69.995	
577	17.100	-69.995	
563	17.200	-69.995	
570	17.200	-69.995	
577	17.200	-69.995	
563	17.300	-69.995	
570	17.300	-69.995	
577	17.300	-69.995	
563	17.400	-69.995	
570	17.400	-69.995	
577	17.400	-69.995	
563	17.500	-69.995	
570	17.500	-69.995	
577	17.500	-69.995	
563	17.600	-69.995	
570	17.600	-69.995	
577	17.600	-69.995	
563	17.700	-69.995	
570	17.700	-69.995	
577	17.700	-69.995	
563	17.800	-69.995	
570	17.800	-69.995	
577	17.800	-69.995	
563	17.900	-69.995	
570	17.900	-69.995	
577	17.900	-69.995	
563	18.000	-69.995	
570	18.000	-69.995	
577	18.000	-69.995	
563	18.100	-69.995	
570	18.100	-69.995	
577	18.100	-69.995	
563	18.200	-69.995	
570	18.200	-69.995	
577	18.200	-69.995	
563	18.300	-69.995	
570	18.300	-69.995	
577	18.300	-69.995	
563	18.400	-69.995	
570	18.400	-69.995	
577	18.400	-69.995	
563	18.500	-69.995	
570	18.500	-69.995	
577	18.500	-69.995	
563	18.600	-69.995	
570	18.600	-69.995	
577	18.600	-69.995	
563	18.700	-69.995	
570	18.700	-69.995	
577	18.700	-69.995	
563	18.800	-69.995	
570	18.800	-69.995	
577	18.800	-69.995	
563	18.900	-69.995	
570	18.900	-69.995	
577	18.900	-69.995	
563	19.000	-69.995	
570	19.000	-69.995	
577	19.000	-69.995	
563	19.100	-69.995	
570	19.100	-69.995	
577	19.100	-69.995	
563	19.200	-69.995	
570	19.200	-69.995	
577	19.200	-69.995	
563	19.300	-69.995	
570	19.300	-69.995	
577	19.300	-69.995	
563	19.400	-69.995	
570	19.400	-69.995	
577	19.400	-69.995	
563	19.500	-69.995	
570	19.500	-69.995	
577	19.500	-69.995	
563	19.600	-69.995	
570	19.600	-69.995	
577	19.600	-69.995	
563	19.700	-69.995	
570	19.700	-69.995	
577	19.700	-69.995	
563	19.800	-69.995	
570	19.800	-69.995	
577	19.800	-69.995	
563	19.900	-69.995	
570	19.900	-69.995	
577	19.900	-69.995	
563	20.000	-69.995	
570	20.000	-69.995	
577	20.000	-69.995	
563	20.100	-69.995	
570	20.100	-69.995	
577	20.100	-69.995	
563	20.200	-69.995	
570	20.200	-69.995	
577	20.200	-69.995	
563	20.300	-69.995	
570	20.300	-69.995	
577	20.300	-69.995	
563	20.400	-69.995	
570	20.400	-69.995	
577	20.400	-69.995	
563	20.500	-69.995	
570	20.500	-69.995	
577	20.500	-69.995	
563	20.600	-69.995	
570	20.600	-69.995	
577	20.600	-69.995	
563	20.700	-69.995	
570	20.700	-69.995	
577	20.700	-69.995	
563	20.800	-69.995	
570	20.800	-69.995	
577	20.800	-69.995	
563	20.900	-69.995	
570	20.900	-69.995	
577	20.900	-69.995	
563	21.000	-69.995	
570	21.000	-69.995	
577	21.000	-69.995	
563	21.100	-69.995	
570	21.100	-69.995	
577	21.100	-69.995	
563	21.200	-69.995	
570	21.200	-69.995	
577	21.200	-69.995	
563	21.300	-69.995	
570	21.300	-69.995	
577	21.300	-69.995	
563	21.400	-69.995	
570	21.400	-69.995	
577	21.400	-69.995	
563	21.500	-69.995	
570	21.500	-69.995	
577	21.500	-69.995	
563	21.600	-69.995	
570	21.600	-69.995	
577	21.600	-69.995	
563	21.700	-69.994	
570	21.700	-69.994	
577	21.700	-69.994	
563	21.800	-69.994	
570	21.800	-69.994	
577	21.800	-69.994	
563	21.900	-69.994	
570	21.900	-69.994	
577	21.900	-69.994	
563	22.000	-69.994	
570	22.000	-69.994	
577	22.000	-69.994	
563	22.100	-69.994	
570	22.100	-69.994	
577	22.100	-69.994	
563	22.200	-69.994	
570	22.200	-69.994	
577	22.200	-69.994	
563	22.300	-69.994	
570	22.300	-69.994	
577	22.300	-69.994	
563	22.400	-69.994	
570	22.400	-69.994	
577	22.400	-69.994	
563	22.500	-69.994	
570	22.500	-69.994	
577	22.500	-69.994	
563	22.600	-69.994	
570	22.600	-69.994	
577	22.600	-69.994	
563	22.700	-69.994	
570	22.700	-69.994	
577	22.700	-69.994	
563	22.800	-69.994	
570	22.800	-69.994	
577	22.800	-69.994	
563	22.900	-69.994	
570	22.900	-69.994	
577	22.900	-69.994	
563	23.000	-69.994	
570	23.000	-69.994	
577	23.000	-69.994	
563	23.100	-69.994	
570	23.100	-69.994	
577	23.100	-69.994	
563	23.200	-69.994	
570	23.200	-69.994	
577	23.200	-69.994	
563	23.300	-69.994	
570	23.300	-69.994	
577	23.300	-69.994	
563	23.400	-69.994	
570	23.400	-69.994	
577	23.400	-69.994	
563	23.500	-69.994	
570	23.500	-69.994	
577	23.500	-69.994	
563	23.600	-69.994	
570	23.600	-69.994	
577	23.600	-69.994	
563	23.700	-69.994	
570	23.700	-69.994	
577	23.700	-69.994	
563	23.800	-69.994	
570	23.800	-69.994	
577	23.800	-69.994	
563	23.900	-69.994	
570	23.900	-69.994	
577	23.900	-69.994	
563	24.000	-69.994	
570	24.000	-69.994	
577	24.000	-69.994	
563	24.100	-69.994	
570	24.100	-69.994	
577	24.100	-69.994	
563	24.200	-69.994	
570	24.200	-69.994	
577	24.200	-69.994	
563	24.300	-69.994	
570	24.300	-69.994	
577	24.300	-69.994	
563	24.400	-69.994	
570	24.400	-69.994	
577	24.400	-69.994	
563	24.500	-69.994	
570	24.500	-69.994	
577	24.500	-69.994	
563	24.600	-69.994	
570	24.600	-69.994	
577	24.600	-69.994	
563	24.700	-69.994	
570	24.700	-69.994	
577	24.700	-69.994	
563	24.800	-69.994	
570	24.800	-69.994	
577	24.800	-69.994	
563	24.900	-69.994	
570	24.900	-69.994	
577	24.900	-69.994	
563	25.000	-69.994	
570	25.000	-69.994	
577	25.000	-69.994	
563	25.100	-69.994	
570	25.100	-69.994	
577	25.100	-69.994	
563	25.200	-69.994	
570	25.200	-69.994	
577	25.200	-69.994	
563	25.300	-69.994	
570	25.300	-69.994	
577	25.300	-69.994	
563	25.400	-69.994	
570	25.400	-69.994	
577	25.400	-69.994	
563	25.500	-69.994	
570	25.500	-69.994	
577	25.500	-69.994	
563	25.600	-69.994	
570	25.600	-69.994	
577	25.600	-69.994	
563	25.700	-69.994	
570	25.700	-69.994	
577	25.700	-69.994	
563	25.800	-69.994	
570	25.800	-69.994	
577	25.800	-69.994	
563	25.900	-69.994	
570	25.900	-69.994	
577	25.900	-69.994	
563	26.000	-69.994	
570	26.000	-69.994	
577	26.000	-69.994	
563	26.100	-69.994	
570	26.100	-69.994	
577	26.100	-69.994	
563	26.200	-69.994	
570	26.200	-69.994	
577	26.200	-69.994	
563	26.300	-69.994	
570	26.300	-69.994	
577	26.300	-69.994	
563	26.400	-69.994	
570	26.400	-69.994	
577	26.400	-69.994	
563	26.500	-69.994	
570	26.500	-69.994	
577	26.500	-69.994	
563	26.600	-69.994	
570	26.600	-69.994	
577	26.600	-69.994	
563	26.700	-69.994	
570	26.700	-69.994	
577	26.700	-69.994	
563	26.800	-69.994	
570	26.800	-69.994	
577	26.800	-69.994	
563	26.900	-69.994	
570	26.900	-69.994	
577	26.900	-69.994	
563	27.000	-69.994	
570	27.000	-69.994	
577	27.000	-69.994	
563	27.100	-69.994	
570	27.100	-69.994	
577	27.100	-69.994	
563	27.200	-69.994	
570	27.200	-69.994	
577	27.200	-69.994	
563	27.300	-69.994	
570	27.300	-69.994	
577	27.300	-69.994	
563	27.400	-69.994	
570	27.400	-69.994	
577	27.400	-69.994	
563	27.500	-69.994	
570	27.500	-69.994	
577	27.500	-69.994	
563	27.600	-69.994	
570	27.600	-69.994	
577	27.600	-69.994	
563	27.700	-69.994	
570	27.700	-69.994	
577	27.700	-69.994	
563	27.800	-69.994	
570	27.800	-69.994	
577	27.800	-69.994	
563	27.900	-69.994	
570	27.900	-69.994	
577	27.900	-69.994	
563	28.000	-69.994	
570	28.000	-69.994	
577	28.000	-69.994	
563	28.100	-69.994	
570	28.100	-69.994	
577	28.100	-69.994	
563	28.200	-69.994	
570	28.200	-69.994	
577	28.200	-69.994	
563	28.300	-69.994	
570	28.300	-69.994	
577	28.300	-69.994	
563	28.400	-69.994	
570	28.400	-69.994	
577	28.400	-69.994	
563	28.500	-69.994	
570	28.500	-69.994	
577	28.500	-69.994	
563	28.600	-69.994	
570	28.600	-69.994	
577	28.600	-69.994	
563	28.700	-69.994	
570	28.700	-69.994	
577	28.700	-69.994	
563	28.800	-69.994	
570	28.800	-69.994	
577	28.800	-69.994	
563	28.900	-69.994	
570	28.900	-69.994	
577	28.900	-69.994	
563	29.000	-69.994	
570	29.000	-69.994	
577	29.000	-69.994	
563	29.100	-69.994	
570	29.100	-69.994	
577	29.100	-69.994	
563	29.200	-69.994	
570	29.200	-69.994	
577	29.200	-69.994	
563	29.300	-69.994	
570	29.300	-69.994	
577	29.300	-69.994	
563	29.400	-69.994	
570	29.400	-69.994	
577	29.400	-69.994	
563	29.500	-69.994	
570	29.500	-69.994	
577	29.500	-69.994	
563	29.600	-69.994	
570	29.600	-69.994	
577	29.600	-69.994	
563	29.700	-69.994	
570	29.700	-69.994	
577	29.700	-69.994	
563	29.800	-69.994	
570	29.800	-69.994	
577	29.800	-69.994	
563	29.900	-69.994	
570	29.900	-69.994	
577	29.900	-69.994	
563	30.000	-69.994	
570	30.000	-69.994	
577	30.000	-69.994	
563	30.100	-69.994	
570	30.100	-69.994	
577	30.100	-69.994	
563	30.200	-69.994	
570	30.200	-69.994	
577	30.200	-69.994	
563	30.300	-69.993	
570	30.300	-69.993	
577	30.300	-69.993	
563	30.400	-69.993	
570	30.400	-69.993	
577	30.400	-69.993	
563	30.500	-69.993	
570	30.500	-69.993	
577	30.500	-69.993	
563	30.600	-69.993	
570	30.600	-69.993	
577	30.600	-69.993	
563	30.700	-69.993	
570	30.700	-69.993	
577	30.700	-69.993	
563	30.800	-69.993	
570	30.800	-69.993	
577	30.800	-69.993	
563	30.900	-69.993	
570	30.900	-69.993	
577	30.900	-69.993	
563	31.000	-69.993	
570	31.000	-69.993	
577	31.000	-69.993	
563	31.100	-69.993	
570	31.100	-69.993	
577	31.100	-69.993	
563	31.200	-69.993	
570	31.200	-69.993	
577	31.200	-69.993	
563	31.300	-69.993	
570	31.300	-69.993	
577	31.300	-69.993	
563	31.400	-69.993	
570	31.400	-69.993	
577	31.400	-69.993	
563	31.500	-69.993	
570	31.500	-69.993	
577	31.500	-69.993	
563	31.600	-69.993	
570	31.600	-69.993	
577	31.600	-69.993	
563	31.700	-69.993	
570	31.700	-69.993	
577	31.700	-69.993	
563	31.800	-69.993	
570	31.800	-69.993	
577	31.800	-69.993	
563	31.900	-69.993	
570	31.900	-69.993	
577	31.900	-69.993	
563	32.000	-69.993	
570	32.000	-69.993	
577	32.000	-69.993	
563	32.100	-69.993	
570	32.100	-69.993	
577	32.100	-69.993	
563	32.200	-69.993	
570	32.200	-69.993	
577	32.200	-69.993	
563	32.300	-69.993	
570	32.300	-69.993	
577	32.300	-69.993	
563	32.400	-69.993	
570	32.400	-69.993	
577	32.400	-69.993	
563	32.500	-69.993	
570	32.500	-69.993	
577	32.500	-69.993	
563	32.600	-69.993	
570	32.600	-69.993	
577	32.600	-69.993	
563	32.700	-69.993	
570	32.700	-69.993	
577	32.700	-69.993	
563	32.800	-69.993	
570	32.800	-69.993	
577	32.800	-69.993	
563	32.900	-69.993	
570	32.900	-69.993	
577	32.900	-69.993	
563	33.000	-69.993	
570	33.000	-69.993	
577	33.000	-69.993	
563	33.100	-69.993	
570	33.100	-69.993	
577	33.100	-69.993	
563	33.200	-69.993	
570	33.200	-69.993	
577	33.200	-69.993	
563	33.300	-69.993	
570	33.300	-69.993	
577	33.300	-69.993	
563	33.400	-69.993	
570	33.400	-69.993	
577	33.400	-69.993	
563	33.500	-69.993	
570	33.500	-69.993	
577	33.500	-69.993	
563	33.600	-69.993	
570	33.600	-69.993	
577	33.600	-69.993	
563	33.700	-69.993	
570	33.700	-69.993	
577	33.700	-69.993	
563	33.800	-69.993	
570	33.800	-69.993	
577	33.800	-69.993	
563	33.900	-69.993	
570	33.900	-69.993	
577	33.900	-69.993	
563	34.000	-69.993	
570	34.000	-69.993	
577	34.000	-69.993	
563	34.100	-69.993	
570	34.100	-69.993	
577	34.100	-69.993	
563	34.200	-69.993	
570	34.200	-69.993	
577	34.200	-69.993	
563	34.300	-69.993	
570	34.300	-69.993	
577	34.300	-69.993	
563	34.400	-69.993	
570	34.400	-69.993	
577	34.400	-69.993	
563	34.500	-69.993	
570	34.500	-69.993	
577	34.500	-69.993	
563	34.600	-69.993	
570	34.600	-69.993	
577	34.600	-69.993	
563	34.700	-69.993	
570	34.700	-69.993	
577	34.700	-69.993	
563	34.800	-69.993	
570	34.800	-69.993	
577	34.800	-69.993	
563	34.900	-69.993	
570	34.900	-69.993	
577	34.900	-69.993	
563	35.000	-69.993	
570	35.000	-69.993	
577	35.000	-69.993	
563	35.100	-69.993	
570	35.100	-69.993	
577	35.100	-69.993	
563	35.200	-69.993	
570	35.200	-69.993	
577	35.200	-69.993	
563	35.300	-69.993	
570	35.300	-69.993	
577	35.300	-69.993	
563	35.400	-69.993	
570	35.400	-69.993	
577	35.400	-69.993	
563	35.500	-69.993	
570	35.500	-69.993	
577	35.500	-69.993	
563	35.600	-69.993	
570	35.600	-69.993	
577	35.600	-69.993	
563	35.700	-69.993	
570	35.700	-69.993	
577	35.700	-69.993	
563	35.800	-69.993	
570	35.800	-69.993	
577	35.800	-69.993	
563	35.900	-69.993	
570	35.900	-69.993	
577	35.900	-69.993	
563	36.000	-69.993	
570	36.000	-69.993	
577	36.000	-69.993	
563	36.100	-69.993	
570	36.100	-69.993	
577	36.100	-69.993	
563	36.200	-69.993	
570	36.200	-69.993	
577	36.200	-69.993	
563	36.300	-69.993	
570	36.300	-69.993	
577	36.300	-69.993	
563	36.400	-69.993	
570	36.400	-69.993	
577	36.400	-69.993	
563	36.500	-69.993	
570	36.500	-69.993	
577	36.500	-69.993	
563	36.600	-69.993	
570	36.600	-69.993	
577	36.600	-69.993	
563	36.700	-69.993	
570	36.700	-69.993	
577	36.700	-69.993	
563	36.800	-69.993	
570	36.800	-69.993	
577	36.800	-69.993	
563	36.900	-69.993	
570	36.900	-69.993	
577	36.900	-69.993	
563	37.000	-69.993	
570	37.000	-69.993	
577	37.000	-69.993	
563	37.100	-69.993	
570	37.100	-69.993	
577	37.100	-69.993	
563	37.200	-69.993	
570	37.200	-69.993	
577	37.200	-69.993	
563	37.300	-69.993	
570	37.300	-69.993	
577	37.300	-69.993	
563	37.400	-69.993	
570	37.400	-69.993	
577	37.400	-69.993	
563	37.500	-69.993	
570	37.500	-69.993	
577	37.500	-69.993	
563	37.600	-69.993	
570	37.600	-69.993	
577	37.600	-69.993	
563	37.700	-69.993	
570	37.700	-69.993	
577	37.700	-69.993	
563	37.800	-69.993	
570	37.800	-69.993	
577	37.800	-69.993	
563	37.900	-69.993	
570	37.900	-69.993	
577	37.900	-69.993	
563	38.000	-69.993	
570	38.000	-69.993	
577	38.000	-69.993	
563	38.100	-69.993	
570	38.100	-69.993	
577	38.100	-69.993	
563	38.200	-69.993	
570	38.200	-69.993	
577	38.200	-69.993	
563	38.300	-69.993	
570	38.300	-69.993	
577	38.300	-69.993	
563	38.400	-69.993	
570	38.400	-69.993	
577	38.400	-69.993	
563	38.500	-69.993	
570	38.500	-69.993	
577	38.500	-69.993	
563	38.600	-69.993	
570	38.600	-69.993	
577	38.600	-69.993	
563	38.700	-69.993	
570	38.700	-69.993	
577	38.700	-69.993	
563	38.800	-69.993	
570	38.800	-69.993	
577	38.800	-69.993	
563	38.900	-69.993	
570	38.900	-69.993	
