298	8.200	-69.997	
284	8.300	-69.997	
291	8.300	-69.997	
298	8.300	-69.997	
284	8.400	-69.997	
291	8.400	-69.997	
298	8.400	-69.997	
284	8.500	-69.997	
291	8.500	-69.997	
298	8.500	-69.997	
284	8.600	-69.997	
291	8.600	-69.997	
298	8.600	-69.997	
284	8.700	-69.997	
291	8.700	-69.997	
298	8.700	-69.997	
284	8.800	-69.997	
291	8.800	-69.997	
298	8.800	-69.997	
284	8.900	-69.997	
291	8.900	-69.997	
298	8.900	-69.997	
284	9.000	-69.997	
291	9.000	-69.997	
298	9.000	-69.997	
284	9.100	-69.997	
291	9.100	-69.997	
298	9.100	-69.997	
284	9.200	-69.997	
291	9.200	-69.997	
298	9.200	-69.997	
284	9.300	-69.997	
291	9.300	-69.997	
298	9.300	-69.997	
284	9.400	-69.997	
291	9.400	-69.997	
298	9.400	-69.997	
284	9.500	-69.997	
291	9.500	-69.997	
298	9.500	-69.997	
284	9.600	-69.997	
291	9.600	-69.997	
298	9.600	-69.997	
284	9.700	-69.997	
291	9.700	-69.997	
298	9.700	-69.997	
284	9.800	-69.997	
291	9.800	-69.997	
298	9.800	-69.997	
284	9.900	-69.997	
291	9.900	-69.997	
298	9.900	-69.997	
284	10.000	-69.997	
291	10.000	-69.997	
298	10.000	-69.997	
284	10.100	-69.997	
291	10.100	-69.997	
298	10.100	-69.997	
284	10.200	-69.997	
291	10.200	-69.997	
298	10.200	-69.997	
284	10.300	-69.997	
291	10.300	-69.997	
298	10.300	-69.997	
284	10.400	-69.997	
291	10.400	-69.997	
298	10.400	-69.997	
284	10.500	-69.997	
291	10.500	-69.997	
298	10.500	-69.997	
284	10.600	-69.997	
291	10.600	-69.997	
298	10.600	-69.997	
284	10.700	-69.997	
291	10.700	-69.997	
298	10.700	-69.997	
284	10.800	-69.997	
291	10.800	-69.997	
298	10.800	-69.997	
284	10.900	-69.997	
291	10.900	-69.997	
298	10.900	-69.997	
284	11.000	-69.996	
291	11.000	-69.996	
298	11.000	-69.996	
284	11.100	-69.996	
291	11.100	-69.996	
298	11.100	-69.996	
284	11.200	-69.996	
291	11.200	-69.996	
298	11.200	-69.996	
284	11.300	-69.996	
291	11.300	-69.996	
298	11.300	-69.996	
284	11.400	-69.996	
291	11.400	-69.996	
298	11.400	-69.996	
284	11.500	-69.996	
291	11.500	-69.996	
298	11.500	-69.996	
284	11.600	-69.996	
291	11.600	-69.996	
298	11.600	-69.996	
284	11.700	-69.996	
291	11.700	-69.996	
298	11.700	-69.996	
284	11.800	-69.996	
291	11.800	-69.996	
298	11.800	-69.996	
284	11.900	-69.996	
291	11.900	-69.996	
298	11.900	-69.996	
284	12.000	-69.996	
291	12.000	-69.996	
298	12.000	-69.996	
284	12.100	-69.996	
291	12.100	-69.996	
298	12.100	-69.996	
284	12.200	-69.996	
291	12.200	-69.996	
298	12.200	-69.996	
284	12.300	-69.996	
291	12.300	-69.996	
298	12.300	-69.996	
284	12.400	-69.996	
291	12.400	-69.996	
298	12.400	-69.996	
284	12.500	-69.996	
291	12.500	-69.996	
298	12.500	-69.996	
284	12.600	-69.996	
291	12.600	-69.996	
298	12.600	-69.996	
284	12.700	-69.996	
291	12.700	-69.996	
298	12.700	-69.996	
284	12.800	-69.996	
291	12.800	-69.996	
298	12.800	-69.996	
284	12.900	-69.996	
291	12.900	-69.996	
298	12.900	-69.996	
284	13.000	-69.996	
291	13.000	-69.996	
298	13.000	-69.996	
284	13.100	-69.996	
291	13.100	-69.996	
298	13.100	-69.996	
284	13.200	-69.996	
291	13.200	-69.996	
298	13.200	-69.996	
284	13.300	-69.996	
291	13.300	-69.996	
298	13.300	-69.996	
284	13.400	-69.996	
291	13.400	-69.996	
298	13.400	-69.996	
284	13.500	-69.996	
291	13.500	-69.996	
298	13.500	-69.996	
284	13.600	-69.996	
291	13.600	-69.996	
298	13.600	-69.996	
284	13.700	-69.996	
291	13.700	-69.996	
298	13.700	-69.996	
284	13.800	-69.996	
291	13.800	-69.996	
298	13.800	-69.996	
284	13.900	-69.996	
291	13.900	-69.996	
298	13.900	-69.996	
284	14.000	-69.996	
291	14.000	-69.996	
298	14.000	-69.996	
284	14.100	-69.996	
291	14.100	-69.996	
298	14.100	-69.996	
284	14.200	-69.996	
291	14.200	-69.996	
298	14.200	-69.996	
284	14.300	-69.996	
291	14.300	-69.996	
298	14.300	-69.996	
284	14.400	-69.996	
291	14.400	-69.996	
298	14.400	-69.996	
284	14.500	-69.996	
291	14.500	-69.996	
298	14.500	-69.996	
284	14.600	-69.996	
291	14.600	-69.996	
298	14.600	-69.996	
284	14.700	-69.996	
291	14.700	-69.996	
298	14.700	-69.996	
284	14.800	-69.996	
291	14.800	-69.996	
298	14.800	-69.996	
284	14.900	-69.996	
291	14.900	-69.996	
298	14.900	-69.996	
284	15.000	-69.996	
291	15.000	-69.996	
298	15.000	-69.996	
284	15.100	-69.996	
291	15.100	-69.996	
298	15.100	-69.996	
284	15.200	-69.996	
291	15.200	-69.996	
298	15.200	-69.996	
284	15.300	-69.996	
291	15.300	-69.996	
298	15.300	-69.996	
284	15.400	-69.996	
291	15.400	-69.996	
298	15.400	-69.996	
284	15.500	-69.996	
291	15.500	-69.996	
298	15.500	-69.996	
284	15.600	-69.996	
291	15.600	-69.996	
298	15.600	-69.996	
284	15.700	-69.995	
291	15.700	-69.995	
298	15.700	-69.995	
284	15.800	-69.995	
291	15.800	-69.995	
298	15.800	-69.995	
284	15.900	-69.995	
291	15.900	-69.995	
298	15.900	-69.995	
284	16.000	-69.995	
291	16.000	-69.995	
298	16.000	-69.995	
284	16.100	-69.995	
291	16.100	-69.995	
298	16.100	-69.995	
284	16.200	-69.995	
291	16.200	-69.995	
298	16.200	-69.995	
284	16.300	-69.995	
291	16.300	-69.995	
298	16.300	-69.995	
284	16.400	-69.995	
291	16.400	-69.995	
298	16.400	-69.995	
284	16.500	-69.995	
291	16.500	-69.995	
298	16.500	-69.995	
284	16.600	-69.995	
291	16.600	-69.995	
298	16.600	-69.995	
284	16.700	-69.995	
291	16.700	-69.995	
298	16.700	-69.995	
284	16.800	-69.995	
291	16.800	-69.995	
298	16.800	-69.995	
284	16.900	-69.995	
291	16.900	-69.995	
298	16.900	-69.995	
284	17.000	-69.995	
291	17.000	-69.995	
298	17.000	-69.995	
284	17.100	-69.995	
291	17.100	-69.995	
298	17.100	-69.995	
284	17.200	-69.995	
291	17.200	-69.995	
298	17.200	-69.995	
284	17.300	-69.995	
291	17.300	-69.995	
298	17.300	-69.995	
284	17.400	-69.995	
291	17.400	-69.995	
298	17.400	-69.995	
284	17.500	-69.995	
291	17.500	-69.995	
298	17.500	-69.995	
284	17.600	-69.995	
291	17.600	-69.995	
298	17.600	-69.995	
284	17.700	-69.995	
291	17.700	-69.995	
298	17.700	-69.995	
284	17.800	-69.995	
291	17.800	-69.995	
298	17.800	-69.995	
284	17.900	-69.995	
291	17.900	-69.995	
298	17.900	-69.995	
284	18.000	-69.995	
291	18.000	-69.995	
298	18.000	-69.995	
284	18.100	-69.995	
291	18.100	-69.995	
298	18.100	-69.995	
284	18.200	-69.995	
291	18.200	-69.995	
298	18.200	-69.995	
284	18.300	-69.995	
291	18.300	-69.995	
298	18.300	-69.995	
284	18.400	-69.995	
291	18.400	-69.995	
298	18.400	-69.995	
284	18.500	-69.995	
291	18.500	-69.995	
298	18.500	-69.995	
284	18.600	-69.995	
291	18.600	-69.995	
298	18.600	-69.995	
284	18.700	-69.995	
291	18.700	-69.995	
298	18.700	-69.995	
284	18.800	-69.995	
291	18.800	-69.995	
298	18.800	-69.995	
284	18.900	-69.995	
291	18.900	-69.995	
298	18.900	-69.995	
284	19.000	-69.995	
291	19.000	-69.995	
298	19.000	-69.995	
284	19.100	-69.995	
291	19.100	-69.995	
298	19.100	-69.995	
284	19.200	-69.995	
291	19.200	-69.995	
298	19.200	-69.995	
284	19.300	-69.995	
291	19.300	-69.995	
298	19.300	-69.995	
284	19.400	-69.995	
291	19.400	-69.995	
298	19.400	-69.995	
284	19.500	-69.995	
291	19.500	-69.995	
298	19.500	-69.995	
284	19.600	-69.995	
291	19.600	-69.995	
298	19.600	-69.995	
284	19.700	-69.995	
291	19.700	-69.995	
298	19.700	-69.995	
284	19.800	-69.995	
291	19.800	-69.995	
298	19.800	-69.995	
284	19.900	-69.995	
291	19.900	-69.995	
298	19.900	-69.995	
284	20.000	-69.995	
291	20.000	-69.995	
298	20.000	-69.995	
284	20.100	-69.995	
291	20.100	-69.995	
298	20.100	-69.995	
284	20.200	-69.995	
291	20.200	-69.995	
298	20.200	-69.995	
284	20.300	-69.995	
291	20.300	-69.995	
298	20.300	-69.995	
284	20.400	-69.995	
291	20.400	-69.995	
298	20.400	-69.995	
284	20.500	-69.995	
291	20.500	-69.995	
298	20.500	-69.995	
284	20.600	-69.995	
291	20.600	-69.995	
298	20.600	-69.995	
284	20.700	-69.995	
291	20.700	-69.995	
298	20.700	-69.995	
284	20.800	-69.995	
291	20.800	-69.995	
298	20.800	-69.995	
284	20.900	-69.995	
291	20.900	-69.995	
298	20.900	-69.995	
284	21.000	-69.995	
291	21.000	-69.995	
298	21.000	-69.995	
284	21.100	-69.995	
291	21.100	-69.995	
298	21.100	-69.995	
284	21.200	-69.995	
291	21.200	-69.995	
298	21.200	-69.995	
284	21.300	-69.995	
291	21.300	-69.995	
298	21.300	-69.995	
284	21.400	-69.995	
291	21.400	-69.995	
298	21.400	-69.995	
284	21.500	-69.995	
291	21.500	-69.995	
298	21.500	-69.995	
284	21.600	-69.995	
291	21.600	-69.995	
298	21.600	-69.995	
284	21.700	-69.994	
291	21.700	-69.994	
298	21.700	-69.994	
284	21.800	-69.994	
291	21.800	-69.994	
298	21.800	-69.994	
284	21.900	-69.994	
291	21.900	-69.994	
298	21.900	-69.994	
284	22.000	-69.994	
291	22.000	-69.994	
298	22.000	-69.994	
284	22.100	-69.994	
291	22.100	-69.994	
298	22.100	-69.994	
284	22.200	-69.994	
291	22.200	-69.994	
298	22.200	-69.994	
284	22.300	-69.994	
291	22.300	-69.994	
298	22.300	-69.994	
284	22.400	-69.994	
291	22.400	-69.994	
298	22.400	-69.994	
284	22.500	-69.994	
291	22.500	-69.994	
298	22.500	-69.994	
284	22.600	-69.994	
291	22.600	-69.994	
298	22.600	-69.994	
284	22.700	-69.994	
291	22.700	-69.994	
298	22.700	-69.994	
284	22.800	-69.994	
291	22.800	-69.994	
298	22.800	-69.994	
284	22.900	-69.994	
291	22.900	-69.994	
298	22.900	-69.994	
284	23.000	-69.994	
291	23.000	-69.994	
298	23.000	-69.994	
284	23.100	-69.994	
291	23.100	-69.994	
298	23.100	-69.994	
284	23.200	-69.994	
291	23.200	-69.994	
298	23.200	-69.994	
284	23.300	-69.994	
291	23.300	-69.994	
298	23.300	-69.994	
284	23.400	-69.994	
291	23.400	-69.994	
298	23.400	-69.994	
284	23.500	-69.994	
291	23.500	-69.994	
298	23.500	-69.994	
284	23.600	-69.994	
291	23.600	-69.994	
298	23.600	-69.994	
284	23.700	-69.994	
291	23.700	-69.994	
298	23.700	-69.994	
284	23.800	-69.994	
291	23.800	-69.994	
298	23.800	-69.994	
284	23.900	-69.994	
291	23.900	-69.994	
298	23.900	-69.994	
284	24.000	-69.994	
291	24.000	-69.994	
298	24.000	-69.994	
284	24.100	-69.994	
291	24.100	-69.994	
298	24.100	-69.994	
284	24.200	-69.994	
291	24.200	-69.994	
298	24.200	-69.994	
284	24.300	-69.994	
291	24.300	-69.994	
298	24.300	-69.994	
284	24.400	-69.994	
291	24.400	-69.994	
298	24.400	-69.994	
284	24.500	-69.994	
291	24.500	-69.994	
298	24.500	-69.994	
284	24.600	-69.994	
291	24.600	-69.994	
298	24.600	-69.994	
284	24.700	-69.994	
291	24.700	-69.994	
298	24.700	-69.994	
284	24.800	-69.994	
291	24.800	-69.994	
298	24.800	-69.994	
284	24.900	-69.994	
291	24.900	-69.994	
298	24.900	-69.994	
284	25.000	-69.994	
291	25.000	-69.994	
298	25.000	-69.994	
284	25.100	-69.994	
291	25.100	-69.994	
298	25.100	-69.994	
284	25.200	-69.994	
291	25.200	-69.994	
298	25.200	-69.994	
284	25.300	-69.994	
291	25.300	-69.994	
298	25.300	-69.994	
284	25.400	-69.994	
291	25.400	-69.994	
298	25.400	-69.994	
284	25.500	-69.994	
291	25.500	-69.994	
298	25.500	-69.994	
284	25.600	-69.994	
291	25.600	-69.994	
298	25.600	-69.994	
284	25.700	-69.994	
291	25.700	-69.994	
298	25.700	-69.994	
284	25.800	-69.994	
291	25.800	-69.994	
298	25.800	-69.994	
284	25.900	-69.994	
291	25.900	-69.994	
298	25.900	-69.994	
284	26.000	-69.994	
291	26.000	-69.994	
298	26.000	-69.994	
284	26.100	-69.994	
291	26.100	-69.994	
298	26.100	-69.994	
284	26.200	-69.994	
291	26.200	-69.994	
298	26.200	-69.994	
284	26.300	-69.994	
291	26.300	-69.994	
298	26.300	-69.994	
284	26.400	-69.994	
291	26.400	-69.994	
298	26.400	-69.994	
284	26.500	-69.994	
291	26.500	-69.994	
298	26.500	-69.994	
284	26.600	-69.994	
291	26.600	-69.994	
298	26.600	-69.994	
284	26.700	-69.994	
291	26.700	-69.994	
298	26.700	-69.994	
284	26.800	-69.994	
291	26.800	-69.994	
298	26.800	-69.994	
284	26.900	-69.994	
291	26.900	-69.994	
298	26.900	-69.994	
284	27.000	-69.994	
291	27.000	-69.994	
298	27.000	-69.994	
284	27.100	-69.994	
291	27.100	-69.994	
298	27.100	-69.994	
284	27.200	-69.994	
291	27.200	-69.994	
298	27.200	-69.994	
284	27.300	-69.994	
291	27.300	-69.994	
298	27.300	-69.994	
284	27.400	-69.994	
291	27.400	-69.994	
298	27.400	-69.994	
284	27.500	-69.994	
291	27.500	-69.994	
298	27.500	-69.994	
284	27.600	-69.994	
291	27.600	-69.994	
298	27.600	-69.994	
284	27.700	-69.994	
291	27.700	-69.994	
298	27.700	-69.994	
284	27.800	-69.994	
291	27.800	-69.994	
298	27.800	-69.994	
284	27.900	-69.994	
291	27.900	-69.994	
298	27.900	-69.994	
284	28.000	-69.994	
291	28.000	-69.994	
298	28.000	-69.994	
284	28.100	-69.994	
291	28.100	-69.994	
298	28.100	-69.994	
284	28.200	-69.994	
291	28.200	-69.994	
298	28.200	-69.994	
284	28.300	-69.994	
291	28.300	-69.994	
298	28.300	-69.994	
284	28.400	-69.994	
291	28.400	-69.994	
298	28.400	-69.994	
284	28.500	-69.994	
291	28.500	-69.994	
298	28.500	-69.994	
284	28.600	-69.994	
291	28.600	-69.994	
298	28.600	-69.994	
284	28.700	-69.994	
291	28.700	-69.994	
298	28.700	-69.994	
284	28.800	-69.994	
291	28.800	-69.994	
298	28.800	-69.994	
284	28.900	-69.994	
291	28.900	-69.994	
298	28.900	-69.994	
284	29.000	-69.994	
291	29.000	-69.994	
298	29.000	-69.994	
284	29.100	-69.994	
291	29.100	-69.994	
298	29.100	-69.994	
284	29.200	-69.994	
291	29.200	-69.994	
298	29.200	-69.994	
284	29.300	-69.994	
291	29.300	-69.994	
298	29.300	-69.994	
284	29.400	-69.994	
291	29.400	-69.994	
298	29.400	-69.994	
284	29.500	-69.994	
291	29.500	-69.994	
298	29.500	-69.994	
284	29.600	-69.994	
291	29.600	-69.994	
298	29.600	-69.994	
284	29.700	-69.994	
291	29.700	-69.994	
298	29.700	-69.994	
284	29.800	-69.994	
291	29.800	-69.994	
298	29.800	-69.994	
284	29.900	-69.994	
291	29.900	-69.994	
298	29.900	-69.994	
284	30.000	-69.994	
291	30.000	-69.994	
298	30.000	-69.994	
284	30.100	-69.994	
291	30.100	-69.994	
298	30.100	-69.994	
284	30.200	-69.994	
291	30.200	-69.994	
298	30.200	-69.994	
284	30.300	-69.993	
291	30.300	-69.993	
298	30.300	-69.993	
284	30.400	-69.993	
291	30.400	-69.993	
298	30.400	-69.993	
284	30.500	-69.993	
291	30.500	-69.993	
298	30.500	-69.993	
284	30.600	-69.993	
291	30.600	-69.993	
298	30.600	-69.993	
284	30.700	-69.993	
291	30.700	-69.993	
298	30.700	-69.993	
284	30.800	-69.993	
291	30.800	-69.993	
298	30.800	-69.993	
284	30.900	-69.993	
291	30.900	-69.993	
298	30.900	-69.993	
284	31.000	-69.993	
291	31.000	-69.993	
298	31.000	-69.993	
284	31.100	-69.993	
291	31.100	-69.993	
298	31.100	-69.993	
284	31.200	-69.993	
291	31.200	-69.993	
298	31.200	-69.993	
284	31.300	-69.993	
291	31.300	-69.993	
298	31.300	-69.993	
284	31.400	-69.993	
291	31.400	-69.993	
298	31.400	-69.993	
284	31.500	-69.993	
291	31.500	-69.993	
298	31.500	-69.993	
284	31.600	-69.993	
291	31.600	-69.993	
298	31.600	-69.993	
284	31.700	-69.993	
291	31.700	-69.993	
298	31.700	-69.993	
284	31.800	-69.993	
291	31.800	-69.993	
298	31.800	-69.993	
284	31.900	-69.993	
291	31.900	-69.993	
298	31.900	-69.993	
284	32.000	-69.993	
291	32.000	-69.993	
298	32.000	-69.993	
284	32.100	-69.993	
291	32.100	-69.993	
298	32.100	-69.993	
284	32.200	-69.993	
291	32.200	-69.993	
298	32.200	-69.993	
284	32.300	-69.993	
291	32.300	-69.993	
298	32.300	-69.993	
284	32.400	-69.993	
291	32.400	-69.993	
298	32.400	-69.993	
284	32.500	-69.993	
291	32.500	-69.993	
298	32.500	-69.993	
284	32.600	-69.993	
291	32.600	-69.993	
298	32.600	-69.993	
284	32.700	-69.993	
291	32.700	-69.993	
298	32.700	-69.993	
284	32.800	-69.993	
291	32.800	-69.993	
298	32.800	-69.993	
284	32.900	-69.993	
291	32.900	-69.993	
298	32.900	-69.993	
284	33.000	-69.993	
291	33.000	-69.993	
298	33.000	-69.993	
284	33.100	-69.993	
291	33.100	-69.993	
298	33.100	-69.993	
284	33.200	-69.993	
291	33.200	-69.993	
298	33.200	-69.993	
284	33.300	-69.993	
291	33.300	-69.993	
298	33.300	-69.993	
284	33.400	-69.993	
291	33.400	-69.993	
298	33.400	-69.993	
284	33.500	-69.993	
291	33.500	-69.993	
298	33.500	-69.993	
284	33.600	-69.993	
291	33.600	-69.993	
298	33.600	-69.993	
284	33.700	-69.993	
291	33.700	-69.993	
298	33.700	-69.993	
284	33.800	-69.993	
291	33.800	-69.993	
298	33.800	-69.993	
284	33.900	-69.993	
291	33.900	-69.993	
298	33.900	-69.993	
284	34.000	-69.993	
291	34.000	-69.993	
298	34.000	-69.993	
284	34.100	-69.993	
291	34.100	-69.993	
298	34.100	-69.993	
284	34.200	-69.993	
291	34.200	-69.993	
298	34.200	-69.993	
284	34.300	-69.993	
291	34.300	-69.993	
298	34.300	-69.993	
284	34.400	-69.993	
291	34.400	-69.993	
298	34.400	-69.993	
284	34.500	-69.993	
291	34.500	-69.993	
298	34.500	-69.993	
284	34.600	-69.993	
291	34.600	-69.993	
298	34.600	-69.993	
284	34.700	-69.993	
291	34.700	-69.993	
298	34.700	-69.993	
284	34.800	-69.993	
291	34.800	-69.993	
298	34.800	-69.993	
284	34.900	-69.993	
291	34.900	-69.993	
298	34.900	-69.993	
284	35.000	-69.993	
291	35.000	-69.993	
298	35.000	-69.993	
284	35.100	-69.993	
291	35.100	-69.993	
298	35.100	-69.993	
284	35.200	-69.993	
291	35.200	-69.993	
298	35.200	-69.993	
284	35.300	-69.993	
291	35.300	-69.993	
298	35.300	-69.993	
284	35.400	-69.993	
291	35.400	-69.993	
298	35.400	-69.993	
284	35.500	-69.993	
291	35.500	-69.993	
298	35.500	-69.993	
284	35.600	-69.993	
291	35.600	-69.993	
298	35.600	-69.993	
284	35.700	-69.993	
291	35.700	-69.993	
298	35.700	-69.993	
284	35.800	-69.993	
291	35.800	-69.993	
298	35.800	-69.993	
284	35.900	-69.993	
291	35.900	-69.993	
298	35.900	-69.993	
284	36.000	-69.993	
291	36.000	-69.993	
298	36.000	-69.993	
284	36.100	-69.993	
291	36.100	-69.993	
298	36.100	-69.993	
284	36.200	-69.993	
291	36.200	-69.993	
298	36.200	-69.993	
284	36.300	-69.993	
291	36.300	-69.993	
298	36.300	-69.993	
284	36.400	-69.993	
291	36.400	-69.993	
298	36.400	-69.993	
284	36.500	-69.993	
291	36.500	-69.993	
298	36.500	-69.993	
284	36.600	-69.993	
291	36.600	-69.993	
298	36.600	-69.993	
284	36.700	-69.993	
291	36.700	-69.993	
298	36.700	-69.993	
284	36.800	-69.993	
291	36.800	-69.993	
298	36.800	-69.993	
284	36.900	-69.993	
291	36.900	-69.993	
298	36.900	-69.993	
284	37.000	-69.993	
291	37.000	-69.993	
298	37.000	-69.993	
284	37.100	-69.993	
291	37.100	-69.993	
298	37.100	-69.993	
284	37.200	-69.993	
291	37.200	-69.993	
298	37.200	-69.993	
284	37.300	-69.993	
291	37.300	-69.993	
298	37.300	-69.993	
284	37.400	-69.993	
291	37.400	-69.993	
298	37.400	-69.993	
284	37.500	-69.993	
291	37.500	-69.993	
298	37.500	-69.993	
284	37.600	-69.993	
291	37.600	-69.993	
298	37.600	-69.993	
284	37.700	-69.993	
291	37.700	-69.993	
298	37.700	-69.993	
284	37.800	-69.993	
291	37.800	-69.993	
298	37.800	-69.993	
284	37.900	-69.993	
291	37.900	-69.993	
298	37.900	-69.993	
284	38.000	-69.993	
291	38.000	-69.993	
298	38.000	-69.993	
284	38.100	-69.993	
291	38.100	-69.993	
298	38.100	-69.993	
284	38.200	-69.993	
291	38.200	-69.993	
298	38.200	-69.993	
284	38.300	-69.993	
291	38.300	-69.993	
298	38.300	-69.993	
284	38.400	-69.993	
291	38.400	-69.993	
298	38.400	-69.993	
284	38.500	-69.993	
291	38.500	-69.993	
298	38.500	-69.993	
284	38.600	-69.993	
291	38.600	-69.993	
298	38.600	-69.993	
284	38.700	-69.993	
291	38.700	-69.993	
298	38.700	-69.993	
284	38.800	-69.993	
291	38.800	-69.993	
298	38.800	-69.993	
284	38.900	-69.993	
291	38.900	-69.993	
