103	6.700	-69.998	
110	6.700	-69.998	
117	6.700	-69.998	
103	6.800	-69.998	
110	6.800	-69.998	
117	6.800	-69.998	
103	6.900	-69.998	
110	6.900	-69.998	
117	6.900	-69.998	
103	7.000	-69.998	
110	7.000	-69.998	
117	7.000	-69.998	
103	7.100	-69.998	
110	7.100	-69.998	
117	7.100	-69.998	
103	7.200	-69.998	
110	7.200	-69.998	
117	7.200	-69.998	
103	7.300	-69.997	
110	7.300	-69.997	
117	7.300	-69.997	
103	7.400	-69.997	
110	7.400	-69.997	
117	7.400	-69.997	
103	7.500	-69.997	
110	7.500	-69.997	
117	7.500	-69.997	
103	7.600	-69.997	
110	7.600	-69.997	
117	7.600	-69.997	
103	7.700	-69.997	
110	7.700	-69.997	
117	7.700	-69.997	
103	7.800	-69.997	
110	7.800	-69.997	
117	7.800	-69.997	
103	7.900	-69.997	
110	7.900	-69.997	
117	7.900	-69.997	
103	8.000	-69.997	
110	8.000	-69.997	
117	8.000	-69.997	
103	8.100	-69.997	
110	8.100	-69.997	
117	8.100	-69.997	
103	8.200	-69.997	
110	8.200	-69.997	
117	8.200	-69.997	
103	8.300	-69.997	
110	8.300	-69.997	
117	8.300	-69.997	
103	8.400	-69.997	
110	8.400	-69.997	
117	8.400	-69.997	
103	8.500	-69.997	
110	8.500	-69.997	
117	8.500	-69.997	
103	8.600	-69.997	
110	8.600	-69.997	
117	8.600	-69.997	
103	8.700	-69.997	
110	8.700	-69.997	
117	8.700	-69.997	
103	8.800	-69.997	
110	8.800	-69.997	
117	8.800	-69.997	
103	8.900	-69.997	
110	8.900	-69.997	
117	8.900	-69.997	
103	9.000	-69.997	
110	9.000	-69.997	
117	9.000	-69.997	
103	9.100	-69.997	
110	9.100	-69.997	
117	9.100	-69.997	
103	9.200	-69.997	
110	9.200	-69.997	
117	9.200	-69.997	
103	9.300	-69.997	
110	9.300	-69.997	
117	9.300	-69.997	
103	9.400	-69.997	
110	9.400	-69.997	
117	9.400	-69.997	
103	9.500	-69.997	
110	9.500	-69.997	
117	9.500	-69.997	
103	9.600	-69.997	
110	9.600	-69.997	
117	9.600	-69.997	
103	9.700	-69.997	
110	9.700	-69.997	
117	9.700	-69.997	
103	9.800	-69.997	
110	9.800	-69.997	
117	9.800	-69.997	
103	9.900	-69.997	
110	9.900	-69.997	
117	9.900	-69.997	
103	10.000	-69.997	
110	10.000	-69.997	
117	10.000	-69.997	
103	10.100	-69.997	
110	10.100	-69.997	
117	10.100	-69.997	
103	10.200	-69.997	
110	10.200	-69.997	
117	10.200	-69.997	
103	10.300	-69.997	
110	10.300	-69.997	
117	10.300	-69.997	
103	10.400	-69.997	
110	10.400	-69.997	
117	10.400	-69.997	
103	10.500	-69.997	
110	10.500	-69.997	
117	10.500	-69.997	
103	10.600	-69.997	
110	10.600	-69.997	
117	10.600	-69.997	
103	10.700	-69.997	
110	10.700	-69.997	
117	10.700	-69.997	
103	10.800	-69.997	
110	10.800	-69.997	
117	10.800	-69.997	
103	10.900	-69.997	
110	10.900	-69.997	
117	10.900	-69.997	
103	11.000	-69.996	
110	11.000	-69.996	
117	11.000	-69.996	
103	11.100	-69.996	
110	11.100	-69.996	
117	11.100	-69.996	
103	11.200	-69.996	
110	11.200	-69.996	
117	11.200	-69.996	
103	11.300	-69.996	
110	11.300	-69.996	
117	11.300	-69.996	
103	11.400	-69.996	
110	11.400	-69.996	
117	11.400	-69.996	
103	11.500	-69.996	
110	11.500	-69.996	
117	11.500	-69.996	
103	11.600	-69.996	
110	11.600	-69.996	
117	11.600	-69.996	
103	11.700	-69.996	
110	11.700	-69.996	
117	11.700	-69.996	
103	11.800	-69.996	
110	11.800	-69.996	
117	11.800	-69.996	
103	11.900	-69.996	
110	11.900	-69.996	
117	11.900	-69.996	
103	12.000	-69.996	
110	12.000	-69.996	
117	12.000	-69.996	
103	12.100	-69.996	
110	12.100	-69.996	
117	12.100	-69.996	
103	12.200	-69.996	
110	12.200	-69.996	
117	12.200	-69.996	
103	12.300	-69.996	
110	12.300	-69.996	
117	12.300	-69.996	
103	12.400	-69.996	
110	12.400	-69.996	
117	12.400	-69.996	
103	12.500	-69.996	
110	12.500	-69.996	
117	12.500	-69.996	
103	12.600	-69.996	
110	12.600	-69.996	
117	12.600	-69.996	
103	12.700	-69.996	
110	12.700	-69.996	
117	12.700	-69.996	
103	12.800	-69.996	
110	12.800	-69.996	
117	12.800	-69.996	
103	12.900	-69.996	
110	12.900	-69.996	
117	12.900	-69.996	
103	13.000	-69.996	
110	13.000	-69.996	
117	13.000	-69.996	
103	13.100	-69.996	
110	13.100	-69.996	
117	13.100	-69.996	
103	13.200	-69.996	
110	13.200	-69.996	
117	13.200	-69.996	
103	13.300	-69.996	
110	13.300	-69.996	
117	13.300	-69.996	
103	13.400	-69.996	
110	13.400	-69.996	
117	13.400	-69.996	
103	13.500	-69.996	
110	13.500	-69.996	
117	13.500	-69.996	
103	13.600	-69.996	
110	13.600	-69.996	
117	13.600	-69.996	
103	13.700	-69.996	
110	13.700	-69.996	
117	13.700	-69.996	
103	13.800	-69.996	
110	13.800	-69.996	
117	13.800	-69.996	
103	13.900	-69.996	
110	13.900	-69.996	
117	13.900	-69.996	
103	14.000	-69.996	
110	14.000	-69.996	
117	14.000	-69.996	
103	14.100	-69.996	
110	14.100	-69.996	
117	14.100	-69.996	
103	14.200	-69.996	
110	14.200	-69.996	
117	14.200	-69.996	
103	14.300	-69.996	
110	14.300	-69.996	
117	14.300	-69.996	
103	14.400	-69.996	
110	14.400	-69.996	
117	14.400	-69.996	
103	14.500	-69.996	
110	14.500	-69.996	
117	14.500	-69.996	
103	14.600	-69.996	
110	14.600	-69.996	
117	14.600	-69.996	
103	14.700	-69.996	
110	14.700	-69.996	
117	14.700	-69.996	
103	14.800	-69.996	
110	14.800	-69.996	
117	14.800	-69.996	
103	14.900	-69.996	
110	14.900	-69.996	
117	14.900	-69.996	
103	15.000	-69.996	
110	15.000	-69.996	
117	15.000	-69.996	
103	15.100	-69.996	
110	15.100	-69.996	
117	15.100	-69.996	
103	15.200	-69.996	
110	15.200	-69.996	
117	15.200	-69.996	
103	15.300	-69.996	
110	15.300	-69.996	
117	15.300	-69.996	
103	15.400	-69.996	
110	15.400	-69.996	
117	15.400	-69.996	
103	15.500	-69.996	
110	15.500	-69.996	
117	15.500	-69.996	
103	15.600	-69.996	
110	15.600	-69.996	
117	15.600	-69.996	
103	15.700	-69.995	
110	15.700	-69.995	
117	15.700	-69.995	
103	15.800	-69.995	
110	15.800	-69.995	
117	15.800	-69.995	
103	15.900	-69.995	
110	15.900	-69.995	
117	15.900	-69.995	
103	16.000	-69.995	
110	16.000	-69.995	
117	16.000	-69.995	
103	16.100	-69.995	
110	16.100	-69.995	
117	16.100	-69.995	
103	16.200	-69.995	
110	16.200	-69.995	
117	16.200	-69.995	
103	16.300	-69.995	
110	16.300	-69.995	
117	16.300	-69.995	
103	16.400	-69.995	
110	16.400	-69.995	
117	16.400	-69.995	
103	16.500	-69.995	
110	16.500	-69.995	
117	16.500	-69.995	
103	16.600	-69.995	
110	16.600	-69.995	
117	16.600	-69.995	
103	16.700	-69.995	
110	16.700	-69.995	
117	16.700	-69.995	
103	16.800	-69.995	
110	16.800	-69.995	
117	16.800	-69.995	
103	16.900	-69.995	
110	16.900	-69.995	
117	16.900	-69.995	
103	17.000	-69.995	
110	17.000	-69.995	
117	17.000	-69.995	
103	17.100	-69.995	
110	17.100	-69.995	
117	17.100	-69.995	
103	17.200	-69.995	
110	17.200	-69.995	
117	17.200	-69.995	
103	17.300	-69.995	
110	17.300	-69.995	
117	17.300	-69.995	
103	17.400	-69.995	
110	17.400	-69.995	
117	17.400	-69.995	
103	17.500	-69.995	
110	17.500	-69.995	
117	17.500	-69.995	
103	17.600	-69.995	
110	17.600	-69.995	
117	17.600	-69.995	
103	17.700	-69.995	
110	17.700	-69.995	
117	17.700	-69.995	
103	17.800	-69.995	
110	17.800	-69.995	
117	17.800	-69.995	
103	17.900	-69.995	
110	17.900	-69.995	
117	17.900	-69.995	
103	18.000	-69.995	
110	18.000	-69.995	
117	18.000	-69.995	
103	18.100	-69.995	
110	18.100	-69.995	
117	18.100	-69.995	
103	18.200	-69.995	
110	18.200	-69.995	
117	18.200	-69.995	
103	18.300	-69.995	
110	18.300	-69.995	
117	18.300	-69.995	
103	18.400	-69.995	
110	18.400	-69.995	
117	18.400	-69.995	
103	18.500	-69.995	
110	18.500	-69.995	
117	18.500	-69.995	
103	18.600	-69.995	
110	18.600	-69.995	
117	18.600	-69.995	
103	18.700	-69.995	
110	18.700	-69.995	
117	18.700	-69.995	
103	18.800	-69.995	
110	18.800	-69.995	
117	18.800	-69.995	
103	18.900	-69.995	
110	18.900	-69.995	
117	18.900	-69.995	
103	19.000	-69.995	
110	19.000	-69.995	
117	19.000	-69.995	
103	19.100	-69.995	
110	19.100	-69.995	
117	19.100	-69.995	
103	19.200	-69.995	
110	19.200	-69.995	
117	19.200	-69.995	
103	19.300	-69.995	
110	19.300	-69.995	
117	19.300	-69.995	
103	19.400	-69.995	
110	19.400	-69.995	
117	19.400	-69.995	
103	19.500	-69.995	
110	19.500	-69.995	
117	19.500	-69.995	
103	19.600	-69.995	
110	19.600	-69.995	
117	19.600	-69.995	
103	19.700	-69.995	
110	19.700	-69.995	
117	19.700	-69.995	
103	19.800	-69.995	
110	19.800	-69.995	
117	19.800	-69.995	
103	19.900	-69.995	
110	19.900	-69.995	
117	19.900	-69.995	
103	20.000	-69.995	
110	20.000	-69.995	
117	20.000	-69.995	
103	20.100	-69.995	
110	20.100	-69.995	
117	20.100	-69.995	
103	20.200	-69.995	
110	20.200	-69.995	
117	20.200	-69.995	
103	20.300	-69.995	
110	20.300	-69.995	
117	20.300	-69.995	
103	20.400	-69.995	
110	20.400	-69.995	
117	20.400	-69.995	
103	20.500	-69.995	
110	20.500	-69.995	
117	20.500	-69.995	
103	20.600	-69.995	
110	20.600	-69.995	
117	20.600	-69.995	
103	20.700	-69.995	
110	20.700	-69.995	
117	20.700	-69.995	
103	20.800	-69.995	
110	20.800	-69.995	
117	20.800	-69.995	
103	20.900	-69.995	
110	20.900	-69.995	
117	20.900	-69.995	
103	21.000	-69.995	
110	21.000	-69.995	
117	21.000	-69.995	
103	21.100	-69.995	
110	21.100	-69.995	
117	21.100	-69.995	
103	21.200	-69.995	
110	21.200	-69.995	
117	21.200	-69.995	
103	21.300	-69.995	
110	21.300	-69.995	
117	21.300	-69.995	
103	21.400	-69.995	
110	21.400	-69.995	
117	21.400	-69.995	
103	21.500	-69.995	
110	21.500	-69.995	
117	21.500	-69.995	
103	21.600	-69.995	
110	21.600	-69.995	
117	21.600	-69.995	
103	21.700	-69.994	
110	21.700	-69.994	
117	21.700	-69.994	
103	21.800	-69.994	
110	21.800	-69.994	
117	21.800	-69.994	
103	21.900	-69.994	
110	21.900	-69.994	
117	21.900	-69.994	
103	22.000	-69.994	
110	22.000	-69.994	
117	22.000	-69.994	
103	22.100	-69.994	
110	22.100	-69.994	
117	22.100	-69.994	
103	22.200	-69.994	
110	22.200	-69.994	
117	22.200	-69.994	
103	22.300	-69.994	
110	22.300	-69.994	
117	22.300	-69.994	
103	22.400	-69.994	
110	22.400	-69.994	
117	22.400	-69.994	
103	22.500	-69.994	
110	22.500	-69.994	
117	22.500	-69.994	
103	22.600	-69.994	
110	22.600	-69.994	
117	22.600	-69.994	
103	22.700	-69.994	
110	22.700	-69.994	
117	22.700	-69.994	
103	22.800	-69.994	
110	22.800	-69.994	
117	22.800	-69.994	
103	22.900	-69.994	
110	22.900	-69.994	
117	22.900	-69.994	
103	23.000	-69.994	
110	23.000	-69.994	
117	23.000	-69.994	
103	23.100	-69.994	
110	23.100	-69.994	
117	23.100	-69.994	
103	23.200	-69.994	
110	23.200	-69.994	
117	23.200	-69.994	
103	23.300	-69.994	
110	23.300	-69.994	
117	23.300	-69.994	
103	23.400	-69.994	
110	23.400	-69.994	
117	23.400	-69.994	
103	23.500	-69.994	
110	23.500	-69.994	
117	23.500	-69.994	
103	23.600	-69.994	
110	23.600	-69.994	
117	23.600	-69.994	
103	23.700	-69.994	
110	23.700	-69.994	
117	23.700	-69.994	
103	23.800	-69.994	
110	23.800	-69.994	
117	23.800	-69.994	
103	23.900	-69.994	
110	23.900	-69.994	
117	23.900	-69.994	
103	24.000	-69.994	
110	24.000	-69.994	
117	24.000	-69.994	
103	24.100	-69.994	
110	24.100	-69.994	
117	24.100	-69.994	
103	24.200	-69.994	
110	24.200	-69.994	
117	24.200	-69.994	
103	24.300	-69.994	
110	24.300	-69.994	
117	24.300	-69.994	
103	24.400	-69.994	
110	24.400	-69.994	
117	24.400	-69.994	
103	24.500	-69.994	
110	24.500	-69.994	
117	24.500	-69.994	
103	24.600	-69.994	
110	24.600	-69.994	
117	24.600	-69.994	
103	24.700	-69.994	
110	24.700	-69.994	
117	24.700	-69.994	
103	24.800	-69.994	
110	24.800	-69.994	
117	24.800	-69.994	
103	24.900	-69.994	
110	24.900	-69.994	
117	24.900	-69.994	
103	25.000	-69.994	
110	25.000	-69.994	
117	25.000	-69.994	
103	25.100	-69.994	
110	25.100	-69.994	
117	25.100	-69.994	
103	25.200	-69.994	
110	25.200	-69.994	
117	25.200	-69.994	
103	25.300	-69.994	
110	25.300	-69.994	
117	25.300	-69.994	
103	25.400	-69.994	
110	25.400	-69.994	
117	25.400	-69.994	
103	25.500	-69.994	
110	25.500	-69.994	
117	25.500	-69.994	
103	25.600	-69.994	
110	25.600	-69.994	
117	25.600	-69.994	
103	25.700	-69.994	
110	25.700	-69.994	
117	25.700	-69.994	
103	25.800	-69.994	
110	25.800	-69.994	
117	25.800	-69.994	
103	25.900	-69.994	
110	25.900	-69.994	
117	25.900	-69.994	
103	26.000	-69.994	
110	26.000	-69.994	
117	26.000	-69.994	
103	26.100	-69.994	
110	26.100	-69.994	
117	26.100	-69.994	
103	26.200	-69.994	
110	26.200	-69.994	
117	26.200	-69.994	
103	26.300	-69.994	
110	26.300	-69.994	
117	26.300	-69.994	
103	26.400	-69.994	
110	26.400	-69.994	
117	26.400	-69.994	
103	26.500	-69.994	
110	26.500	-69.994	
117	26.500	-69.994	
103	26.600	-69.994	
110	26.600	-69.994	
117	26.600	-69.994	
103	26.700	-69.994	
110	26.700	-69.994	
117	26.700	-69.994	
103	26.800	-69.994	
110	26.800	-69.994	
117	26.800	-69.994	
103	26.900	-69.994	
110	26.900	-69.994	
117	26.900	-69.994	
103	27.000	-69.994	
110	27.000	-69.994	
117	27.000	-69.994	
103	27.100	-69.994	
110	27.100	-69.994	
117	27.100	-69.994	
103	27.200	-69.994	
110	27.200	-69.994	
117	27.200	-69.994	
103	27.300	-69.994	
110	27.300	-69.994	
117	27.300	-69.994	
103	27.400	-69.994	
110	27.400	-69.994	
117	27.400	-69.994	
103	27.500	-69.994	
110	27.500	-69.994	
117	27.500	-69.994	
103	27.600	-69.994	
110	27.600	-69.994	
117	27.600	-69.994	
103	27.700	-69.994	
110	27.700	-69.994	
117	27.700	-69.994	
103	27.800	-69.994	
110	27.800	-69.994	
117	27.800	-69.994	
103	27.900	-69.994	
110	27.900	-69.994	
117	27.900	-69.994	
103	28.000	-69.994	
110	28.000	-69.994	
117	28.000	-69.994	
103	28.100	-69.994	
110	28.100	-69.994	
117	28.100	-69.994	
103	28.200	-69.994	
110	28.200	-69.994	
117	28.200	-69.994	
103	28.300	-69.994	
110	28.300	-69.994	
117	28.300	-69.994	
103	28.400	-69.994	
110	28.400	-69.994	
117	28.400	-69.994	
103	28.500	-69.994	
110	28.500	-69.994	
117	28.500	-69.994	
103	28.600	-69.994	
110	28.600	-69.994	
117	28.600	-69.994	
103	28.700	-69.994	
110	28.700	-69.994	
117	28.700	-69.994	
103	28.800	-69.994	
110	28.800	-69.994	
117	28.800	-69.994	
103	28.900	-69.994	
110	28.900	-69.994	
117	28.900	-69.994	
103	29.000	-69.994	
110	29.000	-69.994	
117	29.000	-69.994	
103	29.100	-69.994	
110	29.100	-69.994	
117	29.100	-69.994	
103	29.200	-69.994	
110	29.200	-69.994	
117	29.200	-69.994	
103	29.300	-69.994	
110	29.300	-69.994	
117	29.300	-69.994	
103	29.400	-69.994	
110	29.400	-69.994	
117	29.400	-69.994	
103	29.500	-69.994	
110	29.500	-69.994	
117	29.500	-69.994	
103	29.600	-69.994	
110	29.600	-69.994	
117	29.600	-69.994	
103	29.700	-69.994	
110	29.700	-69.994	
117	29.700	-69.994	
103	29.800	-69.994	
110	29.800	-69.994	
117	29.800	-69.994	
103	29.900	-69.994	
110	29.900	-69.994	
117	29.900	-69.994	
103	30.000	-69.994	
110	30.000	-69.994	
117	30.000	-69.994	
103	30.100	-69.994	
110	30.100	-69.994	
117	30.100	-69.994	
103	30.200	-69.994	
110	30.200	-69.994	
117	30.200	-69.994	
103	30.300	-69.993	
110	30.300	-69.993	
117	30.300	-69.993	
103	30.400	-69.993	
110	30.400	-69.993	
117	30.400	-69.993	
103	30.500	-69.993	
110	30.500	-69.993	
117	30.500	-69.993	
103	30.600	-69.993	
110	30.600	-69.993	
117	30.600	-69.993	
103	30.700	-69.993	
110	30.700	-69.993	
117	30.700	-69.993	
103	30.800	-69.993	
110	30.800	-69.993	
117	30.800	-69.993	
103	30.900	-69.993	
110	30.900	-69.993	
117	30.900	-69.993	
103	31.000	-69.993	
110	31.000	-69.993	
117	31.000	-69.993	
103	31.100	-69.993	
110	31.100	-69.993	
117	31.100	-69.993	
103	31.200	-69.993	
110	31.200	-69.993	
117	31.200	-69.993	
103	31.300	-69.993	
110	31.300	-69.993	
117	31.300	-69.993	
103	31.400	-69.993	
110	31.400	-69.993	
117	31.400	-69.993	
103	31.500	-69.993	
110	31.500	-69.993	
117	31.500	-69.993	
103	31.600	-69.993	
110	31.600	-69.993	
117	31.600	-69.993	
103	31.700	-69.993	
110	31.700	-69.993	
117	31.700	-69.993	
103	31.800	-69.993	
110	31.800	-69.993	
117	31.800	-69.993	
103	31.900	-69.993	
110	31.900	-69.993	
117	31.900	-69.993	
103	32.000	-69.993	
110	32.000	-69.993	
117	32.000	-69.993	
103	32.100	-69.993	
110	32.100	-69.993	
117	32.100	-69.993	
103	32.200	-69.993	
110	32.200	-69.993	
117	32.200	-69.993	
103	32.300	-69.993	
110	32.300	-69.993	
117	32.300	-69.993	
103	32.400	-69.993	
110	32.400	-69.993	
117	32.400	-69.993	
103	32.500	-69.993	
110	32.500	-69.993	
117	32.500	-69.993	
103	32.600	-69.993	
110	32.600	-69.993	
117	32.600	-69.993	
103	32.700	-69.993	
110	32.700	-69.993	
117	32.700	-69.993	
103	32.800	-69.993	
110	32.800	-69.993	
117	32.800	-69.993	
103	32.900	-69.993	
110	32.900	-69.993	
117	32.900	-69.993	
103	33.000	-69.993	
110	33.000	-69.993	
117	33.000	-69.993	
103	33.100	-69.993	
110	33.100	-69.993	
117	33.100	-69.993	
103	33.200	-69.993	
110	33.200	-69.993	
117	33.200	-69.993	
103	33.300	-69.993	
110	33.300	-69.993	
117	33.300	-69.993	
103	33.400	-69.993	
110	33.400	-69.993	
117	33.400	-69.993	
103	33.500	-69.993	
110	33.500	-69.993	
117	33.500	-69.993	
103	33.600	-69.993	
110	33.600	-69.993	
117	33.600	-69.993	
103	33.700	-69.993	
110	33.700	-69.993	
117	33.700	-69.993	
103	33.800	-69.993	
110	33.800	-69.993	
117	33.800	-69.993	
103	33.900	-69.993	
110	33.900	-69.993	
117	33.900	-69.993	
103	34.000	-69.993	
110	34.000	-69.993	
117	34.000	-69.993	
103	34.100	-69.993	
110	34.100	-69.993	
117	34.100	-69.993	
103	34.200	-69.993	
110	34.200	-69.993	
117	34.200	-69.993	
103	34.300	-69.993	
110	34.300	-69.993	
117	34.300	-69.993	
103	34.400	-69.993	
110	34.400	-69.993	
117	34.400	-69.993	
103	34.500	-69.993	
110	34.500	-69.993	
117	34.500	-69.993	
103	34.600	-69.993	
110	34.600	-69.993	
117	34.600	-69.993	
103	34.700	-69.993	
110	34.700	-69.993	
117	34.700	-69.993	
103	34.800	-69.993	
110	34.800	-69.993	
117	34.800	-69.993	
103	34.900	-69.993	
110	34.900	-69.993	
117	34.900	-69.993	
103	35.000	-69.993	
110	35.000	-69.993	
117	35.000	-69.993	
103	35.100	-69.993	
110	35.100	-69.993	
117	35.100	-69.993	
103	35.200	-69.993	
110	35.200	-69.993	
117	35.200	-69.993	
103	35.300	-69.993	
110	35.300	-69.993	
117	35.300	-69.993	
103	35.400	-69.993	
110	35.400	-69.993	
117	35.400	-69.993	
103	35.500	-69.993	
110	35.500	-69.993	
117	35.500	-69.993	
103	35.600	-69.993	
110	35.600	-69.993	
117	35.600	-69.993	
103	35.700	-69.993	
110	35.700	-69.993	
117	35.700	-69.993	
103	35.800	-69.993	
110	35.800	-69.993	
117	35.800	-69.993	
103	35.900	-69.993	
110	35.900	-69.993	
117	35.900	-69.993	
103	36.000	-69.993	
110	36.000	-69.993	
117	36.000	-69.993	
103	36.100	-69.993	
110	36.100	-69.993	
117	36.100	-69.993	
103	36.200	-69.993	
110	36.200	-69.993	
117	36.200	-69.993	
103	36.300	-69.993	
110	36.300	-69.993	
117	36.300	-69.993	
103	36.400	-69.993	
110	36.400	-69.993	
117	36.400	-69.993	
103	36.500	-69.993	
110	36.500	-69.993	
117	36.500	-69.993	
103	36.600	-69.993	
110	36.600	-69.993	
117	36.600	-69.993	
103	36.700	-69.993	
110	36.700	-69.993	
117	36.700	-69.993	
103	36.800	-69.993	
110	36.800	-69.993	
117	36.800	-69.993	
103	36.900	-69.993	
110	36.900	-69.993	
117	36.900	-69.993	
103	37.000	-69.993	
110	37.000	-69.993	
117	37.000	-69.993	
103	37.100	-69.993	
110	37.100	-69.993	
117	37.100	-69.993	
103	37.200	-69.993	
110	37.200	-69.993	
117	37.200	-69.993	
103	37.300	-69.993	
110	37.300	-69.993	
117	37.300	-69.993	
103	37.400	-69.993	
110	37.400	-69.993	
117	37.400	-69.993	
103	37.500	-69.993	
110	37.500	-69.993	
117	37.500	-69.993	
103	37.600	-69.993	
110	37.600	-69.993	
117	37.600	-69.993	
103	37.700	-69.993	
110	37.700	-69.993	
117	37.700	-69.993	
103	37.800	-69.993	
110	37.800	-69.993	
117	37.800	-69.993	
103	37.900	-69.993	
110	37.900	-69.993	
117	37.900	-69.993	
103	38.000	-69.993	
110	38.000	-69.993	
117	38.000	-69.993	
103	38.100	-69.993	
110	38.100	-69.993	
117	38.100	-69.993	
103	38.200	-69.993	
110	38.200	-69.993	
117	38.200	-69.993	
103	38.300	-69.993	
110	38.300	-69.993	
117	38.300	-69.993	
103	38.400	-69.993	
110	38.400	-69.993	
117	38.400	-69.993	
103	38.500	-69.993	
110	38.500	-69.993	
117	38.500	-69.993	
103	38.600	-69.993	
110	38.600	-69.993	
117	38.600	-69.993	
103	38.700	-69.993	
110	38.700	-69.993	
117	38.700	-69.993	
103	38.800	-69.993	
110	38.800	-69.993	
117	38.800	-69.993	
103	38.900	-69.993	
110	38.900	-69.993	
