227	4.100	-69.998	
213	4.200	-69.998	
220	4.200	-69.998	
227	4.200	-69.998	
213	4.300	-69.998	
220	4.300	-69.998	
227	4.300	-69.998	
213	4.400	-69.998	
220	4.400	-69.998	
227	4.400	-69.998	
213	4.500	-69.998	
220	4.500	-69.998	
227	4.500	-69.998	
213	4.600	-69.998	
220	4.600	-69.998	
227	4.600	-69.998	
213	4.700	-69.998	
220	4.700	-69.998	
227	4.700	-69.998	
213	4.800	-69.998	
220	4.800	-69.998	
227	4.800	-69.998	
213	4.900	-69.998	
220	4.900	-69.998	
227	4.900	-69.998	
213	5.000	-69.998	
220	5.000	-69.998	
227	5.000	-69.998	
213	5.100	-69.998	
220	5.100	-69.998	
227	5.100	-69.998	
213	5.200	-69.998	
220	5.200	-69.998	
227	5.200	-69.998	
213	5.300	-69.998	
220	5.300	-69.998	
227	5.300	-69.998	
213	5.400	-69.998	
220	5.400	-69.998	
227	5.400	-69.998	
213	5.500	-69.998	
220	5.500	-69.998	
227	5.500	-69.998	
213	5.600	-69.998	
220	5.600	-69.998	
227	5.600	-69.998	
213	5.700	-69.998	
220	5.700	-69.998	
227	5.700	-69.998	
213	5.800	-69.998	
220	5.800	-69.998	
227	5.800	-69.998	
213	5.900	-69.998	
220	5.900	-69.998	
227	5.900	-69.998	
213	6.000	-69.998	
220	6.000	-69.998	
227	6.000	-69.998	
213	6.100	-69.998	
220	6.100	-69.998	
227	6.100	-69.998	
213	6.200	-69.998	
220	6.200	-69.998	
227	6.200	-69.998	
213	6.300	-69.998	
220	6.300	-69.998	
227	6.300	-69.998	
213	6.400	-69.998	
220	6.400	-69.998	
227	6.400	-69.998	
213	6.500	-69.998	
220	6.500	-69.998	
227	6.500	-69.998	
213	6.600	-69.998	
220	6.600	-69.998	
227	6.600	-69.998	
213	6.700	-69.998	
220	6.700	-69.998	
227	6.700	-69.998	
213	6.800	-69.998	
220	6.800	-69.998	
227	6.800	-69.998	
213	6.900	-69.998	
220	6.900	-69.998	
227	6.900	-69.998	
213	7.000	-69.998	
220	7.000	-69.998	
227	7.000	-69.998	
213	7.100	-69.998	
220	7.100	-69.998	
227	7.100	-69.998	
213	7.200	-69.998	
220	7.200	-69.998	
227	7.200	-69.998	
213	7.300	-69.997	
220	7.300	-69.997	
227	7.300	-69.997	
213	7.400	-69.997	
220	7.400	-69.997	
227	7.400	-69.997	
213	7.500	-69.997	
220	7.500	-69.997	
227	7.500	-69.997	
213	7.600	-69.997	
220	7.600	-69.997	
227	7.600	-69.997	
213	7.700	-69.997	
220	7.700	-69.997	
227	7.700	-69.997	
213	7.800	-69.997	
220	7.800	-69.997	
227	7.800	-69.997	
213	7.900	-69.997	
220	7.900	-69.997	
227	7.900	-69.997	
213	8.000	-69.997	
220	8.000	-69.997	
227	8.000	-69.997	
213	8.100	-69.997	
220	8.100	-69.997	
227	8.100	-69.997	
213	8.200	-69.997	
220	8.200	-69.997	
227	8.200	-69.997	
213	8.300	-69.997	
220	8.300	-69.997	
227	8.300	-69.997	
213	8.400	-69.997	
220	8.400	-69.997	
227	8.400	-69.997	
213	8.500	-69.997	
220	8.500	-69.997	
227	8.500	-69.997	
213	8.600	-69.997	
220	8.600	-69.997	
227	8.600	-69.997	
213	8.700	-69.997	
220	8.700	-69.997	
227	8.700	-69.997	
213	8.800	-69.997	
220	8.800	-69.997	
227	8.800	-69.997	
213	8.900	-69.997	
220	8.900	-69.997	
227	8.900	-69.997	
213	9.000	-69.997	
220	9.000	-69.997	
227	9.000	-69.997	
213	9.100	-69.997	
220	9.100	-69.997	
227	9.100	-69.997	
213	9.200	-69.997	
220	9.200	-69.997	
227	9.200	-69.997	
213	9.300	-69.997	
220	9.300	-69.997	
227	9.300	-69.997	
213	9.400	-69.997	
220	9.400	-69.997	
227	9.400	-69.997	
213	9.500	-69.997	
220	9.500	-69.997	
227	9.500	-69.997	
213	9.600	-69.997	
220	9.600	-69.997	
227	9.600	-69.997	
213	9.700	-69.997	
220	9.700	-69.997	
227	9.700	-69.997	
213	9.800	-69.997	
220	9.800	-69.997	
227	9.800	-69.997	
213	9.900	-69.997	
220	9.900	-69.997	
227	9.900	-69.997	
213	10.000	-69.997	
220	10.000	-69.997	
227	10.000	-69.997	
213	10.100	-69.997	
220	10.100	-69.997	
227	10.100	-69.997	
213	10.200	-69.997	
220	10.200	-69.997	
227	10.200	-69.997	
213	10.300	-69.997	
220	10.300	-69.997	
227	10.300	-69.997	
213	10.400	-69.997	
220	10.400	-69.997	
227	10.400	-69.997	
213	10.500	-69.997	
220	10.500	-69.997	
227	10.500	-69.997	
213	10.600	-69.997	
220	10.600	-69.997	
227	10.600	-69.997	
213	10.700	-69.997	
220	10.700	-69.997	
227	10.700	-69.997	
213	10.800	-69.997	
220	10.800	-69.997	
227	10.800	-69.997	
213	10.900	-69.997	
220	10.900	-69.997	
227	10.900	-69.997	
213	11.000	-69.996	
220	11.000	-69.996	
227	11.000	-69.996	
213	11.100	-69.996	
220	11.100	-69.996	
227	11.100	-69.996	
213	11.200	-69.996	
220	11.200	-69.996	
227	11.200	-69.996	
213	11.300	-69.996	
220	11.300	-69.996	
227	11.300	-69.996	
213	11.400	-69.996	
220	11.400	-69.996	
227	11.400	-69.996	
213	11.500	-69.996	
220	11.500	-69.996	
227	11.500	-69.996	
213	11.600	-69.996	
220	11.600	-69.996	
227	11.600	-69.996	
213	11.700	-69.996	
220	11.700	-69.996	
227	11.700	-69.996	
213	11.800	-69.996	
220	11.800	-69.996	
227	11.800	-69.996	
213	11.900	-69.996	
220	11.900	-69.996	
227	11.900	-69.996	
213	12.000	-69.996	
220	12.000	-69.996	
227	12.000	-69.996	
213	12.100	-69.996	
220	12.100	-69.996	
227	12.100	-69.996	
213	12.200	-69.996	
220	12.200	-69.996	
227	12.200	-69.996	
213	12.300	-69.996	
220	12.300	-69.996	
227	12.300	-69.996	
213	12.400	-69.996	
220	12.400	-69.996	
227	12.400	-69.996	
213	12.500	-69.996	
220	12.500	-69.996	
227	12.500	-69.996	
213	12.600	-69.996	
220	12.600	-69.996	
227	12.600	-69.996	
213	12.700	-69.996	
220	12.700	-69.996	
227	12.700	-69.996	
213	12.800	-69.996	
220	12.800	-69.996	
227	12.800	-69.996	
213	12.900	-69.996	
220	12.900	-69.996	
227	12.900	-69.996	
213	13.000	-69.996	
220	13.000	-69.996	
227	13.000	-69.996	
213	13.100	-69.996	
220	13.100	-69.996	
227	13.100	-69.996	
213	13.200	-69.996	
220	13.200	-69.996	
227	13.200	-69.996	
213	13.300	-69.996	
220	13.300	-69.996	
227	13.300	-69.996	
213	13.400	-69.996	
220	13.400	-69.996	
227	13.400	-69.996	
213	13.500	-69.996	
220	13.500	-69.996	
227	13.500	-69.996	
213	13.600	-69.996	
220	13.600	-69.996	
227	13.600	-69.996	
213	13.700	-69.996	
220	13.700	-69.996	
227	13.700	-69.996	
213	13.800	-69.996	
220	13.800	-69.996	
227	13.800	-69.996	
213	13.900	-69.996	
220	13.900	-69.996	
227	13.900	-69.996	
213	14.000	-69.996	
220	14.000	-69.996	
227	14.000	-69.996	
213	14.100	-69.996	
220	14.100	-69.996	
227	14.100	-69.996	
213	14.200	-69.996	
220	14.200	-69.996	
227	14.200	-69.996	
213	14.300	-69.996	
220	14.300	-69.996	
227	14.300	-69.996	
213	14.400	-69.996	
220	14.400	-69.996	
227	14.400	-69.996	
213	14.500	-69.996	
220	14.500	-69.996	
227	14.500	-69.996	
213	14.600	-69.996	
220	14.600	-69.996	
227	14.600	-69.996	
213	14.700	-69.996	
220	14.700	-69.996	
227	14.700	-69.996	
213	14.800	-69.996	
220	14.800	-69.996	
227	14.800	-69.996	
213	14.900	-69.996	
220	14.900	-69.996	
227	14.900	-69.996	
213	15.000	-69.996	
220	15.000	-69.996	
227	15.000	-69.996	
213	15.100	-69.996	
220	15.100	-69.996	
227	15.100	-69.996	
213	15.200	-69.996	
220	15.200	-69.996	
227	15.200	-69.996	
213	15.300	-69.996	
220	15.300	-69.996	
227	15.300	-69.996	
213	15.400	-69.996	
220	15.400	-69.996	
227	15.400	-69.996	
213	15.500	-69.996	
220	15.500	-69.996	
227	15.500	-69.996	
213	15.600	-69.996	
220	15.600	-69.996	
227	15.600	-69.996	
213	15.700	-69.995	
220	15.700	-69.995	
227	15.700	-69.995	
213	15.800	-69.995	
220	15.800	-69.995	
227	15.800	-69.995	
213	15.900	-69.995	
220	15.900	-69.995	
227	15.900	-69.995	
213	16.000	-69.995	
220	16.000	-69.995	
227	16.000	-69.995	
213	16.100	-69.995	
220	16.100	-69.995	
227	16.100	-69.995	
213	16.200	-69.995	
220	16.200	-69.995	
227	16.200	-69.995	
213	16.300	-69.995	
220	16.300	-69.995	
227	16.300	-69.995	
213	16.400	-69.995	
220	16.400	-69.995	
227	16.400	-69.995	
213	16.500	-69.995	
220	16.500	-69.995	
227	16.500	-69.995	
213	16.600	-69.995	
220	16.600	-69.995	
227	16.600	-69.995	
213	16.700	-69.995	
220	16.700	-69.995	
227	16.700	-69.995	
213	16.800	-69.995	
220	16.800	-69.995	
227	16.800	-69.995	
213	16.900	-69.995	
220	16.900	-69.995	
227	16.900	-69.995	
213	17.000	-69.995	
220	17.000	-69.995	
227	17.000	-69.995	
213	17.100	-69.995	
220	17.100	-69.995	
227	17.100	-69.995	
213	17.200	-69.995	
220	17.200	-69.995	
227	17.200	-69.995	
213	17.300	-69.995	
220	17.300	-69.995	
227	17.300	-69.995	
213	17.400	-69.995	
220	17.400	-69.995	
227	17.400	-69.995	
213	17.500	-69.995	
220	17.500	-69.995	
227	17.500	-69.995	
213	17.600	-69.995	
220	17.600	-69.995	
227	17.600	-69.995	
213	17.700	-69.995	
220	17.700	-69.995	
227	17.700	-69.995	
213	17.800	-69.995	
220	17.800	-69.995	
227	17.800	-69.995	
213	17.900	-69.995	
220	17.900	-69.995	
227	17.900	-69.995	
213	18.000	-69.995	
220	18.000	-69.995	
227	18.000	-69.995	
213	18.100	-69.995	
220	18.100	-69.995	
227	18.100	-69.995	
213	18.200	-69.995	
220	18.200	-69.995	
227	18.200	-69.995	
213	18.300	-69.995	
220	18.300	-69.995	
227	18.300	-69.995	
213	18.400	-69.995	
220	18.400	-69.995	
227	18.400	-69.995	
213	18.500	-69.995	
220	18.500	-69.995	
227	18.500	-69.995	
213	18.600	-69.995	
220	18.600	-69.995	
227	18.600	-69.995	
213	18.700	-69.995	
220	18.700	-69.995	
227	18.700	-69.995	
213	18.800	-69.995	
220	18.800	-69.995	
227	18.800	-69.995	
213	18.900	-69.995	
220	18.900	-69.995	
227	18.900	-69.995	
213	19.000	-69.995	
220	19.000	-69.995	
227	19.000	-69.995	
213	19.100	-69.995	
220	19.100	-69.995	
227	19.100	-69.995	
213	19.200	-69.995	
220	19.200	-69.995	
227	19.200	-69.995	
213	19.300	-69.995	
220	19.300	-69.995	
227	19.300	-69.995	
213	19.400	-69.995	
220	19.400	-69.995	
227	19.400	-69.995	
213	19.500	-69.995	
220	19.500	-69.995	
227	19.500	-69.995	
213	19.600	-69.995	
220	19.600	-69.995	
227	19.600	-69.995	
213	19.700	-69.995	
220	19.700	-69.995	
227	19.700	-69.995	
213	19.800	-69.995	
220	19.800	-69.995	
227	19.800	-69.995	
213	19.900	-69.995	
220	19.900	-69.995	
227	19.900	-69.995	
213	20.000	-69.995	
220	20.000	-69.995	
227	20.000	-69.995	
213	20.100	-69.995	
220	20.100	-69.995	
227	20.100	-69.995	
213	20.200	-69.995	
220	20.200	-69.995	
227	20.200	-69.995	
213	20.300	-69.995	
220	20.300	-69.995	
227	20.300	-69.995	
213	20.400	-69.995	
220	20.400	-69.995	
227	20.400	-69.995	
213	20.500	-69.995	
220	20.500	-69.995	
227	20.500	-69.995	
213	20.600	-69.995	
220	20.600	-69.995	
227	20.600	-69.995	
213	20.700	-69.995	
220	20.700	-69.995	
227	20.700	-69.995	
213	20.800	-69.995	
220	20.800	-69.995	
227	20.800	-69.995	
213	20.900	-69.995	
220	20.900	-69.995	
227	20.900	-69.995	
213	21.000	-69.995	
220	21.000	-69.995	
227	21.000	-69.995	
213	21.100	-69.995	
220	21.100	-69.995	
227	21.100	-69.995	
213	21.200	-69.995	
220	21.200	-69.995	
227	21.200	-69.995	
213	21.300	-69.995	
220	21.300	-69.995	
227	21.300	-69.995	
213	21.400	-69.995	
220	21.400	-69.995	
227	21.400	-69.995	
213	21.500	-69.995	
220	21.500	-69.995	
227	21.500	-69.995	
213	21.600	-69.995	
220	21.600	-69.995	
227	21.600	-69.995	
213	21.700	-69.994	
220	21.700	-69.994	
227	21.700	-69.994	
213	21.800	-69.994	
220	21.800	-69.994	
227	21.800	-69.994	
213	21.900	-69.994	
220	21.900	-69.994	
227	21.900	-69.994	
213	22.000	-69.994	
220	22.000	-69.994	
227	22.000	-69.994	
213	22.100	-69.994	
220	22.100	-69.994	
227	22.100	-69.994	
213	22.200	-69.994	
220	22.200	-69.994	
227	22.200	-69.994	
213	22.300	-69.994	
220	22.300	-69.994	
227	22.300	-69.994	
213	22.400	-69.994	
220	22.400	-69.994	
227	22.400	-69.994	
213	22.500	-69.994	
220	22.500	-69.994	
227	22.500	-69.994	
213	22.600	-69.994	
220	22.600	-69.994	
227	22.600	-69.994	
213	22.700	-69.994	
220	22.700	-69.994	
227	22.700	-69.994	
213	22.800	-69.994	
220	22.800	-69.994	
227	22.800	-69.994	
213	22.900	-69.994	
220	22.900	-69.994	
227	22.900	-69.994	
213	23.000	-69.994	
220	23.000	-69.994	
227	23.000	-69.994	
213	23.100	-69.994	
220	23.100	-69.994	
227	23.100	-69.994	
213	23.200	-69.994	
220	23.200	-69.994	
227	23.200	-69.994	
213	23.300	-69.994	
220	23.300	-69.994	
227	23.300	-69.994	
213	23.400	-69.994	
220	23.400	-69.994	
227	23.400	-69.994	
213	23.500	-69.994	
220	23.500	-69.994	
227	23.500	-69.994	
213	23.600	-69.994	
220	23.600	-69.994	
227	23.600	-69.994	
213	23.700	-69.994	
220	23.700	-69.994	
227	23.700	-69.994	
213	23.800	-69.994	
220	23.800	-69.994	
227	23.800	-69.994	
213	23.900	-69.994	
220	23.900	-69.994	
227	23.900	-69.994	
213	24.000	-69.994	
220	24.000	-69.994	
227	24.000	-69.994	
213	24.100	-69.994	
220	24.100	-69.994	
227	24.100	-69.994	
213	24.200	-69.994	
220	24.200	-69.994	
227	24.200	-69.994	
213	24.300	-69.994	
220	24.300	-69.994	
227	24.300	-69.994	
213	24.400	-69.994	
220	24.400	-69.994	
227	24.400	-69.994	
213	24.500	-69.994	
220	24.500	-69.994	
227	24.500	-69.994	
213	24.600	-69.994	
220	24.600	-69.994	
227	24.600	-69.994	
213	24.700	-69.994	
220	24.700	-69.994	
227	24.700	-69.994	
213	24.800	-69.994	
220	24.800	-69.994	
227	24.800	-69.994	
213	24.900	-69.994	
220	24.900	-69.994	
227	24.900	-69.994	
213	25.000	-69.994	
220	25.000	-69.994	
227	25.000	-69.994	
213	25.100	-69.994	
220	25.100	-69.994	
227	25.100	-69.994	
213	25.200	-69.994	
220	25.200	-69.994	
227	25.200	-69.994	
213	25.300	-69.994	
220	25.300	-69.994	
227	25.300	-69.994	
213	25.400	-69.994	
220	25.400	-69.994	
227	25.400	-69.994	
213	25.500	-69.994	
220	25.500	-69.994	
227	25.500	-69.994	
213	25.600	-69.994	
220	25.600	-69.994	
227	25.600	-69.994	
213	25.700	-69.994	
220	25.700	-69.994	
227	25.700	-69.994	
213	25.800	-69.994	
220	25.800	-69.994	
227	25.800	-69.994	
213	25.900	-69.994	
220	25.900	-69.994	
227	25.900	-69.994	
213	26.000	-69.994	
220	26.000	-69.994	
227	26.000	-69.994	
213	26.100	-69.994	
220	26.100	-69.994	
227	26.100	-69.994	
213	26.200	-69.994	
220	26.200	-69.994	
227	26.200	-69.994	
213	26.300	-69.994	
220	26.300	-69.994	
227	26.300	-69.994	
213	26.400	-69.994	
220	26.400	-69.994	
227	26.400	-69.994	
213	26.500	-69.994	
220	26.500	-69.994	
227	26.500	-69.994	
213	26.600	-69.994	
220	26.600	-69.994	
227	26.600	-69.994	
213	26.700	-69.994	
220	26.700	-69.994	
227	26.700	-69.994	
213	26.800	-69.994	
220	26.800	-69.994	
227	26.800	-69.994	
213	26.900	-69.994	
220	26.900	-69.994	
227	26.900	-69.994	
213	27.000	-69.994	
220	27.000	-69.994	
227	27.000	-69.994	
213	27.100	-69.994	
220	27.100	-69.994	
227	27.100	-69.994	
213	27.200	-69.994	
220	27.200	-69.994	
227	27.200	-69.994	
213	27.300	-69.994	
220	27.300	-69.994	
227	27.300	-69.994	
213	27.400	-69.994	
220	27.400	-69.994	
227	27.400	-69.994	
213	27.500	-69.994	
220	27.500	-69.994	
227	27.500	-69.994	
213	27.600	-69.994	
220	27.600	-69.994	
227	27.600	-69.994	
213	27.700	-69.994	
220	27.700	-69.994	
227	27.700	-69.994	
213	27.800	-69.994	
220	27.800	-69.994	
227	27.800	-69.994	
213	27.900	-69.994	
220	27.900	-69.994	
227	27.900	-69.994	
213	28.000	-69.994	
220	28.000	-69.994	
227	28.000	-69.994	
213	28.100	-69.994	
220	28.100	-69.994	
227	28.100	-69.994	
213	28.200	-69.994	
220	28.200	-69.994	
227	28.200	-69.994	
213	28.300	-69.994	
220	28.300	-69.994	
227	28.300	-69.994	
213	28.400	-69.994	
220	28.400	-69.994	
227	28.400	-69.994	
213	28.500	-69.994	
220	28.500	-69.994	
227	28.500	-69.994	
213	28.600	-69.994	
220	28.600	-69.994	
227	28.600	-69.994	
213	28.700	-69.994	
220	28.700	-69.994	
227	28.700	-69.994	
213	28.800	-69.994	
220	28.800	-69.994	
227	28.800	-69.994	
213	28.900	-69.994	
220	28.900	-69.994	
227	28.900	-69.994	
213	29.000	-69.994	
220	29.000	-69.994	
227	29.000	-69.994	
213	29.100	-69.994	
220	29.100	-69.994	
227	29.100	-69.994	
213	29.200	-69.994	
220	29.200	-69.994	
227	29.200	-69.994	
213	29.300	-69.994	
220	29.300	-69.994	
227	29.300	-69.994	
213	29.400	-69.994	
220	29.400	-69.994	
227	29.400	-69.994	
213	29.500	-69.994	
220	29.500	-69.994	
227	29.500	-69.994	
213	29.600	-69.994	
220	29.600	-69.994	
227	29.600	-69.994	
213	29.700	-69.994	
220	29.700	-69.994	
227	29.700	-69.994	
213	29.800	-69.994	
220	29.800	-69.994	
227	29.800	-69.994	
213	29.900	-69.994	
220	29.900	-69.994	
227	29.900	-69.994	
213	30.000	-69.994	
220	30.000	-69.994	
227	30.000	-69.994	
213	30.100	-69.994	
220	30.100	-69.994	
227	30.100	-69.994	
213	30.200	-69.994	
220	30.200	-69.994	
227	30.200	-69.994	
213	30.300	-69.993	
220	30.300	-69.993	
227	30.300	-69.993	
213	30.400	-69.993	
220	30.400	-69.993	
227	30.400	-69.993	
213	30.500	-69.993	
220	30.500	-69.993	
227	30.500	-69.993	
213	30.600	-69.993	
220	30.600	-69.993	
227	30.600	-69.993	
213	30.700	-69.993	
220	30.700	-69.993	
227	30.700	-69.993	
213	30.800	-69.993	
220	30.800	-69.993	
227	30.800	-69.993	
213	30.900	-69.993	
220	30.900	-69.993	
227	30.900	-69.993	
213	31.000	-69.993	
220	31.000	-69.993	
227	31.000	-69.993	
213	31.100	-69.993	
220	31.100	-69.993	
227	31.100	-69.993	
213	31.200	-69.993	
220	31.200	-69.993	
227	31.200	-69.993	
213	31.300	-69.993	
220	31.300	-69.993	
227	31.300	-69.993	
213	31.400	-69.993	
220	31.400	-69.993	
227	31.400	-69.993	
213	31.500	-69.993	
220	31.500	-69.993	
227	31.500	-69.993	
213	31.600	-69.993	
220	31.600	-69.993	
227	31.600	-69.993	
213	31.700	-69.993	
220	31.700	-69.993	
227	31.700	-69.993	
213	31.800	-69.993	
220	31.800	-69.993	
227	31.800	-69.993	
213	31.900	-69.993	
220	31.900	-69.993	
227	31.900	-69.993	
213	32.000	-69.993	
220	32.000	-69.993	
227	32.000	-69.993	
213	32.100	-69.993	
220	32.100	-69.993	
227	32.100	-69.993	
213	32.200	-69.993	
220	32.200	-69.993	
227	32.200	-69.993	
213	32.300	-69.993	
220	32.300	-69.993	
227	32.300	-69.993	
213	32.400	-69.993	
220	32.400	-69.993	
227	32.400	-69.993	
213	32.500	-69.993	
220	32.500	-69.993	
227	32.500	-69.993	
213	32.600	-69.993	
220	32.600	-69.993	
227	32.600	-69.993	
213	32.700	-69.993	
220	32.700	-69.993	
227	32.700	-69.993	
213	32.800	-69.993	
220	32.800	-69.993	
227	32.800	-69.993	
213	32.900	-69.993	
220	32.900	-69.993	
227	32.900	-69.993	
213	33.000	-69.993	
220	33.000	-69.993	
227	33.000	-69.993	
213	33.100	-69.993	
220	33.100	-69.993	
227	33.100	-69.993	
213	33.200	-69.993	
220	33.200	-69.993	
227	33.200	-69.993	
213	33.300	-69.993	
220	33.300	-69.993	
227	33.300	-69.993	
213	33.400	-69.993	
220	33.400	-69.993	
227	33.400	-69.993	
213	33.500	-69.993	
220	33.500	-69.993	
227	33.500	-69.993	
213	33.600	-69.993	
220	33.600	-69.993	
227	33.600	-69.993	
213	33.700	-69.993	
220	33.700	-69.993	
227	33.700	-69.993	
213	33.800	-69.993	
220	33.800	-69.993	
227	33.800	-69.993	
213	33.900	-69.993	
220	33.900	-69.993	
227	33.900	-69.993	
213	34.000	-69.993	
220	34.000	-69.993	
227	34.000	-69.993	
213	34.100	-69.993	
220	34.100	-69.993	
227	34.100	-69.993	
213	34.200	-69.993	
220	34.200	-69.993	
227	34.200	-69.993	
213	34.300	-69.993	
220	34.300	-69.993	
227	34.300	-69.993	
213	34.400	-69.993	
220	34.400	-69.993	
227	34.400	-69.993	
213	34.500	-69.993	
220	34.500	-69.993	
227	34.500	-69.993	
213	34.600	-69.993	
220	34.600	-69.993	
227	34.600	-69.993	
213	34.700	-69.993	
220	34.700	-69.993	
227	34.700	-69.993	
213	34.800	-69.993	
220	34.800	-69.993	
227	34.800	-69.993	
213	34.900	-69.993	
220	34.900	-69.993	
227	34.900	-69.993	
213	35.000	-69.993	
220	35.000	-69.993	
227	35.000	-69.993	
213	35.100	-69.993	
220	35.100	-69.993	
227	35.100	-69.993	
213	35.200	-69.993	
220	35.200	-69.993	
227	35.200	-69.993	
213	35.300	-69.993	
220	35.300	-69.993	
227	35.300	-69.993	
213	35.400	-69.993	
220	35.400	-69.993	
227	35.400	-69.993	
213	35.500	-69.993	
220	35.500	-69.993	
227	35.500	-69.993	
213	35.600	-69.993	
220	35.600	-69.993	
227	35.600	-69.993	
213	35.700	-69.993	
220	35.700	-69.993	
227	35.700	-69.993	
213	35.800	-69.993	
220	35.800	-69.993	
227	35.800	-69.993	
213	35.900	-69.993	
220	35.900	-69.993	
227	35.900	-69.993	
213	36.000	-69.993	
220	36.000	-69.993	
227	36.000	-69.993	
213	36.100	-69.993	
220	36.100	-69.993	
227	36.100	-69.993	
213	36.200	-69.993	
220	36.200	-69.993	
227	36.200	-69.993	
213	36.300	-69.993	
220	36.300	-69.993	
227	36.300	-69.993	
213	36.400	-69.993	
220	36.400	-69.993	
227	36.400	-69.993	
213	36.500	-69.993	
220	36.500	-69.993	
227	36.500	-69.993	
213	36.600	-69.993	
220	36.600	-69.993	
227	36.600	-69.993	
213	36.700	-69.993	
220	36.700	-69.993	
227	36.700	-69.993	
213	36.800	-69.993	
220	36.800	-69.993	
227	36.800	-69.993	
213	36.900	-69.993	
220	36.900	-69.993	
227	36.900	-69.993	
213	37.000	-69.993	
220	37.000	-69.993	
227	37.000	-69.993	
213	37.100	-69.993	
220	37.100	-69.993	
227	37.100	-69.993	
213	37.200	-69.993	
220	37.200	-69.993	
227	37.200	-69.993	
213	37.300	-69.993	
220	37.300	-69.993	
227	37.300	-69.993	
213	37.400	-69.993	
220	37.400	-69.993	
227	37.400	-69.993	
213	37.500	-69.993	
220	37.500	-69.993	
227	37.500	-69.993	
213	37.600	-69.993	
220	37.600	-69.993	
227	37.600	-69.993	
213	37.700	-69.993	
220	37.700	-69.993	
227	37.700	-69.993	
213	37.800	-69.993	
220	37.800	-69.993	
227	37.800	-69.993	
213	37.900	-69.993	
220	37.900	-69.993	
227	37.900	-69.993	
213	38.000	-69.993	
220	38.000	-69.993	
227	38.000	-69.993	
213	38.100	-69.993	
220	38.100	-69.993	
227	38.100	-69.993	
213	38.200	-69.993	
220	38.200	-69.993	
227	38.200	-69.993	
213	38.300	-69.993	
220	38.300	-69.993	
227	38.300	-69.993	
213	38.400	-69.993	
220	38.400	-69.993	
227	38.400	-69.993	
213	38.500	-69.993	
220	38.500	-69.993	
227	38.500	-69.993	
213	38.600	-69.993	
220	38.600	-69.993	
227	38.600	-69.993	
213	38.700	-69.993	
220	38.700	-69.993	
227	38.700	-69.993	
213	38.800	-69.993	
220	38.800	-69.993	
227	38.800	-69.993	
213	38.900	-69.993	
220	38.900	-69.993	
