185	25.700	-69.994	
171	25.800	-69.994	
178	25.800	-69.994	
185	25.800	-69.994	
171	25.900	-69.994	
178	25.900	-69.994	
185	25.900	-69.994	
171	26.000	-69.994	
178	26.000	-69.994	
185	26.000	-69.994	
171	26.100	-69.994	
178	26.100	-69.994	
185	26.100	-69.994	
171	26.200	-69.994	
178	26.200	-69.994	
185	26.200	-69.994	
171	26.300	-69.994	
178	26.300	-69.994	
185	26.300	-69.994	
171	26.400	-69.994	
178	26.400	-69.994	
185	26.400	-69.994	
171	26.500	-69.994	
178	26.500	-69.994	
185	26.500	-69.994	
171	26.600	-69.994	
178	26.600	-69.994	
185	26.600	-69.994	
171	26.700	-69.994	
178	26.700	-69.994	
185	26.700	-69.994	
171	26.800	-69.994	
178	26.800	-69.994	
185	26.800	-69.994	
171	26.900	-69.994	
178	26.900	-69.994	
185	26.900	-69.994	
171	27.000	-69.994	
178	27.000	-69.994	
185	27.000	-69.994	
171	27.100	-69.994	
178	27.100	-69.994	
185	27.100	-69.994	
171	27.200	-69.994	
178	27.200	-69.994	
185	27.200	-69.994	
171	27.300	-69.994	
178	27.300	-69.994	
185	27.300	-69.994	
171	27.400	-69.994	
178	27.400	-69.994	
185	27.400	-69.994	
171	27.500	-69.994	
178	27.500	-69.994	
185	27.500	-69.994	
171	27.600	-69.994	
178	27.600	-69.994	
185	27.600	-69.994	
171	27.700	-69.994	
178	27.700	-69.994	
185	27.700	-69.994	
171	27.800	-69.994	
178	27.800	-69.994	
185	27.800	-69.994	
171	27.900	-69.994	
178	27.900	-69.994	
185	27.900	-69.994	
171	28.000	-69.994	
178	28.000	-69.994	
185	28.000	-69.994	
171	28.100	-69.994	
178	28.100	-69.994	
185	28.100	-69.994	
171	28.200	-69.994	
178	28.200	-69.994	
185	28.200	-69.994	
171	28.300	-69.994	
178	28.300	-69.994	
185	28.300	-69.994	
171	28.400	-69.994	
178	28.400	-69.994	
185	28.400	-69.994	
171	28.500	-69.994	
178	28.500	-69.994	
185	28.500	-69.994	
171	28.600	-69.994	
178	28.600	-69.994	
185	28.600	-69.994	
171	28.700	-69.994	
178	28.700	-69.994	
185	28.700	-69.994	
171	28.800	-69.994	
178	28.800	-69.994	
185	28.800	-69.994	
171	28.900	-69.994	
178	28.900	-69.994	
185	28.900	-69.994	
171	29.000	-69.994	
178	29.000	-69.994	
185	29.000	-69.994	
171	29.100	-69.994	
178	29.100	-69.994	
185	29.100	-69.994	
171	29.200	-69.994	
178	29.200	-69.994	
185	29.200	-69.994	
171	29.300	-69.994	
178	29.300	-69.994	
185	29.300	-69.994	
171	29.400	-69.994	
178	29.400	-69.994	
185	29.400	-69.994	
171	29.500	-69.994	
178	29.500	-69.994	
185	29.500	-69.994	
171	29.600	-69.994	
178	29.600	-69.994	
185	29.600	-69.994	
171	29.700	-69.994	
178	29.700	-69.994	
185	29.700	-69.994	
171	29.800	-69.994	
178	29.800	-69.994	
185	29.800	-69.994	
171	29.900	-69.994	
178	29.900	-69.994	
185	29.900	-69.994	
171	30.000	-69.994	
178	30.000	-69.994	
185	30.000	-69.994	
171	30.100	-69.994	
178	30.100	-69.994	
185	30.100	-69.994	
171	30.200	-69.994	
178	30.200	-69.994	
185	30.200	-69.994	
171	30.300	-69.993	
178	30.300	-69.993	
185	30.300	-69.993	
171	30.400	-69.993	
178	30.400	-69.993	
185	30.400	-69.993	
171	30.500	-69.993	
178	30.500	-69.993	
185	30.500	-69.993	
171	30.600	-69.993	
178	30.600	-69.993	
185	30.600	-69.993	
171	30.700	-69.993	
178	30.700	-69.993	
185	30.700	-69.993	
171	30.800	-69.993	
178	30.800	-69.993	
185	30.800	-69.993	
171	30.900	-69.993	
178	30.900	-69.993	
185	30.900	-69.993	
171	31.000	-69.993	
178	31.000	-69.993	
185	31.000	-69.993	
171	31.100	-69.993	
178	31.100	-69.993	
185	31.100	-69.993	
171	31.200	-69.993	
178	31.200	-69.993	
185	31.200	-69.993	
171	31.300	-69.993	
178	31.300	-69.993	
185	31.300	-69.993	
171	31.400	-69.993	
178	31.400	-69.993	
185	31.400	-69.993	
171	31.500	-69.993	
178	31.500	-69.993	
185	31.500	-69.993	
171	31.600	-69.993	
178	31.600	-69.993	
185	31.600	-69.993	
171	31.700	-69.993	
178	31.700	-69.993	
185	31.700	-69.993	
171	31.800	-69.993	
178	31.800	-69.993	
185	31.800	-69.993	
171	31.900	-69.993	
178	31.900	-69.993	
185	31.900	-69.993	
171	32.000	-69.993	
178	32.000	-69.993	
185	32.000	-69.993	
171	32.100	-69.993	
178	32.100	-69.993	
185	32.100	-69.993	
171	32.200	-69.993	
178	32.200	-69.993	
185	32.200	-69.993	
171	32.300	-69.993	
178	32.300	-69.993	
185	32.300	-69.993	
171	32.400	-69.993	
178	32.400	-69.993	
185	32.400	-69.993	
171	32.500	-69.993	
178	32.500	-69.993	
185	32.500	-69.993	
171	32.600	-69.993	
178	32.600	-69.993	
185	32.600	-69.993	
171	32.700	-69.993	
178	32.700	-69.993	
185	32.700	-69.993	
171	32.800	-69.993	
178	32.800	-69.993	
185	32.800	-69.993	
171	32.900	-69.993	
178	32.900	-69.993	
185	32.900	-69.993	
171	33.000	-69.993	
178	33.000	-69.993	
185	33.000	-69.993	
171	33.100	-69.993	
178	33.100	-69.993	
185	33.100	-69.993	
171	33.200	-69.993	
178	33.200	-69.993	
185	33.200	-69.993	
171	33.300	-69.993	
178	33.300	-69.993	
185	33.300	-69.993	
171	33.400	-69.993	
178	33.400	-69.993	
185	33.400	-69.993	
171	33.500	-69.993	
178	33.500	-69.993	
185	33.500	-69.993	
171	33.600	-69.993	
178	33.600	-69.993	
185	33.600	-69.993	
171	33.700	-69.993	
178	33.700	-69.993	
185	33.700	-69.993	
171	33.800	-69.993	
178	33.800	-69.993	
185	33.800	-69.993	
171	33.900	-69.993	
178	33.900	-69.993	
185	33.900	-69.993	
171	34.000	-69.993	
178	34.000	-69.993	
185	34.000	-69.993	
171	34.100	-69.993	
178	34.100	-69.993	
185	34.100	-69.993	
171	34.200	-69.993	
178	34.200	-69.993	
185	34.200	-69.993	
171	34.300	-69.993	
178	34.300	-69.993	
185	34.300	-69.993	
171	34.400	-69.993	
178	34.400	-69.993	
185	34.400	-69.993	
171	34.500	-69.993	
178	34.500	-69.993	
185	34.500	-69.993	
171	34.600	-69.993	
178	34.600	-69.993	
185	34.600	-69.993	
171	34.700	-69.993	
178	34.700	-69.993	
185	34.700	-69.993	
171	34.800	-69.993	
178	34.800	-69.993	
185	34.800	-69.993	
171	34.900	-69.993	
178	34.900	-69.993	
185	34.900	-69.993	
171	35.000	-69.993	
178	35.000	-69.993	
185	35.000	-69.993	
171	35.100	-69.993	
178	35.100	-69.993	
185	35.100	-69.993	
171	35.200	-69.993	
178	35.200	-69.993	
185	35.200	-69.993	
171	35.300	-69.993	
178	35.300	-69.993	
185	35.300	-69.993	
171	35.400	-69.993	
178	35.400	-69.993	
185	35.400	-69.993	
171	35.500	-69.993	
178	35.500	-69.993	
185	35.500	-69.993	
171	35.600	-69.993	
178	35.600	-69.993	
185	35.600	-69.993	
171	35.700	-69.993	
178	35.700	-69.993	
185	35.700	-69.993	
171	35.800	-69.993	
178	35.800	-69.993	
185	35.800	-69.993	
171	35.900	-69.993	
178	35.900	-69.993	
185	35.900	-69.993	
171	36.000	-69.993	
178	36.000	-69.993	
185	36.000	-69.993	
171	36.100	-69.993	
178	36.100	-69.993	
185	36.100	-69.993	
171	36.200	-69.993	
178	36.200	-69.993	
185	36.200	-69.993	
171	36.300	-69.993	
178	36.300	-69.993	
185	36.300	-69.993	
171	36.400	-69.993	
178	36.400	-69.993	
185	36.400	-69.993	
171	36.500	-69.993	
178	36.500	-69.993	
185	36.500	-69.993	
171	36.600	-69.993	
178	36.600	-69.993	
185	36.600	-69.993	
171	36.700	-69.993	
178	36.700	-69.993	
185	36.700	-69.993	
171	36.800	-69.993	
178	36.800	-69.993	
185	36.800	-69.993	
171	36.900	-69.993	
178	36.900	-69.993	
185	36.900	-69.993	
171	37.000	-69.993	
178	37.000	-69.993	
185	37.000	-69.993	
171	37.100	-69.993	
178	37.100	-69.993	
185	37.100	-69.993	
171	37.200	-69.993	
178	37.200	-69.993	
185	37.200	-69.993	
171	37.300	-69.993	
178	37.300	-69.993	
185	37.300	-69.993	
171	37.400	-69.993	
178	37.400	-69.993	
185	37.400	-69.993	
171	37.500	-69.993	
178	37.500	-69.993	
185	37.500	-69.993	
171	37.600	-69.993	
178	37.600	-69.993	
185	37.600	-69.993	
171	37.700	-69.993	
178	37.700	-69.993	
185	37.700	-69.993	
171	37.800	-69.993	
178	37.800	-69.993	
185	37.800	-69.993	
171	37.900	-69.993	
178	37.900	-69.993	
185	37.900	-69.993	
171	38.000	-69.993	
178	38.000	-69.993	
185	38.000	-69.993	
171	38.100	-69.993	
178	38.100	-69.993	
185	38.100	-69.993	
171	38.200	-69.993	
178	38.200	-69.993	
185	38.200	-69.993	
171	38.300	-69.993	
178	38.300	-69.993	
185	38.300	-69.993	
171	38.400	-69.993	
178	38.400	-69.993	
185	38.400	-69.993	
171	38.500	-69.993	
178	38.500	-69.993	
185	38.500	-69.993	
171	38.600	-69.993	
178	38.600	-69.993	
185	38.600	-69.993	
171	38.700	-69.993	
178	38.700	-69.993	
185	38.700	-69.993	
171	38.800	-69.993	
178	38.800	-69.993	
185	38.800	-69.993	
171	38.900	-69.993	
178	38.900	-69.993	
