56	4.200	-69.998	
42	4.300	-69.998	
49	4.300	-69.998	
56	4.300	-69.998	
42	4.400	-69.998	
49	4.400	-69.998	
56	4.400	-69.998	
42	4.500	-69.998	
49	4.500	-69.998	
56	4.500	-69.998	
42	4.600	-69.998	
49	4.600	-69.998	
56	4.600	-69.998	
42	4.700	-69.998	
49	4.700	-69.998	
56	4.700	-69.998	
42	4.800	-69.998	
49	4.800	-69.998	
56	4.800	-69.998	
42	4.900	-69.998	
49	4.900	-69.998	
56	4.900	-69.998	
42	5.000	-69.998	
49	5.000	-69.998	
56	5.000	-69.998	
42	5.100	-69.998	
49	5.100	-69.998	
56	5.100	-69.998	
42	5.200	-69.998	
49	5.200	-69.998	
56	5.200	-69.998	
42	5.300	-69.998	
49	5.300	-69.998	
56	5.300	-69.998	
42	5.400	-69.998	
49	5.400	-69.998	
56	5.400	-69.998	
42	5.500	-69.998	
49	5.500	-69.998	
56	5.500	-69.998	
42	5.600	-69.998	
49	5.600	-69.998	
56	5.600	-69.998	
42	5.700	-69.998	
49	5.700	-69.998	
56	5.700	-69.998	
42	5.800	-69.998	
49	5.800	-69.998	
56	5.800	-69.998	
42	5.900	-69.998	
49	5.900	-69.998	
56	5.900	-69.998	
42	6.000	-69.998	
49	6.000	-69.998	
56	6.000	-69.998	
42	6.100	-69.998	
49	6.100	-69.998	
56	6.100	-69.998	
42	6.200	-69.998	
49	6.200	-69.998	
56	6.200	-69.998	
42	6.300	-69.998	
49	6.300	-69.998	
56	6.300	-69.998	
42	6.400	-69.998	
49	6.400	-69.998	
56	6.400	-69.998	
42	6.500	-69.998	
49	6.500	-69.998	
56	6.500	-69.998	
42	6.600	-69.998	
49	6.600	-69.998	
56	6.600	-69.998	
42	6.700	-69.998	
49	6.700	-69.998	
56	6.700	-69.998	
42	6.800	-69.998	
49	6.800	-69.998	
56	6.800	-69.998	
42	6.900	-69.998	
49	6.900	-69.998	
56	6.900	-69.998	
42	7.000	-69.998	
49	7.000	-69.998	
56	7.000	-69.998	
42	7.100	-69.998	
49	7.100	-69.998	
56	7.100	-69.998	
42	7.200	-69.998	
49	7.200	-69.998	
56	7.200	-69.998	
42	7.300	-69.997	
49	7.300	-69.997	
56	7.300	-69.997	
42	7.400	-69.997	
49	7.400	-69.997	
56	7.400	-69.997	
42	7.500	-69.997	
49	7.500	-69.997	
56	7.500	-69.997	
42	7.600	-69.997	
49	7.600	-69.997	
56	7.600	-69.997	
42	7.700	-69.997	
49	7.700	-69.997	
56	7.700	-69.997	
42	7.800	-69.997	
49	7.800	-69.997	
56	7.800	-69.997	
42	7.900	-69.997	
49	7.900	-69.997	
56	7.900	-69.997	
42	8.000	-69.997	
49	8.000	-69.997	
56	8.000	-69.997	
42	8.100	-69.997	
49	8.100	-69.997	
56	8.100	-69.997	
42	8.200	-69.997	
49	8.200	-69.997	
56	8.200	-69.997	
42	8.300	-69.997	
49	8.300	-69.997	
56	8.300	-69.997	
42	8.400	-69.997	
49	8.400	-69.997	
56	8.400	-69.997	
42	8.500	-69.997	
49	8.500	-69.997	
56	8.500	-69.997	
42	8.600	-69.997	
49	8.600	-69.997	
56	8.600	-69.997	
42	8.700	-69.997	
49	8.700	-69.997	
56	8.700	-69.997	
42	8.800	-69.997	
49	8.800	-69.997	
56	8.800	-69.997	
42	8.900	-69.997	
49	8.900	-69.997	
56	8.900	-69.997	
42	9.000	-69.997	
49	9.000	-69.997	
56	9.000	-69.997	
42	9.100	-69.997	
49	9.100	-69.997	
56	9.100	-69.997	
42	9.200	-69.997	
49	9.200	-69.997	
56	9.200	-69.997	
42	9.300	-69.997	
49	9.300	-69.997	
56	9.300	-69.997	
42	9.400	-69.997	
49	9.400	-69.997	
56	9.400	-69.997	
42	9.500	-69.997	
49	9.500	-69.997	
56	9.500	-69.997	
42	9.600	-69.997	
49	9.600	-69.997	
56	9.600	-69.997	
42	9.700	-69.997	
49	9.700	-69.997	
56	9.700	-69.997	
42	9.800	-69.997	
49	9.800	-69.997	
56	9.800	-69.997	
42	9.900	-69.997	
49	9.900	-69.997	
56	9.900	-69.997	
42	10.000	-69.997	
49	10.000	-69.997	
56	10.000	-69.997	
42	10.100	-69.997	
49	10.100	-69.997	
56	10.100	-69.997	
42	10.200	-69.997	
49	10.200	-69.997	
56	10.200	-69.997	
42	10.300	-69.997	
49	10.300	-69.997	
56	10.300	-69.997	
42	10.400	-69.997	
49	10.400	-69.997	
56	10.400	-69.997	
42	10.500	-69.997	
49	10.500	-69.997	
56	10.500	-69.997	
42	10.600	-69.997	
49	10.600	-69.997	
56	10.600	-69.997	
42	10.700	-69.997	
49	10.700	-69.997	
56	10.700	-69.997	
42	10.800	-69.997	
49	10.800	-69.997	
56	10.800	-69.997	
42	10.900	-69.997	
49	10.900	-69.997	
56	10.900	-69.997	
42	11.000	-69.996	
49	11.000	-69.996	
56	11.000	-69.996	
42	11.100	-69.996	
49	11.100	-69.996	
56	11.100	-69.996	
42	11.200	-69.996	
49	11.200	-69.996	
56	11.200	-69.996	
42	11.300	-69.996	
49	11.300	-69.996	
56	11.300	-69.996	
42	11.400	-69.996	
49	11.400	-69.996	
56	11.400	-69.996	
42	11.500	-69.996	
49	11.500	-69.996	
56	11.500	-69.996	
42	11.600	-69.996	
49	11.600	-69.996	
56	11.600	-69.996	
42	11.700	-69.996	
49	11.700	-69.996	
56	11.700	-69.996	
42	11.800	-69.996	
49	11.800	-69.996	
56	11.800	-69.996	
42	11.900	-69.996	
49	11.900	-69.996	
56	11.900	-69.996	
42	12.000	-69.996	
49	12.000	-69.996	
56	12.000	-69.996	
42	12.100	-69.996	
49	12.100	-69.996	
56	12.100	-69.996	
42	12.200	-69.996	
49	12.200	-69.996	
56	12.200	-69.996	
42	12.300	-69.996	
49	12.300	-69.996	
56	12.300	-69.996	
42	12.400	-69.996	
49	12.400	-69.996	
56	12.400	-69.996	
42	12.500	-69.996	
49	12.500	-69.996	
56	12.500	-69.996	
42	12.600	-69.996	
49	12.600	-69.996	
56	12.600	-69.996	
42	12.700	-69.996	
49	12.700	-69.996	
56	12.700	-69.996	
42	12.800	-69.996	
49	12.800	-69.996	
56	12.800	-69.996	
42	12.900	-69.996	
49	12.900	-69.996	
56	12.900	-69.996	
42	13.000	-69.996	
49	13.000	-69.996	
56	13.000	-69.996	
42	13.100	-69.996	
49	13.100	-69.996	
56	13.100	-69.996	
42	13.200	-69.996	
49	13.200	-69.996	
56	13.200	-69.996	
42	13.300	-69.996	
49	13.300	-69.996	
56	13.300	-69.996	
42	13.400	-69.996	
49	13.400	-69.996	
56	13.400	-69.996	
42	13.500	-69.996	
49	13.500	-69.996	
56	13.500	-69.996	
42	13.600	-69.996	
49	13.600	-69.996	
56	13.600	-69.996	
42	13.700	-69.996	
49	13.700	-69.996	
56	13.700	-69.996	
42	13.800	-69.996	
49	13.800	-69.996	
56	13.800	-69.996	
42	13.900	-69.996	
49	13.900	-69.996	
56	13.900	-69.996	
42	14.000	-69.996	
49	14.000	-69.996	
56	14.000	-69.996	
42	14.100	-69.996	
49	14.100	-69.996	
56	14.100	-69.996	
42	14.200	-69.996	
49	14.200	-69.996	
56	14.200	-69.996	
42	14.300	-69.996	
49	14.300	-69.996	
56	14.300	-69.996	
42	14.400	-69.996	
49	14.400	-69.996	
56	14.400	-69.996	
42	14.500	-69.996	
49	14.500	-69.996	
56	14.500	-69.996	
42	14.600	-69.996	
49	14.600	-69.996	
56	14.600	-69.996	
42	14.700	-69.996	
49	14.700	-69.996	
56	14.700	-69.996	
42	14.800	-69.996	
49	14.800	-69.996	
56	14.800	-69.996	
42	14.900	-69.996	
49	14.900	-69.996	
56	14.900	-69.996	
42	15.000	-69.996	
49	15.000	-69.996	
56	15.000	-69.996	
42	15.100	-69.996	
49	15.100	-69.996	
56	15.100	-69.996	
42	15.200	-69.996	
49	15.200	-69.996	
56	15.200	-69.996	
42	15.300	-69.996	
49	15.300	-69.996	
56	15.300	-69.996	
42	15.400	-69.996	
49	15.400	-69.996	
56	15.400	-69.996	
42	15.500	-69.996	
49	15.500	-69.996	
56	15.500	-69.996	
42	15.600	-69.996	
49	15.600	-69.996	
56	15.600	-69.996	
42	15.700	-69.995	
49	15.700	-69.995	
56	15.700	-69.995	
42	15.800	-69.995	
49	15.800	-69.995	
56	15.800	-69.995	
42	15.900	-69.995	
49	15.900	-69.995	
56	15.900	-69.995	
42	16.000	-69.995	
49	16.000	-69.995	
56	16.000	-69.995	
42	16.100	-69.995	
49	16.100	-69.995	
56	16.100	-69.995	
42	16.200	-69.995	
49	16.200	-69.995	
56	16.200	-69.995	
42	16.300	-69.995	
49	16.300	-69.995	
56	16.300	-69.995	
42	16.400	-69.995	
49	16.400	-69.995	
56	16.400	-69.995	
42	16.500	-69.995	
49	16.500	-69.995	
56	16.500	-69.995	
42	16.600	-69.995	
49	16.600	-69.995	
56	16.600	-69.995	
42	16.700	-69.995	
49	16.700	-69.995	
56	16.700	-69.995	
42	16.800	-69.995	
49	16.800	-69.995	
56	16.800	-69.995	
42	16.900	-69.995	
49	16.900	-69.995	
56	16.900	-69.995	
42	17.000	-69.995	
49	17.000	-69.995	
56	17.000	-69.995	
42	17.100	-69.995	
49	17.100	-69.995	
56	17.100	-69.995	
42	17.200	-69.995	
49	17.200	-69.995	
56	17.200	-69.995	
42	17.300	-69.995	
49	17.300	-69.995	
56	17.300	-69.995	
42	17.400	-69.995	
49	17.400	-69.995	
56	17.400	-69.995	
42	17.500	-69.995	
49	17.500	-69.995	
56	17.500	-69.995	
42	17.600	-69.995	
49	17.600	-69.995	
56	17.600	-69.995	
42	17.700	-69.995	
49	17.700	-69.995	
56	17.700	-69.995	
42	17.800	-69.995	
49	17.800	-69.995	
56	17.800	-69.995	
42	17.900	-69.995	
49	17.900	-69.995	
56	17.900	-69.995	
42	18.000	-69.995	
49	18.000	-69.995	
56	18.000	-69.995	
42	18.100	-69.995	
49	18.100	-69.995	
56	18.100	-69.995	
42	18.200	-69.995	
49	18.200	-69.995	
56	18.200	-69.995	
42	18.300	-69.995	
49	18.300	-69.995	
56	18.300	-69.995	
42	18.400	-69.995	
49	18.400	-69.995	
56	18.400	-69.995	
42	18.500	-69.995	
49	18.500	-69.995	
56	18.500	-69.995	
42	18.600	-69.995	
49	18.600	-69.995	
56	18.600	-69.995	
42	18.700	-69.995	
49	18.700	-69.995	
56	18.700	-69.995	
42	18.800	-69.995	
49	18.800	-69.995	
56	18.800	-69.995	
42	18.900	-69.995	
49	18.900	-69.995	
56	18.900	-69.995	
42	19.000	-69.995	
49	19.000	-69.995	
56	19.000	-69.995	
42	19.100	-69.995	
49	19.100	-69.995	
56	19.100	-69.995	
42	19.200	-69.995	
49	19.200	-69.995	
56	19.200	-69.995	
42	19.300	-69.995	
49	19.300	-69.995	
56	19.300	-69.995	
42	19.400	-69.995	
49	19.400	-69.995	
56	19.400	-69.995	
42	19.500	-69.995	
49	19.500	-69.995	
56	19.500	-69.995	
42	19.600	-69.995	
49	19.600	-69.995	
56	19.600	-69.995	
42	19.700	-69.995	
49	19.700	-69.995	
56	19.700	-69.995	
42	19.800	-69.995	
49	19.800	-69.995	
56	19.800	-69.995	
42	19.900	-69.995	
49	19.900	-69.995	
56	19.900	-69.995	
42	20.000	-69.995	
49	20.000	-69.995	
56	20.000	-69.995	
42	20.100	-69.995	
49	20.100	-69.995	
56	20.100	-69.995	
42	20.200	-69.995	
49	20.200	-69.995	
56	20.200	-69.995	
42	20.300	-69.995	
49	20.300	-69.995	
56	20.300	-69.995	
42	20.400	-69.995	
49	20.400	-69.995	
56	20.400	-69.995	
42	20.500	-69.995	
49	20.500	-69.995	
56	20.500	-69.995	
42	20.600	-69.995	
49	20.600	-69.995	
56	20.600	-69.995	
42	20.700	-69.995	
49	20.700	-69.995	
56	20.700	-69.995	
42	20.800	-69.995	
49	20.800	-69.995	
56	20.800	-69.995	
42	20.900	-69.995	
49	20.900	-69.995	
56	20.900	-69.995	
42	21.000	-69.995	
49	21.000	-69.995	
56	21.000	-69.995	
42	21.100	-69.995	
49	21.100	-69.995	
56	21.100	-69.995	
42	21.200	-69.995	
49	21.200	-69.995	
56	21.200	-69.995	
42	21.300	-69.995	
49	21.300	-69.995	
56	21.300	-69.995	
42	21.400	-69.995	
49	21.400	-69.995	
56	21.400	-69.995	
42	21.500	-69.995	
49	21.500	-69.995	
56	21.500	-69.995	
42	21.600	-69.995	
49	21.600	-69.995	
56	21.600	-69.995	
42	21.700	-69.994	
49	21.700	-69.994	
56	21.700	-69.994	
42	21.800	-69.994	
49	21.800	-69.994	
56	21.800	-69.994	
42	21.900	-69.994	
49	21.900	-69.994	
56	21.900	-69.994	
42	22.000	-69.994	
49	22.000	-69.994	
56	22.000	-69.994	
42	22.100	-69.994	
49	22.100	-69.994	
56	22.100	-69.994	
42	22.200	-69.994	
49	22.200	-69.994	
56	22.200	-69.994	
42	22.300	-69.994	
49	22.300	-69.994	
56	22.300	-69.994	
42	22.400	-69.994	
49	22.400	-69.994	
56	22.400	-69.994	
42	22.500	-69.994	
49	22.500	-69.994	
56	22.500	-69.994	
42	22.600	-69.994	
49	22.600	-69.994	
56	22.600	-69.994	
42	22.700	-69.994	
49	22.700	-69.994	
56	22.700	-69.994	
42	22.800	-69.994	
49	22.800	-69.994	
56	22.800	-69.994	
42	22.900	-69.994	
49	22.900	-69.994	
56	22.900	-69.994	
42	23.000	-69.994	
49	23.000	-69.994	
56	23.000	-69.994	
42	23.100	-69.994	
49	23.100	-69.994	
56	23.100	-69.994	
42	23.200	-69.994	
49	23.200	-69.994	
56	23.200	-69.994	
42	23.300	-69.994	
49	23.300	-69.994	
56	23.300	-69.994	
42	23.400	-69.994	
49	23.400	-69.994	
56	23.400	-69.994	
42	23.500	-69.994	
49	23.500	-69.994	
56	23.500	-69.994	
42	23.600	-69.994	
49	23.600	-69.994	
56	23.600	-69.994	
42	23.700	-69.994	
49	23.700	-69.994	
56	23.700	-69.994	
42	23.800	-69.994	
49	23.800	-69.994	
56	23.800	-69.994	
42	23.900	-69.994	
49	23.900	-69.994	
56	23.900	-69.994	
42	24.000	-69.994	
49	24.000	-69.994	
56	24.000	-69.994	
42	24.100	-69.994	
49	24.100	-69.994	
56	24.100	-69.994	
42	24.200	-69.994	
49	24.200	-69.994	
56	24.200	-69.994	
42	24.300	-69.994	
49	24.300	-69.994	
56	24.300	-69.994	
42	24.400	-69.994	
49	24.400	-69.994	
56	24.400	-69.994	
42	24.500	-69.994	
49	24.500	-69.994	
56	24.500	-69.994	
42	24.600	-69.994	
49	24.600	-69.994	
56	24.600	-69.994	
42	24.700	-69.994	
49	24.700	-69.994	
56	24.700	-69.994	
42	24.800	-69.994	
49	24.800	-69.994	
56	24.800	-69.994	
42	24.900	-69.994	
49	24.900	-69.994	
56	24.900	-69.994	
42	25.000	-69.994	
49	25.000	-69.994	
56	25.000	-69.994	
42	25.100	-69.994	
49	25.100	-69.994	
56	25.100	-69.994	
42	25.200	-69.994	
49	25.200	-69.994	
56	25.200	-69.994	
42	25.300	-69.994	
49	25.300	-69.994	
56	25.300	-69.994	
42	25.400	-69.994	
49	25.400	-69.994	
56	25.400	-69.994	
42	25.500	-69.994	
49	25.500	-69.994	
56	25.500	-69.994	
42	25.600	-69.994	
49	25.600	-69.994	
56	25.600	-69.994	
42	25.700	-69.994	
49	25.700	-69.994	
56	25.700	-69.994	
42	25.800	-69.994	
49	25.800	-69.994	
56	25.800	-69.994	
42	25.900	-69.994	
49	25.900	-69.994	
56	25.900	-69.994	
42	26.000	-69.994	
49	26.000	-69.994	
56	26.000	-69.994	
42	26.100	-69.994	
49	26.100	-69.994	
56	26.100	-69.994	
42	26.200	-69.994	
49	26.200	-69.994	
56	26.200	-69.994	
42	26.300	-69.994	
49	26.300	-69.994	
56	26.300	-69.994	
42	26.400	-69.994	
49	26.400	-69.994	
56	26.400	-69.994	
42	26.500	-69.994	
49	26.500	-69.994	
56	26.500	-69.994	
42	26.600	-69.994	
49	26.600	-69.994	
56	26.600	-69.994	
42	26.700	-69.994	
49	26.700	-69.994	
56	26.700	-69.994	
42	26.800	-69.994	
49	26.800	-69.994	
56	26.800	-69.994	
42	26.900	-69.994	
49	26.900	-69.994	
56	26.900	-69.994	
42	27.000	-69.994	
49	27.000	-69.994	
56	27.000	-69.994	
42	27.100	-69.994	
49	27.100	-69.994	
56	27.100	-69.994	
42	27.200	-69.994	
49	27.200	-69.994	
56	27.200	-69.994	
42	27.300	-69.994	
49	27.300	-69.994	
56	27.300	-69.994	
42	27.400	-69.994	
49	27.400	-69.994	
56	27.400	-69.994	
42	27.500	-69.994	
49	27.500	-69.994	
56	27.500	-69.994	
42	27.600	-69.994	
49	27.600	-69.994	
56	27.600	-69.994	
42	27.700	-69.994	
49	27.700	-69.994	
56	27.700	-69.994	
42	27.800	-69.994	
49	27.800	-69.994	
56	27.800	-69.994	
42	27.900	-69.994	
49	27.900	-69.994	
56	27.900	-69.994	
42	28.000	-69.994	
49	28.000	-69.994	
56	28.000	-69.994	
42	28.100	-69.994	
49	28.100	-69.994	
56	28.100	-69.994	
42	28.200	-69.994	
49	28.200	-69.994	
56	28.200	-69.994	
42	28.300	-69.994	
49	28.300	-69.994	
56	28.300	-69.994	
42	28.400	-69.994	
49	28.400	-69.994	
56	28.400	-69.994	
42	28.500	-69.994	
49	28.500	-69.994	
56	28.500	-69.994	
42	28.600	-69.994	
49	28.600	-69.994	
56	28.600	-69.994	
42	28.700	-69.994	
49	28.700	-69.994	
56	28.700	-69.994	
42	28.800	-69.994	
49	28.800	-69.994	
56	28.800	-69.994	
42	28.900	-69.994	
49	28.900	-69.994	
56	28.900	-69.994	
42	29.000	-69.994	
49	29.000	-69.994	
56	29.000	-69.994	
42	29.100	-69.994	
49	29.100	-69.994	
56	29.100	-69.994	
42	29.200	-69.994	
49	29.200	-69.994	
56	29.200	-69.994	
42	29.300	-69.994	
49	29.300	-69.994	
56	29.300	-69.994	
42	29.400	-69.994	
49	29.400	-69.994	
56	29.400	-69.994	
42	29.500	-69.994	
49	29.500	-69.994	
56	29.500	-69.994	
42	29.600	-69.994	
49	29.600	-69.994	
56	29.600	-69.994	
42	29.700	-69.994	
49	29.700	-69.994	
56	29.700	-69.994	
42	29.800	-69.994	
49	29.800	-69.994	
56	29.800	-69.994	
42	29.900	-69.994	
49	29.900	-69.994	
56	29.900	-69.994	
42	30.000	-69.994	
49	30.000	-69.994	
56	30.000	-69.994	
42	30.100	-69.994	
49	30.100	-69.994	
56	30.100	-69.994	
42	30.200	-69.994	
49	30.200	-69.994	
56	30.200	-69.994	
42	30.300	-69.993	
49	30.300	-69.993	
56	30.300	-69.993	
42	30.400	-69.993	
49	30.400	-69.993	
56	30.400	-69.993	
42	30.500	-69.993	
49	30.500	-69.993	
56	30.500	-69.993	
42	30.600	-69.993	
49	30.600	-69.993	
56	30.600	-69.993	
42	30.700	-69.993	
49	30.700	-69.993	
56	30.700	-69.993	
42	30.800	-69.993	
49	30.800	-69.993	
56	30.800	-69.993	
42	30.900	-69.993	
49	30.900	-69.993	
56	30.900	-69.993	
42	31.000	-69.993	
49	31.000	-69.993	
56	31.000	-69.993	
42	31.100	-69.993	
49	31.100	-69.993	
56	31.100	-69.993	
42	31.200	-69.993	
49	31.200	-69.993	
56	31.200	-69.993	
42	31.300	-69.993	
49	31.300	-69.993	
56	31.300	-69.993	
42	31.400	-69.993	
49	31.400	-69.993	
56	31.400	-69.993	
42	31.500	-69.993	
49	31.500	-69.993	
56	31.500	-69.993	
42	31.600	-69.993	
49	31.600	-69.993	
56	31.600	-69.993	
42	31.700	-69.993	
49	31.700	-69.993	
56	31.700	-69.993	
42	31.800	-69.993	
49	31.800	-69.993	
56	31.800	-69.993	
42	31.900	-69.993	
49	31.900	-69.993	
56	31.900	-69.993	
42	32.000	-69.993	
49	32.000	-69.993	
56	32.000	-69.993	
42	32.100	-69.993	
49	32.100	-69.993	
56	32.100	-69.993	
42	32.200	-69.993	
49	32.200	-69.993	
56	32.200	-69.993	
42	32.300	-69.993	
49	32.300	-69.993	
56	32.300	-69.993	
42	32.400	-69.993	
49	32.400	-69.993	
56	32.400	-69.993	
42	32.500	-69.993	
49	32.500	-69.993	
56	32.500	-69.993	
42	32.600	-69.993	
49	32.600	-69.993	
56	32.600	-69.993	
42	32.700	-69.993	
49	32.700	-69.993	
56	32.700	-69.993	
42	32.800	-69.993	
49	32.800	-69.993	
56	32.800	-69.993	
42	32.900	-69.993	
49	32.900	-69.993	
56	32.900	-69.993	
42	33.000	-69.993	
49	33.000	-69.993	
56	33.000	-69.993	
42	33.100	-69.993	
49	33.100	-69.993	
56	33.100	-69.993	
42	33.200	-69.993	
49	33.200	-69.993	
56	33.200	-69.993	
42	33.300	-69.993	
49	33.300	-69.993	
56	33.300	-69.993	
42	33.400	-69.993	
49	33.400	-69.993	
56	33.400	-69.993	
42	33.500	-69.993	
49	33.500	-69.993	
56	33.500	-69.993	
42	33.600	-69.993	
49	33.600	-69.993	
56	33.600	-69.993	
42	33.700	-69.993	
49	33.700	-69.993	
56	33.700	-69.993	
42	33.800	-69.993	
49	33.800	-69.993	
56	33.800	-69.993	
42	33.900	-69.993	
49	33.900	-69.993	
56	33.900	-69.993	
42	34.000	-69.993	
49	34.000	-69.993	
56	34.000	-69.993	
42	34.100	-69.993	
49	34.100	-69.993	
56	34.100	-69.993	
42	34.200	-69.993	
49	34.200	-69.993	
56	34.200	-69.993	
42	34.300	-69.993	
49	34.300	-69.993	
56	34.300	-69.993	
42	34.400	-69.993	
49	34.400	-69.993	
56	34.400	-69.993	
42	34.500	-69.993	
49	34.500	-69.993	
56	34.500	-69.993	
42	34.600	-69.993	
49	34.600	-69.993	
56	34.600	-69.993	
42	34.700	-69.993	
49	34.700	-69.993	
56	34.700	-69.993	
42	34.800	-69.993	
49	34.800	-69.993	
56	34.800	-69.993	
42	34.900	-69.993	
49	34.900	-69.993	
56	34.900	-69.993	
42	35.000	-69.993	
49	35.000	-69.993	
56	35.000	-69.993	
42	35.100	-69.993	
49	35.100	-69.993	
56	35.100	-69.993	
42	35.200	-69.993	
49	35.200	-69.993	
56	35.200	-69.993	
42	35.300	-69.993	
49	35.300	-69.993	
56	35.300	-69.993	
42	35.400	-69.993	
49	35.400	-69.993	
56	35.400	-69.993	
42	35.500	-69.993	
49	35.500	-69.993	
56	35.500	-69.993	
42	35.600	-69.993	
49	35.600	-69.993	
56	35.600	-69.993	
42	35.700	-69.993	
49	35.700	-69.993	
56	35.700	-69.993	
42	35.800	-69.993	
49	35.800	-69.993	
56	35.800	-69.993	
42	35.900	-69.993	
49	35.900	-69.993	
56	35.900	-69.993	
42	36.000	-69.993	
49	36.000	-69.993	
56	36.000	-69.993	
42	36.100	-69.993	
49	36.100	-69.993	
56	36.100	-69.993	
42	36.200	-69.993	
49	36.200	-69.993	
56	36.200	-69.993	
42	36.300	-69.993	
49	36.300	-69.993	
56	36.300	-69.993	
42	36.400	-69.993	
49	36.400	-69.993	
56	36.400	-69.993	
42	36.500	-69.993	
49	36.500	-69.993	
56	36.500	-69.993	
42	36.600	-69.993	
49	36.600	-69.993	
56	36.600	-69.993	
42	36.700	-69.993	
49	36.700	-69.993	
56	36.700	-69.993	
42	36.800	-69.993	
49	36.800	-69.993	
56	36.800	-69.993	
42	36.900	-69.993	
49	36.900	-69.993	
56	36.900	-69.993	
42	37.000	-69.993	
49	37.000	-69.993	
56	37.000	-69.993	
42	37.100	-69.993	
49	37.100	-69.993	
56	37.100	-69.993	
42	37.200	-69.993	
49	37.200	-69.993	
56	37.200	-69.993	
42	37.300	-69.993	
49	37.300	-69.993	
56	37.300	-69.993	
42	37.400	-69.993	
49	37.400	-69.993	
56	37.400	-69.993	
42	37.500	-69.993	
49	37.500	-69.993	
56	37.500	-69.993	
42	37.600	-69.993	
49	37.600	-69.993	
56	37.600	-69.993	
42	37.700	-69.993	
49	37.700	-69.993	
56	37.700	-69.993	
42	37.800	-69.993	
49	37.800	-69.993	
56	37.800	-69.993	
42	37.900	-69.993	
49	37.900	-69.993	
56	37.900	-69.993	
42	38.000	-69.993	
49	38.000	-69.993	
56	38.000	-69.993	
42	38.100	-69.993	
49	38.100	-69.993	
56	38.100	-69.993	
42	38.200	-69.993	
49	38.200	-69.993	
56	38.200	-69.993	
42	38.300	-69.993	
49	38.300	-69.993	
56	38.300	-69.993	
42	38.400	-69.993	
49	38.400	-69.993	
56	38.400	-69.993	
42	38.500	-69.993	
49	38.500	-69.993	
56	38.500	-69.993	
42	38.600	-69.993	
49	38.600	-69.993	
56	38.600	-69.993	
42	38.700	-69.993	
49	38.700	-69.993	
56	38.700	-69.993	
42	38.800	-69.993	
49	38.800	-69.993	
56	38.800	-69.993	
42	38.900	-69.993	
49	38.900	-69.993	
