344	29.900	-69.994	
351	29.900	-69.994	
358	29.900	-69.994	
344	30.000	-69.994	
351	30.000	-69.994	
358	30.000	-69.994	
344	30.100	-69.994	
351	30.100	-69.994	
358	30.100	-69.994	
344	30.200	-69.994	
351	30.200	-69.994	
358	30.200	-69.994	
344	30.300	-69.993	
351	30.300	-69.993	
358	30.300	-69.993	
344	30.400	-69.993	
351	30.400	-69.993	
358	30.400	-69.993	
344	30.500	-69.993	
351	30.500	-69.993	
358	30.500	-69.993	
344	30.600	-69.993	
351	30.600	-69.993	
358	30.600	-69.993	
344	30.700	-69.993	
351	30.700	-69.993	
358	30.700	-69.993	
344	30.800	-69.993	
351	30.800	-69.993	
358	30.800	-69.993	
344	30.900	-69.993	
351	30.900	-69.993	
358	30.900	-69.993	
344	31.000	-69.993	
351	31.000	-69.993	
358	31.000	-69.993	
344	31.100	-69.993	
351	31.100	-69.993	
358	31.100	-69.993	
344	31.200	-69.993	
351	31.200	-69.993	
358	31.200	-69.993	
344	31.300	-69.993	
351	31.300	-69.993	
358	31.300	-69.993	
344	31.400	-69.993	
351	31.400	-69.993	
358	31.400	-69.993	
344	31.500	-69.993	
351	31.500	-69.993	
358	31.500	-69.993	
344	31.600	-69.993	
351	31.600	-69.993	
358	31.600	-69.993	
344	31.700	-69.993	
351	31.700	-69.993	
358	31.700	-69.993	
344	31.800	-69.993	
351	31.800	-69.993	
358	31.800	-69.993	
344	31.900	-69.993	
351	31.900	-69.993	
358	31.900	-69.993	
344	32.000	-69.993	
351	32.000	-69.993	
358	32.000	-69.993	
344	32.100	-69.993	
351	32.100	-69.993	
358	32.100	-69.993	
344	32.200	-69.993	
351	32.200	-69.993	
358	32.200	-69.993	
344	32.300	-69.993	
351	32.300	-69.993	
358	32.300	-69.993	
344	32.400	-69.993	
351	32.400	-69.993	
358	32.400	-69.993	
344	32.500	-69.993	
351	32.500	-69.993	
358	32.500	-69.993	
344	32.600	-69.993	
351	32.600	-69.993	
358	32.600	-69.993	
344	32.700	-69.993	
351	32.700	-69.993	
358	32.700	-69.993	
344	32.800	-69.993	
351	32.800	-69.993	
358	32.800	-69.993	
344	32.900	-69.993	
351	32.900	-69.993	
358	32.900	-69.993	
344	33.000	-69.993	
351	33.000	-69.993	
358	33.000	-69.993	
344	33.100	-69.993	
351	33.100	-69.993	
358	33.100	-69.993	
344	33.200	-69.993	
351	33.200	-69.993	
358	33.200	-69.993	
344	33.300	-69.993	
351	33.300	-69.993	
358	33.300	-69.993	
344	33.400	-69.993	
351	33.400	-69.993	
358	33.400	-69.993	
344	33.500	-69.993	
351	33.500	-69.993	
358	33.500	-69.993	
344	33.600	-69.993	
351	33.600	-69.993	
358	33.600	-69.993	
344	33.700	-69.993	
351	33.700	-69.993	
358	33.700	-69.993	
344	33.800	-69.993	
351	33.800	-69.993	
358	33.800	-69.993	
344	33.900	-69.993	
351	33.900	-69.993	
358	33.900	-69.993	
344	34.000	-69.993	
351	34.000	-69.993	
358	34.000	-69.993	
344	34.100	-69.993	
351	34.100	-69.993	
358	34.100	-69.993	
344	34.200	-69.993	
351	34.200	-69.993	
358	34.200	-69.993	
344	34.300	-69.993	
351	34.300	-69.993	
358	34.300	-69.993	
344	34.400	-69.993	
351	34.400	-69.993	
358	34.400	-69.993	
344	34.500	-69.993	
351	34.500	-69.993	
358	34.500	-69.993	
344	34.600	-69.993	
351	34.600	-69.993	
358	34.600	-69.993	
344	34.700	-69.993	
351	34.700	-69.993	
358	34.700	-69.993	
344	34.800	-69.993	
351	34.800	-69.993	
358	34.800	-69.993	
344	34.900	-69.993	
351	34.900	-69.993	
358	34.900	-69.993	
344	35.000	-69.993	
351	35.000	-69.993	
358	35.000	-69.993	
344	35.100	-69.993	
351	35.100	-69.993	
358	35.100	-69.993	
344	35.200	-69.993	
351	35.200	-69.993	
358	35.200	-69.993	
344	35.300	-69.993	
351	35.300	-69.993	
358	35.300	-69.993	
344	35.400	-69.993	
351	35.400	-69.993	
358	35.400	-69.993	
344	35.500	-69.993	
351	35.500	-69.993	
358	35.500	-69.993	
344	35.600	-69.993	
351	35.600	-69.993	
358	35.600	-69.993	
344	35.700	-69.993	
351	35.700	-69.993	
358	35.700	-69.993	
344	35.800	-69.993	
351	35.800	-69.993	
358	35.800	-69.993	
344	35.900	-69.993	
351	35.900	-69.993	
358	35.900	-69.993	
344	36.000	-69.993	
351	36.000	-69.993	
358	36.000	-69.993	
344	36.100	-69.993	
351	36.100	-69.993	
358	36.100	-69.993	
344	36.200	-69.993	
351	36.200	-69.993	
358	36.200	-69.993	
344	36.300	-69.993	
351	36.300	-69.993	
358	36.300	-69.993	
344	36.400	-69.993	
351	36.400	-69.993	
358	36.400	-69.993	
344	36.500	-69.993	
351	36.500	-69.993	
358	36.500	-69.993	
344	36.600	-69.993	
351	36.600	-69.993	
358	36.600	-69.993	
344	36.700	-69.993	
351	36.700	-69.993	
358	36.700	-69.993	
344	36.800	-69.993	
351	36.800	-69.993	
358	36.800	-69.993	
344	36.900	-69.993	
351	36.900	-69.993	
358	36.900	-69.993	
344	37.000	-69.993	
351	37.000	-69.993	
358	37.000	-69.993	
344	37.100	-69.993	
351	37.100	-69.993	
358	37.100	-69.993	
344	37.200	-69.993	
351	37.200	-69.993	
358	37.200	-69.993	
344	37.300	-69.993	
351	37.300	-69.993	
358	37.300	-69.993	
344	37.400	-69.993	
351	37.400	-69.993	
358	37.400	-69.993	
344	37.500	-69.993	
351	37.500	-69.993	
358	37.500	-69.993	
344	37.600	-69.993	
351	37.600	-69.993	
358	37.600	-69.993	
344	37.700	-69.993	
351	37.700	-69.993	
358	37.700	-69.993	
344	37.800	-69.993	
351	37.800	-69.993	
358	37.800	-69.993	
344	37.900	-69.993	
351	37.900	-69.993	
358	37.900	-69.993	
344	38.000	-69.993	
351	38.000	-69.993	
358	38.000	-69.993	
344	38.100	-69.993	
351	38.100	-69.993	
358	38.100	-69.993	
344	38.200	-69.993	
351	38.200	-69.993	
358	38.200	-69.993	
344	38.300	-69.993	
351	38.300	-69.993	
358	38.300	-69.993	
344	38.400	-69.993	
351	38.400	-69.993	
358	38.400	-69.993	
344	38.500	-69.993	
351	38.500	-69.993	
358	38.500	-69.993	
344	38.600	-69.993	
351	38.600	-69.993	
358	38.600	-69.993	
344	38.700	-69.993	
351	38.700	-69.993	
358	38.700	-69.993	
344	38.800	-69.993	
351	38.800	-69.993	
358	38.800	-69.993	
344	38.900	-69.993	
351	38.900	-69.993	
