445	4.700	-69.998	
431	4.800	-69.998	
438	4.800	-69.998	
445	4.800	-69.998	
431	4.900	-69.998	
438	4.900	-69.998	
445	4.900	-69.998	
431	5.000	-69.998	
438	5.000	-69.998	
445	5.000	-69.998	
431	5.100	-69.998	
438	5.100	-69.998	
445	5.100	-69.998	
431	5.200	-69.998	
438	5.200	-69.998	
445	5.200	-69.998	
431	5.300	-69.998	
438	5.300	-69.998	
445	5.300	-69.998	
431	5.400	-69.998	
438	5.400	-69.998	
445	5.400	-69.998	
431	5.500	-69.998	
438	5.500	-69.998	
445	5.500	-69.998	
431	5.600	-69.998	
438	5.600	-69.998	
445	5.600	-69.998	
431	5.700	-69.998	
438	5.700	-69.998	
445	5.700	-69.998	
431	5.800	-69.998	
438	5.800	-69.998	
445	5.800	-69.998	
431	5.900	-69.998	
438	5.900	-69.998	
445	5.900	-69.998	
431	6.000	-69.998	
438	6.000	-69.998	
445	6.000	-69.998	
431	6.100	-69.998	
438	6.100	-69.998	
445	6.100	-69.998	
431	6.200	-69.998	
438	6.200	-69.998	
445	6.200	-69.998	
431	6.300	-69.998	
438	6.300	-69.998	
445	6.300	-69.998	
431	6.400	-69.998	
438	6.400	-69.998	
445	6.400	-69.998	
431	6.500	-69.998	
438	6.500	-69.998	
445	6.500	-69.998	
431	6.600	-69.998	
438	6.600	-69.998	
445	6.600	-69.998	
431	6.700	-69.998	
438	6.700	-69.998	
445	6.700	-69.998	
431	6.800	-69.998	
438	6.800	-69.998	
445	6.800	-69.998	
431	6.900	-69.998	
438	6.900	-69.998	
445	6.900	-69.998	
431	7.000	-69.998	
438	7.000	-69.998	
445	7.000	-69.998	
431	7.100	-69.998	
438	7.100	-69.998	
445	7.100	-69.998	
431	7.200	-69.998	
438	7.200	-69.998	
445	7.200	-69.998	
431	7.300	-69.997	
438	7.300	-69.997	
445	7.300	-69.997	
431	7.400	-69.997	
438	7.400	-69.997	
445	7.400	-69.997	
431	7.500	-69.997	
438	7.500	-69.997	
445	7.500	-69.997	
431	7.600	-69.997	
438	7.600	-69.997	
445	7.600	-69.997	
431	7.700	-69.997	
438	7.700	-69.997	
445	7.700	-69.997	
431	7.800	-69.997	
438	7.800	-69.997	
445	7.800	-69.997	
431	7.900	-69.997	
438	7.900	-69.997	
445	7.900	-69.997	
431	8.000	-69.997	
438	8.000	-69.997	
445	8.000	-69.997	
431	8.100	-69.997	
438	8.100	-69.997	
445	8.100	-69.997	
431	8.200	-69.997	
438	8.200	-69.997	
445	8.200	-69.997	
431	8.300	-69.997	
438	8.300	-69.997	
445	8.300	-69.997	
431	8.400	-69.997	
438	8.400	-69.997	
445	8.400	-69.997	
431	8.500	-69.997	
438	8.500	-69.997	
445	8.500	-69.997	
431	8.600	-69.997	
438	8.600	-69.997	
445	8.600	-69.997	
431	8.700	-69.997	
438	8.700	-69.997	
445	8.700	-69.997	
431	8.800	-69.997	
438	8.800	-69.997	
445	8.800	-69.997	
431	8.900	-69.997	
438	8.900	-69.997	
445	8.900	-69.997	
431	9.000	-69.997	
438	9.000	-69.997	
445	9.000	-69.997	
431	9.100	-69.997	
438	9.100	-69.997	
445	9.100	-69.997	
431	9.200	-69.997	
438	9.200	-69.997	
445	9.200	-69.997	
431	9.300	-69.997	
438	9.300	-69.997	
445	9.300	-69.997	
431	9.400	-69.997	
438	9.400	-69.997	
445	9.400	-69.997	
431	9.500	-69.997	
438	9.500	-69.997	
445	9.500	-69.997	
431	9.600	-69.997	
438	9.600	-69.997	
445	9.600	-69.997	
431	9.700	-69.997	
438	9.700	-69.997	
445	9.700	-69.997	
431	9.800	-69.997	
438	9.800	-69.997	
445	9.800	-69.997	
431	9.900	-69.997	
438	9.900	-69.997	
445	9.900	-69.997	
431	10.000	-69.997	
438	10.000	-69.997	
445	10.000	-69.997	
431	10.100	-69.997	
438	10.100	-69.997	
445	10.100	-69.997	
431	10.200	-69.997	
438	10.200	-69.997	
445	10.200	-69.997	
431	10.300	-69.997	
438	10.300	-69.997	
445	10.300	-69.997	
431	10.400	-69.997	
438	10.400	-69.997	
445	10.400	-69.997	
431	10.500	-69.997	
438	10.500	-69.997	
445	10.500	-69.997	
431	10.600	-69.997	
438	10.600	-69.997	
445	10.600	-69.997	
431	10.700	-69.997	
438	10.700	-69.997	
445	10.700	-69.997	
431	10.800	-69.997	
438	10.800	-69.997	
445	10.800	-69.997	
431	10.900	-69.997	
438	10.900	-69.997	
445	10.900	-69.997	
431	11.000	-69.996	
438	11.000	-69.996	
445	11.000	-69.996	
431	11.100	-69.996	
438	11.100	-69.996	
445	11.100	-69.996	
431	11.200	-69.996	
438	11.200	-69.996	
445	11.200	-69.996	
431	11.300	-69.996	
438	11.300	-69.996	
445	11.300	-69.996	
431	11.400	-69.996	
438	11.400	-69.996	
445	11.400	-69.996	
431	11.500	-69.996	
438	11.500	-69.996	
445	11.500	-69.996	
431	11.600	-69.996	
438	11.600	-69.996	
445	11.600	-69.996	
431	11.700	-69.996	
438	11.700	-69.996	
445	11.700	-69.996	
431	11.800	-69.996	
438	11.800	-69.996	
445	11.800	-69.996	
431	11.900	-69.996	
438	11.900	-69.996	
445	11.900	-69.996	
431	12.000	-69.996	
438	12.000	-69.996	
445	12.000	-69.996	
431	12.100	-69.996	
438	12.100	-69.996	
445	12.100	-69.996	
431	12.200	-69.996	
438	12.200	-69.996	
445	12.200	-69.996	
431	12.300	-69.996	
438	12.300	-69.996	
445	12.300	-69.996	
431	12.400	-69.996	
438	12.400	-69.996	
445	12.400	-69.996	
431	12.500	-69.996	
438	12.500	-69.996	
445	12.500	-69.996	
431	12.600	-69.996	
438	12.600	-69.996	
445	12.600	-69.996	
431	12.700	-69.996	
438	12.700	-69.996	
445	12.700	-69.996	
431	12.800	-69.996	
438	12.800	-69.996	
445	12.800	-69.996	
431	12.900	-69.996	
438	12.900	-69.996	
445	12.900	-69.996	
431	13.000	-69.996	
438	13.000	-69.996	
445	13.000	-69.996	
431	13.100	-69.996	
438	13.100	-69.996	
445	13.100	-69.996	
431	13.200	-69.996	
438	13.200	-69.996	
445	13.200	-69.996	
431	13.300	-69.996	
438	13.300	-69.996	
445	13.300	-69.996	
431	13.400	-69.996	
438	13.400	-69.996	
445	13.400	-69.996	
431	13.500	-69.996	
438	13.500	-69.996	
445	13.500	-69.996	
431	13.600	-69.996	
438	13.600	-69.996	
445	13.600	-69.996	
431	13.700	-69.996	
438	13.700	-69.996	
445	13.700	-69.996	
431	13.800	-69.996	
438	13.800	-69.996	
445	13.800	-69.996	
431	13.900	-69.996	
438	13.900	-69.996	
445	13.900	-69.996	
431	14.000	-69.996	
438	14.000	-69.996	
445	14.000	-69.996	
431	14.100	-69.996	
438	14.100	-69.996	
445	14.100	-69.996	
431	14.200	-69.996	
438	14.200	-69.996	
445	14.200	-69.996	
431	14.300	-69.996	
438	14.300	-69.996	
445	14.300	-69.996	
431	14.400	-69.996	
438	14.400	-69.996	
445	14.400	-69.996	
431	14.500	-69.996	
438	14.500	-69.996	
445	14.500	-69.996	
431	14.600	-69.996	
438	14.600	-69.996	
445	14.600	-69.996	
431	14.700	-69.996	
438	14.700	-69.996	
445	14.700	-69.996	
431	14.800	-69.996	
438	14.800	-69.996	
445	14.800	-69.996	
431	14.900	-69.996	
438	14.900	-69.996	
445	14.900	-69.996	
431	15.000	-69.996	
438	15.000	-69.996	
445	15.000	-69.996	
431	15.100	-69.996	
438	15.100	-69.996	
445	15.100	-69.996	
431	15.200	-69.996	
438	15.200	-69.996	
445	15.200	-69.996	
431	15.300	-69.996	
438	15.300	-69.996	
445	15.300	-69.996	
431	15.400	-69.996	
438	15.400	-69.996	
445	15.400	-69.996	
431	15.500	-69.996	
438	15.500	-69.996	
445	15.500	-69.996	
431	15.600	-69.996	
438	15.600	-69.996	
445	15.600	-69.996	
431	15.700	-69.995	
438	15.700	-69.995	
445	15.700	-69.995	
431	15.800	-69.995	
438	15.800	-69.995	
445	15.800	-69.995	
431	15.900	-69.995	
438	15.900	-69.995	
445	15.900	-69.995	
431	16.000	-69.995	
438	16.000	-69.995	
445	16.000	-69.995	
431	16.100	-69.995	
438	16.100	-69.995	
445	16.100	-69.995	
431	16.200	-69.995	
438	16.200	-69.995	
445	16.200	-69.995	
431	16.300	-69.995	
438	16.300	-69.995	
445	16.300	-69.995	
431	16.400	-69.995	
438	16.400	-69.995	
445	16.400	-69.995	
431	16.500	-69.995	
438	16.500	-69.995	
445	16.500	-69.995	
431	16.600	-69.995	
438	16.600	-69.995	
445	16.600	-69.995	
431	16.700	-69.995	
438	16.700	-69.995	
445	16.700	-69.995	
431	16.800	-69.995	
438	16.800	-69.995	
445	16.800	-69.995	
431	16.900	-69.995	
438	16.900	-69.995	
445	16.900	-69.995	
431	17.000	-69.995	
438	17.000	-69.995	
445	17.000	-69.995	
431	17.100	-69.995	
438	17.100	-69.995	
445	17.100	-69.995	
431	17.200	-69.995	
438	17.200	-69.995	
445	17.200	-69.995	
431	17.300	-69.995	
438	17.300	-69.995	
445	17.300	-69.995	
431	17.400	-69.995	
438	17.400	-69.995	
445	17.400	-69.995	
431	17.500	-69.995	
438	17.500	-69.995	
445	17.500	-69.995	
431	17.600	-69.995	
438	17.600	-69.995	
445	17.600	-69.995	
431	17.700	-69.995	
438	17.700	-69.995	
445	17.700	-69.995	
431	17.800	-69.995	
438	17.800	-69.995	
445	17.800	-69.995	
431	17.900	-69.995	
438	17.900	-69.995	
445	17.900	-69.995	
431	18.000	-69.995	
438	18.000	-69.995	
445	18.000	-69.995	
431	18.100	-69.995	
438	18.100	-69.995	
445	18.100	-69.995	
431	18.200	-69.995	
438	18.200	-69.995	
445	18.200	-69.995	
431	18.300	-69.995	
438	18.300	-69.995	
445	18.300	-69.995	
431	18.400	-69.995	
438	18.400	-69.995	
445	18.400	-69.995	
431	18.500	-69.995	
438	18.500	-69.995	
445	18.500	-69.995	
431	18.600	-69.995	
438	18.600	-69.995	
445	18.600	-69.995	
431	18.700	-69.995	
438	18.700	-69.995	
445	18.700	-69.995	
431	18.800	-69.995	
438	18.800	-69.995	
445	18.800	-69.995	
431	18.900	-69.995	
438	18.900	-69.995	
445	18.900	-69.995	
431	19.000	-69.995	
438	19.000	-69.995	
445	19.000	-69.995	
431	19.100	-69.995	
438	19.100	-69.995	
445	19.100	-69.995	
431	19.200	-69.995	
438	19.200	-69.995	
445	19.200	-69.995	
431	19.300	-69.995	
438	19.300	-69.995	
445	19.300	-69.995	
431	19.400	-69.995	
438	19.400	-69.995	
445	19.400	-69.995	
431	19.500	-69.995	
438	19.500	-69.995	
445	19.500	-69.995	
431	19.600	-69.995	
438	19.600	-69.995	
445	19.600	-69.995	
431	19.700	-69.995	
438	19.700	-69.995	
445	19.700	-69.995	
431	19.800	-69.995	
438	19.800	-69.995	
445	19.800	-69.995	
431	19.900	-69.995	
438	19.900	-69.995	
445	19.900	-69.995	
431	20.000	-69.995	
438	20.000	-69.995	
445	20.000	-69.995	
431	20.100	-69.995	
438	20.100	-69.995	
445	20.100	-69.995	
431	20.200	-69.995	
438	20.200	-69.995	
445	20.200	-69.995	
431	20.300	-69.995	
438	20.300	-69.995	
445	20.300	-69.995	
431	20.400	-69.995	
438	20.400	-69.995	
445	20.400	-69.995	
431	20.500	-69.995	
438	20.500	-69.995	
445	20.500	-69.995	
431	20.600	-69.995	
438	20.600	-69.995	
445	20.600	-69.995	
431	20.700	-69.995	
438	20.700	-69.995	
445	20.700	-69.995	
431	20.800	-69.995	
438	20.800	-69.995	
445	20.800	-69.995	
431	20.900	-69.995	
438	20.900	-69.995	
445	20.900	-69.995	
431	21.000	-69.995	
438	21.000	-69.995	
445	21.000	-69.995	
431	21.100	-69.995	
438	21.100	-69.995	
445	21.100	-69.995	
431	21.200	-69.995	
438	21.200	-69.995	
445	21.200	-69.995	
431	21.300	-69.995	
438	21.300	-69.995	
445	21.300	-69.995	
431	21.400	-69.995	
438	21.400	-69.995	
445	21.400	-69.995	
431	21.500	-69.995	
438	21.500	-69.995	
445	21.500	-69.995	
431	21.600	-69.995	
438	21.600	-69.995	
445	21.600	-69.995	
431	21.700	-69.994	
438	21.700	-69.994	
445	21.700	-69.994	
431	21.800	-69.994	
438	21.800	-69.994	
445	21.800	-69.994	
431	21.900	-69.994	
438	21.900	-69.994	
445	21.900	-69.994	
431	22.000	-69.994	
438	22.000	-69.994	
445	22.000	-69.994	
431	22.100	-69.994	
438	22.100	-69.994	
445	22.100	-69.994	
431	22.200	-69.994	
438	22.200	-69.994	
445	22.200	-69.994	
431	22.300	-69.994	
438	22.300	-69.994	
445	22.300	-69.994	
431	22.400	-69.994	
438	22.400	-69.994	
445	22.400	-69.994	
431	22.500	-69.994	
438	22.500	-69.994	
445	22.500	-69.994	
431	22.600	-69.994	
438	22.600	-69.994	
445	22.600	-69.994	
431	22.700	-69.994	
438	22.700	-69.994	
445	22.700	-69.994	
431	22.800	-69.994	
438	22.800	-69.994	
445	22.800	-69.994	
431	22.900	-69.994	
438	22.900	-69.994	
445	22.900	-69.994	
431	23.000	-69.994	
438	23.000	-69.994	
445	23.000	-69.994	
431	23.100	-69.994	
438	23.100	-69.994	
445	23.100	-69.994	
431	23.200	-69.994	
438	23.200	-69.994	
445	23.200	-69.994	
431	23.300	-69.994	
438	23.300	-69.994	
445	23.300	-69.994	
431	23.400	-69.994	
438	23.400	-69.994	
445	23.400	-69.994	
431	23.500	-69.994	
438	23.500	-69.994	
445	23.500	-69.994	
431	23.600	-69.994	
438	23.600	-69.994	
445	23.600	-69.994	
431	23.700	-69.994	
438	23.700	-69.994	
445	23.700	-69.994	
431	23.800	-69.994	
438	23.800	-69.994	
445	23.800	-69.994	
431	23.900	-69.994	
438	23.900	-69.994	
445	23.900	-69.994	
431	24.000	-69.994	
438	24.000	-69.994	
445	24.000	-69.994	
431	24.100	-69.994	
438	24.100	-69.994	
445	24.100	-69.994	
431	24.200	-69.994	
438	24.200	-69.994	
445	24.200	-69.994	
431	24.300	-69.994	
438	24.300	-69.994	
445	24.300	-69.994	
431	24.400	-69.994	
438	24.400	-69.994	
445	24.400	-69.994	
431	24.500	-69.994	
438	24.500	-69.994	
445	24.500	-69.994	
431	24.600	-69.994	
438	24.600	-69.994	
445	24.600	-69.994	
431	24.700	-69.994	
438	24.700	-69.994	
445	24.700	-69.994	
431	24.800	-69.994	
438	24.800	-69.994	
445	24.800	-69.994	
431	24.900	-69.994	
438	24.900	-69.994	
445	24.900	-69.994	
431	25.000	-69.994	
438	25.000	-69.994	
445	25.000	-69.994	
431	25.100	-69.994	
438	25.100	-69.994	
445	25.100	-69.994	
431	25.200	-69.994	
438	25.200	-69.994	
445	25.200	-69.994	
431	25.300	-69.994	
438	25.300	-69.994	
445	25.300	-69.994	
431	25.400	-69.994	
438	25.400	-69.994	
445	25.400	-69.994	
431	25.500	-69.994	
438	25.500	-69.994	
445	25.500	-69.994	
431	25.600	-69.994	
438	25.600	-69.994	
445	25.600	-69.994	
431	25.700	-69.994	
438	25.700	-69.994	
445	25.700	-69.994	
431	25.800	-69.994	
438	25.800	-69.994	
445	25.800	-69.994	
431	25.900	-69.994	
438	25.900	-69.994	
445	25.900	-69.994	
431	26.000	-69.994	
438	26.000	-69.994	
445	26.000	-69.994	
431	26.100	-69.994	
438	26.100	-69.994	
445	26.100	-69.994	
431	26.200	-69.994	
438	26.200	-69.994	
445	26.200	-69.994	
431	26.300	-69.994	
438	26.300	-69.994	
445	26.300	-69.994	
431	26.400	-69.994	
438	26.400	-69.994	
445	26.400	-69.994	
431	26.500	-69.994	
438	26.500	-69.994	
445	26.500	-69.994	
431	26.600	-69.994	
438	26.600	-69.994	
445	26.600	-69.994	
431	26.700	-69.994	
438	26.700	-69.994	
445	26.700	-69.994	
431	26.800	-69.994	
438	26.800	-69.994	
445	26.800	-69.994	
431	26.900	-69.994	
438	26.900	-69.994	
445	26.900	-69.994	
431	27.000	-69.994	
438	27.000	-69.994	
445	27.000	-69.994	
431	27.100	-69.994	
438	27.100	-69.994	
445	27.100	-69.994	
431	27.200	-69.994	
438	27.200	-69.994	
445	27.200	-69.994	
431	27.300	-69.994	
438	27.300	-69.994	
445	27.300	-69.994	
431	27.400	-69.994	
438	27.400	-69.994	
445	27.400	-69.994	
431	27.500	-69.994	
438	27.500	-69.994	
445	27.500	-69.994	
431	27.600	-69.994	
438	27.600	-69.994	
445	27.600	-69.994	
431	27.700	-69.994	
438	27.700	-69.994	
445	27.700	-69.994	
431	27.800	-69.994	
438	27.800	-69.994	
445	27.800	-69.994	
431	27.900	-69.994	
438	27.900	-69.994	
445	27.900	-69.994	
431	28.000	-69.994	
438	28.000	-69.994	
445	28.000	-69.994	
431	28.100	-69.994	
438	28.100	-69.994	
445	28.100	-69.994	
431	28.200	-69.994	
438	28.200	-69.994	
445	28.200	-69.994	
431	28.300	-69.994	
438	28.300	-69.994	
445	28.300	-69.994	
431	28.400	-69.994	
438	28.400	-69.994	
445	28.400	-69.994	
431	28.500	-69.994	
438	28.500	-69.994	
445	28.500	-69.994	
431	28.600	-69.994	
438	28.600	-69.994	
445	28.600	-69.994	
431	28.700	-69.994	
438	28.700	-69.994	
445	28.700	-69.994	
431	28.800	-69.994	
438	28.800	-69.994	
445	28.800	-69.994	
431	28.900	-69.994	
438	28.900	-69.994	
445	28.900	-69.994	
431	29.000	-69.994	
438	29.000	-69.994	
445	29.000	-69.994	
431	29.100	-69.994	
438	29.100	-69.994	
445	29.100	-69.994	
431	29.200	-69.994	
438	29.200	-69.994	
445	29.200	-69.994	
431	29.300	-69.994	
438	29.300	-69.994	
445	29.300	-69.994	
431	29.400	-69.994	
438	29.400	-69.994	
445	29.400	-69.994	
431	29.500	-69.994	
438	29.500	-69.994	
445	29.500	-69.994	
431	29.600	-69.994	
438	29.600	-69.994	
445	29.600	-69.994	
431	29.700	-69.994	
438	29.700	-69.994	
445	29.700	-69.994	
431	29.800	-69.994	
438	29.800	-69.994	
445	29.800	-69.994	
431	29.900	-69.994	
438	29.900	-69.994	
445	29.900	-69.994	
431	30.000	-69.994	
438	30.000	-69.994	
445	30.000	-69.994	
431	30.100	-69.994	
438	30.100	-69.994	
445	30.100	-69.994	
431	30.200	-69.994	
438	30.200	-69.994	
445	30.200	-69.994	
431	30.300	-69.993	
438	30.300	-69.993	
445	30.300	-69.993	
431	30.400	-69.993	
438	30.400	-69.993	
445	30.400	-69.993	
431	30.500	-69.993	
438	30.500	-69.993	
445	30.500	-69.993	
431	30.600	-69.993	
438	30.600	-69.993	
445	30.600	-69.993	
431	30.700	-69.993	
438	30.700	-69.993	
445	30.700	-69.993	
431	30.800	-69.993	
438	30.800	-69.993	
445	30.800	-69.993	
431	30.900	-69.993	
438	30.900	-69.993	
445	30.900	-69.993	
431	31.000	-69.993	
438	31.000	-69.993	
445	31.000	-69.993	
431	31.100	-69.993	
438	31.100	-69.993	
445	31.100	-69.993	
431	31.200	-69.993	
438	31.200	-69.993	
445	31.200	-69.993	
431	31.300	-69.993	
438	31.300	-69.993	
445	31.300	-69.993	
431	31.400	-69.993	
438	31.400	-69.993	
445	31.400	-69.993	
431	31.500	-69.993	
438	31.500	-69.993	
445	31.500	-69.993	
431	31.600	-69.993	
438	31.600	-69.993	
445	31.600	-69.993	
431	31.700	-69.993	
438	31.700	-69.993	
445	31.700	-69.993	
431	31.800	-69.993	
438	31.800	-69.993	
445	31.800	-69.993	
431	31.900	-69.993	
438	31.900	-69.993	
445	31.900	-69.993	
431	32.000	-69.993	
438	32.000	-69.993	
445	32.000	-69.993	
431	32.100	-69.993	
438	32.100	-69.993	
445	32.100	-69.993	
431	32.200	-69.993	
438	32.200	-69.993	
445	32.200	-69.993	
431	32.300	-69.993	
438	32.300	-69.993	
445	32.300	-69.993	
431	32.400	-69.993	
438	32.400	-69.993	
445	32.400	-69.993	
431	32.500	-69.993	
438	32.500	-69.993	
445	32.500	-69.993	
431	32.600	-69.993	
438	32.600	-69.993	
445	32.600	-69.993	
431	32.700	-69.993	
438	32.700	-69.993	
445	32.700	-69.993	
431	32.800	-69.993	
438	32.800	-69.993	
445	32.800	-69.993	
431	32.900	-69.993	
438	32.900	-69.993	
445	32.900	-69.993	
431	33.000	-69.993	
438	33.000	-69.993	
445	33.000	-69.993	
431	33.100	-69.993	
438	33.100	-69.993	
445	33.100	-69.993	
431	33.200	-69.993	
438	33.200	-69.993	
445	33.200	-69.993	
431	33.300	-69.993	
438	33.300	-69.993	
445	33.300	-69.993	
431	33.400	-69.993	
438	33.400	-69.993	
445	33.400	-69.993	
431	33.500	-69.993	
438	33.500	-69.993	
445	33.500	-69.993	
431	33.600	-69.993	
438	33.600	-69.993	
445	33.600	-69.993	
431	33.700	-69.993	
438	33.700	-69.993	
445	33.700	-69.993	
431	33.800	-69.993	
438	33.800	-69.993	
445	33.800	-69.993	
431	33.900	-69.993	
438	33.900	-69.993	
445	33.900	-69.993	
431	34.000	-69.993	
438	34.000	-69.993	
445	34.000	-69.993	
431	34.100	-69.993	
438	34.100	-69.993	
445	34.100	-69.993	
431	34.200	-69.993	
438	34.200	-69.993	
445	34.200	-69.993	
431	34.300	-69.993	
438	34.300	-69.993	
445	34.300	-69.993	
431	34.400	-69.993	
438	34.400	-69.993	
445	34.400	-69.993	
431	34.500	-69.993	
438	34.500	-69.993	
445	34.500	-69.993	
431	34.600	-69.993	
438	34.600	-69.993	
445	34.600	-69.993	
431	34.700	-69.993	
438	34.700	-69.993	
445	34.700	-69.993	
431	34.800	-69.993	
438	34.800	-69.993	
445	34.800	-69.993	
431	34.900	-69.993	
438	34.900	-69.993	
445	34.900	-69.993	
431	35.000	-69.993	
438	35.000	-69.993	
445	35.000	-69.993	
431	35.100	-69.993	
438	35.100	-69.993	
445	35.100	-69.993	
431	35.200	-69.993	
438	35.200	-69.993	
445	35.200	-69.993	
431	35.300	-69.993	
438	35.300	-69.993	
445	35.300	-69.993	
431	35.400	-69.993	
438	35.400	-69.993	
445	35.400	-69.993	
431	35.500	-69.993	
438	35.500	-69.993	
445	35.500	-69.993	
431	35.600	-69.993	
438	35.600	-69.993	
445	35.600	-69.993	
431	35.700	-69.993	
438	35.700	-69.993	
445	35.700	-69.993	
431	35.800	-69.993	
438	35.800	-69.993	
445	35.800	-69.993	
431	35.900	-69.993	
438	35.900	-69.993	
445	35.900	-69.993	
431	36.000	-69.993	
438	36.000	-69.993	
445	36.000	-69.993	
431	36.100	-69.993	
438	36.100	-69.993	
445	36.100	-69.993	
431	36.200	-69.993	
438	36.200	-69.993	
445	36.200	-69.993	
431	36.300	-69.993	
438	36.300	-69.993	
445	36.300	-69.993	
431	36.400	-69.993	
438	36.400	-69.993	
445	36.400	-69.993	
431	36.500	-69.993	
438	36.500	-69.993	
445	36.500	-69.993	
431	36.600	-69.993	
438	36.600	-69.993	
445	36.600	-69.993	
431	36.700	-69.993	
438	36.700	-69.993	
445	36.700	-69.993	
431	36.800	-69.993	
438	36.800	-69.993	
445	36.800	-69.993	
431	36.900	-69.993	
438	36.900	-69.993	
445	36.900	-69.993	
431	37.000	-69.993	
438	37.000	-69.993	
445	37.000	-69.993	
431	37.100	-69.993	
438	37.100	-69.993	
445	37.100	-69.993	
431	37.200	-69.993	
438	37.200	-69.993	
445	37.200	-69.993	
431	37.300	-69.993	
438	37.300	-69.993	
445	37.300	-69.993	
431	37.400	-69.993	
438	37.400	-69.993	
445	37.400	-69.993	
431	37.500	-69.993	
438	37.500	-69.993	
445	37.500	-69.993	
431	37.600	-69.993	
438	37.600	-69.993	
445	37.600	-69.993	
431	37.700	-69.993	
438	37.700	-69.993	
445	37.700	-69.993	
431	37.800	-69.993	
438	37.800	-69.993	
445	37.800	-69.993	
431	37.900	-69.993	
438	37.900	-69.993	
445	37.900	-69.993	
431	38.000	-69.993	
438	38.000	-69.993	
445	38.000	-69.993	
431	38.100	-69.993	
438	38.100	-69.993	
445	38.100	-69.993	
431	38.200	-69.993	
438	38.200	-69.993	
445	38.200	-69.993	
431	38.300	-69.993	
438	38.300	-69.993	
445	38.300	-69.993	
431	38.400	-69.993	
438	38.400	-69.993	
445	38.400	-69.993	
431	38.500	-69.993	
438	38.500	-69.993	
445	38.500	-69.993	
431	38.600	-69.993	
438	38.600	-69.993	
445	38.600	-69.993	
431	38.700	-69.993	
438	38.700	-69.993	
445	38.700	-69.993	
431	38.800	-69.993	
438	38.800	-69.993	
445	38.800	-69.993	
431	38.900	-69.993	
438	38.900	-69.993	
