578	2.800	-69.999	
564	2.900	-69.999	
571	2.900	-69.999	
578	2.900	-69.999	
564	3.000	-69.999	
571	3.000	-69.999	
578	3.000	-69.999	
564	3.100	-69.999	
571	3.100	-69.999	
578	3.100	-69.999	
564	3.200	-69.999	
571	3.200	-69.999	
578	3.200	-69.999	
564	3.300	-69.999	
571	3.300	-69.999	
578	3.300	-69.999	
564	3.400	-69.999	
571	3.400	-69.999	
578	3.400	-69.999	
564	3.500	-69.999	
571	3.500	-69.999	
578	3.500	-69.999	
564	3.600	-69.999	
571	3.600	-69.999	
578	3.600	-69.999	
564	3.700	-69.999	
571	3.700	-69.999	
578	3.700	-69.999	
564	3.800	-69.999	
571	3.800	-69.999	
578	3.800	-69.999	
564	3.900	-69.999	
571	3.900	-69.999	
578	3.900	-69.999	
564	4.000	-69.999	
571	4.000	-69.999	
578	4.000	-69.999	
564	4.100	-69.998	
571	4.100	-69.998	
578	4.100	-69.998	
564	4.200	-69.998	
571	4.200	-69.998	
578	4.200	-69.998	
564	4.300	-69.998	
571	4.300	-69.998	
578	4.300	-69.998	
564	4.400	-69.998	
571	4.400	-69.998	
578	4.400	-69.998	
564	4.500	-69.998	
571	4.500	-69.998	
578	4.500	-69.998	
564	4.600	-69.998	
571	4.600	-69.998	
578	4.600	-69.998	
564	4.700	-69.998	
571	4.700	-69.998	
578	4.700	-69.998	
564	4.800	-69.998	
571	4.800	-69.998	
578	4.800	-69.998	
564	4.900	-69.998	
571	4.900	-69.998	
578	4.900	-69.998	
564	5.000	-69.998	
571	5.000	-69.998	
578	5.000	-69.998	
564	5.100	-69.998	
571	5.100	-69.998	
578	5.100	-69.998	
564	5.200	-69.998	
571	5.200	-69.998	
578	5.200	-69.998	
564	5.300	-69.998	
571	5.300	-69.998	
578	5.300	-69.998	
564	5.400	-69.998	
571	5.400	-69.998	
578	5.400	-69.998	
564	5.500	-69.998	
571	5.500	-69.998	
578	5.500	-69.998	
564	5.600	-69.998	
571	5.600	-69.998	
578	5.600	-69.998	
564	5.700	-69.998	
571	5.700	-69.998	
578	5.700	-69.998	
564	5.800	-69.998	
571	5.800	-69.998	
578	5.800	-69.998	
564	5.900	-69.998	
571	5.900	-69.998	
578	5.900	-69.998	
564	6.000	-69.998	
571	6.000	-69.998	
578	6.000	-69.998	
564	6.100	-69.998	
571	6.100	-69.998	
578	6.100	-69.998	
564	6.200	-69.998	
571	6.200	-69.998	
578	6.200	-69.998	
564	6.300	-69.998	
571	6.300	-69.998	
578	6.300	-69.998	
564	6.400	-69.998	
571	6.400	-69.998	
578	6.400	-69.998	
564	6.500	-69.998	
571	6.500	-69.998	
578	6.500	-69.998	
564	6.600	-69.998	
571	6.600	-69.998	
578	6.600	-69.998	
564	6.700	-69.998	
571	6.700	-69.998	
578	6.700	-69.998	
564	6.800	-69.998	
571	6.800	-69.998	
578	6.800	-69.998	
564	6.900	-69.998	
571	6.900	-69.998	
578	6.900	-69.998	
564	7.000	-69.998	
571	7.000	-69.998	
578	7.000	-69.998	
564	7.100	-69.998	
571	7.100	-69.998	
578	7.100	-69.998	
564	7.200	-69.998	
571	7.200	-69.998	
578	7.200	-69.998	
564	7.300	-69.997	
571	7.300	-69.997	
578	7.300	-69.997	
564	7.400	-69.997	
571	7.400	-69.997	
578	7.400	-69.997	
564	7.500	-69.997	
571	7.500	-69.997	
578	7.500	-69.997	
564	7.600	-69.997	
571	7.600	-69.997	
578	7.600	-69.997	
564	7.700	-69.997	
571	7.700	-69.997	
578	7.700	-69.997	
564	7.800	-69.997	
571	7.800	-69.997	
578	7.800	-69.997	
564	7.900	-69.997	
571	7.900	-69.997	
578	7.900	-69.997	
564	8.000	-69.997	
571	8.000	-69.997	
578	8.000	-69.997	
564	8.100	-69.997	
571	8.100	-69.997	
578	8.100	-69.997	
564	8.200	-69.997	
571	8.200	-69.997	
578	8.200	-69.997	
564	8.300	-69.997	
571	8.300	-69.997	
578	8.300	-69.997	
564	8.400	-69.997	
571	8.400	-69.997	
578	8.400	-69.997	
564	8.500	-69.997	
571	8.500	-69.997	
578	8.500	-69.997	
564	8.600	-69.997	
571	8.600	-69.997	
578	8.600	-69.997	
564	8.700	-69.997	
571	8.700	-69.997	
578	8.700	-69.997	
564	8.800	-69.997	
571	8.800	-69.997	
578	8.800	-69.997	
564	8.900	-69.997	
571	8.900	-69.997	
578	8.900	-69.997	
564	9.000	-69.997	
571	9.000	-69.997	
578	9.000	-69.997	
564	9.100	-69.997	
571	9.100	-69.997	
578	9.100	-69.997	
564	9.200	-69.997	
571	9.200	-69.997	
578	9.200	-69.997	
564	9.300	-69.997	
571	9.300	-69.997	
578	9.300	-69.997	
564	9.400	-69.997	
571	9.400	-69.997	
578	9.400	-69.997	
564	9.500	-69.997	
571	9.500	-69.997	
578	9.500	-69.997	
564	9.600	-69.997	
571	9.600	-69.997	
578	9.600	-69.997	
564	9.700	-69.997	
571	9.700	-69.997	
578	9.700	-69.997	
564	9.800	-69.997	
571	9.800	-69.997	
578	9.800	-69.997	
564	9.900	-69.997	
571	9.900	-69.997	
578	9.900	-69.997	
564	10.000	-69.997	
571	10.000	-69.997	
578	10.000	-69.997	
564	10.100	-69.997	
571	10.100	-69.997	
578	10.100	-69.997	
564	10.200	-69.997	
571	10.200	-69.997	
578	10.200	-69.997	
564	10.300	-69.997	
571	10.300	-69.997	
578	10.300	-69.997	
564	10.400	-69.997	
571	10.400	-69.997	
578	10.400	-69.997	
564	10.500	-69.997	
571	10.500	-69.997	
578	10.500	-69.997	
564	10.600	-69.997	
571	10.600	-69.997	
578	10.600	-69.997	
564	10.700	-69.997	
571	10.700	-69.997	
578	10.700	-69.997	
564	10.800	-69.997	
571	10.800	-69.997	
578	10.800	-69.997	
564	10.900	-69.997	
571	10.900	-69.997	
578	10.900	-69.997	
564	11.000	-69.996	
571	11.000	-69.996	
578	11.000	-69.996	
564	11.100	-69.996	
571	11.100	-69.996	
578	11.100	-69.996	
564	11.200	-69.996	
571	11.200	-69.996	
578	11.200	-69.996	
564	11.300	-69.996	
571	11.300	-69.996	
578	11.300	-69.996	
564	11.400	-69.996	
571	11.400	-69.996	
578	11.400	-69.996	
564	11.500	-69.996	
571	11.500	-69.996	
578	11.500	-69.996	
564	11.600	-69.996	
571	11.600	-69.996	
578	11.600	-69.996	
564	11.700	-69.996	
571	11.700	-69.996	
578	11.700	-69.996	
564	11.800	-69.996	
571	11.800	-69.996	
578	11.800	-69.996	
564	11.900	-69.996	
571	11.900	-69.996	
578	11.900	-69.996	
564	12.000	-69.996	
571	12.000	-69.996	
578	12.000	-69.996	
564	12.100	-69.996	
571	12.100	-69.996	
578	12.100	-69.996	
564	12.200	-69.996	
571	12.200	-69.996	
578	12.200	-69.996	
564	12.300	-69.996	
571	12.300	-69.996	
578	12.300	-69.996	
564	12.400	-69.996	
571	12.400	-69.996	
578	12.400	-69.996	
564	12.500	-69.996	
571	12.500	-69.996	
578	12.500	-69.996	
564	12.600	-69.996	
571	12.600	-69.996	
578	12.600	-69.996	
564	12.700	-69.996	
571	12.700	-69.996	
578	12.700	-69.996	
564	12.800	-69.996	
571	12.800	-69.996	
578	12.800	-69.996	
564	12.900	-69.996	
571	12.900	-69.996	
578	12.900	-69.996	
564	13.000	-69.996	
571	13.000	-69.996	
578	13.000	-69.996	
564	13.100	-69.996	
571	13.100	-69.996	
578	13.100	-69.996	
564	13.200	-69.996	
571	13.200	-69.996	
578	13.200	-69.996	
564	13.300	-69.996	
571	13.300	-69.996	
578	13.300	-69.996	
564	13.400	-69.996	
571	13.400	-69.996	
578	13.400	-69.996	
564	13.500	-69.996	
571	13.500	-69.996	
578	13.500	-69.996	
564	13.600	-69.996	
571	13.600	-69.996	
578	13.600	-69.996	
564	13.700	-69.996	
571	13.700	-69.996	
578	13.700	-69.996	
564	13.800	-69.996	
571	13.800	-69.996	
578	13.800	-69.996	
564	13.900	-69.996	
571	13.900	-69.996	
578	13.900	-69.996	
564	14.000	-69.996	
571	14.000	-69.996	
578	14.000	-69.996	
564	14.100	-69.996	
571	14.100	-69.996	
578	14.100	-69.996	
564	14.200	-69.996	
571	14.200	-69.996	
578	14.200	-69.996	
564	14.300	-69.996	
571	14.300	-69.996	
578	14.300	-69.996	
564	14.400	-69.996	
571	14.400	-69.996	
578	14.400	-69.996	
564	14.500	-69.996	
571	14.500	-69.996	
578	14.500	-69.996	
564	14.600	-69.996	
571	14.600	-69.996	
578	14.600	-69.996	
564	14.700	-69.996	
571	14.700	-69.996	
578	14.700	-69.996	
564	14.800	-69.996	
571	14.800	-69.996	
578	14.800	-69.996	
564	14.900	-69.996	
571	14.900	-69.996	
578	14.900	-69.996	
564	15.000	-69.996	
571	15.000	-69.996	
578	15.000	-69.996	
564	15.100	-69.996	
571	15.100	-69.996	
578	15.100	-69.996	
564	15.200	-69.996	
571	15.200	-69.996	
578	15.200	-69.996	
564	15.300	-69.996	
571	15.300	-69.996	
578	15.300	-69.996	
564	15.400	-69.996	
571	15.400	-69.996	
578	15.400	-69.996	
564	15.500	-69.996	
571	15.500	-69.996	
578	15.500	-69.996	
564	15.600	-69.996	
571	15.600	-69.996	
578	15.600	-69.996	
564	15.700	-69.995	
571	15.700	-69.995	
578	15.700	-69.995	
564	15.800	-69.995	
571	15.800	-69.995	
578	15.800	-69.995	
564	15.900	-69.995	
571	15.900	-69.995	
578	15.900	-69.995	
564	16.000	-69.995	
571	16.000	-69.995	
578	16.000	-69.995	
564	16.100	-69.995	
571	16.100	-69.995	
578	16.100	-69.995	
564	16.200	-69.995	
571	16.200	-69.995	
578	16.200	-69.995	
564	16.300	-69.995	
571	16.300	-69.995	
578	16.300	-69.995	
564	16.400	-69.995	
571	16.400	-69.995	
578	16.400	-69.995	
564	16.500	-69.995	
571	16.500	-69.995	
578	16.500	-69.995	
564	16.600	-69.995	
571	16.600	-69.995	
578	16.600	-69.995	
564	16.700	-69.995	
571	16.700	-69.995	
578	16.700	-69.995	
564	16.800	-69.995	
571	16.800	-69.995	
578	16.800	-69.995	
564	16.900	-69.995	
571	16.900	-69.995	
578	16.900	-69.995	
564	17.000	-69.995	
571	17.000	-69.995	
578	17.000	-69.995	
564	17.100	-69.995	
571	17.100	-69.995	
578	17.100	-69.995	
564	17.200	-69.995	
571	17.200	-69.995	
578	17.200	-69.995	
564	17.300	-69.995	
571	17.300	-69.995	
578	17.300	-69.995	
564	17.400	-69.995	
571	17.400	-69.995	
578	17.400	-69.995	
564	17.500	-69.995	
571	17.500	-69.995	
578	17.500	-69.995	
564	17.600	-69.995	
571	17.600	-69.995	
578	17.600	-69.995	
564	17.700	-69.995	
571	17.700	-69.995	
578	17.700	-69.995	
564	17.800	-69.995	
571	17.800	-69.995	
578	17.800	-69.995	
564	17.900	-69.995	
571	17.900	-69.995	
578	17.900	-69.995	
564	18.000	-69.995	
571	18.000	-69.995	
578	18.000	-69.995	
564	18.100	-69.995	
571	18.100	-69.995	
578	18.100	-69.995	
564	18.200	-69.995	
571	18.200	-69.995	
578	18.200	-69.995	
564	18.300	-69.995	
571	18.300	-69.995	
578	18.300	-69.995	
564	18.400	-69.995	
571	18.400	-69.995	
578	18.400	-69.995	
564	18.500	-69.995	
571	18.500	-69.995	
578	18.500	-69.995	
564	18.600	-69.995	
571	18.600	-69.995	
578	18.600	-69.995	
564	18.700	-69.995	
571	18.700	-69.995	
578	18.700	-69.995	
564	18.800	-69.995	
571	18.800	-69.995	
578	18.800	-69.995	
564	18.900	-69.995	
571	18.900	-69.995	
578	18.900	-69.995	
564	19.000	-69.995	
571	19.000	-69.995	
578	19.000	-69.995	
564	19.100	-69.995	
571	19.100	-69.995	
578	19.100	-69.995	
564	19.200	-69.995	
571	19.200	-69.995	
578	19.200	-69.995	
564	19.300	-69.995	
571	19.300	-69.995	
578	19.300	-69.995	
564	19.400	-69.995	
571	19.400	-69.995	
578	19.400	-69.995	
564	19.500	-69.995	
571	19.500	-69.995	
578	19.500	-69.995	
564	19.600	-69.995	
571	19.600	-69.995	
578	19.600	-69.995	
564	19.700	-69.995	
571	19.700	-69.995	
578	19.700	-69.995	
564	19.800	-69.995	
571	19.800	-69.995	
578	19.800	-69.995	
564	19.900	-69.995	
571	19.900	-69.995	
578	19.900	-69.995	
564	20.000	-69.995	
571	20.000	-69.995	
578	20.000	-69.995	
564	20.100	-69.995	
571	20.100	-69.995	
578	20.100	-69.995	
564	20.200	-69.995	
571	20.200	-69.995	
578	20.200	-69.995	
564	20.300	-69.995	
571	20.300	-69.995	
578	20.300	-69.995	
564	20.400	-69.995	
571	20.400	-69.995	
578	20.400	-69.995	
564	20.500	-69.995	
571	20.500	-69.995	
578	20.500	-69.995	
564	20.600	-69.995	
571	20.600	-69.995	
578	20.600	-69.995	
564	20.700	-69.995	
571	20.700	-69.995	
578	20.700	-69.995	
564	20.800	-69.995	
571	20.800	-69.995	
578	20.800	-69.995	
564	20.900	-69.995	
571	20.900	-69.995	
578	20.900	-69.995	
564	21.000	-69.995	
571	21.000	-69.995	
578	21.000	-69.995	
564	21.100	-69.995	
571	21.100	-69.995	
578	21.100	-69.995	
564	21.200	-69.995	
571	21.200	-69.995	
578	21.200	-69.995	
564	21.300	-69.995	
571	21.300	-69.995	
578	21.300	-69.995	
564	21.400	-69.995	
571	21.400	-69.995	
578	21.400	-69.995	
564	21.500	-69.995	
571	21.500	-69.995	
578	21.500	-69.995	
564	21.600	-69.995	
571	21.600	-69.995	
578	21.600	-69.995	
564	21.700	-69.994	
571	21.700	-69.994	
578	21.700	-69.994	
564	21.800	-69.994	
571	21.800	-69.994	
578	21.800	-69.994	
564	21.900	-69.994	
571	21.900	-69.994	
578	21.900	-69.994	
564	22.000	-69.994	
571	22.000	-69.994	
578	22.000	-69.994	
564	22.100	-69.994	
571	22.100	-69.994	
578	22.100	-69.994	
564	22.200	-69.994	
571	22.200	-69.994	
578	22.200	-69.994	
564	22.300	-69.994	
571	22.300	-69.994	
578	22.300	-69.994	
564	22.400	-69.994	
571	22.400	-69.994	
578	22.400	-69.994	
564	22.500	-69.994	
571	22.500	-69.994	
578	22.500	-69.994	
564	22.600	-69.994	
571	22.600	-69.994	
578	22.600	-69.994	
564	22.700	-69.994	
571	22.700	-69.994	
578	22.700	-69.994	
564	22.800	-69.994	
571	22.800	-69.994	
578	22.800	-69.994	
564	22.900	-69.994	
571	22.900	-69.994	
578	22.900	-69.994	
564	23.000	-69.994	
571	23.000	-69.994	
578	23.000	-69.994	
564	23.100	-69.994	
571	23.100	-69.994	
578	23.100	-69.994	
564	23.200	-69.994	
571	23.200	-69.994	
578	23.200	-69.994	
564	23.300	-69.994	
571	23.300	-69.994	
578	23.300	-69.994	
564	23.400	-69.994	
571	23.400	-69.994	
578	23.400	-69.994	
564	23.500	-69.994	
571	23.500	-69.994	
578	23.500	-69.994	
564	23.600	-69.994	
571	23.600	-69.994	
578	23.600	-69.994	
564	23.700	-69.994	
571	23.700	-69.994	
578	23.700	-69.994	
564	23.800	-69.994	
571	23.800	-69.994	
578	23.800	-69.994	
564	23.900	-69.994	
571	23.900	-69.994	
578	23.900	-69.994	
564	24.000	-69.994	
571	24.000	-69.994	
578	24.000	-69.994	
564	24.100	-69.994	
571	24.100	-69.994	
578	24.100	-69.994	
564	24.200	-69.994	
571	24.200	-69.994	
578	24.200	-69.994	
564	24.300	-69.994	
571	24.300	-69.994	
578	24.300	-69.994	
564	24.400	-69.994	
571	24.400	-69.994	
578	24.400	-69.994	
564	24.500	-69.994	
571	24.500	-69.994	
578	24.500	-69.994	
564	24.600	-69.994	
571	24.600	-69.994	
578	24.600	-69.994	
564	24.700	-69.994	
571	24.700	-69.994	
578	24.700	-69.994	
564	24.800	-69.994	
571	24.800	-69.994	
578	24.800	-69.994	
564	24.900	-69.994	
571	24.900	-69.994	
578	24.900	-69.994	
564	25.000	-69.994	
571	25.000	-69.994	
578	25.000	-69.994	
564	25.100	-69.994	
571	25.100	-69.994	
578	25.100	-69.994	
564	25.200	-69.994	
571	25.200	-69.994	
578	25.200	-69.994	
564	25.300	-69.994	
571	25.300	-69.994	
578	25.300	-69.994	
564	25.400	-69.994	
571	25.400	-69.994	
578	25.400	-69.994	
564	25.500	-69.994	
571	25.500	-69.994	
578	25.500	-69.994	
564	25.600	-69.994	
571	25.600	-69.994	
578	25.600	-69.994	
564	25.700	-69.994	
571	25.700	-69.994	
578	25.700	-69.994	
564	25.800	-69.994	
571	25.800	-69.994	
578	25.800	-69.994	
564	25.900	-69.994	
571	25.900	-69.994	
578	25.900	-69.994	
564	26.000	-69.994	
571	26.000	-69.994	
578	26.000	-69.994	
564	26.100	-69.994	
571	26.100	-69.994	
578	26.100	-69.994	
564	26.200	-69.994	
571	26.200	-69.994	
578	26.200	-69.994	
564	26.300	-69.994	
571	26.300	-69.994	
578	26.300	-69.994	
564	26.400	-69.994	
571	26.400	-69.994	
578	26.400	-69.994	
564	26.500	-69.994	
571	26.500	-69.994	
578	26.500	-69.994	
564	26.600	-69.994	
571	26.600	-69.994	
578	26.600	-69.994	
564	26.700	-69.994	
571	26.700	-69.994	
578	26.700	-69.994	
564	26.800	-69.994	
571	26.800	-69.994	
578	26.800	-69.994	
564	26.900	-69.994	
571	26.900	-69.994	
578	26.900	-69.994	
564	27.000	-69.994	
571	27.000	-69.994	
578	27.000	-69.994	
564	27.100	-69.994	
571	27.100	-69.994	
578	27.100	-69.994	
564	27.200	-69.994	
571	27.200	-69.994	
578	27.200	-69.994	
564	27.300	-69.994	
571	27.300	-69.994	
578	27.300	-69.994	
564	27.400	-69.994	
571	27.400	-69.994	
578	27.400	-69.994	
564	27.500	-69.994	
571	27.500	-69.994	
578	27.500	-69.994	
564	27.600	-69.994	
571	27.600	-69.994	
578	27.600	-69.994	
564	27.700	-69.994	
571	27.700	-69.994	
578	27.700	-69.994	
564	27.800	-69.994	
571	27.800	-69.994	
578	27.800	-69.994	
564	27.900	-69.994	
571	27.900	-69.994	
578	27.900	-69.994	
564	28.000	-69.994	
571	28.000	-69.994	
578	28.000	-69.994	
564	28.100	-69.994	
571	28.100	-69.994	
578	28.100	-69.994	
564	28.200	-69.994	
571	28.200	-69.994	
578	28.200	-69.994	
564	28.300	-69.994	
571	28.300	-69.994	
578	28.300	-69.994	
564	28.400	-69.994	
571	28.400	-69.994	
578	28.400	-69.994	
564	28.500	-69.994	
571	28.500	-69.994	
578	28.500	-69.994	
564	28.600	-69.994	
571	28.600	-69.994	
578	28.600	-69.994	
564	28.700	-69.994	
571	28.700	-69.994	
578	28.700	-69.994	
564	28.800	-69.994	
571	28.800	-69.994	
578	28.800	-69.994	
564	28.900	-69.994	
571	28.900	-69.994	
578	28.900	-69.994	
564	29.000	-69.994	
571	29.000	-69.994	
578	29.000	-69.994	
564	29.100	-69.994	
571	29.100	-69.994	
578	29.100	-69.994	
564	29.200	-69.994	
571	29.200	-69.994	
578	29.200	-69.994	
564	29.300	-69.994	
571	29.300	-69.994	
578	29.300	-69.994	
564	29.400	-69.994	
571	29.400	-69.994	
578	29.400	-69.994	
564	29.500	-69.994	
571	29.500	-69.994	
578	29.500	-69.994	
564	29.600	-69.994	
571	29.600	-69.994	
578	29.600	-69.994	
564	29.700	-69.994	
571	29.700	-69.994	
578	29.700	-69.994	
564	29.800	-69.994	
571	29.800	-69.994	
578	29.800	-69.994	
564	29.900	-69.994	
571	29.900	-69.994	
578	29.900	-69.994	
564	30.000	-69.994	
571	30.000	-69.994	
578	30.000	-69.994	
564	30.100	-69.994	
571	30.100	-69.994	
578	30.100	-69.994	
564	30.200	-69.994	
571	30.200	-69.994	
578	30.200	-69.994	
564	30.300	-69.993	
571	30.300	-69.993	
578	30.300	-69.993	
564	30.400	-69.993	
571	30.400	-69.993	
578	30.400	-69.993	
564	30.500	-69.993	
571	30.500	-69.993	
578	30.500	-69.993	
564	30.600	-69.993	
571	30.600	-69.993	
578	30.600	-69.993	
564	30.700	-69.993	
571	30.700	-69.993	
578	30.700	-69.993	
564	30.800	-69.993	
571	30.800	-69.993	
578	30.800	-69.993	
564	30.900	-69.993	
571	30.900	-69.993	
578	30.900	-69.993	
564	31.000	-69.993	
571	31.000	-69.993	
578	31.000	-69.993	
564	31.100	-69.993	
571	31.100	-69.993	
578	31.100	-69.993	
564	31.200	-69.993	
571	31.200	-69.993	
578	31.200	-69.993	
564	31.300	-69.993	
571	31.300	-69.993	
578	31.300	-69.993	
564	31.400	-69.993	
571	31.400	-69.993	
578	31.400	-69.993	
564	31.500	-69.993	
571	31.500	-69.993	
578	31.500	-69.993	
564	31.600	-69.993	
571	31.600	-69.993	
578	31.600	-69.993	
564	31.700	-69.993	
571	31.700	-69.993	
578	31.700	-69.993	
564	31.800	-69.993	
571	31.800	-69.993	
578	31.800	-69.993	
564	31.900	-69.993	
571	31.900	-69.993	
578	31.900	-69.993	
564	32.000	-69.993	
571	32.000	-69.993	
578	32.000	-69.993	
564	32.100	-69.993	
571	32.100	-69.993	
578	32.100	-69.993	
564	32.200	-69.993	
571	32.200	-69.993	
578	32.200	-69.993	
564	32.300	-69.993	
571	32.300	-69.993	
578	32.300	-69.993	
564	32.400	-69.993	
571	32.400	-69.993	
578	32.400	-69.993	
564	32.500	-69.993	
571	32.500	-69.993	
578	32.500	-69.993	
564	32.600	-69.993	
571	32.600	-69.993	
578	32.600	-69.993	
564	32.700	-69.993	
571	32.700	-69.993	
578	32.700	-69.993	
564	32.800	-69.993	
571	32.800	-69.993	
578	32.800	-69.993	
564	32.900	-69.993	
571	32.900	-69.993	
578	32.900	-69.993	
564	33.000	-69.993	
571	33.000	-69.993	
578	33.000	-69.993	
564	33.100	-69.993	
571	33.100	-69.993	
578	33.100	-69.993	
564	33.200	-69.993	
571	33.200	-69.993	
578	33.200	-69.993	
564	33.300	-69.993	
571	33.300	-69.993	
578	33.300	-69.993	
564	33.400	-69.993	
571	33.400	-69.993	
578	33.400	-69.993	
564	33.500	-69.993	
571	33.500	-69.993	
578	33.500	-69.993	
564	33.600	-69.993	
571	33.600	-69.993	
578	33.600	-69.993	
564	33.700	-69.993	
571	33.700	-69.993	
578	33.700	-69.993	
564	33.800	-69.993	
571	33.800	-69.993	
578	33.800	-69.993	
564	33.900	-69.993	
571	33.900	-69.993	
578	33.900	-69.993	
564	34.000	-69.993	
571	34.000	-69.993	
578	34.000	-69.993	
564	34.100	-69.993	
571	34.100	-69.993	
578	34.100	-69.993	
564	34.200	-69.993	
571	34.200	-69.993	
578	34.200	-69.993	
564	34.300	-69.993	
571	34.300	-69.993	
578	34.300	-69.993	
564	34.400	-69.993	
571	34.400	-69.993	
578	34.400	-69.993	
564	34.500	-69.993	
571	34.500	-69.993	
578	34.500	-69.993	
564	34.600	-69.993	
571	34.600	-69.993	
578	34.600	-69.993	
564	34.700	-69.993	
571	34.700	-69.993	
578	34.700	-69.993	
564	34.800	-69.993	
571	34.800	-69.993	
578	34.800	-69.993	
564	34.900	-69.993	
571	34.900	-69.993	
578	34.900	-69.993	
564	35.000	-69.993	
571	35.000	-69.993	
578	35.000	-69.993	
564	35.100	-69.993	
571	35.100	-69.993	
578	35.100	-69.993	
564	35.200	-69.993	
571	35.200	-69.993	
578	35.200	-69.993	
564	35.300	-69.993	
571	35.300	-69.993	
578	35.300	-69.993	
564	35.400	-69.993	
571	35.400	-69.993	
578	35.400	-69.993	
564	35.500	-69.993	
571	35.500	-69.993	
578	35.500	-69.993	
564	35.600	-69.993	
571	35.600	-69.993	
578	35.600	-69.993	
564	35.700	-69.993	
571	35.700	-69.993	
578	35.700	-69.993	
564	35.800	-69.993	
571	35.800	-69.993	
578	35.800	-69.993	
564	35.900	-69.993	
571	35.900	-69.993	
578	35.900	-69.993	
564	36.000	-69.993	
571	36.000	-69.993	
578	36.000	-69.993	
564	36.100	-69.993	
571	36.100	-69.993	
578	36.100	-69.993	
564	36.200	-69.993	
571	36.200	-69.993	
578	36.200	-69.993	
564	36.300	-69.993	
571	36.300	-69.993	
578	36.300	-69.993	
564	36.400	-69.993	
571	36.400	-69.993	
578	36.400	-69.993	
564	36.500	-69.993	
571	36.500	-69.993	
578	36.500	-69.993	
564	36.600	-69.993	
571	36.600	-69.993	
578	36.600	-69.993	
564	36.700	-69.993	
571	36.700	-69.993	
578	36.700	-69.993	
564	36.800	-69.993	
571	36.800	-69.993	
578	36.800	-69.993	
564	36.900	-69.993	
571	36.900	-69.993	
578	36.900	-69.993	
564	37.000	-69.993	
571	37.000	-69.993	
578	37.000	-69.993	
564	37.100	-69.993	
571	37.100	-69.993	
578	37.100	-69.993	
564	37.200	-69.993	
571	37.200	-69.993	
578	37.200	-69.993	
564	37.300	-69.993	
571	37.300	-69.993	
578	37.300	-69.993	
564	37.400	-69.993	
571	37.400	-69.993	
578	37.400	-69.993	
564	37.500	-69.993	
571	37.500	-69.993	
578	37.500	-69.993	
564	37.600	-69.993	
571	37.600	-69.993	
578	37.600	-69.993	
564	37.700	-69.993	
571	37.700	-69.993	
578	37.700	-69.993	
564	37.800	-69.993	
571	37.800	-69.993	
578	37.800	-69.993	
564	37.900	-69.993	
571	37.900	-69.993	
578	37.900	-69.993	
564	38.000	-69.993	
571	38.000	-69.993	
578	38.000	-69.993	
564	38.100	-69.993	
571	38.100	-69.993	
578	38.100	-69.993	
564	38.200	-69.993	
571	38.200	-69.993	
578	38.200	-69.993	
564	38.300	-69.993	
571	38.300	-69.993	
578	38.300	-69.993	
564	38.400	-69.993	
571	38.400	-69.993	
578	38.400	-69.993	
564	38.500	-69.993	
571	38.500	-69.993	
578	38.500	-69.993	
564	38.600	-69.993	
571	38.600	-69.993	
578	38.600	-69.993	
564	38.700	-69.993	
571	38.700	-69.993	
578	38.700	-69.993	
564	38.800	-69.993	
571	38.800	-69.993	
578	38.800	-69.993	
564	38.900	-69.993	
571	38.900	-69.993	
