575	10.100	-69.997	
561	10.200	-69.997	
568	10.200	-69.997	
575	10.200	-69.997	
561	10.300	-69.997	
568	10.300	-69.997	
575	10.300	-69.997	
561	10.400	-69.997	
568	10.400	-69.997	
575	10.400	-69.997	
561	10.500	-69.997	
568	10.500	-69.997	
575	10.500	-69.997	
561	10.600	-69.997	
568	10.600	-69.997	
575	10.600	-69.997	
561	10.700	-69.997	
568	10.700	-69.997	
575	10.700	-69.997	
561	10.800	-69.997	
568	10.800	-69.997	
575	10.800	-69.997	
561	10.900	-69.997	
568	10.900	-69.997	
575	10.900	-69.997	
561	11.000	-69.996	
568	11.000	-69.996	
575	11.000	-69.996	
561	11.100	-69.996	
568	11.100	-69.996	
575	11.100	-69.996	
561	11.200	-69.996	
568	11.200	-69.996	
575	11.200	-69.996	
561	11.300	-69.996	
568	11.300	-69.996	
575	11.300	-69.996	
561	11.400	-69.996	
568	11.400	-69.996	
575	11.400	-69.996	
561	11.500	-69.996	
568	11.500	-69.996	
575	11.500	-69.996	
561	11.600	-69.996	
568	11.600	-69.996	
575	11.600	-69.996	
561	11.700	-69.996	
568	11.700	-69.996	
575	11.700	-69.996	
561	11.800	-69.996	
568	11.800	-69.996	
575	11.800	-69.996	
561	11.900	-69.996	
568	11.900	-69.996	
575	11.900	-69.996	
561	12.000	-69.996	
568	12.000	-69.996	
575	12.000	-69.996	
561	12.100	-69.996	
568	12.100	-69.996	
575	12.100	-69.996	
561	12.200	-69.996	
568	12.200	-69.996	
575	12.200	-69.996	
561	12.300	-69.996	
568	12.300	-69.996	
575	12.300	-69.996	
561	12.400	-69.996	
568	12.400	-69.996	
575	12.400	-69.996	
561	12.500	-69.996	
568	12.500	-69.996	
575	12.500	-69.996	
561	12.600	-69.996	
568	12.600	-69.996	
575	12.600	-69.996	
561	12.700	-69.996	
568	12.700	-69.996	
575	12.700	-69.996	
561	12.800	-69.996	
568	12.800	-69.996	
575	12.800	-69.996	
561	12.900	-69.996	
568	12.900	-69.996	
575	12.900	-69.996	
561	13.000	-69.996	
568	13.000	-69.996	
575	13.000	-69.996	
561	13.100	-69.996	
568	13.100	-69.996	
575	13.100	-69.996	
561	13.200	-69.996	
568	13.200	-69.996	
575	13.200	-69.996	
561	13.300	-69.996	
568	13.300	-69.996	
575	13.300	-69.996	
561	13.400	-69.996	
568	13.400	-69.996	
575	13.400	-69.996	
561	13.500	-69.996	
568	13.500	-69.996	
575	13.500	-69.996	
561	13.600	-69.996	
568	13.600	-69.996	
575	13.600	-69.996	
561	13.700	-69.996	
568	13.700	-69.996	
575	13.700	-69.996	
561	13.800	-69.996	
568	13.800	-69.996	
575	13.800	-69.996	
561	13.900	-69.996	
568	13.900	-69.996	
575	13.900	-69.996	
561	14.000	-69.996	
568	14.000	-69.996	
575	14.000	-69.996	
561	14.100	-69.996	
568	14.100	-69.996	
575	14.100	-69.996	
561	14.200	-69.996	
568	14.200	-69.996	
575	14.200	-69.996	
561	14.300	-69.996	
568	14.300	-69.996	
575	14.300	-69.996	
561	14.400	-69.996	
568	14.400	-69.996	
575	14.400	-69.996	
561	14.500	-69.996	
568	14.500	-69.996	
575	14.500	-69.996	
561	14.600	-69.996	
568	14.600	-69.996	
575	14.600	-69.996	
561	14.700	-69.996	
568	14.700	-69.996	
575	14.700	-69.996	
561	14.800	-69.996	
568	14.800	-69.996	
575	14.800	-69.996	
561	14.900	-69.996	
568	14.900	-69.996	
575	14.900	-69.996	
561	15.000	-69.996	
568	15.000	-69.996	
575	15.000	-69.996	
561	15.100	-69.996	
568	15.100	-69.996	
575	15.100	-69.996	
561	15.200	-69.996	
568	15.200	-69.996	
575	15.200	-69.996	
561	15.300	-69.996	
568	15.300	-69.996	
575	15.300	-69.996	
561	15.400	-69.996	
568	15.400	-69.996	
575	15.400	-69.996	
561	15.500	-69.996	
568	15.500	-69.996	
575	15.500	-69.996	
561	15.600	-69.996	
568	15.600	-69.996	
575	15.600	-69.996	
561	15.700	-69.995	
568	15.700	-69.995	
575	15.700	-69.995	
561	15.800	-69.995	
568	15.800	-69.995	
575	15.800	-69.995	
561	15.900	-69.995	
568	15.900	-69.995	
575	15.900	-69.995	
561	16.000	-69.995	
568	16.000	-69.995	
575	16.000	-69.995	
561	16.100	-69.995	
568	16.100	-69.995	
575	16.100	-69.995	
561	16.200	-69.995	
568	16.200	-69.995	
575	16.200	-69.995	
561	16.300	-69.995	
568	16.300	-69.995	
575	16.300	-69.995	
561	16.400	-69.995	
568	16.400	-69.995	
575	16.400	-69.995	
561	16.500	-69.995	
568	16.500	-69.995	
575	16.500	-69.995	
561	16.600	-69.995	
568	16.600	-69.995	
575	16.600	-69.995	
561	16.700	-69.995	
568	16.700	-69.995	
575	16.700	-69.995	
561	16.800	-69.995	
568	16.800	-69.995	
575	16.800	-69.995	
561	16.900	-69.995	
568	16.900	-69.995	
575	16.900	-69.995	
561	17.000	-69.995	
568	17.000	-69.995	
575	17.000	-69.995	
561	17.100	-69.995	
568	17.100	-69.995	
575	17.100	-69.995	
561	17.200	-69.995	
568	17.200	-69.995	
575	17.200	-69.995	
561	17.300	-69.995	
568	17.300	-69.995	
575	17.300	-69.995	
561	17.400	-69.995	
568	17.400	-69.995	
575	17.400	-69.995	
561	17.500	-69.995	
568	17.500	-69.995	
575	17.500	-69.995	
561	17.600	-69.995	
568	17.600	-69.995	
575	17.600	-69.995	
561	17.700	-69.995	
568	17.700	-69.995	
575	17.700	-69.995	
561	17.800	-69.995	
568	17.800	-69.995	
575	17.800	-69.995	
561	17.900	-69.995	
568	17.900	-69.995	
575	17.900	-69.995	
561	18.000	-69.995	
568	18.000	-69.995	
575	18.000	-69.995	
561	18.100	-69.995	
568	18.100	-69.995	
575	18.100	-69.995	
561	18.200	-69.995	
568	18.200	-69.995	
575	18.200	-69.995	
561	18.300	-69.995	
568	18.300	-69.995	
575	18.300	-69.995	
561	18.400	-69.995	
568	18.400	-69.995	
575	18.400	-69.995	
561	18.500	-69.995	
568	18.500	-69.995	
575	18.500	-69.995	
561	18.600	-69.995	
568	18.600	-69.995	
575	18.600	-69.995	
561	18.700	-69.995	
568	18.700	-69.995	
575	18.700	-69.995	
561	18.800	-69.995	
568	18.800	-69.995	
575	18.800	-69.995	
561	18.900	-69.995	
568	18.900	-69.995	
575	18.900	-69.995	
561	19.000	-69.995	
568	19.000	-69.995	
575	19.000	-69.995	
561	19.100	-69.995	
568	19.100	-69.995	
575	19.100	-69.995	
561	19.200	-69.995	
568	19.200	-69.995	
575	19.200	-69.995	
561	19.300	-69.995	
568	19.300	-69.995	
575	19.300	-69.995	
561	19.400	-69.995	
568	19.400	-69.995	
575	19.400	-69.995	
561	19.500	-69.995	
568	19.500	-69.995	
575	19.500	-69.995	
561	19.600	-69.995	
568	19.600	-69.995	
575	19.600	-69.995	
561	19.700	-69.995	
568	19.700	-69.995	
575	19.700	-69.995	
561	19.800	-69.995	
568	19.800	-69.995	
575	19.800	-69.995	
561	19.900	-69.995	
568	19.900	-69.995	
575	19.900	-69.995	
561	20.000	-69.995	
568	20.000	-69.995	
575	20.000	-69.995	
561	20.100	-69.995	
568	20.100	-69.995	
575	20.100	-69.995	
561	20.200	-69.995	
568	20.200	-69.995	
575	20.200	-69.995	
561	20.300	-69.995	
568	20.300	-69.995	
575	20.300	-69.995	
561	20.400	-69.995	
568	20.400	-69.995	
575	20.400	-69.995	
561	20.500	-69.995	
568	20.500	-69.995	
575	20.500	-69.995	
561	20.600	-69.995	
568	20.600	-69.995	
575	20.600	-69.995	
561	20.700	-69.995	
568	20.700	-69.995	
575	20.700	-69.995	
561	20.800	-69.995	
568	20.800	-69.995	
575	20.800	-69.995	
561	20.900	-69.995	
568	20.900	-69.995	
575	20.900	-69.995	
561	21.000	-69.995	
568	21.000	-69.995	
575	21.000	-69.995	
561	21.100	-69.995	
568	21.100	-69.995	
575	21.100	-69.995	
561	21.200	-69.995	
568	21.200	-69.995	
575	21.200	-69.995	
561	21.300	-69.995	
568	21.300	-69.995	
575	21.300	-69.995	
561	21.400	-69.995	
568	21.400	-69.995	
575	21.400	-69.995	
561	21.500	-69.995	
568	21.500	-69.995	
575	21.500	-69.995	
561	21.600	-69.995	
568	21.600	-69.995	
575	21.600	-69.995	
561	21.700	-69.994	
568	21.700	-69.994	
575	21.700	-69.994	
561	21.800	-69.994	
568	21.800	-69.994	
575	21.800	-69.994	
561	21.900	-69.994	
568	21.900	-69.994	
575	21.900	-69.994	
561	22.000	-69.994	
568	22.000	-69.994	
575	22.000	-69.994	
561	22.100	-69.994	
568	22.100	-69.994	
575	22.100	-69.994	
561	22.200	-69.994	
568	22.200	-69.994	
575	22.200	-69.994	
561	22.300	-69.994	
568	22.300	-69.994	
575	22.300	-69.994	
561	22.400	-69.994	
568	22.400	-69.994	
575	22.400	-69.994	
561	22.500	-69.994	
568	22.500	-69.994	
575	22.500	-69.994	
561	22.600	-69.994	
568	22.600	-69.994	
575	22.600	-69.994	
561	22.700	-69.994	
568	22.700	-69.994	
575	22.700	-69.994	
561	22.800	-69.994	
568	22.800	-69.994	
575	22.800	-69.994	
561	22.900	-69.994	
568	22.900	-69.994	
575	22.900	-69.994	
561	23.000	-69.994	
568	23.000	-69.994	
575	23.000	-69.994	
561	23.100	-69.994	
568	23.100	-69.994	
575	23.100	-69.994	
561	23.200	-69.994	
568	23.200	-69.994	
575	23.200	-69.994	
561	23.300	-69.994	
568	23.300	-69.994	
575	23.300	-69.994	
561	23.400	-69.994	
568	23.400	-69.994	
575	23.400	-69.994	
561	23.500	-69.994	
568	23.500	-69.994	
575	23.500	-69.994	
561	23.600	-69.994	
568	23.600	-69.994	
575	23.600	-69.994	
561	23.700	-69.994	
568	23.700	-69.994	
575	23.700	-69.994	
561	23.800	-69.994	
568	23.800	-69.994	
575	23.800	-69.994	
561	23.900	-69.994	
568	23.900	-69.994	
575	23.900	-69.994	
561	24.000	-69.994	
568	24.000	-69.994	
575	24.000	-69.994	
561	24.100	-69.994	
568	24.100	-69.994	
575	24.100	-69.994	
561	24.200	-69.994	
568	24.200	-69.994	
575	24.200	-69.994	
561	24.300	-69.994	
568	24.300	-69.994	
575	24.300	-69.994	
561	24.400	-69.994	
568	24.400	-69.994	
575	24.400	-69.994	
561	24.500	-69.994	
568	24.500	-69.994	
575	24.500	-69.994	
561	24.600	-69.994	
568	24.600	-69.994	
575	24.600	-69.994	
561	24.700	-69.994	
568	24.700	-69.994	
575	24.700	-69.994	
561	24.800	-69.994	
568	24.800	-69.994	
575	24.800	-69.994	
561	24.900	-69.994	
568	24.900	-69.994	
575	24.900	-69.994	
561	25.000	-69.994	
568	25.000	-69.994	
575	25.000	-69.994	
561	25.100	-69.994	
568	25.100	-69.994	
575	25.100	-69.994	
561	25.200	-69.994	
568	25.200	-69.994	
575	25.200	-69.994	
561	25.300	-69.994	
568	25.300	-69.994	
575	25.300	-69.994	
561	25.400	-69.994	
568	25.400	-69.994	
575	25.400	-69.994	
561	25.500	-69.994	
568	25.500	-69.994	
575	25.500	-69.994	
561	25.600	-69.994	
568	25.600	-69.994	
575	25.600	-69.994	
561	25.700	-69.994	
568	25.700	-69.994	
575	25.700	-69.994	
561	25.800	-69.994	
568	25.800	-69.994	
575	25.800	-69.994	
561	25.900	-69.994	
568	25.900	-69.994	
575	25.900	-69.994	
561	26.000	-69.994	
568	26.000	-69.994	
575	26.000	-69.994	
561	26.100	-69.994	
568	26.100	-69.994	
575	26.100	-69.994	
561	26.200	-69.994	
568	26.200	-69.994	
575	26.200	-69.994	
561	26.300	-69.994	
568	26.300	-69.994	
575	26.300	-69.994	
561	26.400	-69.994	
568	26.400	-69.994	
575	26.400	-69.994	
561	26.500	-69.994	
568	26.500	-69.994	
575	26.500	-69.994	
561	26.600	-69.994	
568	26.600	-69.994	
575	26.600	-69.994	
561	26.700	-69.994	
568	26.700	-69.994	
575	26.700	-69.994	
561	26.800	-69.994	
568	26.800	-69.994	
575	26.800	-69.994	
561	26.900	-69.994	
568	26.900	-69.994	
575	26.900	-69.994	
561	27.000	-69.994	
568	27.000	-69.994	
575	27.000	-69.994	
561	27.100	-69.994	
568	27.100	-69.994	
575	27.100	-69.994	
561	27.200	-69.994	
568	27.200	-69.994	
575	27.200	-69.994	
561	27.300	-69.994	
568	27.300	-69.994	
575	27.300	-69.994	
561	27.400	-69.994	
568	27.400	-69.994	
575	27.400	-69.994	
561	27.500	-69.994	
568	27.500	-69.994	
575	27.500	-69.994	
561	27.600	-69.994	
568	27.600	-69.994	
575	27.600	-69.994	
561	27.700	-69.994	
568	27.700	-69.994	
575	27.700	-69.994	
561	27.800	-69.994	
568	27.800	-69.994	
575	27.800	-69.994	
561	27.900	-69.994	
568	27.900	-69.994	
575	27.900	-69.994	
561	28.000	-69.994	
568	28.000	-69.994	
575	28.000	-69.994	
561	28.100	-69.994	
568	28.100	-69.994	
575	28.100	-69.994	
561	28.200	-69.994	
568	28.200	-69.994	
575	28.200	-69.994	
561	28.300	-69.994	
568	28.300	-69.994	
575	28.300	-69.994	
561	28.400	-69.994	
568	28.400	-69.994	
575	28.400	-69.994	
561	28.500	-69.994	
568	28.500	-69.994	
575	28.500	-69.994	
561	28.600	-69.994	
568	28.600	-69.994	
575	28.600	-69.994	
561	28.700	-69.994	
568	28.700	-69.994	
575	28.700	-69.994	
561	28.800	-69.994	
568	28.800	-69.994	
575	28.800	-69.994	
561	28.900	-69.994	
568	28.900	-69.994	
575	28.900	-69.994	
561	29.000	-69.994	
568	29.000	-69.994	
575	29.000	-69.994	
561	29.100	-69.994	
568	29.100	-69.994	
575	29.100	-69.994	
561	29.200	-69.994	
568	29.200	-69.994	
575	29.200	-69.994	
561	29.300	-69.994	
568	29.300	-69.994	
575	29.300	-69.994	
561	29.400	-69.994	
568	29.400	-69.994	
575	29.400	-69.994	
561	29.500	-69.994	
568	29.500	-69.994	
575	29.500	-69.994	
561	29.600	-69.994	
568	29.600	-69.994	
575	29.600	-69.994	
561	29.700	-69.994	
568	29.700	-69.994	
575	29.700	-69.994	
561	29.800	-69.994	
568	29.800	-69.994	
575	29.800	-69.994	
561	29.900	-69.994	
568	29.900	-69.994	
575	29.900	-69.994	
561	30.000	-69.994	
568	30.000	-69.994	
575	30.000	-69.994	
561	30.100	-69.994	
568	30.100	-69.994	
575	30.100	-69.994	
561	30.200	-69.994	
568	30.200	-69.994	
575	30.200	-69.994	
561	30.300	-69.993	
568	30.300	-69.993	
575	30.300	-69.993	
561	30.400	-69.993	
568	30.400	-69.993	
575	30.400	-69.993	
561	30.500	-69.993	
568	30.500	-69.993	
575	30.500	-69.993	
561	30.600	-69.993	
568	30.600	-69.993	
575	30.600	-69.993	
561	30.700	-69.993	
568	30.700	-69.993	
575	30.700	-69.993	
561	30.800	-69.993	
568	30.800	-69.993	
575	30.800	-69.993	
561	30.900	-69.993	
568	30.900	-69.993	
575	30.900	-69.993	
561	31.000	-69.993	
568	31.000	-69.993	
575	31.000	-69.993	
561	31.100	-69.993	
568	31.100	-69.993	
575	31.100	-69.993	
561	31.200	-69.993	
568	31.200	-69.993	
575	31.200	-69.993	
561	31.300	-69.993	
568	31.300	-69.993	
575	31.300	-69.993	
561	31.400	-69.993	
568	31.400	-69.993	
575	31.400	-69.993	
561	31.500	-69.993	
568	31.500	-69.993	
575	31.500	-69.993	
561	31.600	-69.993	
568	31.600	-69.993	
575	31.600	-69.993	
561	31.700	-69.993	
568	31.700	-69.993	
575	31.700	-69.993	
561	31.800	-69.993	
568	31.800	-69.993	
575	31.800	-69.993	
561	31.900	-69.993	
568	31.900	-69.993	
575	31.900	-69.993	
561	32.000	-69.993	
568	32.000	-69.993	
575	32.000	-69.993	
561	32.100	-69.993	
568	32.100	-69.993	
575	32.100	-69.993	
561	32.200	-69.993	
568	32.200	-69.993	
575	32.200	-69.993	
561	32.300	-69.993	
568	32.300	-69.993	
575	32.300	-69.993	
561	32.400	-69.993	
568	32.400	-69.993	
575	32.400	-69.993	
561	32.500	-69.993	
568	32.500	-69.993	
575	32.500	-69.993	
561	32.600	-69.993	
568	32.600	-69.993	
575	32.600	-69.993	
561	32.700	-69.993	
568	32.700	-69.993	
575	32.700	-69.993	
561	32.800	-69.993	
568	32.800	-69.993	
575	32.800	-69.993	
561	32.900	-69.993	
568	32.900	-69.993	
575	32.900	-69.993	
561	33.000	-69.993	
568	33.000	-69.993	
575	33.000	-69.993	
561	33.100	-69.993	
568	33.100	-69.993	
575	33.100	-69.993	
561	33.200	-69.993	
568	33.200	-69.993	
575	33.200	-69.993	
561	33.300	-69.993	
568	33.300	-69.993	
575	33.300	-69.993	
561	33.400	-69.993	
568	33.400	-69.993	
575	33.400	-69.993	
561	33.500	-69.993	
568	33.500	-69.993	
575	33.500	-69.993	
561	33.600	-69.993	
568	33.600	-69.993	
575	33.600	-69.993	
561	33.700	-69.993	
568	33.700	-69.993	
575	33.700	-69.993	
561	33.800	-69.993	
568	33.800	-69.993	
575	33.800	-69.993	
561	33.900	-69.993	
568	33.900	-69.993	
575	33.900	-69.993	
561	34.000	-69.993	
568	34.000	-69.993	
575	34.000	-69.993	
561	34.100	-69.993	
568	34.100	-69.993	
575	34.100	-69.993	
561	34.200	-69.993	
568	34.200	-69.993	
575	34.200	-69.993	
561	34.300	-69.993	
568	34.300	-69.993	
575	34.300	-69.993	
561	34.400	-69.993	
568	34.400	-69.993	
575	34.400	-69.993	
561	34.500	-69.993	
568	34.500	-69.993	
575	34.500	-69.993	
561	34.600	-69.993	
568	34.600	-69.993	
575	34.600	-69.993	
561	34.700	-69.993	
568	34.700	-69.993	
575	34.700	-69.993	
561	34.800	-69.993	
568	34.800	-69.993	
575	34.800	-69.993	
561	34.900	-69.993	
568	34.900	-69.993	
575	34.900	-69.993	
561	35.000	-69.993	
568	35.000	-69.993	
575	35.000	-69.993	
561	35.100	-69.993	
568	35.100	-69.993	
575	35.100	-69.993	
561	35.200	-69.993	
568	35.200	-69.993	
575	35.200	-69.993	
561	35.300	-69.993	
568	35.300	-69.993	
575	35.300	-69.993	
561	35.400	-69.993	
568	35.400	-69.993	
575	35.400	-69.993	
561	35.500	-69.993	
568	35.500	-69.993	
575	35.500	-69.993	
561	35.600	-69.993	
568	35.600	-69.993	
575	35.600	-69.993	
561	35.700	-69.993	
568	35.700	-69.993	
575	35.700	-69.993	
561	35.800	-69.993	
568	35.800	-69.993	
575	35.800	-69.993	
561	35.900	-69.993	
568	35.900	-69.993	
575	35.900	-69.993	
561	36.000	-69.993	
568	36.000	-69.993	
575	36.000	-69.993	
561	36.100	-69.993	
568	36.100	-69.993	
575	36.100	-69.993	
561	36.200	-69.993	
568	36.200	-69.993	
575	36.200	-69.993	
561	36.300	-69.993	
568	36.300	-69.993	
575	36.300	-69.993	
561	36.400	-69.993	
568	36.400	-69.993	
575	36.400	-69.993	
561	36.500	-69.993	
568	36.500	-69.993	
575	36.500	-69.993	
561	36.600	-69.993	
568	36.600	-69.993	
575	36.600	-69.993	
561	36.700	-69.993	
568	36.700	-69.993	
575	36.700	-69.993	
561	36.800	-69.993	
568	36.800	-69.993	
575	36.800	-69.993	
561	36.900	-69.993	
568	36.900	-69.993	
575	36.900	-69.993	
561	37.000	-69.993	
568	37.000	-69.993	
575	37.000	-69.993	
561	37.100	-69.993	
568	37.100	-69.993	
575	37.100	-69.993	
561	37.200	-69.993	
568	37.200	-69.993	
575	37.200	-69.993	
561	37.300	-69.993	
568	37.300	-69.993	
575	37.300	-69.993	
561	37.400	-69.993	
568	37.400	-69.993	
575	37.400	-69.993	
561	37.500	-69.993	
568	37.500	-69.993	
575	37.500	-69.993	
561	37.600	-69.993	
568	37.600	-69.993	
575	37.600	-69.993	
561	37.700	-69.993	
568	37.700	-69.993	
575	37.700	-69.993	
561	37.800	-69.993	
568	37.800	-69.993	
575	37.800	-69.993	
561	37.900	-69.993	
568	37.900	-69.993	
575	37.900	-69.993	
561	38.000	-69.993	
568	38.000	-69.993	
575	38.000	-69.993	
561	38.100	-69.993	
568	38.100	-69.993	
575	38.100	-69.993	
561	38.200	-69.993	
568	38.200	-69.993	
575	38.200	-69.993	
561	38.300	-69.993	
568	38.300	-69.993	
575	38.300	-69.993	
561	38.400	-69.993	
568	38.400	-69.993	
575	38.400	-69.993	
561	38.500	-69.993	
568	38.500	-69.993	
575	38.500	-69.993	
561	38.600	-69.993	
568	38.600	-69.993	
575	38.600	-69.993	
561	38.700	-69.993	
568	38.700	-69.993	
575	38.700	-69.993	
561	38.800	-69.993	
568	38.800	-69.993	
575	38.800	-69.993	
561	38.900	-69.993	
568	38.900	-69.993	
