735	8.100	-69.997	
742	8.100	-69.997	
749	8.100	-69.997	
735	8.200	-69.997	
742	8.200	-69.997	
749	8.200	-69.997	
735	8.300	-69.997	
742	8.300	-69.997	
749	8.300	-69.997	
735	8.400	-69.997	
742	8.400	-69.997	
749	8.400	-69.997	
735	8.500	-69.997	
742	8.500	-69.997	
749	8.500	-69.997	
735	8.600	-69.997	
742	8.600	-69.997	
749	8.600	-69.997	
735	8.700	-69.997	
742	8.700	-69.997	
749	8.700	-69.997	
735	8.800	-69.997	
742	8.800	-69.997	
749	8.800	-69.997	
735	8.900	-69.997	
742	8.900	-69.997	
749	8.900	-69.997	
735	9.000	-69.997	
742	9.000	-69.997	
749	9.000	-69.997	
735	9.100	-69.997	
742	9.100	-69.997	
749	9.100	-69.997	
735	9.200	-69.997	
742	9.200	-69.997	
749	9.200	-69.997	
735	9.300	-69.997	
742	9.300	-69.997	
749	9.300	-69.997	
735	9.400	-69.997	
742	9.400	-69.997	
749	9.400	-69.997	
735	9.500	-69.997	
742	9.500	-69.997	
749	9.500	-69.997	
735	9.600	-69.997	
742	9.600	-69.997	
749	9.600	-69.997	
735	9.700	-69.997	
742	9.700	-69.997	
749	9.700	-69.997	
735	9.800	-69.997	
742	9.800	-69.997	
749	9.800	-69.997	
735	9.900	-69.997	
742	9.900	-69.997	
749	9.900	-69.997	
735	10.000	-69.997	
742	10.000	-69.997	
749	10.000	-69.997	
735	10.100	-69.997	
742	10.100	-69.997	
749	10.100	-69.997	
735	10.200	-69.997	
742	10.200	-69.997	
749	10.200	-69.997	
735	10.300	-69.997	
742	10.300	-69.997	
749	10.300	-69.997	
735	10.400	-69.997	
742	10.400	-69.997	
749	10.400	-69.997	
735	10.500	-69.997	
742	10.500	-69.997	
749	10.500	-69.997	
735	10.600	-69.997	
742	10.600	-69.997	
749	10.600	-69.997	
735	10.700	-69.997	
742	10.700	-69.997	
749	10.700	-69.997	
735	10.800	-69.997	
742	10.800	-69.997	
749	10.800	-69.997	
735	10.900	-69.997	
742	10.900	-69.997	
749	10.900	-69.997	
735	11.000	-69.996	
742	11.000	-69.996	
749	11.000	-69.996	
735	11.100	-69.996	
742	11.100	-69.996	
749	11.100	-69.996	
735	11.200	-69.996	
742	11.200	-69.996	
749	11.200	-69.996	
735	11.300	-69.996	
742	11.300	-69.996	
749	11.300	-69.996	
735	11.400	-69.996	
742	11.400	-69.996	
749	11.400	-69.996	
735	11.500	-69.996	
742	11.500	-69.996	
749	11.500	-69.996	
735	11.600	-69.996	
742	11.600	-69.996	
749	11.600	-69.996	
735	11.700	-69.996	
742	11.700	-69.996	
749	11.700	-69.996	
735	11.800	-69.996	
742	11.800	-69.996	
749	11.800	-69.996	
735	11.900	-69.996	
742	11.900	-69.996	
749	11.900	-69.996	
735	12.000	-69.996	
742	12.000	-69.996	
749	12.000	-69.996	
735	12.100	-69.996	
742	12.100	-69.996	
749	12.100	-69.996	
735	12.200	-69.996	
742	12.200	-69.996	
749	12.200	-69.996	
735	12.300	-69.996	
742	12.300	-69.996	
749	12.300	-69.996	
735	12.400	-69.996	
742	12.400	-69.996	
749	12.400	-69.996	
735	12.500	-69.996	
742	12.500	-69.996	
749	12.500	-69.996	
735	12.600	-69.996	
742	12.600	-69.996	
749	12.600	-69.996	
735	12.700	-69.996	
742	12.700	-69.996	
749	12.700	-69.996	
735	12.800	-69.996	
742	12.800	-69.996	
749	12.800	-69.996	
735	12.900	-69.996	
742	12.900	-69.996	
749	12.900	-69.996	
735	13.000	-69.996	
742	13.000	-69.996	
749	13.000	-69.996	
735	13.100	-69.996	
742	13.100	-69.996	
749	13.100	-69.996	
735	13.200	-69.996	
742	13.200	-69.996	
749	13.200	-69.996	
735	13.300	-69.996	
742	13.300	-69.996	
749	13.300	-69.996	
735	13.400	-69.996	
742	13.400	-69.996	
749	13.400	-69.996	
735	13.500	-69.996	
742	13.500	-69.996	
749	13.500	-69.996	
735	13.600	-69.996	
742	13.600	-69.996	
749	13.600	-69.996	
735	13.700	-69.996	
742	13.700	-69.996	
749	13.700	-69.996	
735	13.800	-69.996	
742	13.800	-69.996	
749	13.800	-69.996	
735	13.900	-69.996	
742	13.900	-69.996	
749	13.900	-69.996	
735	14.000	-69.996	
742	14.000	-69.996	
749	14.000	-69.996	
735	14.100	-69.996	
742	14.100	-69.996	
749	14.100	-69.996	
735	14.200	-69.996	
742	14.200	-69.996	
749	14.200	-69.996	
735	14.300	-69.996	
742	14.300	-69.996	
749	14.300	-69.996	
735	14.400	-69.996	
742	14.400	-69.996	
749	14.400	-69.996	
735	14.500	-69.996	
742	14.500	-69.996	
749	14.500	-69.996	
735	14.600	-69.996	
742	14.600	-69.996	
749	14.600	-69.996	
735	14.700	-69.996	
742	14.700	-69.996	
749	14.700	-69.996	
735	14.800	-69.996	
742	14.800	-69.996	
749	14.800	-69.996	
735	14.900	-69.996	
742	14.900	-69.996	
749	14.900	-69.996	
735	15.000	-69.996	
742	15.000	-69.996	
749	15.000	-69.996	
735	15.100	-69.996	
742	15.100	-69.996	
749	15.100	-69.996	
735	15.200	-69.996	
742	15.200	-69.996	
749	15.200	-69.996	
735	15.300	-69.996	
742	15.300	-69.996	
749	15.300	-69.996	
735	15.400	-69.996	
742	15.400	-69.996	
749	15.400	-69.996	
735	15.500	-69.996	
742	15.500	-69.996	
749	15.500	-69.996	
735	15.600	-69.996	
742	15.600	-69.996	
749	15.600	-69.996	
735	15.700	-69.995	
742	15.700	-69.995	
749	15.700	-69.995	
735	15.800	-69.995	
742	15.800	-69.995	
749	15.800	-69.995	
735	15.900	-69.995	
742	15.900	-69.995	
749	15.900	-69.995	
735	16.000	-69.995	
742	16.000	-69.995	
749	16.000	-69.995	
735	16.100	-69.995	
742	16.100	-69.995	
749	16.100	-69.995	
735	16.200	-69.995	
742	16.200	-69.995	
749	16.200	-69.995	
735	16.300	-69.995	
742	16.300	-69.995	
749	16.300	-69.995	
735	16.400	-69.995	
742	16.400	-69.995	
749	16.400	-69.995	
735	16.500	-69.995	
742	16.500	-69.995	
749	16.500	-69.995	
735	16.600	-69.995	
742	16.600	-69.995	
749	16.600	-69.995	
735	16.700	-69.995	
742	16.700	-69.995	
749	16.700	-69.995	
735	16.800	-69.995	
742	16.800	-69.995	
749	16.800	-69.995	
735	16.900	-69.995	
742	16.900	-69.995	
749	16.900	-69.995	
735	17.000	-69.995	
742	17.000	-69.995	
749	17.000	-69.995	
735	17.100	-69.995	
742	17.100	-69.995	
749	17.100	-69.995	
735	17.200	-69.995	
742	17.200	-69.995	
749	17.200	-69.995	
735	17.300	-69.995	
742	17.300	-69.995	
749	17.300	-69.995	
735	17.400	-69.995	
742	17.400	-69.995	
749	17.400	-69.995	
735	17.500	-69.995	
742	17.500	-69.995	
749	17.500	-69.995	
735	17.600	-69.995	
742	17.600	-69.995	
749	17.600	-69.995	
735	17.700	-69.995	
742	17.700	-69.995	
749	17.700	-69.995	
735	17.800	-69.995	
742	17.800	-69.995	
749	17.800	-69.995	
735	17.900	-69.995	
742	17.900	-69.995	
749	17.900	-69.995	
735	18.000	-69.995	
742	18.000	-69.995	
749	18.000	-69.995	
735	18.100	-69.995	
742	18.100	-69.995	
749	18.100	-69.995	
735	18.200	-69.995	
742	18.200	-69.995	
749	18.200	-69.995	
735	18.300	-69.995	
742	18.300	-69.995	
749	18.300	-69.995	
735	18.400	-69.995	
742	18.400	-69.995	
749	18.400	-69.995	
735	18.500	-69.995	
742	18.500	-69.995	
749	18.500	-69.995	
735	18.600	-69.995	
742	18.600	-69.995	
749	18.600	-69.995	
735	18.700	-69.995	
742	18.700	-69.995	
749	18.700	-69.995	
735	18.800	-69.995	
742	18.800	-69.995	
749	18.800	-69.995	
735	18.900	-69.995	
742	18.900	-69.995	
749	18.900	-69.995	
735	19.000	-69.995	
742	19.000	-69.995	
749	19.000	-69.995	
735	19.100	-69.995	
742	19.100	-69.995	
749	19.100	-69.995	
735	19.200	-69.995	
742	19.200	-69.995	
749	19.200	-69.995	
735	19.300	-69.995	
742	19.300	-69.995	
749	19.300	-69.995	
735	19.400	-69.995	
742	19.400	-69.995	
749	19.400	-69.995	
735	19.500	-69.995	
742	19.500	-69.995	
749	19.500	-69.995	
735	19.600	-69.995	
742	19.600	-69.995	
749	19.600	-69.995	
735	19.700	-69.995	
742	19.700	-69.995	
749	19.700	-69.995	
735	19.800	-69.995	
742	19.800	-69.995	
749	19.800	-69.995	
735	19.900	-69.995	
742	19.900	-69.995	
749	19.900	-69.995	
735	20.000	-69.995	
742	20.000	-69.995	
749	20.000	-69.995	
735	20.100	-69.995	
742	20.100	-69.995	
749	20.100	-69.995	
735	20.200	-69.995	
742	20.200	-69.995	
749	20.200	-69.995	
735	20.300	-69.995	
742	20.300	-69.995	
749	20.300	-69.995	
735	20.400	-69.995	
742	20.400	-69.995	
749	20.400	-69.995	
735	20.500	-69.995	
742	20.500	-69.995	
749	20.500	-69.995	
735	20.600	-69.995	
742	20.600	-69.995	
749	20.600	-69.995	
735	20.700	-69.995	
742	20.700	-69.995	
749	20.700	-69.995	
735	20.800	-69.995	
742	20.800	-69.995	
749	20.800	-69.995	
735	20.900	-69.995	
742	20.900	-69.995	
749	20.900	-69.995	
735	21.000	-69.995	
742	21.000	-69.995	
749	21.000	-69.995	
735	21.100	-69.995	
742	21.100	-69.995	
749	21.100	-69.995	
735	21.200	-69.995	
742	21.200	-69.995	
749	21.200	-69.995	
735	21.300	-69.995	
742	21.300	-69.995	
749	21.300	-69.995	
735	21.400	-69.995	
742	21.400	-69.995	
749	21.400	-69.995	
735	21.500	-69.995	
742	21.500	-69.995	
749	21.500	-69.995	
735	21.600	-69.995	
742	21.600	-69.995	
749	21.600	-69.995	
735	21.700	-69.994	
742	21.700	-69.994	
749	21.700	-69.994	
735	21.800	-69.994	
742	21.800	-69.994	
749	21.800	-69.994	
735	21.900	-69.994	
742	21.900	-69.994	
749	21.900	-69.994	
735	22.000	-69.994	
742	22.000	-69.994	
749	22.000	-69.994	
735	22.100	-69.994	
742	22.100	-69.994	
749	22.100	-69.994	
735	22.200	-69.994	
742	22.200	-69.994	
749	22.200	-69.994	
735	22.300	-69.994	
742	22.300	-69.994	
749	22.300	-69.994	
735	22.400	-69.994	
742	22.400	-69.994	
749	22.400	-69.994	
735	22.500	-69.994	
742	22.500	-69.994	
749	22.500	-69.994	
735	22.600	-69.994	
742	22.600	-69.994	
749	22.600	-69.994	
735	22.700	-69.994	
742	22.700	-69.994	
749	22.700	-69.994	
735	22.800	-69.994	
742	22.800	-69.994	
749	22.800	-69.994	
735	22.900	-69.994	
742	22.900	-69.994	
749	22.900	-69.994	
735	23.000	-69.994	
742	23.000	-69.994	
749	23.000	-69.994	
735	23.100	-69.994	
742	23.100	-69.994	
749	23.100	-69.994	
735	23.200	-69.994	
742	23.200	-69.994	
749	23.200	-69.994	
735	23.300	-69.994	
742	23.300	-69.994	
749	23.300	-69.994	
735	23.400	-69.994	
742	23.400	-69.994	
749	23.400	-69.994	
735	23.500	-69.994	
742	23.500	-69.994	
749	23.500	-69.994	
735	23.600	-69.994	
742	23.600	-69.994	
749	23.600	-69.994	
735	23.700	-69.994	
742	23.700	-69.994	
749	23.700	-69.994	
735	23.800	-69.994	
742	23.800	-69.994	
749	23.800	-69.994	
735	23.900	-69.994	
742	23.900	-69.994	
749	23.900	-69.994	
735	24.000	-69.994	
742	24.000	-69.994	
749	24.000	-69.994	
735	24.100	-69.994	
742	24.100	-69.994	
749	24.100	-69.994	
735	24.200	-69.994	
742	24.200	-69.994	
749	24.200	-69.994	
735	24.300	-69.994	
742	24.300	-69.994	
749	24.300	-69.994	
735	24.400	-69.994	
742	24.400	-69.994	
749	24.400	-69.994	
735	24.500	-69.994	
742	24.500	-69.994	
749	24.500	-69.994	
735	24.600	-69.994	
742	24.600	-69.994	
749	24.600	-69.994	
735	24.700	-69.994	
742	24.700	-69.994	
749	24.700	-69.994	
735	24.800	-69.994	
742	24.800	-69.994	
749	24.800	-69.994	
735	24.900	-69.994	
742	24.900	-69.994	
749	24.900	-69.994	
735	25.000	-69.994	
742	25.000	-69.994	
749	25.000	-69.994	
735	25.100	-69.994	
742	25.100	-69.994	
749	25.100	-69.994	
735	25.200	-69.994	
742	25.200	-69.994	
749	25.200	-69.994	
735	25.300	-69.994	
742	25.300	-69.994	
749	25.300	-69.994	
735	25.400	-69.994	
742	25.400	-69.994	
749	25.400	-69.994	
735	25.500	-69.994	
742	25.500	-69.994	
749	25.500	-69.994	
735	25.600	-69.994	
742	25.600	-69.994	
749	25.600	-69.994	
735	25.700	-69.994	
742	25.700	-69.994	
749	25.700	-69.994	
735	25.800	-69.994	
742	25.800	-69.994	
749	25.800	-69.994	
735	25.900	-69.994	
742	25.900	-69.994	
749	25.900	-69.994	
735	26.000	-69.994	
742	26.000	-69.994	
749	26.000	-69.994	
735	26.100	-69.994	
742	26.100	-69.994	
749	26.100	-69.994	
735	26.200	-69.994	
742	26.200	-69.994	
749	26.200	-69.994	
735	26.300	-69.994	
742	26.300	-69.994	
749	26.300	-69.994	
735	26.400	-69.994	
742	26.400	-69.994	
749	26.400	-69.994	
735	26.500	-69.994	
742	26.500	-69.994	
749	26.500	-69.994	
735	26.600	-69.994	
742	26.600	-69.994	
749	26.600	-69.994	
735	26.700	-69.994	
742	26.700	-69.994	
749	26.700	-69.994	
735	26.800	-69.994	
742	26.800	-69.994	
749	26.800	-69.994	
735	26.900	-69.994	
742	26.900	-69.994	
749	26.900	-69.994	
735	27.000	-69.994	
742	27.000	-69.994	
749	27.000	-69.994	
735	27.100	-69.994	
742	27.100	-69.994	
749	27.100	-69.994	
735	27.200	-69.994	
742	27.200	-69.994	
749	27.200	-69.994	
735	27.300	-69.994	
742	27.300	-69.994	
749	27.300	-69.994	
735	27.400	-69.994	
742	27.400	-69.994	
749	27.400	-69.994	
735	27.500	-69.994	
742	27.500	-69.994	
749	27.500	-69.994	
735	27.600	-69.994	
742	27.600	-69.994	
749	27.600	-69.994	
735	27.700	-69.994	
742	27.700	-69.994	
749	27.700	-69.994	
735	27.800	-69.994	
742	27.800	-69.994	
749	27.800	-69.994	
735	27.900	-69.994	
742	27.900	-69.994	
749	27.900	-69.994	
735	28.000	-69.994	
742	28.000	-69.994	
749	28.000	-69.994	
735	28.100	-69.994	
742	28.100	-69.994	
749	28.100	-69.994	
735	28.200	-69.994	
742	28.200	-69.994	
749	28.200	-69.994	
735	28.300	-69.994	
742	28.300	-69.994	
749	28.300	-69.994	
735	28.400	-69.994	
742	28.400	-69.994	
749	28.400	-69.994	
735	28.500	-69.994	
742	28.500	-69.994	
749	28.500	-69.994	
735	28.600	-69.994	
742	28.600	-69.994	
749	28.600	-69.994	
735	28.700	-69.994	
742	28.700	-69.994	
749	28.700	-69.994	
735	28.800	-69.994	
742	28.800	-69.994	
749	28.800	-69.994	
735	28.900	-69.994	
742	28.900	-69.994	
749	28.900	-69.994	
735	29.000	-69.994	
742	29.000	-69.994	
749	29.000	-69.994	
735	29.100	-69.994	
742	29.100	-69.994	
749	29.100	-69.994	
735	29.200	-69.994	
742	29.200	-69.994	
749	29.200	-69.994	
735	29.300	-69.994	
742	29.300	-69.994	
749	29.300	-69.994	
735	29.400	-69.994	
742	29.400	-69.994	
749	29.400	-69.994	
735	29.500	-69.994	
742	29.500	-69.994	
749	29.500	-69.994	
735	29.600	-69.994	
742	29.600	-69.994	
749	29.600	-69.994	
735	29.700	-69.994	
742	29.700	-69.994	
749	29.700	-69.994	
735	29.800	-69.994	
742	29.800	-69.994	
749	29.800	-69.994	
735	29.900	-69.994	
742	29.900	-69.994	
749	29.900	-69.994	
735	30.000	-69.994	
742	30.000	-69.994	
749	30.000	-69.994	
735	30.100	-69.994	
742	30.100	-69.994	
749	30.100	-69.994	
735	30.200	-69.994	
742	30.200	-69.994	
749	30.200	-69.994	
735	30.300	-69.993	
742	30.300	-69.993	
749	30.300	-69.993	
735	30.400	-69.993	
742	30.400	-69.993	
749	30.400	-69.993	
735	30.500	-69.993	
742	30.500	-69.993	
749	30.500	-69.993	
735	30.600	-69.993	
742	30.600	-69.993	
749	30.600	-69.993	
735	30.700	-69.993	
742	30.700	-69.993	
749	30.700	-69.993	
735	30.800	-69.993	
742	30.800	-69.993	
749	30.800	-69.993	
735	30.900	-69.993	
742	30.900	-69.993	
749	30.900	-69.993	
735	31.000	-69.993	
742	31.000	-69.993	
749	31.000	-69.993	
735	31.100	-69.993	
742	31.100	-69.993	
749	31.100	-69.993	
735	31.200	-69.993	
742	31.200	-69.993	
749	31.200	-69.993	
735	31.300	-69.993	
742	31.300	-69.993	
749	31.300	-69.993	
735	31.400	-69.993	
742	31.400	-69.993	
749	31.400	-69.993	
735	31.500	-69.993	
742	31.500	-69.993	
749	31.500	-69.993	
735	31.600	-69.993	
742	31.600	-69.993	
749	31.600	-69.993	
735	31.700	-69.993	
742	31.700	-69.993	
749	31.700	-69.993	
735	31.800	-69.993	
742	31.800	-69.993	
749	31.800	-69.993	
735	31.900	-69.993	
742	31.900	-69.993	
749	31.900	-69.993	
735	32.000	-69.993	
742	32.000	-69.993	
749	32.000	-69.993	
735	32.100	-69.993	
742	32.100	-69.993	
749	32.100	-69.993	
735	32.200	-69.993	
742	32.200	-69.993	
749	32.200	-69.993	
735	32.300	-69.993	
742	32.300	-69.993	
749	32.300	-69.993	
735	32.400	-69.993	
742	32.400	-69.993	
749	32.400	-69.993	
735	32.500	-69.993	
742	32.500	-69.993	
749	32.500	-69.993	
735	32.600	-69.993	
742	32.600	-69.993	
749	32.600	-69.993	
735	32.700	-69.993	
742	32.700	-69.993	
749	32.700	-69.993	
735	32.800	-69.993	
742	32.800	-69.993	
749	32.800	-69.993	
735	32.900	-69.993	
742	32.900	-69.993	
749	32.900	-69.993	
735	33.000	-69.993	
742	33.000	-69.993	
749	33.000	-69.993	
735	33.100	-69.993	
742	33.100	-69.993	
749	33.100	-69.993	
735	33.200	-69.993	
742	33.200	-69.993	
749	33.200	-69.993	
735	33.300	-69.993	
742	33.300	-69.993	
749	33.300	-69.993	
735	33.400	-69.993	
742	33.400	-69.993	
749	33.400	-69.993	
735	33.500	-69.993	
742	33.500	-69.993	
749	33.500	-69.993	
735	33.600	-69.993	
742	33.600	-69.993	
749	33.600	-69.993	
735	33.700	-69.993	
742	33.700	-69.993	
749	33.700	-69.993	
735	33.800	-69.993	
742	33.800	-69.993	
749	33.800	-69.993	
735	33.900	-69.993	
742	33.900	-69.993	
749	33.900	-69.993	
735	34.000	-69.993	
742	34.000	-69.993	
749	34.000	-69.993	
735	34.100	-69.993	
742	34.100	-69.993	
749	34.100	-69.993	
735	34.200	-69.993	
742	34.200	-69.993	
749	34.200	-69.993	
735	34.300	-69.993	
742	34.300	-69.993	
749	34.300	-69.993	
735	34.400	-69.993	
742	34.400	-69.993	
749	34.400	-69.993	
735	34.500	-69.993	
742	34.500	-69.993	
749	34.500	-69.993	
735	34.600	-69.993	
742	34.600	-69.993	
749	34.600	-69.993	
735	34.700	-69.993	
742	34.700	-69.993	
749	34.700	-69.993	
735	34.800	-69.993	
742	34.800	-69.993	
749	34.800	-69.993	
735	34.900	-69.993	
742	34.900	-69.993	
749	34.900	-69.993	
735	35.000	-69.993	
742	35.000	-69.993	
749	35.000	-69.993	
735	35.100	-69.993	
742	35.100	-69.993	
749	35.100	-69.993	
735	35.200	-69.993	
742	35.200	-69.993	
749	35.200	-69.993	
735	35.300	-69.993	
742	35.300	-69.993	
749	35.300	-69.993	
735	35.400	-69.993	
742	35.400	-69.993	
749	35.400	-69.993	
735	35.500	-69.993	
742	35.500	-69.993	
749	35.500	-69.993	
735	35.600	-69.993	
742	35.600	-69.993	
749	35.600	-69.993	
735	35.700	-69.993	
742	35.700	-69.993	
749	35.700	-69.993	
735	35.800	-69.993	
742	35.800	-69.993	
749	35.800	-69.993	
735	35.900	-69.993	
742	35.900	-69.993	
749	35.900	-69.993	
735	36.000	-69.993	
742	36.000	-69.993	
749	36.000	-69.993	
735	36.100	-69.993	
742	36.100	-69.993	
749	36.100	-69.993	
735	36.200	-69.993	
742	36.200	-69.993	
749	36.200	-69.993	
735	36.300	-69.993	
742	36.300	-69.993	
749	36.300	-69.993	
735	36.400	-69.993	
742	36.400	-69.993	
749	36.400	-69.993	
735	36.500	-69.993	
742	36.500	-69.993	
749	36.500	-69.993	
735	36.600	-69.993	
742	36.600	-69.993	
749	36.600	-69.993	
735	36.700	-69.993	
742	36.700	-69.993	
749	36.700	-69.993	
735	36.800	-69.993	
742	36.800	-69.993	
749	36.800	-69.993	
735	36.900	-69.993	
742	36.900	-69.993	
749	36.900	-69.993	
735	37.000	-69.993	
742	37.000	-69.993	
749	37.000	-69.993	
735	37.100	-69.993	
742	37.100	-69.993	
749	37.100	-69.993	
735	37.200	-69.993	
742	37.200	-69.993	
749	37.200	-69.993	
735	37.300	-69.993	
742	37.300	-69.993	
749	37.300	-69.993	
735	37.400	-69.993	
742	37.400	-69.993	
749	37.400	-69.993	
735	37.500	-69.993	
742	37.500	-69.993	
749	37.500	-69.993	
735	37.600	-69.993	
742	37.600	-69.993	
749	37.600	-69.993	
735	37.700	-69.993	
742	37.700	-69.993	
749	37.700	-69.993	
735	37.800	-69.993	
742	37.800	-69.993	
749	37.800	-69.993	
735	37.900	-69.993	
742	37.900	-69.993	
749	37.900	-69.993	
735	38.000	-69.993	
742	38.000	-69.993	
749	38.000	-69.993	
735	38.100	-69.993	
742	38.100	-69.993	
749	38.100	-69.993	
735	38.200	-69.993	
742	38.200	-69.993	
749	38.200	-69.993	
735	38.300	-69.993	
742	38.300	-69.993	
749	38.300	-69.993	
735	38.400	-69.993	
742	38.400	-69.993	
749	38.400	-69.993	
735	38.500	-69.993	
742	38.500	-69.993	
749	38.500	-69.993	
735	38.600	-69.993	
742	38.600	-69.993	
749	38.600	-69.993	
735	38.700	-69.993	
742	38.700	-69.993	
749	38.700	-69.993	
735	38.800	-69.993	
742	38.800	-69.993	
749	38.800	-69.993	
735	38.900	-69.993	
742	38.900	-69.993	
