716	20.000	-69.995	
723	20.000	-69.995	
730	20.000	-69.995	
716	20.100	-69.995	
723	20.100	-69.995	
730	20.100	-69.995	
716	20.200	-69.995	
723	20.200	-69.995	
730	20.200	-69.995	
716	20.300	-69.995	
723	20.300	-69.995	
730	20.300	-69.995	
716	20.400	-69.995	
723	20.400	-69.995	
730	20.400	-69.995	
716	20.500	-69.995	
723	20.500	-69.995	
730	20.500	-69.995	
716	20.600	-69.995	
723	20.600	-69.995	
730	20.600	-69.995	
716	20.700	-69.995	
723	20.700	-69.995	
730	20.700	-69.995	
716	20.800	-69.995	
723	20.800	-69.995	
730	20.800	-69.995	
716	20.900	-69.995	
723	20.900	-69.995	
730	20.900	-69.995	
716	21.000	-69.995	
723	21.000	-69.995	
730	21.000	-69.995	
716	21.100	-69.995	
723	21.100	-69.995	
730	21.100	-69.995	
716	21.200	-69.995	
723	21.200	-69.995	
730	21.200	-69.995	
716	21.300	-69.995	
723	21.300	-69.995	
730	21.300	-69.995	
716	21.400	-69.995	
723	21.400	-69.995	
730	21.400	-69.995	
716	21.500	-69.995	
723	21.500	-69.995	
730	21.500	-69.995	
716	21.600	-69.995	
723	21.600	-69.995	
730	21.600	-69.995	
716	21.700	-69.994	
723	21.700	-69.994	
730	21.700	-69.994	
716	21.800	-69.994	
723	21.800	-69.994	
730	21.800	-69.994	
716	21.900	-69.994	
723	21.900	-69.994	
730	21.900	-69.994	
716	22.000	-69.994	
723	22.000	-69.994	
730	22.000	-69.994	
716	22.100	-69.994	
723	22.100	-69.994	
730	22.100	-69.994	
716	22.200	-69.994	
723	22.200	-69.994	
730	22.200	-69.994	
716	22.300	-69.994	
723	22.300	-69.994	
730	22.300	-69.994	
716	22.400	-69.994	
723	22.400	-69.994	
730	22.400	-69.994	
716	22.500	-69.994	
723	22.500	-69.994	
730	22.500	-69.994	
716	22.600	-69.994	
723	22.600	-69.994	
730	22.600	-69.994	
716	22.700	-69.994	
723	22.700	-69.994	
730	22.700	-69.994	
716	22.800	-69.994	
723	22.800	-69.994	
730	22.800	-69.994	
716	22.900	-69.994	
723	22.900	-69.994	
730	22.900	-69.994	
716	23.000	-69.994	
723	23.000	-69.994	
730	23.000	-69.994	
716	23.100	-69.994	
723	23.100	-69.994	
730	23.100	-69.994	
716	23.200	-69.994	
723	23.200	-69.994	
730	23.200	-69.994	
716	23.300	-69.994	
723	23.300	-69.994	
730	23.300	-69.994	
716	23.400	-69.994	
723	23.400	-69.994	
730	23.400	-69.994	
716	23.500	-69.994	
723	23.500	-69.994	
730	23.500	-69.994	
716	23.600	-69.994	
723	23.600	-69.994	
730	23.600	-69.994	
716	23.700	-69.994	
723	23.700	-69.994	
730	23.700	-69.994	
716	23.800	-69.994	
723	23.800	-69.994	
730	23.800	-69.994	
716	23.900	-69.994	
723	23.900	-69.994	
730	23.900	-69.994	
716	24.000	-69.994	
723	24.000	-69.994	
730	24.000	-69.994	
716	24.100	-69.994	
723	24.100	-69.994	
730	24.100	-69.994	
716	24.200	-69.994	
723	24.200	-69.994	
730	24.200	-69.994	
716	24.300	-69.994	
723	24.300	-69.994	
730	24.300	-69.994	
716	24.400	-69.994	
723	24.400	-69.994	
730	24.400	-69.994	
716	24.500	-69.994	
723	24.500	-69.994	
730	24.500	-69.994	
716	24.600	-69.994	
723	24.600	-69.994	
730	24.600	-69.994	
716	24.700	-69.994	
723	24.700	-69.994	
730	24.700	-69.994	
716	24.800	-69.994	
723	24.800	-69.994	
730	24.800	-69.994	
716	24.900	-69.994	
723	24.900	-69.994	
730	24.900	-69.994	
716	25.000	-69.994	
723	25.000	-69.994	
730	25.000	-69.994	
716	25.100	-69.994	
723	25.100	-69.994	
730	25.100	-69.994	
716	25.200	-69.994	
723	25.200	-69.994	
730	25.200	-69.994	
716	25.300	-69.994	
723	25.300	-69.994	
730	25.300	-69.994	
716	25.400	-69.994	
723	25.400	-69.994	
730	25.400	-69.994	
716	25.500	-69.994	
723	25.500	-69.994	
730	25.500	-69.994	
716	25.600	-69.994	
723	25.600	-69.994	
730	25.600	-69.994	
716	25.700	-69.994	
723	25.700	-69.994	
730	25.700	-69.994	
716	25.800	-69.994	
723	25.800	-69.994	
730	25.800	-69.994	
716	25.900	-69.994	
723	25.900	-69.994	
730	25.900	-69.994	
716	26.000	-69.994	
723	26.000	-69.994	
730	26.000	-69.994	
716	26.100	-69.994	
723	26.100	-69.994	
730	26.100	-69.994	
716	26.200	-69.994	
723	26.200	-69.994	
730	26.200	-69.994	
716	26.300	-69.994	
723	26.300	-69.994	
730	26.300	-69.994	
716	26.400	-69.994	
723	26.400	-69.994	
730	26.400	-69.994	
716	26.500	-69.994	
723	26.500	-69.994	
730	26.500	-69.994	
716	26.600	-69.994	
723	26.600	-69.994	
730	26.600	-69.994	
716	26.700	-69.994	
723	26.700	-69.994	
730	26.700	-69.994	
716	26.800	-69.994	
723	26.800	-69.994	
730	26.800	-69.994	
716	26.900	-69.994	
723	26.900	-69.994	
730	26.900	-69.994	
716	27.000	-69.994	
723	27.000	-69.994	
730	27.000	-69.994	
716	27.100	-69.994	
723	27.100	-69.994	
730	27.100	-69.994	
716	27.200	-69.994	
723	27.200	-69.994	
730	27.200	-69.994	
716	27.300	-69.994	
723	27.300	-69.994	
730	27.300	-69.994	
716	27.400	-69.994	
723	27.400	-69.994	
730	27.400	-69.994	
716	27.500	-69.994	
723	27.500	-69.994	
730	27.500	-69.994	
716	27.600	-69.994	
723	27.600	-69.994	
730	27.600	-69.994	
716	27.700	-69.994	
723	27.700	-69.994	
730	27.700	-69.994	
716	27.800	-69.994	
723	27.800	-69.994	
730	27.800	-69.994	
716	27.900	-69.994	
723	27.900	-69.994	
730	27.900	-69.994	
716	28.000	-69.994	
723	28.000	-69.994	
730	28.000	-69.994	
716	28.100	-69.994	
723	28.100	-69.994	
730	28.100	-69.994	
716	28.200	-69.994	
723	28.200	-69.994	
730	28.200	-69.994	
716	28.300	-69.994	
723	28.300	-69.994	
730	28.300	-69.994	
716	28.400	-69.994	
723	28.400	-69.994	
730	28.400	-69.994	
716	28.500	-69.994	
723	28.500	-69.994	
730	28.500	-69.994	
716	28.600	-69.994	
723	28.600	-69.994	
730	28.600	-69.994	
716	28.700	-69.994	
723	28.700	-69.994	
730	28.700	-69.994	
716	28.800	-69.994	
723	28.800	-69.994	
730	28.800	-69.994	
716	28.900	-69.994	
723	28.900	-69.994	
730	28.900	-69.994	
716	29.000	-69.994	
723	29.000	-69.994	
730	29.000	-69.994	
716	29.100	-69.994	
723	29.100	-69.994	
730	29.100	-69.994	
716	29.200	-69.994	
723	29.200	-69.994	
730	29.200	-69.994	
716	29.300	-69.994	
723	29.300	-69.994	
730	29.300	-69.994	
716	29.400	-69.994	
723	29.400	-69.994	
730	29.400	-69.994	
716	29.500	-69.994	
723	29.500	-69.994	
730	29.500	-69.994	
716	29.600	-69.994	
723	29.600	-69.994	
730	29.600	-69.994	
716	29.700	-69.994	
723	29.700	-69.994	
730	29.700	-69.994	
716	29.800	-69.994	
723	29.800	-69.994	
730	29.800	-69.994	
716	29.900	-69.994	
723	29.900	-69.994	
730	29.900	-69.994	
716	30.000	-69.994	
723	30.000	-69.994	
730	30.000	-69.994	
716	30.100	-69.994	
723	30.100	-69.994	
730	30.100	-69.994	
716	30.200	-69.994	
723	30.200	-69.994	
730	30.200	-69.994	
716	30.300	-69.993	
723	30.300	-69.993	
730	30.300	-69.993	
716	30.400	-69.993	
723	30.400	-69.993	
730	30.400	-69.993	
716	30.500	-69.993	
723	30.500	-69.993	
730	30.500	-69.993	
716	30.600	-69.993	
723	30.600	-69.993	
730	30.600	-69.993	
716	30.700	-69.993	
723	30.700	-69.993	
730	30.700	-69.993	
716	30.800	-69.993	
723	30.800	-69.993	
730	30.800	-69.993	
716	30.900	-69.993	
723	30.900	-69.993	
730	30.900	-69.993	
716	31.000	-69.993	
723	31.000	-69.993	
730	31.000	-69.993	
716	31.100	-69.993	
723	31.100	-69.993	
730	31.100	-69.993	
716	31.200	-69.993	
723	31.200	-69.993	
730	31.200	-69.993	
716	31.300	-69.993	
723	31.300	-69.993	
730	31.300	-69.993	
716	31.400	-69.993	
723	31.400	-69.993	
730	31.400	-69.993	
716	31.500	-69.993	
723	31.500	-69.993	
730	31.500	-69.993	
716	31.600	-69.993	
723	31.600	-69.993	
730	31.600	-69.993	
716	31.700	-69.993	
723	31.700	-69.993	
730	31.700	-69.993	
716	31.800	-69.993	
723	31.800	-69.993	
730	31.800	-69.993	
716	31.900	-69.993	
723	31.900	-69.993	
730	31.900	-69.993	
716	32.000	-69.993	
723	32.000	-69.993	
730	32.000	-69.993	
716	32.100	-69.993	
723	32.100	-69.993	
730	32.100	-69.993	
716	32.200	-69.993	
723	32.200	-69.993	
730	32.200	-69.993	
716	32.300	-69.993	
723	32.300	-69.993	
730	32.300	-69.993	
716	32.400	-69.993	
723	32.400	-69.993	
730	32.400	-69.993	
716	32.500	-69.993	
723	32.500	-69.993	
730	32.500	-69.993	
716	32.600	-69.993	
723	32.600	-69.993	
730	32.600	-69.993	
716	32.700	-69.993	
723	32.700	-69.993	
730	32.700	-69.993	
716	32.800	-69.993	
723	32.800	-69.993	
730	32.800	-69.993	
716	32.900	-69.993	
723	32.900	-69.993	
730	32.900	-69.993	
716	33.000	-69.993	
723	33.000	-69.993	
730	33.000	-69.993	
716	33.100	-69.993	
723	33.100	-69.993	
730	33.100	-69.993	
716	33.200	-69.993	
723	33.200	-69.993	
730	33.200	-69.993	
716	33.300	-69.993	
723	33.300	-69.993	
730	33.300	-69.993	
716	33.400	-69.993	
723	33.400	-69.993	
730	33.400	-69.993	
716	33.500	-69.993	
723	33.500	-69.993	
730	33.500	-69.993	
716	33.600	-69.993	
723	33.600	-69.993	
730	33.600	-69.993	
716	33.700	-69.993	
723	33.700	-69.993	
730	33.700	-69.993	
716	33.800	-69.993	
723	33.800	-69.993	
730	33.800	-69.993	
716	33.900	-69.993	
723	33.900	-69.993	
730	33.900	-69.993	
716	34.000	-69.993	
723	34.000	-69.993	
730	34.000	-69.993	
716	34.100	-69.993	
723	34.100	-69.993	
730	34.100	-69.993	
716	34.200	-69.993	
723	34.200	-69.993	
730	34.200	-69.993	
716	34.300	-69.993	
723	34.300	-69.993	
730	34.300	-69.993	
716	34.400	-69.993	
723	34.400	-69.993	
730	34.400	-69.993	
716	34.500	-69.993	
723	34.500	-69.993	
730	34.500	-69.993	
716	34.600	-69.993	
723	34.600	-69.993	
730	34.600	-69.993	
716	34.700	-69.993	
723	34.700	-69.993	
730	34.700	-69.993	
716	34.800	-69.993	
723	34.800	-69.993	
730	34.800	-69.993	
716	34.900	-69.993	
723	34.900	-69.993	
730	34.900	-69.993	
716	35.000	-69.993	
723	35.000	-69.993	
730	35.000	-69.993	
716	35.100	-69.993	
723	35.100	-69.993	
730	35.100	-69.993	
716	35.200	-69.993	
723	35.200	-69.993	
730	35.200	-69.993	
716	35.300	-69.993	
723	35.300	-69.993	
730	35.300	-69.993	
716	35.400	-69.993	
723	35.400	-69.993	
730	35.400	-69.993	
716	35.500	-69.993	
723	35.500	-69.993	
730	35.500	-69.993	
716	35.600	-69.993	
723	35.600	-69.993	
730	35.600	-69.993	
716	35.700	-69.993	
723	35.700	-69.993	
730	35.700	-69.993	
716	35.800	-69.993	
723	35.800	-69.993	
730	35.800	-69.993	
716	35.900	-69.993	
723	35.900	-69.993	
730	35.900	-69.993	
716	36.000	-69.993	
723	36.000	-69.993	
730	36.000	-69.993	
716	36.100	-69.993	
723	36.100	-69.993	
730	36.100	-69.993	
716	36.200	-69.993	
723	36.200	-69.993	
730	36.200	-69.993	
716	36.300	-69.993	
723	36.300	-69.993	
730	36.300	-69.993	
716	36.400	-69.993	
723	36.400	-69.993	
730	36.400	-69.993	
716	36.500	-69.993	
723	36.500	-69.993	
730	36.500	-69.993	
716	36.600	-69.993	
723	36.600	-69.993	
730	36.600	-69.993	
716	36.700	-69.993	
723	36.700	-69.993	
730	36.700	-69.993	
716	36.800	-69.993	
723	36.800	-69.993	
730	36.800	-69.993	
716	36.900	-69.993	
723	36.900	-69.993	
730	36.900	-69.993	
716	37.000	-69.993	
723	37.000	-69.993	
730	37.000	-69.993	
716	37.100	-69.993	
723	37.100	-69.993	
730	37.100	-69.993	
716	37.200	-69.993	
723	37.200	-69.993	
730	37.200	-69.993	
716	37.300	-69.993	
723	37.300	-69.993	
730	37.300	-69.993	
716	37.400	-69.993	
723	37.400	-69.993	
730	37.400	-69.993	
716	37.500	-69.993	
723	37.500	-69.993	
730	37.500	-69.993	
716	37.600	-69.993	
723	37.600	-69.993	
730	37.600	-69.993	
716	37.700	-69.993	
723	37.700	-69.993	
730	37.700	-69.993	
716	37.800	-69.993	
723	37.800	-69.993	
730	37.800	-69.993	
716	37.900	-69.993	
723	37.900	-69.993	
730	37.900	-69.993	
716	38.000	-69.993	
723	38.000	-69.993	
730	38.000	-69.993	
716	38.100	-69.993	
723	38.100	-69.993	
730	38.100	-69.993	
716	38.200	-69.993	
723	38.200	-69.993	
730	38.200	-69.993	
716	38.300	-69.993	
723	38.300	-69.993	
730	38.300	-69.993	
716	38.400	-69.993	
723	38.400	-69.993	
730	38.400	-69.993	
716	38.500	-69.993	
723	38.500	-69.993	
730	38.500	-69.993	
716	38.600	-69.993	
723	38.600	-69.993	
730	38.600	-69.993	
716	38.700	-69.993	
723	38.700	-69.993	
730	38.700	-69.993	
716	38.800	-69.993	
723	38.800	-69.993	
730	38.800	-69.993	
716	38.900	-69.993	
723	38.900	-69.993	
