671	7.700	-69.997	
678	7.700	-69.997	
685	7.700	-69.997	
671	7.800	-69.997	
678	7.800	-69.997	
685	7.800	-69.997	
671	7.900	-69.997	
678	7.900	-69.997	
685	7.900	-69.997	
671	8.000	-69.997	
678	8.000	-69.997	
685	8.000	-69.997	
671	8.100	-69.997	
678	8.100	-69.997	
685	8.100	-69.997	
671	8.200	-69.997	
678	8.200	-69.997	
685	8.200	-69.997	
671	8.300	-69.997	
678	8.300	-69.997	
685	8.300	-69.997	
671	8.400	-69.997	
678	8.400	-69.997	
685	8.400	-69.997	
671	8.500	-69.997	
678	8.500	-69.997	
685	8.500	-69.997	
671	8.600	-69.997	
678	8.600	-69.997	
685	8.600	-69.997	
671	8.700	-69.997	
678	8.700	-69.997	
685	8.700	-69.997	
671	8.800	-69.997	
678	8.800	-69.997	
685	8.800	-69.997	
671	8.900	-69.997	
678	8.900	-69.997	
685	8.900	-69.997	
671	9.000	-69.997	
678	9.000	-69.997	
685	9.000	-69.997	
671	9.100	-69.997	
678	9.100	-69.997	
685	9.100	-69.997	
671	9.200	-69.997	
678	9.200	-69.997	
685	9.200	-69.997	
671	9.300	-69.997	
678	9.300	-69.997	
685	9.300	-69.997	
671	9.400	-69.997	
678	9.400	-69.997	
685	9.400	-69.997	
671	9.500	-69.997	
678	9.500	-69.997	
685	9.500	-69.997	
671	9.600	-69.997	
678	9.600	-69.997	
685	9.600	-69.997	
671	9.700	-69.997	
678	9.700	-69.997	
685	9.700	-69.997	
671	9.800	-69.997	
678	9.800	-69.997	
685	9.800	-69.997	
671	9.900	-69.997	
678	9.900	-69.997	
685	9.900	-69.997	
671	10.000	-69.997	
678	10.000	-69.997	
685	10.000	-69.997	
671	10.100	-69.997	
678	10.100	-69.997	
685	10.100	-69.997	
671	10.200	-69.997	
678	10.200	-69.997	
685	10.200	-69.997	
671	10.300	-69.997	
678	10.300	-69.997	
685	10.300	-69.997	
671	10.400	-69.997	
678	10.400	-69.997	
685	10.400	-69.997	
671	10.500	-69.997	
678	10.500	-69.997	
685	10.500	-69.997	
671	10.600	-69.997	
678	10.600	-69.997	
685	10.600	-69.997	
671	10.700	-69.997	
678	10.700	-69.997	
685	10.700	-69.997	
671	10.800	-69.997	
678	10.800	-69.997	
685	10.800	-69.997	
671	10.900	-69.997	
678	10.900	-69.997	
685	10.900	-69.997	
671	11.000	-69.996	
678	11.000	-69.996	
685	11.000	-69.996	
671	11.100	-69.996	
678	11.100	-69.996	
685	11.100	-69.996	
671	11.200	-69.996	
678	11.200	-69.996	
685	11.200	-69.996	
671	11.300	-69.996	
678	11.300	-69.996	
685	11.300	-69.996	
671	11.400	-69.996	
678	11.400	-69.996	
685	11.400	-69.996	
671	11.500	-69.996	
678	11.500	-69.996	
685	11.500	-69.996	
671	11.600	-69.996	
678	11.600	-69.996	
685	11.600	-69.996	
671	11.700	-69.996	
678	11.700	-69.996	
685	11.700	-69.996	
671	11.800	-69.996	
678	11.800	-69.996	
685	11.800	-69.996	
671	11.900	-69.996	
678	11.900	-69.996	
685	11.900	-69.996	
671	12.000	-69.996	
678	12.000	-69.996	
685	12.000	-69.996	
671	12.100	-69.996	
678	12.100	-69.996	
685	12.100	-69.996	
671	12.200	-69.996	
678	12.200	-69.996	
685	12.200	-69.996	
671	12.300	-69.996	
678	12.300	-69.996	
685	12.300	-69.996	
671	12.400	-69.996	
678	12.400	-69.996	
685	12.400	-69.996	
671	12.500	-69.996	
678	12.500	-69.996	
685	12.500	-69.996	
671	12.600	-69.996	
678	12.600	-69.996	
685	12.600	-69.996	
671	12.700	-69.996	
678	12.700	-69.996	
685	12.700	-69.996	
671	12.800	-69.996	
678	12.800	-69.996	
685	12.800	-69.996	
671	12.900	-69.996	
678	12.900	-69.996	
685	12.900	-69.996	
671	13.000	-69.996	
678	13.000	-69.996	
685	13.000	-69.996	
671	13.100	-69.996	
678	13.100	-69.996	
685	13.100	-69.996	
671	13.200	-69.996	
678	13.200	-69.996	
685	13.200	-69.996	
671	13.300	-69.996	
678	13.300	-69.996	
685	13.300	-69.996	
671	13.400	-69.996	
678	13.400	-69.996	
685	13.400	-69.996	
671	13.500	-69.996	
678	13.500	-69.996	
685	13.500	-69.996	
671	13.600	-69.996	
678	13.600	-69.996	
685	13.600	-69.996	
671	13.700	-69.996	
678	13.700	-69.996	
685	13.700	-69.996	
671	13.800	-69.996	
678	13.800	-69.996	
685	13.800	-69.996	
671	13.900	-69.996	
678	13.900	-69.996	
685	13.900	-69.996	
671	14.000	-69.996	
678	14.000	-69.996	
685	14.000	-69.996	
671	14.100	-69.996	
678	14.100	-69.996	
685	14.100	-69.996	
671	14.200	-69.996	
678	14.200	-69.996	
685	14.200	-69.996	
671	14.300	-69.996	
678	14.300	-69.996	
685	14.300	-69.996	
671	14.400	-69.996	
678	14.400	-69.996	
685	14.400	-69.996	
671	14.500	-69.996	
678	14.500	-69.996	
685	14.500	-69.996	
671	14.600	-69.996	
678	14.600	-69.996	
685	14.600	-69.996	
671	14.700	-69.996	
678	14.700	-69.996	
685	14.700	-69.996	
671	14.800	-69.996	
678	14.800	-69.996	
685	14.800	-69.996	
671	14.900	-69.996	
678	14.900	-69.996	
685	14.900	-69.996	
671	15.000	-69.996	
678	15.000	-69.996	
685	15.000	-69.996	
671	15.100	-69.996	
678	15.100	-69.996	
685	15.100	-69.996	
671	15.200	-69.996	
678	15.200	-69.996	
685	15.200	-69.996	
671	15.300	-69.996	
678	15.300	-69.996	
685	15.300	-69.996	
671	15.400	-69.996	
678	15.400	-69.996	
685	15.400	-69.996	
671	15.500	-69.996	
678	15.500	-69.996	
685	15.500	-69.996	
671	15.600	-69.996	
678	15.600	-69.996	
685	15.600	-69.996	
671	15.700	-69.995	
678	15.700	-69.995	
685	15.700	-69.995	
671	15.800	-69.995	
678	15.800	-69.995	
685	15.800	-69.995	
671	15.900	-69.995	
678	15.900	-69.995	
685	15.900	-69.995	
671	16.000	-69.995	
678	16.000	-69.995	
685	16.000	-69.995	
671	16.100	-69.995	
678	16.100	-69.995	
685	16.100	-69.995	
671	16.200	-69.995	
678	16.200	-69.995	
685	16.200	-69.995	
671	16.300	-69.995	
678	16.300	-69.995	
685	16.300	-69.995	
671	16.400	-69.995	
678	16.400	-69.995	
685	16.400	-69.995	
671	16.500	-69.995	
678	16.500	-69.995	
685	16.500	-69.995	
671	16.600	-69.995	
678	16.600	-69.995	
685	16.600	-69.995	
671	16.700	-69.995	
678	16.700	-69.995	
685	16.700	-69.995	
671	16.800	-69.995	
678	16.800	-69.995	
685	16.800	-69.995	
671	16.900	-69.995	
678	16.900	-69.995	
685	16.900	-69.995	
671	17.000	-69.995	
678	17.000	-69.995	
685	17.000	-69.995	
671	17.100	-69.995	
678	17.100	-69.995	
685	17.100	-69.995	
671	17.200	-69.995	
678	17.200	-69.995	
685	17.200	-69.995	
671	17.300	-69.995	
678	17.300	-69.995	
685	17.300	-69.995	
671	17.400	-69.995	
678	17.400	-69.995	
685	17.400	-69.995	
671	17.500	-69.995	
678	17.500	-69.995	
685	17.500	-69.995	
671	17.600	-69.995	
678	17.600	-69.995	
685	17.600	-69.995	
671	17.700	-69.995	
678	17.700	-69.995	
685	17.700	-69.995	
671	17.800	-69.995	
678	17.800	-69.995	
685	17.800	-69.995	
671	17.900	-69.995	
678	17.900	-69.995	
685	17.900	-69.995	
671	18.000	-69.995	
678	18.000	-69.995	
685	18.000	-69.995	
671	18.100	-69.995	
678	18.100	-69.995	
685	18.100	-69.995	
671	18.200	-69.995	
678	18.200	-69.995	
685	18.200	-69.995	
671	18.300	-69.995	
678	18.300	-69.995	
685	18.300	-69.995	
671	18.400	-69.995	
678	18.400	-69.995	
685	18.400	-69.995	
671	18.500	-69.995	
678	18.500	-69.995	
685	18.500	-69.995	
671	18.600	-69.995	
678	18.600	-69.995	
685	18.600	-69.995	
671	18.700	-69.995	
678	18.700	-69.995	
685	18.700	-69.995	
671	18.800	-69.995	
678	18.800	-69.995	
685	18.800	-69.995	
671	18.900	-69.995	
678	18.900	-69.995	
685	18.900	-69.995	
671	19.000	-69.995	
678	19.000	-69.995	
685	19.000	-69.995	
671	19.100	-69.995	
678	19.100	-69.995	
685	19.100	-69.995	
671	19.200	-69.995	
678	19.200	-69.995	
685	19.200	-69.995	
671	19.300	-69.995	
678	19.300	-69.995	
685	19.300	-69.995	
671	19.400	-69.995	
678	19.400	-69.995	
685	19.400	-69.995	
671	19.500	-69.995	
678	19.500	-69.995	
685	19.500	-69.995	
671	19.600	-69.995	
678	19.600	-69.995	
685	19.600	-69.995	
671	19.700	-69.995	
678	19.700	-69.995	
685	19.700	-69.995	
671	19.800	-69.995	
678	19.800	-69.995	
685	19.800	-69.995	
671	19.900	-69.995	
678	19.900	-69.995	
685	19.900	-69.995	
671	20.000	-69.995	
678	20.000	-69.995	
685	20.000	-69.995	
671	20.100	-69.995	
678	20.100	-69.995	
685	20.100	-69.995	
671	20.200	-69.995	
678	20.200	-69.995	
685	20.200	-69.995	
671	20.300	-69.995	
678	20.300	-69.995	
685	20.300	-69.995	
671	20.400	-69.995	
678	20.400	-69.995	
685	20.400	-69.995	
671	20.500	-69.995	
678	20.500	-69.995	
685	20.500	-69.995	
671	20.600	-69.995	
678	20.600	-69.995	
685	20.600	-69.995	
671	20.700	-69.995	
678	20.700	-69.995	
685	20.700	-69.995	
671	20.800	-69.995	
678	20.800	-69.995	
685	20.800	-69.995	
671	20.900	-69.995	
678	20.900	-69.995	
685	20.900	-69.995	
671	21.000	-69.995	
678	21.000	-69.995	
685	21.000	-69.995	
671	21.100	-69.995	
678	21.100	-69.995	
685	21.100	-69.995	
671	21.200	-69.995	
678	21.200	-69.995	
685	21.200	-69.995	
671	21.300	-69.995	
678	21.300	-69.995	
685	21.300	-69.995	
671	21.400	-69.995	
678	21.400	-69.995	
685	21.400	-69.995	
671	21.500	-69.995	
678	21.500	-69.995	
685	21.500	-69.995	
671	21.600	-69.995	
678	21.600	-69.995	
685	21.600	-69.995	
671	21.700	-69.994	
678	21.700	-69.994	
685	21.700	-69.994	
671	21.800	-69.994	
678	21.800	-69.994	
685	21.800	-69.994	
671	21.900	-69.994	
678	21.900	-69.994	
685	21.900	-69.994	
671	22.000	-69.994	
678	22.000	-69.994	
685	22.000	-69.994	
671	22.100	-69.994	
678	22.100	-69.994	
685	22.100	-69.994	
671	22.200	-69.994	
678	22.200	-69.994	
685	22.200	-69.994	
671	22.300	-69.994	
678	22.300	-69.994	
685	22.300	-69.994	
671	22.400	-69.994	
678	22.400	-69.994	
685	22.400	-69.994	
671	22.500	-69.994	
678	22.500	-69.994	
685	22.500	-69.994	
671	22.600	-69.994	
678	22.600	-69.994	
685	22.600	-69.994	
671	22.700	-69.994	
678	22.700	-69.994	
685	22.700	-69.994	
671	22.800	-69.994	
678	22.800	-69.994	
685	22.800	-69.994	
671	22.900	-69.994	
678	22.900	-69.994	
685	22.900	-69.994	
671	23.000	-69.994	
678	23.000	-69.994	
685	23.000	-69.994	
671	23.100	-69.994	
678	23.100	-69.994	
685	23.100	-69.994	
671	23.200	-69.994	
678	23.200	-69.994	
685	23.200	-69.994	
671	23.300	-69.994	
678	23.300	-69.994	
685	23.300	-69.994	
671	23.400	-69.994	
678	23.400	-69.994	
685	23.400	-69.994	
671	23.500	-69.994	
678	23.500	-69.994	
685	23.500	-69.994	
671	23.600	-69.994	
678	23.600	-69.994	
685	23.600	-69.994	
671	23.700	-69.994	
678	23.700	-69.994	
685	23.700	-69.994	
671	23.800	-69.994	
678	23.800	-69.994	
685	23.800	-69.994	
671	23.900	-69.994	
678	23.900	-69.994	
685	23.900	-69.994	
671	24.000	-69.994	
678	24.000	-69.994	
685	24.000	-69.994	
671	24.100	-69.994	
678	24.100	-69.994	
685	24.100	-69.994	
671	24.200	-69.994	
678	24.200	-69.994	
685	24.200	-69.994	
671	24.300	-69.994	
678	24.300	-69.994	
685	24.300	-69.994	
671	24.400	-69.994	
678	24.400	-69.994	
685	24.400	-69.994	
671	24.500	-69.994	
678	24.500	-69.994	
685	24.500	-69.994	
671	24.600	-69.994	
678	24.600	-69.994	
685	24.600	-69.994	
671	24.700	-69.994	
678	24.700	-69.994	
685	24.700	-69.994	
671	24.800	-69.994	
678	24.800	-69.994	
685	24.800	-69.994	
671	24.900	-69.994	
678	24.900	-69.994	
685	24.900	-69.994	
671	25.000	-69.994	
678	25.000	-69.994	
685	25.000	-69.994	
671	25.100	-69.994	
678	25.100	-69.994	
685	25.100	-69.994	
671	25.200	-69.994	
678	25.200	-69.994	
685	25.200	-69.994	
671	25.300	-69.994	
678	25.300	-69.994	
685	25.300	-69.994	
671	25.400	-69.994	
678	25.400	-69.994	
685	25.400	-69.994	
671	25.500	-69.994	
678	25.500	-69.994	
685	25.500	-69.994	
671	25.600	-69.994	
678	25.600	-69.994	
685	25.600	-69.994	
671	25.700	-69.994	
678	25.700	-69.994	
685	25.700	-69.994	
671	25.800	-69.994	
678	25.800	-69.994	
685	25.800	-69.994	
671	25.900	-69.994	
678	25.900	-69.994	
685	25.900	-69.994	
671	26.000	-69.994	
678	26.000	-69.994	
685	26.000	-69.994	
671	26.100	-69.994	
678	26.100	-69.994	
685	26.100	-69.994	
671	26.200	-69.994	
678	26.200	-69.994	
685	26.200	-69.994	
671	26.300	-69.994	
678	26.300	-69.994	
685	26.300	-69.994	
671	26.400	-69.994	
678	26.400	-69.994	
685	26.400	-69.994	
671	26.500	-69.994	
678	26.500	-69.994	
685	26.500	-69.994	
671	26.600	-69.994	
678	26.600	-69.994	
685	26.600	-69.994	
671	26.700	-69.994	
678	26.700	-69.994	
685	26.700	-69.994	
671	26.800	-69.994	
678	26.800	-69.994	
685	26.800	-69.994	
671	26.900	-69.994	
678	26.900	-69.994	
685	26.900	-69.994	
671	27.000	-69.994	
678	27.000	-69.994	
685	27.000	-69.994	
671	27.100	-69.994	
678	27.100	-69.994	
685	27.100	-69.994	
671	27.200	-69.994	
678	27.200	-69.994	
685	27.200	-69.994	
671	27.300	-69.994	
678	27.300	-69.994	
685	27.300	-69.994	
671	27.400	-69.994	
678	27.400	-69.994	
685	27.400	-69.994	
671	27.500	-69.994	
678	27.500	-69.994	
685	27.500	-69.994	
671	27.600	-69.994	
678	27.600	-69.994	
685	27.600	-69.994	
671	27.700	-69.994	
678	27.700	-69.994	
685	27.700	-69.994	
671	27.800	-69.994	
678	27.800	-69.994	
685	27.800	-69.994	
671	27.900	-69.994	
678	27.900	-69.994	
685	27.900	-69.994	
671	28.000	-69.994	
678	28.000	-69.994	
685	28.000	-69.994	
671	28.100	-69.994	
678	28.100	-69.994	
685	28.100	-69.994	
671	28.200	-69.994	
678	28.200	-69.994	
685	28.200	-69.994	
671	28.300	-69.994	
678	28.300	-69.994	
685	28.300	-69.994	
671	28.400	-69.994	
678	28.400	-69.994	
685	28.400	-69.994	
671	28.500	-69.994	
678	28.500	-69.994	
685	28.500	-69.994	
671	28.600	-69.994	
678	28.600	-69.994	
685	28.600	-69.994	
671	28.700	-69.994	
678	28.700	-69.994	
685	28.700	-69.994	
671	28.800	-69.994	
678	28.800	-69.994	
685	28.800	-69.994	
671	28.900	-69.994	
678	28.900	-69.994	
685	28.900	-69.994	
671	29.000	-69.994	
678	29.000	-69.994	
685	29.000	-69.994	
671	29.100	-69.994	
678	29.100	-69.994	
685	29.100	-69.994	
671	29.200	-69.994	
678	29.200	-69.994	
685	29.200	-69.994	
671	29.300	-69.994	
678	29.300	-69.994	
685	29.300	-69.994	
671	29.400	-69.994	
678	29.400	-69.994	
685	29.400	-69.994	
671	29.500	-69.994	
678	29.500	-69.994	
685	29.500	-69.994	
671	29.600	-69.994	
678	29.600	-69.994	
685	29.600	-69.994	
671	29.700	-69.994	
678	29.700	-69.994	
685	29.700	-69.994	
671	29.800	-69.994	
678	29.800	-69.994	
685	29.800	-69.994	
671	29.900	-69.994	
678	29.900	-69.994	
685	29.900	-69.994	
671	30.000	-69.994	
678	30.000	-69.994	
685	30.000	-69.994	
671	30.100	-69.994	
678	30.100	-69.994	
685	30.100	-69.994	
671	30.200	-69.994	
678	30.200	-69.994	
685	30.200	-69.994	
671	30.300	-69.993	
678	30.300	-69.993	
685	30.300	-69.993	
671	30.400	-69.993	
678	30.400	-69.993	
685	30.400	-69.993	
671	30.500	-69.993	
678	30.500	-69.993	
685	30.500	-69.993	
671	30.600	-69.993	
678	30.600	-69.993	
685	30.600	-69.993	
671	30.700	-69.993	
678	30.700	-69.993	
685	30.700	-69.993	
671	30.800	-69.993	
678	30.800	-69.993	
685	30.800	-69.993	
671	30.900	-69.993	
678	30.900	-69.993	
685	30.900	-69.993	
671	31.000	-69.993	
678	31.000	-69.993	
685	31.000	-69.993	
671	31.100	-69.993	
678	31.100	-69.993	
685	31.100	-69.993	
671	31.200	-69.993	
678	31.200	-69.993	
685	31.200	-69.993	
671	31.300	-69.993	
678	31.300	-69.993	
685	31.300	-69.993	
671	31.400	-69.993	
678	31.400	-69.993	
685	31.400	-69.993	
671	31.500	-69.993	
678	31.500	-69.993	
685	31.500	-69.993	
671	31.600	-69.993	
678	31.600	-69.993	
685	31.600	-69.993	
671	31.700	-69.993	
678	31.700	-69.993	
685	31.700	-69.993	
671	31.800	-69.993	
678	31.800	-69.993	
685	31.800	-69.993	
671	31.900	-69.993	
678	31.900	-69.993	
685	31.900	-69.993	
671	32.000	-69.993	
678	32.000	-69.993	
685	32.000	-69.993	
671	32.100	-69.993	
678	32.100	-69.993	
685	32.100	-69.993	
671	32.200	-69.993	
678	32.200	-69.993	
685	32.200	-69.993	
671	32.300	-69.993	
678	32.300	-69.993	
685	32.300	-69.993	
671	32.400	-69.993	
678	32.400	-69.993	
685	32.400	-69.993	
671	32.500	-69.993	
678	32.500	-69.993	
685	32.500	-69.993	
671	32.600	-69.993	
678	32.600	-69.993	
685	32.600	-69.993	
671	32.700	-69.993	
678	32.700	-69.993	
685	32.700	-69.993	
671	32.800	-69.993	
678	32.800	-69.993	
685	32.800	-69.993	
671	32.900	-69.993	
678	32.900	-69.993	
685	32.900	-69.993	
671	33.000	-69.993	
678	33.000	-69.993	
685	33.000	-69.993	
671	33.100	-69.993	
678	33.100	-69.993	
685	33.100	-69.993	
671	33.200	-69.993	
678	33.200	-69.993	
685	33.200	-69.993	
671	33.300	-69.993	
678	33.300	-69.993	
685	33.300	-69.993	
671	33.400	-69.993	
678	33.400	-69.993	
685	33.400	-69.993	
671	33.500	-69.993	
678	33.500	-69.993	
685	33.500	-69.993	
671	33.600	-69.993	
678	33.600	-69.993	
685	33.600	-69.993	
671	33.700	-69.993	
678	33.700	-69.993	
685	33.700	-69.993	
671	33.800	-69.993	
678	33.800	-69.993	
685	33.800	-69.993	
671	33.900	-69.993	
678	33.900	-69.993	
685	33.900	-69.993	
671	34.000	-69.993	
678	34.000	-69.993	
685	34.000	-69.993	
671	34.100	-69.993	
678	34.100	-69.993	
685	34.100	-69.993	
671	34.200	-69.993	
678	34.200	-69.993	
685	34.200	-69.993	
671	34.300	-69.993	
678	34.300	-69.993	
685	34.300	-69.993	
671	34.400	-69.993	
678	34.400	-69.993	
685	34.400	-69.993	
671	34.500	-69.993	
678	34.500	-69.993	
685	34.500	-69.993	
671	34.600	-69.993	
678	34.600	-69.993	
685	34.600	-69.993	
671	34.700	-69.993	
678	34.700	-69.993	
685	34.700	-69.993	
671	34.800	-69.993	
678	34.800	-69.993	
685	34.800	-69.993	
671	34.900	-69.993	
678	34.900	-69.993	
685	34.900	-69.993	
671	35.000	-69.993	
678	35.000	-69.993	
685	35.000	-69.993	
671	35.100	-69.993	
678	35.100	-69.993	
685	35.100	-69.993	
671	35.200	-69.993	
678	35.200	-69.993	
685	35.200	-69.993	
671	35.300	-69.993	
678	35.300	-69.993	
685	35.300	-69.993	
671	35.400	-69.993	
678	35.400	-69.993	
685	35.400	-69.993	
671	35.500	-69.993	
678	35.500	-69.993	
685	35.500	-69.993	
671	35.600	-69.993	
678	35.600	-69.993	
685	35.600	-69.993	
671	35.700	-69.993	
678	35.700	-69.993	
685	35.700	-69.993	
671	35.800	-69.993	
678	35.800	-69.993	
685	35.800	-69.993	
671	35.900	-69.993	
678	35.900	-69.993	
685	35.900	-69.993	
671	36.000	-69.993	
678	36.000	-69.993	
685	36.000	-69.993	
671	36.100	-69.993	
678	36.100	-69.993	
685	36.100	-69.993	
671	36.200	-69.993	
678	36.200	-69.993	
685	36.200	-69.993	
671	36.300	-69.993	
678	36.300	-69.993	
685	36.300	-69.993	
671	36.400	-69.993	
678	36.400	-69.993	
685	36.400	-69.993	
671	36.500	-69.993	
678	36.500	-69.993	
685	36.500	-69.993	
671	36.600	-69.993	
678	36.600	-69.993	
685	36.600	-69.993	
671	36.700	-69.993	
678	36.700	-69.993	
685	36.700	-69.993	
671	36.800	-69.993	
678	36.800	-69.993	
685	36.800	-69.993	
671	36.900	-69.993	
678	36.900	-69.993	
685	36.900	-69.993	
671	37.000	-69.993	
678	37.000	-69.993	
685	37.000	-69.993	
671	37.100	-69.993	
678	37.100	-69.993	
685	37.100	-69.993	
671	37.200	-69.993	
678	37.200	-69.993	
685	37.200	-69.993	
671	37.300	-69.993	
678	37.300	-69.993	
685	37.300	-69.993	
671	37.400	-69.993	
678	37.400	-69.993	
685	37.400	-69.993	
671	37.500	-69.993	
678	37.500	-69.993	
685	37.500	-69.993	
671	37.600	-69.993	
678	37.600	-69.993	
685	37.600	-69.993	
671	37.700	-69.993	
678	37.700	-69.993	
685	37.700	-69.993	
671	37.800	-69.993	
678	37.800	-69.993	
685	37.800	-69.993	
671	37.900	-69.993	
678	37.900	-69.993	
685	37.900	-69.993	
671	38.000	-69.993	
678	38.000	-69.993	
685	38.000	-69.993	
671	38.100	-69.993	
678	38.100	-69.993	
685	38.100	-69.993	
671	38.200	-69.993	
678	38.200	-69.993	
685	38.200	-69.993	
671	38.300	-69.993	
678	38.300	-69.993	
685	38.300	-69.993	
671	38.400	-69.993	
678	38.400	-69.993	
685	38.400	-69.993	
671	38.500	-69.993	
678	38.500	-69.993	
685	38.500	-69.993	
671	38.600	-69.993	
678	38.600	-69.993	
685	38.600	-69.993	
671	38.700	-69.993	
678	38.700	-69.993	
685	38.700	-69.993	
671	38.800	-69.993	
678	38.800	-69.993	
685	38.800	-69.993	
671	38.900	-69.993	
678	38.900	-69.993	
