50	8.300	-69.997	
57	8.300	-69.997	
43	8.400	-69.997	
50	8.400	-69.997	
57	8.400	-69.997	
43	8.500	-69.997	
50	8.500	-69.997	
57	8.500	-69.997	
43	8.600	-69.997	
50	8.600	-69.997	
57	8.600	-69.997	
43	8.700	-69.997	
50	8.700	-69.997	
57	8.700	-69.997	
43	8.800	-69.997	
50	8.800	-69.997	
57	8.800	-69.997	
43	8.900	-69.997	
50	8.900	-69.997	
57	8.900	-69.997	
43	9.000	-69.997	
50	9.000	-69.997	
57	9.000	-69.997	
43	9.100	-69.997	
50	9.100	-69.997	
57	9.100	-69.997	
43	9.200	-69.997	
50	9.200	-69.997	
57	9.200	-69.997	
43	9.300	-69.997	
50	9.300	-69.997	
57	9.300	-69.997	
43	9.400	-69.997	
50	9.400	-69.997	
57	9.400	-69.997	
43	9.500	-69.997	
50	9.500	-69.997	
57	9.500	-69.997	
43	9.600	-69.997	
50	9.600	-69.997	
57	9.600	-69.997	
43	9.700	-69.997	
50	9.700	-69.997	
57	9.700	-69.997	
43	9.800	-69.997	
50	9.800	-69.997	
57	9.800	-69.997	
43	9.900	-69.997	
50	9.900	-69.997	
57	9.900	-69.997	
43	10.000	-69.997	
50	10.000	-69.997	
57	10.000	-69.997	
43	10.100	-69.997	
50	10.100	-69.997	
57	10.100	-69.997	
43	10.200	-69.997	
50	10.200	-69.997	
57	10.200	-69.997	
43	10.300	-69.997	
50	10.300	-69.997	
57	10.300	-69.997	
43	10.400	-69.997	
50	10.400	-69.997	
57	10.400	-69.997	
43	10.500	-69.997	
50	10.500	-69.997	
57	10.500	-69.997	
43	10.600	-69.997	
50	10.600	-69.997	
57	10.600	-69.997	
43	10.700	-69.997	
50	10.700	-69.997	
57	10.700	-69.997	
43	10.800	-69.997	
50	10.800	-69.997	
57	10.800	-69.997	
43	10.900	-69.997	
50	10.900	-69.997	
57	10.900	-69.997	
43	11.000	-69.996	
50	11.000	-69.996	
57	11.000	-69.996	
43	11.100	-69.996	
50	11.100	-69.996	
57	11.100	-69.996	
43	11.200	-69.996	
50	11.200	-69.996	
57	11.200	-69.996	
43	11.300	-69.996	
50	11.300	-69.996	
57	11.300	-69.996	
43	11.400	-69.996	
50	11.400	-69.996	
57	11.400	-69.996	
43	11.500	-69.996	
50	11.500	-69.996	
57	11.500	-69.996	
43	11.600	-69.996	
50	11.600	-69.996	
57	11.600	-69.996	
43	11.700	-69.996	
50	11.700	-69.996	
57	11.700	-69.996	
43	11.800	-69.996	
50	11.800	-69.996	
57	11.800	-69.996	
43	11.900	-69.996	
50	11.900	-69.996	
57	11.900	-69.996	
43	12.000	-69.996	
50	12.000	-69.996	
57	12.000	-69.996	
43	12.100	-69.996	
50	12.100	-69.996	
57	12.100	-69.996	
43	12.200	-69.996	
50	12.200	-69.996	
57	12.200	-69.996	
43	12.300	-69.996	
50	12.300	-69.996	
57	12.300	-69.996	
43	12.400	-69.996	
50	12.400	-69.996	
57	12.400	-69.996	
43	12.500	-69.996	
50	12.500	-69.996	
57	12.500	-69.996	
43	12.600	-69.996	
50	12.600	-69.996	
57	12.600	-69.996	
43	12.700	-69.996	
50	12.700	-69.996	
57	12.700	-69.996	
43	12.800	-69.996	
50	12.800	-69.996	
57	12.800	-69.996	
43	12.900	-69.996	
50	12.900	-69.996	
57	12.900	-69.996	
43	13.000	-69.996	
50	13.000	-69.996	
57	13.000	-69.996	
43	13.100	-69.996	
50	13.100	-69.996	
57	13.100	-69.996	
43	13.200	-69.996	
50	13.200	-69.996	
57	13.200	-69.996	
43	13.300	-69.996	
50	13.300	-69.996	
57	13.300	-69.996	
43	13.400	-69.996	
50	13.400	-69.996	
57	13.400	-69.996	
43	13.500	-69.996	
50	13.500	-69.996	
57	13.500	-69.996	
43	13.600	-69.996	
50	13.600	-69.996	
57	13.600	-69.996	
43	13.700	-69.996	
50	13.700	-69.996	
57	13.700	-69.996	
43	13.800	-69.996	
50	13.800	-69.996	
57	13.800	-69.996	
43	13.900	-69.996	
50	13.900	-69.996	
57	13.900	-69.996	
43	14.000	-69.996	
50	14.000	-69.996	
57	14.000	-69.996	
43	14.100	-69.996	
50	14.100	-69.996	
57	14.100	-69.996	
43	14.200	-69.996	
50	14.200	-69.996	
57	14.200	-69.996	
43	14.300	-69.996	
50	14.300	-69.996	
57	14.300	-69.996	
43	14.400	-69.996	
50	14.400	-69.996	
57	14.400	-69.996	
43	14.500	-69.996	
50	14.500	-69.996	
57	14.500	-69.996	
43	14.600	-69.996	
50	14.600	-69.996	
57	14.600	-69.996	
43	14.700	-69.996	
50	14.700	-69.996	
57	14.700	-69.996	
43	14.800	-69.996	
50	14.800	-69.996	
57	14.800	-69.996	
43	14.900	-69.996	
50	14.900	-69.996	
57	14.900	-69.996	
43	15.000	-69.996	
50	15.000	-69.996	
57	15.000	-69.996	
43	15.100	-69.996	
50	15.100	-69.996	
57	15.100	-69.996	
43	15.200	-69.996	
50	15.200	-69.996	
57	15.200	-69.996	
43	15.300	-69.996	
50	15.300	-69.996	
57	15.300	-69.996	
43	15.400	-69.996	
50	15.400	-69.996	
57	15.400	-69.996	
43	15.500	-69.996	
50	15.500	-69.996	
57	15.500	-69.996	
43	15.600	-69.996	
50	15.600	-69.996	
57	15.600	-69.996	
43	15.700	-69.995	
50	15.700	-69.995	
57	15.700	-69.995	
43	15.800	-69.995	
50	15.800	-69.995	
57	15.800	-69.995	
43	15.900	-69.995	
50	15.900	-69.995	
57	15.900	-69.995	
43	16.000	-69.995	
50	16.000	-69.995	
57	16.000	-69.995	
43	16.100	-69.995	
50	16.100	-69.995	
57	16.100	-69.995	
43	16.200	-69.995	
50	16.200	-69.995	
57	16.200	-69.995	
43	16.300	-69.995	
50	16.300	-69.995	
57	16.300	-69.995	
43	16.400	-69.995	
50	16.400	-69.995	
57	16.400	-69.995	
43	16.500	-69.995	
50	16.500	-69.995	
57	16.500	-69.995	
43	16.600	-69.995	
50	16.600	-69.995	
57	16.600	-69.995	
43	16.700	-69.995	
50	16.700	-69.995	
57	16.700	-69.995	
43	16.800	-69.995	
50	16.800	-69.995	
57	16.800	-69.995	
43	16.900	-69.995	
50	16.900	-69.995	
57	16.900	-69.995	
43	17.000	-69.995	
50	17.000	-69.995	
57	17.000	-69.995	
43	17.100	-69.995	
50	17.100	-69.995	
57	17.100	-69.995	
43	17.200	-69.995	
50	17.200	-69.995	
57	17.200	-69.995	
43	17.300	-69.995	
50	17.300	-69.995	
57	17.300	-69.995	
43	17.400	-69.995	
50	17.400	-69.995	
57	17.400	-69.995	
43	17.500	-69.995	
50	17.500	-69.995	
57	17.500	-69.995	
43	17.600	-69.995	
50	17.600	-69.995	
57	17.600	-69.995	
43	17.700	-69.995	
50	17.700	-69.995	
57	17.700	-69.995	
43	17.800	-69.995	
50	17.800	-69.995	
57	17.800	-69.995	
43	17.900	-69.995	
50	17.900	-69.995	
57	17.900	-69.995	
43	18.000	-69.995	
50	18.000	-69.995	
57	18.000	-69.995	
43	18.100	-69.995	
50	18.100	-69.995	
57	18.100	-69.995	
43	18.200	-69.995	
50	18.200	-69.995	
57	18.200	-69.995	
43	18.300	-69.995	
50	18.300	-69.995	
57	18.300	-69.995	
43	18.400	-69.995	
50	18.400	-69.995	
57	18.400	-69.995	
43	18.500	-69.995	
50	18.500	-69.995	
57	18.500	-69.995	
43	18.600	-69.995	
50	18.600	-69.995	
57	18.600	-69.995	
43	18.700	-69.995	
50	18.700	-69.995	
57	18.700	-69.995	
43	18.800	-69.995	
50	18.800	-69.995	
57	18.800	-69.995	
43	18.900	-69.995	
50	18.900	-69.995	
57	18.900	-69.995	
43	19.000	-69.995	
50	19.000	-69.995	
57	19.000	-69.995	
43	19.100	-69.995	
50	19.100	-69.995	
57	19.100	-69.995	
43	19.200	-69.995	
50	19.200	-69.995	
57	19.200	-69.995	
43	19.300	-69.995	
50	19.300	-69.995	
57	19.300	-69.995	
43	19.400	-69.995	
50	19.400	-69.995	
57	19.400	-69.995	
43	19.500	-69.995	
50	19.500	-69.995	
57	19.500	-69.995	
43	19.600	-69.995	
50	19.600	-69.995	
57	19.600	-69.995	
43	19.700	-69.995	
50	19.700	-69.995	
57	19.700	-69.995	
43	19.800	-69.995	
50	19.800	-69.995	
57	19.800	-69.995	
43	19.900	-69.995	
50	19.900	-69.995	
57	19.900	-69.995	
43	20.000	-69.995	
50	20.000	-69.995	
57	20.000	-69.995	
43	20.100	-69.995	
50	20.100	-69.995	
57	20.100	-69.995	
43	20.200	-69.995	
50	20.200	-69.995	
57	20.200	-69.995	
43	20.300	-69.995	
50	20.300	-69.995	
57	20.300	-69.995	
43	20.400	-69.995	
50	20.400	-69.995	
57	20.400	-69.995	
43	20.500	-69.995	
50	20.500	-69.995	
57	20.500	-69.995	
43	20.600	-69.995	
50	20.600	-69.995	
57	20.600	-69.995	
43	20.700	-69.995	
50	20.700	-69.995	
57	20.700	-69.995	
43	20.800	-69.995	
50	20.800	-69.995	
57	20.800	-69.995	
43	20.900	-69.995	
50	20.900	-69.995	
57	20.900	-69.995	
43	21.000	-69.995	
50	21.000	-69.995	
57	21.000	-69.995	
43	21.100	-69.995	
50	21.100	-69.995	
57	21.100	-69.995	
43	21.200	-69.995	
50	21.200	-69.995	
57	21.200	-69.995	
43	21.300	-69.995	
50	21.300	-69.995	
57	21.300	-69.995	
43	21.400	-69.995	
50	21.400	-69.995	
57	21.400	-69.995	
43	21.500	-69.995	
50	21.500	-69.995	
57	21.500	-69.995	
43	21.600	-69.995	
50	21.600	-69.995	
57	21.600	-69.995	
43	21.700	-69.994	
50	21.700	-69.994	
57	21.700	-69.994	
43	21.800	-69.994	
50	21.800	-69.994	
57	21.800	-69.994	
43	21.900	-69.994	
50	21.900	-69.994	
57	21.900	-69.994	
43	22.000	-69.994	
50	22.000	-69.994	
57	22.000	-69.994	
43	22.100	-69.994	
50	22.100	-69.994	
57	22.100	-69.994	
43	22.200	-69.994	
50	22.200	-69.994	
57	22.200	-69.994	
43	22.300	-69.994	
50	22.300	-69.994	
57	22.300	-69.994	
43	22.400	-69.994	
50	22.400	-69.994	
57	22.400	-69.994	
43	22.500	-69.994	
50	22.500	-69.994	
57	22.500	-69.994	
43	22.600	-69.994	
50	22.600	-69.994	
57	22.600	-69.994	
43	22.700	-69.994	
50	22.700	-69.994	
57	22.700	-69.994	
43	22.800	-69.994	
50	22.800	-69.994	
57	22.800	-69.994	
43	22.900	-69.994	
50	22.900	-69.994	
57	22.900	-69.994	
43	23.000	-69.994	
50	23.000	-69.994	
57	23.000	-69.994	
43	23.100	-69.994	
50	23.100	-69.994	
57	23.100	-69.994	
43	23.200	-69.994	
50	23.200	-69.994	
57	23.200	-69.994	
43	23.300	-69.994	
50	23.300	-69.994	
57	23.300	-69.994	
43	23.400	-69.994	
50	23.400	-69.994	
57	23.400	-69.994	
43	23.500	-69.994	
50	23.500	-69.994	
57	23.500	-69.994	
43	23.600	-69.994	
50	23.600	-69.994	
57	23.600	-69.994	
43	23.700	-69.994	
50	23.700	-69.994	
57	23.700	-69.994	
43	23.800	-69.994	
50	23.800	-69.994	
57	23.800	-69.994	
43	23.900	-69.994	
50	23.900	-69.994	
57	23.900	-69.994	
43	24.000	-69.994	
50	24.000	-69.994	
57	24.000	-69.994	
43	24.100	-69.994	
50	24.100	-69.994	
57	24.100	-69.994	
43	24.200	-69.994	
50	24.200	-69.994	
57	24.200	-69.994	
43	24.300	-69.994	
50	24.300	-69.994	
57	24.300	-69.994	
43	24.400	-69.994	
50	24.400	-69.994	
57	24.400	-69.994	
43	24.500	-69.994	
50	24.500	-69.994	
57	24.500	-69.994	
43	24.600	-69.994	
50	24.600	-69.994	
57	24.600	-69.994	
43	24.700	-69.994	
50	24.700	-69.994	
57	24.700	-69.994	
43	24.800	-69.994	
50	24.800	-69.994	
57	24.800	-69.994	
43	24.900	-69.994	
50	24.900	-69.994	
57	24.900	-69.994	
43	25.000	-69.994	
50	25.000	-69.994	
57	25.000	-69.994	
43	25.100	-69.994	
50	25.100	-69.994	
57	25.100	-69.994	
43	25.200	-69.994	
50	25.200	-69.994	
57	25.200	-69.994	
43	25.300	-69.994	
50	25.300	-69.994	
57	25.300	-69.994	
43	25.400	-69.994	
50	25.400	-69.994	
57	25.400	-69.994	
43	25.500	-69.994	
50	25.500	-69.994	
57	25.500	-69.994	
43	25.600	-69.994	
50	25.600	-69.994	
57	25.600	-69.994	
43	25.700	-69.994	
50	25.700	-69.994	
57	25.700	-69.994	
43	25.800	-69.994	
50	25.800	-69.994	
57	25.800	-69.994	
43	25.900	-69.994	
50	25.900	-69.994	
57	25.900	-69.994	
43	26.000	-69.994	
50	26.000	-69.994	
57	26.000	-69.994	
43	26.100	-69.994	
50	26.100	-69.994	
57	26.100	-69.994	
43	26.200	-69.994	
50	26.200	-69.994	
57	26.200	-69.994	
43	26.300	-69.994	
50	26.300	-69.994	
57	26.300	-69.994	
43	26.400	-69.994	
50	26.400	-69.994	
57	26.400	-69.994	
43	26.500	-69.994	
50	26.500	-69.994	
57	26.500	-69.994	
43	26.600	-69.994	
50	26.600	-69.994	
57	26.600	-69.994	
43	26.700	-69.994	
50	26.700	-69.994	
57	26.700	-69.994	
43	26.800	-69.994	
50	26.800	-69.994	
57	26.800	-69.994	
43	26.900	-69.994	
50	26.900	-69.994	
57	26.900	-69.994	
43	27.000	-69.994	
50	27.000	-69.994	
57	27.000	-69.994	
43	27.100	-69.994	
50	27.100	-69.994	
57	27.100	-69.994	
43	27.200	-69.994	
50	27.200	-69.994	
57	27.200	-69.994	
43	27.300	-69.994	
50	27.300	-69.994	
57	27.300	-69.994	
43	27.400	-69.994	
50	27.400	-69.994	
57	27.400	-69.994	
43	27.500	-69.994	
50	27.500	-69.994	
57	27.500	-69.994	
43	27.600	-69.994	
50	27.600	-69.994	
57	27.600	-69.994	
43	27.700	-69.994	
50	27.700	-69.994	
57	27.700	-69.994	
43	27.800	-69.994	
50	27.800	-69.994	
57	27.800	-69.994	
43	27.900	-69.994	
50	27.900	-69.994	
57	27.900	-69.994	
43	28.000	-69.994	
50	28.000	-69.994	
57	28.000	-69.994	
43	28.100	-69.994	
50	28.100	-69.994	
57	28.100	-69.994	
43	28.200	-69.994	
50	28.200	-69.994	
57	28.200	-69.994	
43	28.300	-69.994	
50	28.300	-69.994	
57	28.300	-69.994	
43	28.400	-69.994	
50	28.400	-69.994	
57	28.400	-69.994	
43	28.500	-69.994	
50	28.500	-69.994	
57	28.500	-69.994	
43	28.600	-69.994	
50	28.600	-69.994	
57	28.600	-69.994	
43	28.700	-69.994	
50	28.700	-69.994	
57	28.700	-69.994	
43	28.800	-69.994	
50	28.800	-69.994	
57	28.800	-69.994	
43	28.900	-69.994	
50	28.900	-69.994	
57	28.900	-69.994	
43	29.000	-69.994	
50	29.000	-69.994	
57	29.000	-69.994	
43	29.100	-69.994	
50	29.100	-69.994	
57	29.100	-69.994	
43	29.200	-69.994	
50	29.200	-69.994	
57	29.200	-69.994	
43	29.300	-69.994	
50	29.300	-69.994	
57	29.300	-69.994	
43	29.400	-69.994	
50	29.400	-69.994	
57	29.400	-69.994	
43	29.500	-69.994	
50	29.500	-69.994	
57	29.500	-69.994	
43	29.600	-69.994	
50	29.600	-69.994	
57	29.600	-69.994	
43	29.700	-69.994	
50	29.700	-69.994	
57	29.700	-69.994	
43	29.800	-69.994	
50	29.800	-69.994	
57	29.800	-69.994	
43	29.900	-69.994	
50	29.900	-69.994	
57	29.900	-69.994	
43	30.000	-69.994	
50	30.000	-69.994	
57	30.000	-69.994	
43	30.100	-69.994	
50	30.100	-69.994	
57	30.100	-69.994	
43	30.200	-69.994	
50	30.200	-69.994	
57	30.200	-69.994	
43	30.300	-69.993	
50	30.300	-69.993	
57	30.300	-69.993	
43	30.400	-69.993	
50	30.400	-69.993	
57	30.400	-69.993	
43	30.500	-69.993	
50	30.500	-69.993	
57	30.500	-69.993	
43	30.600	-69.993	
50	30.600	-69.993	
57	30.600	-69.993	
43	30.700	-69.993	
50	30.700	-69.993	
57	30.700	-69.993	
43	30.800	-69.993	
50	30.800	-69.993	
57	30.800	-69.993	
43	30.900	-69.993	
50	30.900	-69.993	
57	30.900	-69.993	
43	31.000	-69.993	
50	31.000	-69.993	
57	31.000	-69.993	
43	31.100	-69.993	
50	31.100	-69.993	
57	31.100	-69.993	
43	31.200	-69.993	
50	31.200	-69.993	
57	31.200	-69.993	
43	31.300	-69.993	
50	31.300	-69.993	
57	31.300	-69.993	
43	31.400	-69.993	
50	31.400	-69.993	
57	31.400	-69.993	
43	31.500	-69.993	
50	31.500	-69.993	
57	31.500	-69.993	
43	31.600	-69.993	
50	31.600	-69.993	
57	31.600	-69.993	
43	31.700	-69.993	
50	31.700	-69.993	
57	31.700	-69.993	
43	31.800	-69.993	
50	31.800	-69.993	
57	31.800	-69.993	
43	31.900	-69.993	
50	31.900	-69.993	
57	31.900	-69.993	
43	32.000	-69.993	
50	32.000	-69.993	
57	32.000	-69.993	
43	32.100	-69.993	
50	32.100	-69.993	
57	32.100	-69.993	
43	32.200	-69.993	
50	32.200	-69.993	
57	32.200	-69.993	
43	32.300	-69.993	
50	32.300	-69.993	
57	32.300	-69.993	
43	32.400	-69.993	
50	32.400	-69.993	
57	32.400	-69.993	
43	32.500	-69.993	
50	32.500	-69.993	
57	32.500	-69.993	
43	32.600	-69.993	
50	32.600	-69.993	
57	32.600	-69.993	
43	32.700	-69.993	
50	32.700	-69.993	
57	32.700	-69.993	
43	32.800	-69.993	
50	32.800	-69.993	
57	32.800	-69.993	
43	32.900	-69.993	
50	32.900	-69.993	
57	32.900	-69.993	
43	33.000	-69.993	
50	33.000	-69.993	
57	33.000	-69.993	
43	33.100	-69.993	
50	33.100	-69.993	
57	33.100	-69.993	
43	33.200	-69.993	
50	33.200	-69.993	
57	33.200	-69.993	
43	33.300	-69.993	
50	33.300	-69.993	
57	33.300	-69.993	
43	33.400	-69.993	
50	33.400	-69.993	
57	33.400	-69.993	
43	33.500	-69.993	
50	33.500	-69.993	
57	33.500	-69.993	
43	33.600	-69.993	
50	33.600	-69.993	
57	33.600	-69.993	
43	33.700	-69.993	
50	33.700	-69.993	
57	33.700	-69.993	
43	33.800	-69.993	
50	33.800	-69.993	
57	33.800	-69.993	
43	33.900	-69.993	
50	33.900	-69.993	
57	33.900	-69.993	
43	34.000	-69.993	
50	34.000	-69.993	
57	34.000	-69.993	
43	34.100	-69.993	
50	34.100	-69.993	
57	34.100	-69.993	
43	34.200	-69.993	
50	34.200	-69.993	
57	34.200	-69.993	
43	34.300	-69.993	
50	34.300	-69.993	
57	34.300	-69.993	
43	34.400	-69.993	
50	34.400	-69.993	
57	34.400	-69.993	
43	34.500	-69.993	
50	34.500	-69.993	
57	34.500	-69.993	
43	34.600	-69.993	
50	34.600	-69.993	
57	34.600	-69.993	
43	34.700	-69.993	
50	34.700	-69.993	
57	34.700	-69.993	
43	34.800	-69.993	
50	34.800	-69.993	
57	34.800	-69.993	
43	34.900	-69.993	
50	34.900	-69.993	
57	34.900	-69.993	
43	35.000	-69.993	
50	35.000	-69.993	
57	35.000	-69.993	
43	35.100	-69.993	
50	35.100	-69.993	
57	35.100	-69.993	
43	35.200	-69.993	
50	35.200	-69.993	
57	35.200	-69.993	
43	35.300	-69.993	
50	35.300	-69.993	
57	35.300	-69.993	
43	35.400	-69.993	
50	35.400	-69.993	
57	35.400	-69.993	
43	35.500	-69.993	
50	35.500	-69.993	
57	35.500	-69.993	
43	35.600	-69.993	
50	35.600	-69.993	
57	35.600	-69.993	
43	35.700	-69.993	
50	35.700	-69.993	
57	35.700	-69.993	
43	35.800	-69.993	
50	35.800	-69.993	
57	35.800	-69.993	
43	35.900	-69.993	
50	35.900	-69.993	
57	35.900	-69.993	
43	36.000	-69.993	
50	36.000	-69.993	
57	36.000	-69.993	
43	36.100	-69.993	
50	36.100	-69.993	
57	36.100	-69.993	
43	36.200	-69.993	
50	36.200	-69.993	
57	36.200	-69.993	
43	36.300	-69.993	
50	36.300	-69.993	
57	36.300	-69.993	
43	36.400	-69.993	
50	36.400	-69.993	
57	36.400	-69.993	
43	36.500	-69.993	
50	36.500	-69.993	
57	36.500	-69.993	
43	36.600	-69.993	
50	36.600	-69.993	
57	36.600	-69.993	
43	36.700	-69.993	
50	36.700	-69.993	
57	36.700	-69.993	
43	36.800	-69.993	
50	36.800	-69.993	
57	36.800	-69.993	
43	36.900	-69.993	
50	36.900	-69.993	
57	36.900	-69.993	
43	37.000	-69.993	
50	37.000	-69.993	
57	37.000	-69.993	
43	37.100	-69.993	
50	37.100	-69.993	
57	37.100	-69.993	
43	37.200	-69.993	
50	37.200	-69.993	
57	37.200	-69.993	
43	37.300	-69.993	
50	37.300	-69.993	
57	37.300	-69.993	
43	37.400	-69.993	
50	37.400	-69.993	
57	37.400	-69.993	
43	37.500	-69.993	
50	37.500	-69.993	
57	37.500	-69.993	
43	37.600	-69.993	
50	37.600	-69.993	
57	37.600	-69.993	
43	37.700	-69.993	
50	37.700	-69.993	
57	37.700	-69.993	
43	37.800	-69.993	
50	37.800	-69.993	
57	37.800	-69.993	
43	37.900	-69.993	
50	37.900	-69.993	
57	37.900	-69.993	
43	38.000	-69.993	
50	38.000	-69.993	
57	38.000	-69.993	
43	38.100	-69.993	
50	38.100	-69.993	
57	38.100	-69.993	
43	38.200	-69.993	
50	38.200	-69.993	
57	38.200	-69.993	
43	38.300	-69.993	
50	38.300	-69.993	
57	38.300	-69.993	
43	38.400	-69.993	
50	38.400	-69.993	
57	38.400	-69.993	
43	38.500	-69.993	
50	38.500	-69.993	
57	38.500	-69.993	
43	38.600	-69.993	
50	38.600	-69.993	
57	38.600	-69.993	
43	38.700	-69.993	
50	38.700	-69.993	
57	38.700	-69.993	
43	38.800	-69.993	
50	38.800	-69.993	
57	38.800	-69.993	
43	38.900	-69.993	
50	38.900	-69.993	
