342	3.400	-69.999	
349	3.400	-69.999	
356	3.400	-69.999	
342	3.500	-69.999	
349	3.500	-69.999	
356	3.500	-69.999	
342	3.600	-69.999	
349	3.600	-69.999	
356	3.600	-69.999	
342	3.700	-69.999	
349	3.700	-69.999	
356	3.700	-69.999	
342	3.800	-69.999	
349	3.800	-69.999	
356	3.800	-69.999	
342	3.900	-69.999	
349	3.900	-69.999	
356	3.900	-69.999	
342	4.000	-69.999	
349	4.000	-69.999	
356	4.000	-69.999	
342	4.100	-69.998	
349	4.100	-69.998	
356	4.100	-69.998	
342	4.200	-69.998	
349	4.200	-69.998	
356	4.200	-69.998	
342	4.300	-69.998	
349	4.300	-69.998	
356	4.300	-69.998	
342	4.400	-69.998	
349	4.400	-69.998	
356	4.400	-69.998	
342	4.500	-69.998	
349	4.500	-69.998	
356	4.500	-69.998	
342	4.600	-69.998	
349	4.600	-69.998	
356	4.600	-69.998	
342	4.700	-69.998	
349	4.700	-69.998	
356	4.700	-69.998	
342	4.800	-69.998	
349	4.800	-69.998	
356	4.800	-69.998	
342	4.900	-69.998	
349	4.900	-69.998	
356	4.900	-69.998	
342	5.000	-69.998	
349	5.000	-69.998	
356	5.000	-69.998	
342	5.100	-69.998	
349	5.100	-69.998	
356	5.100	-69.998	
342	5.200	-69.998	
349	5.200	-69.998	
356	5.200	-69.998	
342	5.300	-69.998	
349	5.300	-69.998	
356	5.300	-69.998	
342	5.400	-69.998	
349	5.400	-69.998	
356	5.400	-69.998	
342	5.500	-69.998	
349	5.500	-69.998	
356	5.500	-69.998	
342	5.600	-69.998	
349	5.600	-69.998	
356	5.600	-69.998	
342	5.700	-69.998	
349	5.700	-69.998	
356	5.700	-69.998	
342	5.800	-69.998	
349	5.800	-69.998	
356	5.800	-69.998	
342	5.900	-69.998	
349	5.900	-69.998	
356	5.900	-69.998	
342	6.000	-69.998	
349	6.000	-69.998	
356	6.000	-69.998	
342	6.100	-69.998	
349	6.100	-69.998	
356	6.100	-69.998	
342	6.200	-69.998	
349	6.200	-69.998	
356	6.200	-69.998	
342	6.300	-69.998	
349	6.300	-69.998	
356	6.300	-69.998	
342	6.400	-69.998	
349	6.400	-69.998	
356	6.400	-69.998	
342	6.500	-69.998	
349	6.500	-69.998	
356	6.500	-69.998	
342	6.600	-69.998	
349	6.600	-69.998	
356	6.600	-69.998	
342	6.700	-69.998	
349	6.700	-69.998	
356	6.700	-69.998	
342	6.800	-69.998	
349	6.800	-69.998	
356	6.800	-69.998	
342	6.900	-69.998	
349	6.900	-69.998	
356	6.900	-69.998	
342	7.000	-69.998	
349	7.000	-69.998	
356	7.000	-69.998	
342	7.100	-69.998	
349	7.100	-69.998	
356	7.100	-69.998	
342	7.200	-69.998	
349	7.200	-69.998	
356	7.200	-69.998	
342	7.300	-69.997	
349	7.300	-69.997	
356	7.300	-69.997	
342	7.400	-69.997	
349	7.400	-69.997	
356	7.400	-69.997	
342	7.500	-69.997	
349	7.500	-69.997	
356	7.500	-69.997	
342	7.600	-69.997	
349	7.600	-69.997	
356	7.600	-69.997	
342	7.700	-69.997	
349	7.700	-69.997	
356	7.700	-69.997	
342	7.800	-69.997	
349	7.800	-69.997	
356	7.800	-69.997	
342	7.900	-69.997	
349	7.900	-69.997	
356	7.900	-69.997	
342	8.000	-69.997	
349	8.000	-69.997	
356	8.000	-69.997	
342	8.100	-69.997	
349	8.100	-69.997	
356	8.100	-69.997	
342	8.200	-69.997	
349	8.200	-69.997	
356	8.200	-69.997	
342	8.300	-69.997	
349	8.300	-69.997	
356	8.300	-69.997	
342	8.400	-69.997	
349	8.400	-69.997	
356	8.400	-69.997	
342	8.500	-69.997	
349	8.500	-69.997	
356	8.500	-69.997	
342	8.600	-69.997	
349	8.600	-69.997	
356	8.600	-69.997	
342	8.700	-69.997	
349	8.700	-69.997	
356	8.700	-69.997	
342	8.800	-69.997	
349	8.800	-69.997	
356	8.800	-69.997	
342	8.900	-69.997	
349	8.900	-69.997	
356	8.900	-69.997	
342	9.000	-69.997	
349	9.000	-69.997	
356	9.000	-69.997	
342	9.100	-69.997	
349	9.100	-69.997	
356	9.100	-69.997	
342	9.200	-69.997	
349	9.200	-69.997	
356	9.200	-69.997	
342	9.300	-69.997	
349	9.300	-69.997	
356	9.300	-69.997	
342	9.400	-69.997	
349	9.400	-69.997	
356	9.400	-69.997	
342	9.500	-69.997	
349	9.500	-69.997	
356	9.500	-69.997	
342	9.600	-69.997	
349	9.600	-69.997	
356	9.600	-69.997	
342	9.700	-69.997	
349	9.700	-69.997	
356	9.700	-69.997	
342	9.800	-69.997	
349	9.800	-69.997	
356	9.800	-69.997	
342	9.900	-69.997	
349	9.900	-69.997	
356	9.900	-69.997	
342	10.000	-69.997	
349	10.000	-69.997	
356	10.000	-69.997	
342	10.100	-69.997	
349	10.100	-69.997	
356	10.100	-69.997	
342	10.200	-69.997	
349	10.200	-69.997	
356	10.200	-69.997	
342	10.300	-69.997	
349	10.300	-69.997	
356	10.300	-69.997	
342	10.400	-69.997	
349	10.400	-69.997	
356	10.400	-69.997	
342	10.500	-69.997	
349	10.500	-69.997	
356	10.500	-69.997	
342	10.600	-69.997	
349	10.600	-69.997	
356	10.600	-69.997	
342	10.700	-69.997	
349	10.700	-69.997	
356	10.700	-69.997	
342	10.800	-69.997	
349	10.800	-69.997	
356	10.800	-69.997	
342	10.900	-69.997	
349	10.900	-69.997	
356	10.900	-69.997	
342	11.000	-69.996	
349	11.000	-69.996	
356	11.000	-69.996	
342	11.100	-69.996	
349	11.100	-69.996	
356	11.100	-69.996	
342	11.200	-69.996	
349	11.200	-69.996	
356	11.200	-69.996	
342	11.300	-69.996	
349	11.300	-69.996	
356	11.300	-69.996	
342	11.400	-69.996	
349	11.400	-69.996	
356	11.400	-69.996	
342	11.500	-69.996	
349	11.500	-69.996	
356	11.500	-69.996	
342	11.600	-69.996	
349	11.600	-69.996	
356	11.600	-69.996	
342	11.700	-69.996	
349	11.700	-69.996	
356	11.700	-69.996	
342	11.800	-69.996	
349	11.800	-69.996	
356	11.800	-69.996	
342	11.900	-69.996	
349	11.900	-69.996	
356	11.900	-69.996	
342	12.000	-69.996	
349	12.000	-69.996	
356	12.000	-69.996	
342	12.100	-69.996	
349	12.100	-69.996	
356	12.100	-69.996	
342	12.200	-69.996	
349	12.200	-69.996	
356	12.200	-69.996	
342	12.300	-69.996	
349	12.300	-69.996	
356	12.300	-69.996	
342	12.400	-69.996	
349	12.400	-69.996	
356	12.400	-69.996	
342	12.500	-69.996	
349	12.500	-69.996	
356	12.500	-69.996	
342	12.600	-69.996	
349	12.600	-69.996	
356	12.600	-69.996	
342	12.700	-69.996	
349	12.700	-69.996	
356	12.700	-69.996	
342	12.800	-69.996	
349	12.800	-69.996	
356	12.800	-69.996	
342	12.900	-69.996	
349	12.900	-69.996	
356	12.900	-69.996	
342	13.000	-69.996	
349	13.000	-69.996	
356	13.000	-69.996	
342	13.100	-69.996	
349	13.100	-69.996	
356	13.100	-69.996	
342	13.200	-69.996	
349	13.200	-69.996	
356	13.200	-69.996	
342	13.300	-69.996	
349	13.300	-69.996	
356	13.300	-69.996	
342	13.400	-69.996	
349	13.400	-69.996	
356	13.400	-69.996	
342	13.500	-69.996	
349	13.500	-69.996	
356	13.500	-69.996	
342	13.600	-69.996	
349	13.600	-69.996	
356	13.600	-69.996	
342	13.700	-69.996	
349	13.700	-69.996	
356	13.700	-69.996	
342	13.800	-69.996	
349	13.800	-69.996	
356	13.800	-69.996	
342	13.900	-69.996	
349	13.900	-69.996	
356	13.900	-69.996	
342	14.000	-69.996	
349	14.000	-69.996	
356	14.000	-69.996	
342	14.100	-69.996	
349	14.100	-69.996	
356	14.100	-69.996	
342	14.200	-69.996	
349	14.200	-69.996	
356	14.200	-69.996	
342	14.300	-69.996	
349	14.300	-69.996	
356	14.300	-69.996	
342	14.400	-69.996	
349	14.400	-69.996	
356	14.400	-69.996	
342	14.500	-69.996	
349	14.500	-69.996	
356	14.500	-69.996	
342	14.600	-69.996	
349	14.600	-69.996	
356	14.600	-69.996	
342	14.700	-69.996	
349	14.700	-69.996	
356	14.700	-69.996	
342	14.800	-69.996	
349	14.800	-69.996	
356	14.800	-69.996	
342	14.900	-69.996	
349	14.900	-69.996	
356	14.900	-69.996	
342	15.000	-69.996	
349	15.000	-69.996	
356	15.000	-69.996	
342	15.100	-69.996	
349	15.100	-69.996	
356	15.100	-69.996	
342	15.200	-69.996	
349	15.200	-69.996	
356	15.200	-69.996	
342	15.300	-69.996	
349	15.300	-69.996	
356	15.300	-69.996	
342	15.400	-69.996	
349	15.400	-69.996	
356	15.400	-69.996	
342	15.500	-69.996	
349	15.500	-69.996	
356	15.500	-69.996	
342	15.600	-69.996	
349	15.600	-69.996	
356	15.600	-69.996	
342	15.700	-69.995	
349	15.700	-69.995	
356	15.700	-69.995	
342	15.800	-69.995	
349	15.800	-69.995	
356	15.800	-69.995	
342	15.900	-69.995	
349	15.900	-69.995	
356	15.900	-69.995	
342	16.000	-69.995	
349	16.000	-69.995	
356	16.000	-69.995	
342	16.100	-69.995	
349	16.100	-69.995	
356	16.100	-69.995	
342	16.200	-69.995	
349	16.200	-69.995	
356	16.200	-69.995	
342	16.300	-69.995	
349	16.300	-69.995	
356	16.300	-69.995	
342	16.400	-69.995	
349	16.400	-69.995	
356	16.400	-69.995	
342	16.500	-69.995	
349	16.500	-69.995	
356	16.500	-69.995	
342	16.600	-69.995	
349	16.600	-69.995	
356	16.600	-69.995	
342	16.700	-69.995	
349	16.700	-69.995	
356	16.700	-69.995	
342	16.800	-69.995	
349	16.800	-69.995	
356	16.800	-69.995	
342	16.900	-69.995	
349	16.900	-69.995	
356	16.900	-69.995	
342	17.000	-69.995	
349	17.000	-69.995	
356	17.000	-69.995	
342	17.100	-69.995	
349	17.100	-69.995	
356	17.100	-69.995	
342	17.200	-69.995	
349	17.200	-69.995	
356	17.200	-69.995	
342	17.300	-69.995	
349	17.300	-69.995	
356	17.300	-69.995	
342	17.400	-69.995	
349	17.400	-69.995	
356	17.400	-69.995	
342	17.500	-69.995	
349	17.500	-69.995	
356	17.500	-69.995	
342	17.600	-69.995	
349	17.600	-69.995	
356	17.600	-69.995	
342	17.700	-69.995	
349	17.700	-69.995	
356	17.700	-69.995	
342	17.800	-69.995	
349	17.800	-69.995	
356	17.800	-69.995	
342	17.900	-69.995	
349	17.900	-69.995	
356	17.900	-69.995	
342	18.000	-69.995	
349	18.000	-69.995	
356	18.000	-69.995	
342	18.100	-69.995	
349	18.100	-69.995	
356	18.100	-69.995	
342	18.200	-69.995	
349	18.200	-69.995	
356	18.200	-69.995	
342	18.300	-69.995	
349	18.300	-69.995	
356	18.300	-69.995	
342	18.400	-69.995	
349	18.400	-69.995	
356	18.400	-69.995	
342	18.500	-69.995	
349	18.500	-69.995	
356	18.500	-69.995	
342	18.600	-69.995	
349	18.600	-69.995	
356	18.600	-69.995	
342	18.700	-69.995	
349	18.700	-69.995	
356	18.700	-69.995	
342	18.800	-69.995	
349	18.800	-69.995	
356	18.800	-69.995	
342	18.900	-69.995	
349	18.900	-69.995	
356	18.900	-69.995	
342	19.000	-69.995	
349	19.000	-69.995	
356	19.000	-69.995	
342	19.100	-69.995	
349	19.100	-69.995	
356	19.100	-69.995	
342	19.200	-69.995	
349	19.200	-69.995	
356	19.200	-69.995	
342	19.300	-69.995	
349	19.300	-69.995	
356	19.300	-69.995	
342	19.400	-69.995	
349	19.400	-69.995	
356	19.400	-69.995	
342	19.500	-69.995	
349	19.500	-69.995	
356	19.500	-69.995	
342	19.600	-69.995	
349	19.600	-69.995	
356	19.600	-69.995	
342	19.700	-69.995	
349	19.700	-69.995	
356	19.700	-69.995	
342	19.800	-69.995	
349	19.800	-69.995	
356	19.800	-69.995	
342	19.900	-69.995	
349	19.900	-69.995	
356	19.900	-69.995	
342	20.000	-69.995	
349	20.000	-69.995	
356	20.000	-69.995	
342	20.100	-69.995	
349	20.100	-69.995	
356	20.100	-69.995	
342	20.200	-69.995	
349	20.200	-69.995	
356	20.200	-69.995	
342	20.300	-69.995	
349	20.300	-69.995	
356	20.300	-69.995	
342	20.400	-69.995	
349	20.400	-69.995	
356	20.400	-69.995	
342	20.500	-69.995	
349	20.500	-69.995	
356	20.500	-69.995	
342	20.600	-69.995	
349	20.600	-69.995	
356	20.600	-69.995	
342	20.700	-69.995	
349	20.700	-69.995	
356	20.700	-69.995	
342	20.800	-69.995	
349	20.800	-69.995	
356	20.800	-69.995	
342	20.900	-69.995	
349	20.900	-69.995	
356	20.900	-69.995	
342	21.000	-69.995	
349	21.000	-69.995	
356	21.000	-69.995	
342	21.100	-69.995	
349	21.100	-69.995	
356	21.100	-69.995	
342	21.200	-69.995	
349	21.200	-69.995	
356	21.200	-69.995	
342	21.300	-69.995	
349	21.300	-69.995	
356	21.300	-69.995	
342	21.400	-69.995	
349	21.400	-69.995	
356	21.400	-69.995	
342	21.500	-69.995	
349	21.500	-69.995	
356	21.500	-69.995	
342	21.600	-69.995	
349	21.600	-69.995	
356	21.600	-69.995	
342	21.700	-69.994	
349	21.700	-69.994	
356	21.700	-69.994	
342	21.800	-69.994	
349	21.800	-69.994	
356	21.800	-69.994	
342	21.900	-69.994	
349	21.900	-69.994	
356	21.900	-69.994	
342	22.000	-69.994	
349	22.000	-69.994	
356	22.000	-69.994	
342	22.100	-69.994	
349	22.100	-69.994	
356	22.100	-69.994	
342	22.200	-69.994	
349	22.200	-69.994	
356	22.200	-69.994	
342	22.300	-69.994	
349	22.300	-69.994	
356	22.300	-69.994	
342	22.400	-69.994	
349	22.400	-69.994	
356	22.400	-69.994	
342	22.500	-69.994	
349	22.500	-69.994	
356	22.500	-69.994	
342	22.600	-69.994	
349	22.600	-69.994	
356	22.600	-69.994	
342	22.700	-69.994	
349	22.700	-69.994	
356	22.700	-69.994	
342	22.800	-69.994	
349	22.800	-69.994	
356	22.800	-69.994	
342	22.900	-69.994	
349	22.900	-69.994	
356	22.900	-69.994	
342	23.000	-69.994	
349	23.000	-69.994	
356	23.000	-69.994	
342	23.100	-69.994	
349	23.100	-69.994	
356	23.100	-69.994	
342	23.200	-69.994	
349	23.200	-69.994	
356	23.200	-69.994	
342	23.300	-69.994	
349	23.300	-69.994	
356	23.300	-69.994	
342	23.400	-69.994	
349	23.400	-69.994	
356	23.400	-69.994	
342	23.500	-69.994	
349	23.500	-69.994	
356	23.500	-69.994	
342	23.600	-69.994	
349	23.600	-69.994	
356	23.600	-69.994	
342	23.700	-69.994	
349	23.700	-69.994	
356	23.700	-69.994	
342	23.800	-69.994	
349	23.800	-69.994	
356	23.800	-69.994	
342	23.900	-69.994	
349	23.900	-69.994	
356	23.900	-69.994	
342	24.000	-69.994	
349	24.000	-69.994	
356	24.000	-69.994	
342	24.100	-69.994	
349	24.100	-69.994	
356	24.100	-69.994	
342	24.200	-69.994	
349	24.200	-69.994	
356	24.200	-69.994	
342	24.300	-69.994	
349	24.300	-69.994	
356	24.300	-69.994	
342	24.400	-69.994	
349	24.400	-69.994	
356	24.400	-69.994	
342	24.500	-69.994	
349	24.500	-69.994	
356	24.500	-69.994	
342	24.600	-69.994	
349	24.600	-69.994	
356	24.600	-69.994	
342	24.700	-69.994	
349	24.700	-69.994	
356	24.700	-69.994	
342	24.800	-69.994	
349	24.800	-69.994	
356	24.800	-69.994	
342	24.900	-69.994	
349	24.900	-69.994	
356	24.900	-69.994	
342	25.000	-69.994	
349	25.000	-69.994	
356	25.000	-69.994	
342	25.100	-69.994	
349	25.100	-69.994	
356	25.100	-69.994	
342	25.200	-69.994	
349	25.200	-69.994	
356	25.200	-69.994	
342	25.300	-69.994	
349	25.300	-69.994	
356	25.300	-69.994	
342	25.400	-69.994	
349	25.400	-69.994	
356	25.400	-69.994	
342	25.500	-69.994	
349	25.500	-69.994	
356	25.500	-69.994	
342	25.600	-69.994	
349	25.600	-69.994	
356	25.600	-69.994	
342	25.700	-69.994	
349	25.700	-69.994	
356	25.700	-69.994	
342	25.800	-69.994	
349	25.800	-69.994	
356	25.800	-69.994	
342	25.900	-69.994	
349	25.900	-69.994	
356	25.900	-69.994	
342	26.000	-69.994	
349	26.000	-69.994	
356	26.000	-69.994	
342	26.100	-69.994	
349	26.100	-69.994	
356	26.100	-69.994	
342	26.200	-69.994	
349	26.200	-69.994	
356	26.200	-69.994	
342	26.300	-69.994	
349	26.300	-69.994	
356	26.300	-69.994	
342	26.400	-69.994	
349	26.400	-69.994	
356	26.400	-69.994	
342	26.500	-69.994	
349	26.500	-69.994	
356	26.500	-69.994	
342	26.600	-69.994	
349	26.600	-69.994	
356	26.600	-69.994	
342	26.700	-69.994	
349	26.700	-69.994	
356	26.700	-69.994	
342	26.800	-69.994	
349	26.800	-69.994	
356	26.800	-69.994	
342	26.900	-69.994	
349	26.900	-69.994	
356	26.900	-69.994	
342	27.000	-69.994	
349	27.000	-69.994	
356	27.000	-69.994	
342	27.100	-69.994	
349	27.100	-69.994	
356	27.100	-69.994	
342	27.200	-69.994	
349	27.200	-69.994	
356	27.200	-69.994	
342	27.300	-69.994	
349	27.300	-69.994	
356	27.300	-69.994	
342	27.400	-69.994	
349	27.400	-69.994	
356	27.400	-69.994	
342	27.500	-69.994	
349	27.500	-69.994	
356	27.500	-69.994	
342	27.600	-69.994	
349	27.600	-69.994	
356	27.600	-69.994	
342	27.700	-69.994	
349	27.700	-69.994	
356	27.700	-69.994	
342	27.800	-69.994	
349	27.800	-69.994	
356	27.800	-69.994	
342	27.900	-69.994	
349	27.900	-69.994	
356	27.900	-69.994	
342	28.000	-69.994	
349	28.000	-69.994	
356	28.000	-69.994	
342	28.100	-69.994	
349	28.100	-69.994	
356	28.100	-69.994	
342	28.200	-69.994	
349	28.200	-69.994	
356	28.200	-69.994	
342	28.300	-69.994	
349	28.300	-69.994	
356	28.300	-69.994	
342	28.400	-69.994	
349	28.400	-69.994	
356	28.400	-69.994	
342	28.500	-69.994	
349	28.500	-69.994	
356	28.500	-69.994	
342	28.600	-69.994	
349	28.600	-69.994	
356	28.600	-69.994	
342	28.700	-69.994	
349	28.700	-69.994	
356	28.700	-69.994	
342	28.800	-69.994	
349	28.800	-69.994	
356	28.800	-69.994	
342	28.900	-69.994	
349	28.900	-69.994	
356	28.900	-69.994	
342	29.000	-69.994	
349	29.000	-69.994	
356	29.000	-69.994	
342	29.100	-69.994	
349	29.100	-69.994	
356	29.100	-69.994	
342	29.200	-69.994	
349	29.200	-69.994	
356	29.200	-69.994	
342	29.300	-69.994	
349	29.300	-69.994	
356	29.300	-69.994	
342	29.400	-69.994	
349	29.400	-69.994	
356	29.400	-69.994	
342	29.500	-69.994	
349	29.500	-69.994	
356	29.500	-69.994	
342	29.600	-69.994	
349	29.600	-69.994	
356	29.600	-69.994	
342	29.700	-69.994	
349	29.700	-69.994	
356	29.700	-69.994	
342	29.800	-69.994	
349	29.800	-69.994	
356	29.800	-69.994	
342	29.900	-69.994	
349	29.900	-69.994	
356	29.900	-69.994	
342	30.000	-69.994	
349	30.000	-69.994	
356	30.000	-69.994	
342	30.100	-69.994	
349	30.100	-69.994	
356	30.100	-69.994	
342	30.200	-69.994	
349	30.200	-69.994	
356	30.200	-69.994	
342	30.300	-69.993	
349	30.300	-69.993	
356	30.300	-69.993	
342	30.400	-69.993	
349	30.400	-69.993	
356	30.400	-69.993	
342	30.500	-69.993	
349	30.500	-69.993	
356	30.500	-69.993	
342	30.600	-69.993	
349	30.600	-69.993	
356	30.600	-69.993	
342	30.700	-69.993	
349	30.700	-69.993	
356	30.700	-69.993	
342	30.800	-69.993	
349	30.800	-69.993	
356	30.800	-69.993	
342	30.900	-69.993	
349	30.900	-69.993	
356	30.900	-69.993	
342	31.000	-69.993	
349	31.000	-69.993	
356	31.000	-69.993	
342	31.100	-69.993	
349	31.100	-69.993	
356	31.100	-69.993	
342	31.200	-69.993	
349	31.200	-69.993	
356	31.200	-69.993	
342	31.300	-69.993	
349	31.300	-69.993	
356	31.300	-69.993	
342	31.400	-69.993	
349	31.400	-69.993	
356	31.400	-69.993	
342	31.500	-69.993	
349	31.500	-69.993	
356	31.500	-69.993	
342	31.600	-69.993	
349	31.600	-69.993	
356	31.600	-69.993	
342	31.700	-69.993	
349	31.700	-69.993	
356	31.700	-69.993	
342	31.800	-69.993	
349	31.800	-69.993	
356	31.800	-69.993	
342	31.900	-69.993	
349	31.900	-69.993	
356	31.900	-69.993	
342	32.000	-69.993	
349	32.000	-69.993	
356	32.000	-69.993	
342	32.100	-69.993	
349	32.100	-69.993	
356	32.100	-69.993	
342	32.200	-69.993	
349	32.200	-69.993	
356	32.200	-69.993	
342	32.300	-69.993	
349	32.300	-69.993	
356	32.300	-69.993	
342	32.400	-69.993	
349	32.400	-69.993	
356	32.400	-69.993	
342	32.500	-69.993	
349	32.500	-69.993	
356	32.500	-69.993	
342	32.600	-69.993	
349	32.600	-69.993	
356	32.600	-69.993	
342	32.700	-69.993	
349	32.700	-69.993	
356	32.700	-69.993	
342	32.800	-69.993	
349	32.800	-69.993	
356	32.800	-69.993	
342	32.900	-69.993	
349	32.900	-69.993	
356	32.900	-69.993	
342	33.000	-69.993	
349	33.000	-69.993	
356	33.000	-69.993	
342	33.100	-69.993	
349	33.100	-69.993	
356	33.100	-69.993	
342	33.200	-69.993	
349	33.200	-69.993	
356	33.200	-69.993	
342	33.300	-69.993	
349	33.300	-69.993	
356	33.300	-69.993	
342	33.400	-69.993	
349	33.400	-69.993	
356	33.400	-69.993	
342	33.500	-69.993	
349	33.500	-69.993	
356	33.500	-69.993	
342	33.600	-69.993	
349	33.600	-69.993	
356	33.600	-69.993	
342	33.700	-69.993	
349	33.700	-69.993	
356	33.700	-69.993	
342	33.800	-69.993	
349	33.800	-69.993	
356	33.800	-69.993	
342	33.900	-69.993	
349	33.900	-69.993	
356	33.900	-69.993	
342	34.000	-69.993	
349	34.000	-69.993	
356	34.000	-69.993	
342	34.100	-69.993	
349	34.100	-69.993	
356	34.100	-69.993	
342	34.200	-69.993	
349	34.200	-69.993	
356	34.200	-69.993	
342	34.300	-69.993	
349	34.300	-69.993	
356	34.300	-69.993	
342	34.400	-69.993	
349	34.400	-69.993	
356	34.400	-69.993	
342	34.500	-69.993	
349	34.500	-69.993	
356	34.500	-69.993	
342	34.600	-69.993	
349	34.600	-69.993	
356	34.600	-69.993	
342	34.700	-69.993	
349	34.700	-69.993	
356	34.700	-69.993	
342	34.800	-69.993	
349	34.800	-69.993	
356	34.800	-69.993	
342	34.900	-69.993	
349	34.900	-69.993	
356	34.900	-69.993	
342	35.000	-69.993	
349	35.000	-69.993	
356	35.000	-69.993	
342	35.100	-69.993	
349	35.100	-69.993	
356	35.100	-69.993	
342	35.200	-69.993	
349	35.200	-69.993	
356	35.200	-69.993	
342	35.300	-69.993	
349	35.300	-69.993	
356	35.300	-69.993	
342	35.400	-69.993	
349	35.400	-69.993	
356	35.400	-69.993	
342	35.500	-69.993	
349	35.500	-69.993	
356	35.500	-69.993	
342	35.600	-69.993	
349	35.600	-69.993	
356	35.600	-69.993	
342	35.700	-69.993	
349	35.700	-69.993	
356	35.700	-69.993	
342	35.800	-69.993	
349	35.800	-69.993	
356	35.800	-69.993	
342	35.900	-69.993	
349	35.900	-69.993	
356	35.900	-69.993	
342	36.000	-69.993	
349	36.000	-69.993	
356	36.000	-69.993	
342	36.100	-69.993	
349	36.100	-69.993	
356	36.100	-69.993	
342	36.200	-69.993	
349	36.200	-69.993	
356	36.200	-69.993	
342	36.300	-69.993	
349	36.300	-69.993	
356	36.300	-69.993	
342	36.400	-69.993	
349	36.400	-69.993	
356	36.400	-69.993	
342	36.500	-69.993	
349	36.500	-69.993	
356	36.500	-69.993	
342	36.600	-69.993	
349	36.600	-69.993	
356	36.600	-69.993	
342	36.700	-69.993	
349	36.700	-69.993	
356	36.700	-69.993	
342	36.800	-69.993	
349	36.800	-69.993	
356	36.800	-69.993	
342	36.900	-69.993	
349	36.900	-69.993	
356	36.900	-69.993	
342	37.000	-69.993	
349	37.000	-69.993	
356	37.000	-69.993	
342	37.100	-69.993	
349	37.100	-69.993	
356	37.100	-69.993	
342	37.200	-69.993	
349	37.200	-69.993	
356	37.200	-69.993	
342	37.300	-69.993	
349	37.300	-69.993	
356	37.300	-69.993	
342	37.400	-69.993	
349	37.400	-69.993	
356	37.400	-69.993	
342	37.500	-69.993	
349	37.500	-69.993	
356	37.500	-69.993	
342	37.600	-69.993	
349	37.600	-69.993	
356	37.600	-69.993	
342	37.700	-69.993	
349	37.700	-69.993	
356	37.700	-69.993	
342	37.800	-69.993	
349	37.800	-69.993	
356	37.800	-69.993	
342	37.900	-69.993	
349	37.900	-69.993	
356	37.900	-69.993	
342	38.000	-69.993	
349	38.000	-69.993	
356	38.000	-69.993	
342	38.100	-69.993	
349	38.100	-69.993	
356	38.100	-69.993	
342	38.200	-69.993	
349	38.200	-69.993	
356	38.200	-69.993	
342	38.300	-69.993	
349	38.300	-69.993	
356	38.300	-69.993	
342	38.400	-69.993	
349	38.400	-69.993	
356	38.400	-69.993	
342	38.500	-69.993	
349	38.500	-69.993	
356	38.500	-69.993	
342	38.600	-69.993	
349	38.600	-69.993	
356	38.600	-69.993	
342	38.700	-69.993	
349	38.700	-69.993	
356	38.700	-69.993	
342	38.800	-69.993	
349	38.800	-69.993	
356	38.800	-69.993	
342	38.900	-69.993	
349	38.900	-69.993	
