437	8.100	-69.997	
444	8.100	-69.997	
437	8.200	-69.997	
444	8.200	-69.997	
437	8.300	-69.997	
444	8.300	-69.997	
437	8.400	-69.997	
444	8.400	-69.997	
437	8.500	-69.997	
444	8.500	-69.997	
437	8.600	-69.997	
444	8.600	-69.997	
437	8.700	-69.997	
444	8.700	-69.997	
437	8.800	-69.997	
444	8.800	-69.997	
437	8.900	-69.997	
444	8.900	-69.997	
437	9.000	-69.997	
444	9.000	-69.997	
437	9.100	-69.997	
444	9.100	-69.997	
437	9.200	-69.997	
444	9.200	-69.997	
437	9.300	-69.997	
444	9.300	-69.997	
437	9.400	-69.997	
444	9.400	-69.997	
437	9.500	-69.997	
444	9.500	-69.997	
437	9.600	-69.997	
444	9.600	-69.997	
437	9.700	-69.997	
444	9.700	-69.997	
437	9.800	-69.997	
444	9.800	-69.997	
437	9.900	-69.997	
444	9.900	-69.997	
437	10.000	-69.997	
444	10.000	-69.997	
437	10.100	-69.997	
444	10.100	-69.997	
437	10.200	-69.997	
444	10.200	-69.997	
437	10.300	-69.997	
444	10.300	-69.997	
437	10.400	-69.997	
444	10.400	-69.997	
437	10.500	-69.997	
444	10.500	-69.997	
437	10.600	-69.997	
444	10.600	-69.997	
437	10.700	-69.997	
444	10.700	-69.997	
437	10.800	-69.997	
444	10.800	-69.997	
437	10.900	-69.997	
444	10.900	-69.997	
437	11.000	-69.996	
444	11.000	-69.996	
437	11.100	-69.996	
444	11.100	-69.996	
437	11.200	-69.996	
444	11.200	-69.996	
437	11.300	-69.996	
444	11.300	-69.996	
437	11.400	-69.996	
444	11.400	-69.996	
437	11.500	-69.996	
444	11.500	-69.996	
437	11.600	-69.996	
444	11.600	-69.996	
437	11.700	-69.996	
444	11.700	-69.996	
437	11.800	-69.996	
444	11.800	-69.996	
437	11.900	-69.996	
444	11.900	-69.996	
437	12.000	-69.996	
444	12.000	-69.996	
437	12.100	-69.996	
444	12.100	-69.996	
437	12.200	-69.996	
444	12.200	-69.996	
437	12.300	-69.996	
444	12.300	-69.996	
437	12.400	-69.996	
444	12.400	-69.996	
437	12.500	-69.996	
444	12.500	-69.996	
437	12.600	-69.996	
444	12.600	-69.996	
437	12.700	-69.996	
444	12.700	-69.996	
437	12.800	-69.996	
444	12.800	-69.996	
437	12.900	-69.996	
444	12.900	-69.996	
437	13.000	-69.996	
444	13.000	-69.996	
437	13.100	-69.996	
444	13.100	-69.996	
437	13.200	-69.996	
444	13.200	-69.996	
437	13.300	-69.996	
444	13.300	-69.996	
437	13.400	-69.996	
444	13.400	-69.996	
437	13.500	-69.996	
444	13.500	-69.996	
437	13.600	-69.996	
444	13.600	-69.996	
437	13.700	-69.996	
444	13.700	-69.996	
437	13.800	-69.996	
444	13.800	-69.996	
437	13.900	-69.996	
444	13.900	-69.996	
437	14.000	-69.996	
444	14.000	-69.996	
437	14.100	-69.996	
444	14.100	-69.996	
437	14.200	-69.996	
444	14.200	-69.996	
437	14.300	-69.996	
444	14.300	-69.996	
437	14.400	-69.996	
444	14.400	-69.996	
437	14.500	-69.996	
444	14.500	-69.996	
437	14.600	-69.996	
444	14.600	-69.996	
437	14.700	-69.996	
444	14.700	-69.996	
437	14.800	-69.996	
444	14.800	-69.996	
437	14.900	-69.996	
444	14.900	-69.996	
437	15.000	-69.996	
444	15.000	-69.996	
437	15.100	-69.996	
444	15.100	-69.996	
437	15.200	-69.996	
444	15.200	-69.996	
437	15.300	-69.996	
444	15.300	-69.996	
437	15.400	-69.996	
444	15.400	-69.996	
437	15.500	-69.996	
444	15.500	-69.996	
437	15.600	-69.996	
444	15.600	-69.996	
437	15.700	-69.995	
444	15.700	-69.995	
437	15.800	-69.995	
444	15.800	-69.995	
437	15.900	-69.995	
444	15.900	-69.995	
437	16.000	-69.995	
444	16.000	-69.995	
437	16.100	-69.995	
444	16.100	-69.995	
437	16.200	-69.995	
444	16.200	-69.995	
437	16.300	-69.995	
444	16.300	-69.995	
437	16.400	-69.995	
444	16.400	-69.995	
437	16.500	-69.995	
444	16.500	-69.995	
437	16.600	-69.995	
444	16.600	-69.995	
437	16.700	-69.995	
444	16.700	-69.995	
437	16.800	-69.995	
444	16.800	-69.995	
437	16.900	-69.995	
444	16.900	-69.995	
437	17.000	-69.995	
444	17.000	-69.995	
437	17.100	-69.995	
444	17.100	-69.995	
437	17.200	-69.995	
444	17.200	-69.995	
437	17.300	-69.995	
444	17.300	-69.995	
437	17.400	-69.995	
444	17.400	-69.995	
437	17.500	-69.995	
444	17.500	-69.995	
437	17.600	-69.995	
444	17.600	-69.995	
437	17.700	-69.995	
444	17.700	-69.995	
437	17.800	-69.995	
444	17.800	-69.995	
437	17.900	-69.995	
444	17.900	-69.995	
437	18.000	-69.995	
444	18.000	-69.995	
437	18.100	-69.995	
444	18.100	-69.995	
437	18.200	-69.995	
444	18.200	-69.995	
437	18.300	-69.995	
444	18.300	-69.995	
437	18.400	-69.995	
444	18.400	-69.995	
437	18.500	-69.995	
444	18.500	-69.995	
437	18.600	-69.995	
444	18.600	-69.995	
437	18.700	-69.995	
444	18.700	-69.995	
437	18.800	-69.995	
444	18.800	-69.995	
437	18.900	-69.995	
444	18.900	-69.995	
437	19.000	-69.995	
444	19.000	-69.995	
437	19.100	-69.995	
444	19.100	-69.995	
437	19.200	-69.995	
444	19.200	-69.995	
437	19.300	-69.995	
444	19.300	-69.995	
437	19.400	-69.995	
444	19.400	-69.995	
437	19.500	-69.995	
444	19.500	-69.995	
437	19.600	-69.995	
444	19.600	-69.995	
437	19.700	-69.995	
444	19.700	-69.995	
437	19.800	-69.995	
444	19.800	-69.995	
437	19.900	-69.995	
444	19.900	-69.995	
437	20.000	-69.995	
444	20.000	-69.995	
437	20.100	-69.995	
444	20.100	-69.995	
437	20.200	-69.995	
444	20.200	-69.995	
437	20.300	-69.995	
444	20.300	-69.995	
437	20.400	-69.995	
444	20.400	-69.995	
437	20.500	-69.995	
444	20.500	-69.995	
437	20.600	-69.995	
444	20.600	-69.995	
437	20.700	-69.995	
444	20.700	-69.995	
437	20.800	-69.995	
444	20.800	-69.995	
437	20.900	-69.995	
444	20.900	-69.995	
437	21.000	-69.995	
444	21.000	-69.995	
437	21.100	-69.995	
444	21.100	-69.995	
437	21.200	-69.995	
444	21.200	-69.995	
437	21.300	-69.995	
444	21.300	-69.995	
437	21.400	-69.995	
444	21.400	-69.995	
437	21.500	-69.995	
444	21.500	-69.995	
437	21.600	-69.995	
444	21.600	-69.995	
437	21.700	-69.994	
444	21.700	-69.994	
437	21.800	-69.994	
444	21.800	-69.994	
437	21.900	-69.994	
444	21.900	-69.994	
437	22.000	-69.994	
444	22.000	-69.994	
437	22.100	-69.994	
444	22.100	-69.994	
437	22.200	-69.994	
444	22.200	-69.994	
437	22.300	-69.994	
444	22.300	-69.994	
437	22.400	-69.994	
444	22.400	-69.994	
437	22.500	-69.994	
444	22.500	-69.994	
437	22.600	-69.994	
444	22.600	-69.994	
437	22.700	-69.994	
444	22.700	-69.994	
437	22.800	-69.994	
444	22.800	-69.994	
437	22.900	-69.994	
444	22.900	-69.994	
437	23.000	-69.994	
444	23.000	-69.994	
437	23.100	-69.994	
444	23.100	-69.994	
437	23.200	-69.994	
444	23.200	-69.994	
437	23.300	-69.994	
444	23.300	-69.994	
437	23.400	-69.994	
444	23.400	-69.994	
437	23.500	-69.994	
444	23.500	-69.994	
437	23.600	-69.994	
444	23.600	-69.994	
437	23.700	-69.994	
444	23.700	-69.994	
437	23.800	-69.994	
444	23.800	-69.994	
437	23.900	-69.994	
444	23.900	-69.994	
437	24.000	-69.994	
444	24.000	-69.994	
437	24.100	-69.994	
444	24.100	-69.994	
437	24.200	-69.994	
444	24.200	-69.994	
437	24.300	-69.994	
444	24.300	-69.994	
437	24.400	-69.994	
444	24.400	-69.994	
437	24.500	-69.994	
444	24.500	-69.994	
437	24.600	-69.994	
444	24.600	-69.994	
437	24.700	-69.994	
444	24.700	-69.994	
437	24.800	-69.994	
444	24.800	-69.994	
437	24.900	-69.994	
444	24.900	-69.994	
437	25.000	-69.994	
444	25.000	-69.994	
437	25.100	-69.994	
444	25.100	-69.994	
437	25.200	-69.994	
444	25.200	-69.994	
437	25.300	-69.994	
444	25.300	-69.994	
437	25.400	-69.994	
444	25.400	-69.994	
437	25.500	-69.994	
444	25.500	-69.994	
437	25.600	-69.994	
444	25.600	-69.994	
437	25.700	-69.994	
444	25.700	-69.994	
437	25.800	-69.994	
444	25.800	-69.994	
437	25.900	-69.994	
444	25.900	-69.994	
437	26.000	-69.994	
444	26.000	-69.994	
437	26.100	-69.994	
444	26.100	-69.994	
437	26.200	-69.994	
444	26.200	-69.994	
437	26.300	-69.994	
444	26.300	-69.994	
437	26.400	-69.994	
444	26.400	-69.994	
437	26.500	-69.994	
444	26.500	-69.994	
437	26.600	-69.994	
444	26.600	-69.994	
437	26.700	-69.994	
444	26.700	-69.994	
437	26.800	-69.994	
444	26.800	-69.994	
437	26.900	-69.994	
444	26.900	-69.994	
437	27.000	-69.994	
444	27.000	-69.994	
437	27.100	-69.994	
444	27.100	-69.994	
437	27.200	-69.994	
444	27.200	-69.994	
437	27.300	-69.994	
444	27.300	-69.994	
437	27.400	-69.994	
444	27.400	-69.994	
437	27.500	-69.994	
444	27.500	-69.994	
437	27.600	-69.994	
444	27.600	-69.994	
437	27.700	-69.994	
444	27.700	-69.994	
437	27.800	-69.994	
444	27.800	-69.994	
437	27.900	-69.994	
444	27.900	-69.994	
437	28.000	-69.994	
444	28.000	-69.994	
437	28.100	-69.994	
444	28.100	-69.994	
437	28.200	-69.994	
444	28.200	-69.994	
437	28.300	-69.994	
444	28.300	-69.994	
437	28.400	-69.994	
444	28.400	-69.994	
437	28.500	-69.994	
444	28.500	-69.994	
437	28.600	-69.994	
444	28.600	-69.994	
437	28.700	-69.994	
444	28.700	-69.994	
437	28.800	-69.994	
444	28.800	-69.994	
437	28.900	-69.994	
444	28.900	-69.994	
437	29.000	-69.994	
444	29.000	-69.994	
437	29.100	-69.994	
444	29.100	-69.994	
437	29.200	-69.994	
444	29.200	-69.994	
437	29.300	-69.994	
444	29.300	-69.994	
437	29.400	-69.994	
444	29.400	-69.994	
437	29.500	-69.994	
444	29.500	-69.994	
437	29.600	-69.994	
444	29.600	-69.994	
437	29.700	-69.994	
444	29.700	-69.994	
437	29.800	-69.994	
444	29.800	-69.994	
437	29.900	-69.994	
444	29.900	-69.994	
437	30.000	-69.994	
444	30.000	-69.994	
437	30.100	-69.994	
444	30.100	-69.994	
437	30.200	-69.994	
444	30.200	-69.994	
437	30.300	-69.993	
444	30.300	-69.993	
437	30.400	-69.993	
444	30.400	-69.993	
437	30.500	-69.993	
444	30.500	-69.993	
437	30.600	-69.993	
444	30.600	-69.993	
437	30.700	-69.993	
444	30.700	-69.993	
437	30.800	-69.993	
444	30.800	-69.993	
437	30.900	-69.993	
444	30.900	-69.993	
437	31.000	-69.993	
444	31.000	-69.993	
437	31.100	-69.993	
444	31.100	-69.993	
437	31.200	-69.993	
444	31.200	-69.993	
437	31.300	-69.993	
444	31.300	-69.993	
437	31.400	-69.993	
444	31.400	-69.993	
437	31.500	-69.993	
444	31.500	-69.993	
437	31.600	-69.993	
444	31.600	-69.993	
437	31.700	-69.993	
444	31.700	-69.993	
437	31.800	-69.993	
444	31.800	-69.993	
437	31.900	-69.993	
444	31.900	-69.993	
437	32.000	-69.993	
444	32.000	-69.993	
437	32.100	-69.993	
444	32.100	-69.993	
437	32.200	-69.993	
444	32.200	-69.993	
437	32.300	-69.993	
444	32.300	-69.993	
437	32.400	-69.993	
444	32.400	-69.993	
437	32.500	-69.993	
444	32.500	-69.993	
437	32.600	-69.993	
444	32.600	-69.993	
437	32.700	-69.993	
444	32.700	-69.993	
437	32.800	-69.993	
444	32.800	-69.993	
437	32.900	-69.993	
444	32.900	-69.993	
437	33.000	-69.993	
444	33.000	-69.993	
437	33.100	-69.993	
444	33.100	-69.993	
437	33.200	-69.993	
444	33.200	-69.993	
437	33.300	-69.993	
444	33.300	-69.993	
437	33.400	-69.993	
444	33.400	-69.993	
437	33.500	-69.993	
444	33.500	-69.993	
437	33.600	-69.993	
444	33.600	-69.993	
437	33.700	-69.993	
444	33.700	-69.993	
437	33.800	-69.993	
444	33.800	-69.993	
437	33.900	-69.993	
444	33.900	-69.993	
437	34.000	-69.993	
444	34.000	-69.993	
437	34.100	-69.993	
444	34.100	-69.993	
437	34.200	-69.993	
444	34.200	-69.993	
437	34.300	-69.993	
444	34.300	-69.993	
437	34.400	-69.993	
444	34.400	-69.993	
437	34.500	-69.993	
444	34.500	-69.993	
437	34.600	-69.993	
444	34.600	-69.993	
437	34.700	-69.993	
444	34.700	-69.993	
437	34.800	-69.993	
444	34.800	-69.993	
437	34.900	-69.993	
444	34.900	-69.993	
437	35.000	-69.993	
444	35.000	-69.993	
437	35.100	-69.993	
444	35.100	-69.993	
437	35.200	-69.993	
444	35.200	-69.993	
437	35.300	-69.993	
444	35.300	-69.993	
437	35.400	-69.993	
444	35.400	-69.993	
437	35.500	-69.993	
444	35.500	-69.993	
437	35.600	-69.993	
444	35.600	-69.993	
437	35.700	-69.993	
444	35.700	-69.993	
437	35.800	-69.993	
444	35.800	-69.993	
437	35.900	-69.993	
444	35.900	-69.993	
437	36.000	-69.993	
444	36.000	-69.993	
437	36.100	-69.993	
444	36.100	-69.993	
437	36.200	-69.993	
444	36.200	-69.993	
437	36.300	-69.993	
444	36.300	-69.993	
437	36.400	-69.993	
444	36.400	-69.993	
437	36.500	-69.993	
444	36.500	-69.993	
437	36.600	-69.993	
444	36.600	-69.993	
437	36.700	-69.993	
444	36.700	-69.993	
437	36.800	-69.993	
444	36.800	-69.993	
437	36.900	-69.993	
444	36.900	-69.993	
437	37.000	-69.993	
444	37.000	-69.993	
437	37.100	-69.993	
444	37.100	-69.993	
437	37.200	-69.993	
444	37.200	-69.993	
437	37.300	-69.993	
444	37.300	-69.993	
437	37.400	-69.993	
444	37.400	-69.993	
437	37.500	-69.993	
444	37.500	-69.993	
437	37.600	-69.993	
444	37.600	-69.993	
437	37.700	-69.993	
444	37.700	-69.993	
437	37.800	-69.993	
444	37.800	-69.993	
437	37.900	-69.993	
444	37.900	-69.993	
437	38.000	-69.993	
444	38.000	-69.993	
437	38.100	-69.993	
444	38.100	-69.993	
437	38.200	-69.993	
444	38.200	-69.993	
437	38.300	-69.993	
444	38.300	-69.993	
437	38.400	-69.993	
444	38.400	-69.993	
437	38.500	-69.993	
444	38.500	-69.993	
437	38.600	-69.993	
444	38.600	-69.993	
437	38.700	-69.993	
444	38.700	-69.993	
437	38.800	-69.993	
444	38.800	-69.993	
437	38.900	-69.993	
444	38.900	-69.993	
437	39.000	-69.993	
444	39.000	-69.993	
437	39.100	-69.993	
444	39.100	-69.993	
437	39.200	-69.993	
444	39.200	-69.993	
437	39.300	-69.993	
444	39.300	-69.993	
437	39.400	-69.993	
444	39.400	-69.993	
437	39.500	-69.993	
444	39.500	-69.993	
437	39.600	-69.993	
444	39.600	-69.993	
437	39.700	-69.993	
444	39.700	-69.993	
437	39.800	-69.993	
444	39.800	-69.993	
437	39.900	-69.993	
444	39.900	-69.993	
437	40.000	-69.993	
444	40.000	-69.993	
437	40.100	-69.993	
444	40.100	-69.993	
437	40.200	-69.993	
444	40.200	-69.993	
437	40.300	-69.993	
444	40.300	-69.993	
437	40.400	-69.993	
444	40.400	-69.993	
437	40.500	-69.993	
444	40.500	-69.993	
437	40.600	-69.993	
444	40.600	-69.993	
437	40.700	-69.993	
444	40.700	-69.993	
437	40.800	-69.993	
444	40.800	-69.993	
437	40.900	-69.993	
444	40.900	-69.993	
437	41.000	-69.993	
444	41.000	-69.993	
437	41.100	-69.993	
444	41.100	-69.993	
437	41.200	-69.993	
444	41.200	-69.993	
437	41.300	-69.993	
444	41.300	-69.993	
437	41.400	-69.993	
444	41.400	-69.993	
437	41.500	-69.993	
444	41.500	-69.993	
437	41.600	-69.993	
444	41.600	-69.993	
437	41.700	-69.993	
444	41.700	-69.993	
437	41.800	-69.993	
444	41.800	-69.993	
437	41.900	-69.993	
444	41.900	-69.993	
437	42.000	-69.993	
444	42.000	-69.993	
437	42.100	-69.993	
444	42.100	-69.993	
437	42.200	-69.993	
444	42.200	-69.993	
437	42.300	-69.993	
444	42.300	-69.993	
437	42.400	-69.993	
444	42.400	-69.993	
437	42.500	-69.993	
444	42.500	-69.993	
437	42.600	-69.993	
444	42.600	-69.993	
437	42.700	-69.993	
444	42.700	-69.993	
437	42.800	-69.993	
444	42.800	-69.993	
437	42.900	-69.993	
444	42.900	-69.993	
437	43.000	-69.993	
444	43.000	-69.993	
437	43.100	-69.993	
444	43.100	-69.993	
437	43.200	-69.993	
444	43.200	-69.993	
437	43.300	-69.993	
444	43.300	-69.993	
437	43.400	-69.993	
444	43.400	-69.993	
437	43.500	-69.993	
444	43.500	-69.993	
437	43.600	-69.993	
444	43.600	-69.993	
437	43.700	-69.993	
444	43.700	-69.993	
437	43.800	-69.993	
444	43.800	-69.993	
437	43.900	-69.993	
444	43.900	-69.993	
437	44.000	-69.993	
444	44.000	-69.993	
437	44.100	-69.993	
444	44.100	-69.993	
437	44.200	-69.993	
444	44.200	-69.993	
437	44.300	-69.993	
444	44.300	-69.993	
437	44.400	-69.993	
444	44.400	-69.993	
437	44.500	-69.993	
444	44.500	-69.993	
437	44.600	-69.993	
444	44.600	-69.993	
437	44.700	-69.993	
444	44.700	-69.993	
437	44.800	-69.993	
444	44.800	-69.993	
437	44.900	-69.993	
444	44.900	-69.993	
437	45.000	-69.993	
444	45.000	-69.993	
437	45.100	-69.993	
444	45.100	-69.993	
437	45.200	-69.993	
444	45.200	-69.993	
437	45.300	-69.993	
444	45.300	-69.993	
437	45.400	-69.993	
444	45.400	-69.993	
437	45.500	-69.993	
444	45.500	-69.993	
437	45.600	-69.992	
444	45.600	-69.992	
437	45.700	-69.992	
444	45.700	-69.992	
437	45.800	-69.992	
444	45.800	-69.992	
437	45.900	-69.992	
444	45.900	-69.992	
437	46.000	-69.992	
444	46.000	-69.992	
437	46.100	-69.992	
444	46.100	-69.992	
437	46.200	-69.992	
444	46.200	-69.992	
437	46.300	-69.992	
444	46.300	-69.992	
437	46.400	-69.992	
444	46.400	-69.992	
437	46.500	-69.992	
444	46.500	-69.992	
437	46.600	-69.992	
444	46.600	-69.992	
437	46.700	-69.992	
444	46.700	-69.992	
437	46.800	-69.992	
444	46.800	-69.992	
437	46.900	-69.992	
444	46.900	-69.992	
437	47.000	-69.992	
444	47.000	-69.992	
437	47.100	-69.992	
444	47.100	-69.992	
437	47.200	-69.992	
444	47.200	-69.992	
437	47.300	-69.992	
444	47.300	-69.992	
437	47.400	-69.992	
444	47.400	-69.992	
437	47.500	-69.992	
444	47.500	-69.992	
437	47.600	-69.992	
444	47.600	-69.992	
437	47.700	-69.992	
444	47.700	-69.992	
437	47.800	-69.992	
444	47.800	-69.992	
437	47.900	-69.992	
444	47.900	-69.992	
437	48.000	-69.992	
444	48.000	-69.992	
437	48.100	-69.992	
444	48.100	-69.992	
437	48.200	-69.992	
444	48.200	-69.992	
437	48.300	-69.992	
444	48.300	-69.992	
437	48.400	-69.992	
444	48.400	-69.992	
437	48.500	-69.992	
444	48.500	-69.992	
437	48.600	-69.992	
444	48.600	-69.992	
437	48.700	-69.992	
444	48.700	-69.992	
437	48.800	-69.992	
444	48.800	-69.992	
437	48.900	-69.992	
444	48.900	-69.992	
437	49.000	-69.992	
444	49.000	-69.992	
437	49.100	-69.992	
444	49.100	-69.992	
437	49.200	-69.992	
444	49.200	-69.992	
437	49.300	-69.992	
444	49.300	-69.992	
437	49.400	-69.992	
444	49.400	-69.992	
437	49.500	-69.992	
444	49.500	-69.992	
437	49.600	-69.992	
444	49.600	-69.992	
437	49.700	-69.992	
444	49.700	-69.992	
437	49.800	-69.992	
444	49.800	-69.992	
437	49.900	-69.992	
444	49.900	-69.992	
437	50.000	-69.992	
444	50.000	-69.992	
437	50.100	-69.992	
444	50.100	-69.992	
437	50.200	-69.992	
444	50.200	-69.992	
437	50.300	-69.992	
444	50.300	-69.992	
437	50.400	-69.992	
444	50.400	-69.992	
437	50.500	-69.992	
444	50.500	-69.992	
437	50.600	-69.992	
444	50.600	-69.992	
437	50.700	-69.992	
444	50.700	-69.992	
437	50.800	-69.992	
444	50.800	-69.992	
437	50.900	-69.992	
444	50.900	-69.992	
437	51.000	-69.992	
444	51.000	-69.992	
437	51.100	-69.992	
444	51.100	-69.992	
437	51.200	-69.992	
444	51.200	-69.992	
437	51.300	-69.992	
444	51.300	-69.992	
437	51.400	-69.992	
444	51.400	-69.992	
437	51.500	-69.992	
444	51.500	-69.992	
437	51.600	-69.992	
444	51.600	-69.992	
437	51.700	-69.992	
444	51.700	-69.992	
437	51.800	-69.992	
444	51.800	-69.992	
437	51.900	-69.992	
444	51.900	-69.992	
437	52.000	-69.992	
444	52.000	-69.992	
437	52.100	-69.992	
444	52.100	-69.992	
437	52.200	-69.992	
444	52.200	-69.992	
437	52.300	-69.992	
444	52.300	-69.992	
437	52.400	-69.992	
444	52.400	-69.992	
437	52.500	-69.992	
444	52.500	-69.992	
437	52.600	-69.992	
444	52.600	-69.992	
437	52.700	-69.992	
444	52.700	-69.992	
437	52.800	-69.992	
444	52.800	-69.992	
437	52.900	-69.992	
444	52.900	-69.992	
437	53.000	-69.992	
444	53.000	-69.992	
437	53.100	-69.992	
444	53.100	-69.992	
437	53.200	-69.992	
444	53.200	-69.992	
437	53.300	-69.992	
444	53.300	-69.992	
437	53.400	-69.992	
444	53.400	-69.992	
437	53.500	-69.992	
444	53.500	-69.992	
437	53.600	-69.992	
444	53.600	-69.992	
437	53.700	-69.992	
444	53.700	-69.992	
437	53.800	-69.992	
444	53.800	-69.992	
437	53.900	-69.992	
444	53.900	-69.992	
437	54.000	-69.992	
444	54.000	-69.992	
437	54.100	-69.992	
444	54.100	-69.992	
437	54.200	-69.992	
444	54.200	-69.992	
437	54.300	-69.992	
444	54.300	-69.992	
437	54.400	-69.992	
444	54.400	-69.992	
437	54.500	-69.992	
444	54.500	-69.992	
437	54.600	-69.992	
444	54.600	-69.992	
437	54.700	-69.992	
444	54.700	-69.992	
437	54.800	-69.992	
444	54.800	-69.992	
437	54.900	-69.992	
444	54.900	-69.992	
437	55.000	-69.992	
444	55.000	-69.992	
437	55.100	-69.992	
444	55.100	-69.992	
437	55.200	-69.992	
444	55.200	-69.992	
437	55.300	-69.992	
444	55.300	-69.992	
437	55.400	-69.992	
444	55.400	-69.992	
437	55.500	-69.992	
444	55.500	-69.992	
437	55.600	-69.992	
444	55.600	-69.992	
437	55.700	-69.992	
444	55.700	-69.992	
437	55.800	-69.992	
444	55.800	-69.992	
437	55.900	-69.992	
444	55.900	-69.992	
437	56.000	-69.992	
444	56.000	-69.992	
437	56.100	-69.992	
444	56.100	-69.992	
437	56.200	-69.992	
444	56.200	-69.992	
437	56.300	-69.992	
444	56.300	-69.992	
437	56.400	-69.992	
444	56.400	-69.992	
437	56.500	-69.992	
444	56.500	-69.992	
437	56.600	-69.992	
444	56.600	-69.992	
437	56.700	-69.992	
444	56.700	-69.992	
437	56.800	-69.992	
444	56.800	-69.992	
437	56.900	-69.992	
444	56.900	-69.992	
437	57.000	-69.992	
444	57.000	-69.992	
437	57.100	-69.992	
444	57.100	-69.992	
437	57.200	-69.992	
444	57.200	-69.992	
437	57.300	-69.992	
444	57.300	-69.992	
437	57.400	-69.992	
444	57.400	-69.992	
437	57.500	-69.992	
444	57.500	-69.992	
437	57.600	-69.992	
444	57.600	-69.992	
437	57.700	-69.992	
444	57.700	-69.992	
437	57.800	-69.992	
444	57.800	-69.992	
437	57.900	-69.992	
444	57.900	-69.992	
437	58.000	-69.992	
444	58.000	-69.992	
437	58.100	-69.992	
444	58.100	-69.992	
437	58.200	-69.992	
444	58.200	-69.992	
437	58.300	-69.992	
444	58.300	-69.992	
