737	21.400	-69.995	
744	21.400	-69.995	
737	21.500	-69.995	
744	21.500	-69.995	
737	21.600	-69.995	
744	21.600	-69.995	
737	21.700	-69.994	
744	21.700	-69.994	
737	21.800	-69.994	
744	21.800	-69.994	
737	21.900	-69.994	
744	21.900	-69.994	
737	22.000	-69.994	
744	22.000	-69.994	
737	22.100	-69.994	
744	22.100	-69.994	
737	22.200	-69.994	
744	22.200	-69.994	
737	22.300	-69.994	
744	22.300	-69.994	
737	22.400	-69.994	
744	22.400	-69.994	
737	22.500	-69.994	
744	22.500	-69.994	
737	22.600	-69.994	
744	22.600	-69.994	
737	22.700	-69.994	
744	22.700	-69.994	
737	22.800	-69.994	
744	22.800	-69.994	
737	22.900	-69.994	
744	22.900	-69.994	
737	23.000	-69.994	
744	23.000	-69.994	
737	23.100	-69.994	
744	23.100	-69.994	
737	23.200	-69.994	
744	23.200	-69.994	
737	23.300	-69.994	
744	23.300	-69.994	
737	23.400	-69.994	
744	23.400	-69.994	
737	23.500	-69.994	
744	23.500	-69.994	
737	23.600	-69.994	
744	23.600	-69.994	
737	23.700	-69.994	
744	23.700	-69.994	
737	23.800	-69.994	
744	23.800	-69.994	
737	23.900	-69.994	
744	23.900	-69.994	
737	24.000	-69.994	
744	24.000	-69.994	
737	24.100	-69.994	
744	24.100	-69.994	
737	24.200	-69.994	
744	24.200	-69.994	
737	24.300	-69.994	
744	24.300	-69.994	
737	24.400	-69.994	
744	24.400	-69.994	
737	24.500	-69.994	
744	24.500	-69.994	
737	24.600	-69.994	
744	24.600	-69.994	
737	24.700	-69.994	
744	24.700	-69.994	
737	24.800	-69.994	
744	24.800	-69.994	
737	24.900	-69.994	
744	24.900	-69.994	
737	25.000	-69.994	
744	25.000	-69.994	
737	25.100	-69.994	
744	25.100	-69.994	
737	25.200	-69.994	
744	25.200	-69.994	
737	25.300	-69.994	
744	25.300	-69.994	
737	25.400	-69.994	
744	25.400	-69.994	
737	25.500	-69.994	
744	25.500	-69.994	
737	25.600	-69.994	
744	25.600	-69.994	
737	25.700	-69.994	
744	25.700	-69.994	
737	25.800	-69.994	
744	25.800	-69.994	
737	25.900	-69.994	
744	25.900	-69.994	
737	26.000	-69.994	
744	26.000	-69.994	
737	26.100	-69.994	
744	26.100	-69.994	
737	26.200	-69.994	
744	26.200	-69.994	
737	26.300	-69.994	
744	26.300	-69.994	
737	26.400	-69.994	
744	26.400	-69.994	
737	26.500	-69.994	
744	26.500	-69.994	
737	26.600	-69.994	
744	26.600	-69.994	
737	26.700	-69.994	
744	26.700	-69.994	
737	26.800	-69.994	
744	26.800	-69.994	
737	26.900	-69.994	
744	26.900	-69.994	
737	27.000	-69.994	
744	27.000	-69.994	
737	27.100	-69.994	
744	27.100	-69.994	
737	27.200	-69.994	
744	27.200	-69.994	
737	27.300	-69.994	
744	27.300	-69.994	
737	27.400	-69.994	
744	27.400	-69.994	
737	27.500	-69.994	
744	27.500	-69.994	
737	27.600	-69.994	
744	27.600	-69.994	
737	27.700	-69.994	
744	27.700	-69.994	
737	27.800	-69.994	
744	27.800	-69.994	
737	27.900	-69.994	
744	27.900	-69.994	
737	28.000	-69.994	
744	28.000	-69.994	
737	28.100	-69.994	
744	28.100	-69.994	
737	28.200	-69.994	
744	28.200	-69.994	
737	28.300	-69.994	
744	28.300	-69.994	
737	28.400	-69.994	
744	28.400	-69.994	
737	28.500	-69.994	
744	28.500	-69.994	
737	28.600	-69.994	
744	28.600	-69.994	
737	28.700	-69.994	
744	28.700	-69.994	
737	28.800	-69.994	
744	28.800	-69.994	
737	28.900	-69.994	
744	28.900	-69.994	
737	29.000	-69.994	
744	29.000	-69.994	
737	29.100	-69.994	
744	29.100	-69.994	
737	29.200	-69.994	
744	29.200	-69.994	
737	29.300	-69.994	
744	29.300	-69.994	
737	29.400	-69.994	
744	29.400	-69.994	
737	29.500	-69.994	
744	29.500	-69.994	
737	29.600	-69.994	
744	29.600	-69.994	
737	29.700	-69.994	
744	29.700	-69.994	
737	29.800	-69.994	
744	29.800	-69.994	
737	29.900	-69.994	
744	29.900	-69.994	
737	30.000	-69.994	
744	30.000	-69.994	
737	30.100	-69.994	
744	30.100	-69.994	
737	30.200	-69.994	
744	30.200	-69.994	
737	30.300	-69.993	
744	30.300	-69.993	
737	30.400	-69.993	
744	30.400	-69.993	
737	30.500	-69.993	
744	30.500	-69.993	
737	30.600	-69.993	
744	30.600	-69.993	
737	30.700	-69.993	
744	30.700	-69.993	
737	30.800	-69.993	
744	30.800	-69.993	
737	30.900	-69.993	
744	30.900	-69.993	
737	31.000	-69.993	
744	31.000	-69.993	
737	31.100	-69.993	
744	31.100	-69.993	
737	31.200	-69.993	
744	31.200	-69.993	
737	31.300	-69.993	
744	31.300	-69.993	
737	31.400	-69.993	
744	31.400	-69.993	
737	31.500	-69.993	
744	31.500	-69.993	
737	31.600	-69.993	
744	31.600	-69.993	
737	31.700	-69.993	
744	31.700	-69.993	
737	31.800	-69.993	
744	31.800	-69.993	
737	31.900	-69.993	
744	31.900	-69.993	
737	32.000	-69.993	
744	32.000	-69.993	
737	32.100	-69.993	
744	32.100	-69.993	
737	32.200	-69.993	
744	32.200	-69.993	
737	32.300	-69.993	
744	32.300	-69.993	
737	32.400	-69.993	
744	32.400	-69.993	
737	32.500	-69.993	
744	32.500	-69.993	
737	32.600	-69.993	
744	32.600	-69.993	
737	32.700	-69.993	
744	32.700	-69.993	
737	32.800	-69.993	
744	32.800	-69.993	
737	32.900	-69.993	
744	32.900	-69.993	
737	33.000	-69.993	
744	33.000	-69.993	
737	33.100	-69.993	
744	33.100	-69.993	
737	33.200	-69.993	
744	33.200	-69.993	
737	33.300	-69.993	
744	33.300	-69.993	
737	33.400	-69.993	
744	33.400	-69.993	
737	33.500	-69.993	
744	33.500	-69.993	
737	33.600	-69.993	
744	33.600	-69.993	
737	33.700	-69.993	
744	33.700	-69.993	
737	33.800	-69.993	
744	33.800	-69.993	
737	33.900	-69.993	
744	33.900	-69.993	
737	34.000	-69.993	
744	34.000	-69.993	
737	34.100	-69.993	
744	34.100	-69.993	
737	34.200	-69.993	
744	34.200	-69.993	
737	34.300	-69.993	
744	34.300	-69.993	
737	34.400	-69.993	
744	34.400	-69.993	
737	34.500	-69.993	
744	34.500	-69.993	
737	34.600	-69.993	
744	34.600	-69.993	
737	34.700	-69.993	
744	34.700	-69.993	
737	34.800	-69.993	
744	34.800	-69.993	
737	34.900	-69.993	
744	34.900	-69.993	
737	35.000	-69.993	
744	35.000	-69.993	
737	35.100	-69.993	
744	35.100	-69.993	
737	35.200	-69.993	
744	35.200	-69.993	
737	35.300	-69.993	
744	35.300	-69.993	
737	35.400	-69.993	
744	35.400	-69.993	
737	35.500	-69.993	
744	35.500	-69.993	
737	35.600	-69.993	
744	35.600	-69.993	
737	35.700	-69.993	
744	35.700	-69.993	
737	35.800	-69.993	
744	35.800	-69.993	
737	35.900	-69.993	
744	35.900	-69.993	
737	36.000	-69.993	
744	36.000	-69.993	
737	36.100	-69.993	
744	36.100	-69.993	
737	36.200	-69.993	
744	36.200	-69.993	
737	36.300	-69.993	
744	36.300	-69.993	
737	36.400	-69.993	
744	36.400	-69.993	
737	36.500	-69.993	
744	36.500	-69.993	
737	36.600	-69.993	
744	36.600	-69.993	
737	36.700	-69.993	
744	36.700	-69.993	
737	36.800	-69.993	
744	36.800	-69.993	
737	36.900	-69.993	
744	36.900	-69.993	
737	37.000	-69.993	
744	37.000	-69.993	
737	37.100	-69.993	
744	37.100	-69.993	
737	37.200	-69.993	
744	37.200	-69.993	
737	37.300	-69.993	
744	37.300	-69.993	
737	37.400	-69.993	
744	37.400	-69.993	
737	37.500	-69.993	
744	37.500	-69.993	
737	37.600	-69.993	
744	37.600	-69.993	
737	37.700	-69.993	
744	37.700	-69.993	
737	37.800	-69.993	
744	37.800	-69.993	
737	37.900	-69.993	
744	37.900	-69.993	
737	38.000	-69.993	
744	38.000	-69.993	
737	38.100	-69.993	
744	38.100	-69.993	
737	38.200	-69.993	
744	38.200	-69.993	
737	38.300	-69.993	
744	38.300	-69.993	
737	38.400	-69.993	
744	38.400	-69.993	
737	38.500	-69.993	
744	38.500	-69.993	
737	38.600	-69.993	
744	38.600	-69.993	
737	38.700	-69.993	
744	38.700	-69.993	
737	38.800	-69.993	
744	38.800	-69.993	
737	38.900	-69.993	
744	38.900	-69.993	
737	39.000	-69.993	
744	39.000	-69.993	
737	39.100	-69.993	
744	39.100	-69.993	
737	39.200	-69.993	
744	39.200	-69.993	
737	39.300	-69.993	
744	39.300	-69.993	
737	39.400	-69.993	
744	39.400	-69.993	
737	39.500	-69.993	
744	39.500	-69.993	
737	39.600	-69.993	
744	39.600	-69.993	
737	39.700	-69.993	
744	39.700	-69.993	
737	39.800	-69.993	
744	39.800	-69.993	
737	39.900	-69.993	
744	39.900	-69.993	
737	40.000	-69.993	
744	40.000	-69.993	
737	40.100	-69.993	
744	40.100	-69.993	
737	40.200	-69.993	
744	40.200	-69.993	
737	40.300	-69.993	
744	40.300	-69.993	
737	40.400	-69.993	
744	40.400	-69.993	
737	40.500	-69.993	
744	40.500	-69.993	
737	40.600	-69.993	
744	40.600	-69.993	
737	40.700	-69.993	
744	40.700	-69.993	
737	40.800	-69.993	
744	40.800	-69.993	
737	40.900	-69.993	
744	40.900	-69.993	
737	41.000	-69.993	
744	41.000	-69.993	
737	41.100	-69.993	
744	41.100	-69.993	
737	41.200	-69.993	
744	41.200	-69.993	
737	41.300	-69.993	
744	41.300	-69.993	
737	41.400	-69.993	
744	41.400	-69.993	
737	41.500	-69.993	
744	41.500	-69.993	
737	41.600	-69.993	
744	41.600	-69.993	
737	41.700	-69.993	
744	41.700	-69.993	
737	41.800	-69.993	
744	41.800	-69.993	
737	41.900	-69.993	
744	41.900	-69.993	
737	42.000	-69.993	
744	42.000	-69.993	
737	42.100	-69.993	
744	42.100	-69.993	
737	42.200	-69.993	
744	42.200	-69.993	
737	42.300	-69.993	
744	42.300	-69.993	
737	42.400	-69.993	
744	42.400	-69.993	
737	42.500	-69.993	
744	42.500	-69.993	
737	42.600	-69.993	
744	42.600	-69.993	
737	42.700	-69.993	
744	42.700	-69.993	
737	42.800	-69.993	
744	42.800	-69.993	
737	42.900	-69.993	
744	42.900	-69.993	
737	43.000	-69.993	
744	43.000	-69.993	
737	43.100	-69.993	
744	43.100	-69.993	
737	43.200	-69.993	
744	43.200	-69.993	
737	43.300	-69.993	
744	43.300	-69.993	
737	43.400	-69.993	
744	43.400	-69.993	
737	43.500	-69.993	
744	43.500	-69.993	
737	43.600	-69.993	
744	43.600	-69.993	
737	43.700	-69.993	
744	43.700	-69.993	
737	43.800	-69.993	
744	43.800	-69.993	
737	43.900	-69.993	
744	43.900	-69.993	
737	44.000	-69.993	
744	44.000	-69.993	
737	44.100	-69.993	
744	44.100	-69.993	
737	44.200	-69.993	
744	44.200	-69.993	
737	44.300	-69.993	
744	44.300	-69.993	
737	44.400	-69.993	
744	44.400	-69.993	
737	44.500	-69.993	
744	44.500	-69.993	
737	44.600	-69.993	
744	44.600	-69.993	
737	44.700	-69.993	
744	44.700	-69.993	
737	44.800	-69.993	
744	44.800	-69.993	
737	44.900	-69.993	
744	44.900	-69.993	
737	45.000	-69.993	
744	45.000	-69.993	
737	45.100	-69.993	
744	45.100	-69.993	
737	45.200	-69.993	
744	45.200	-69.993	
737	45.300	-69.993	
744	45.300	-69.993	
737	45.400	-69.993	
744	45.400	-69.993	
737	45.500	-69.993	
744	45.500	-69.993	
737	45.600	-69.992	
744	45.600	-69.992	
737	45.700	-69.992	
744	45.700	-69.992	
737	45.800	-69.992	
744	45.800	-69.992	
737	45.900	-69.992	
744	45.900	-69.992	
737	46.000	-69.992	
744	46.000	-69.992	
737	46.100	-69.992	
744	46.100	-69.992	
737	46.200	-69.992	
744	46.200	-69.992	
737	46.300	-69.992	
744	46.300	-69.992	
737	46.400	-69.992	
744	46.400	-69.992	
737	46.500	-69.992	
744	46.500	-69.992	
737	46.600	-69.992	
744	46.600	-69.992	
737	46.700	-69.992	
744	46.700	-69.992	
737	46.800	-69.992	
744	46.800	-69.992	
737	46.900	-69.992	
744	46.900	-69.992	
737	47.000	-69.992	
744	47.000	-69.992	
737	47.100	-69.992	
744	47.100	-69.992	
737	47.200	-69.992	
744	47.200	-69.992	
737	47.300	-69.992	
744	47.300	-69.992	
737	47.400	-69.992	
744	47.400	-69.992	
737	47.500	-69.992	
744	47.500	-69.992	
737	47.600	-69.992	
744	47.600	-69.992	
737	47.700	-69.992	
744	47.700	-69.992	
737	47.800	-69.992	
744	47.800	-69.992	
737	47.900	-69.992	
744	47.900	-69.992	
737	48.000	-69.992	
744	48.000	-69.992	
737	48.100	-69.992	
744	48.100	-69.992	
737	48.200	-69.992	
744	48.200	-69.992	
737	48.300	-69.992	
744	48.300	-69.992	
737	48.400	-69.992	
744	48.400	-69.992	
737	48.500	-69.992	
744	48.500	-69.992	
737	48.600	-69.992	
744	48.600	-69.992	
737	48.700	-69.992	
744	48.700	-69.992	
737	48.800	-69.992	
744	48.800	-69.992	
737	48.900	-69.992	
744	48.900	-69.992	
737	49.000	-69.992	
744	49.000	-69.992	
737	49.100	-69.992	
744	49.100	-69.992	
737	49.200	-69.992	
744	49.200	-69.992	
737	49.300	-69.992	
744	49.300	-69.992	
737	49.400	-69.992	
744	49.400	-69.992	
737	49.500	-69.992	
744	49.500	-69.992	
737	49.600	-69.992	
744	49.600	-69.992	
737	49.700	-69.992	
744	49.700	-69.992	
737	49.800	-69.992	
744	49.800	-69.992	
737	49.900	-69.992	
744	49.900	-69.992	
737	50.000	-69.992	
744	50.000	-69.992	
737	50.100	-69.992	
744	50.100	-69.992	
737	50.200	-69.992	
744	50.200	-69.992	
737	50.300	-69.992	
744	50.300	-69.992	
737	50.400	-69.992	
744	50.400	-69.992	
737	50.500	-69.992	
744	50.500	-69.992	
737	50.600	-69.992	
744	50.600	-69.992	
737	50.700	-69.992	
744	50.700	-69.992	
737	50.800	-69.992	
744	50.800	-69.992	
737	50.900	-69.992	
744	50.900	-69.992	
737	51.000	-69.992	
744	51.000	-69.992	
737	51.100	-69.992	
744	51.100	-69.992	
737	51.200	-69.992	
744	51.200	-69.992	
737	51.300	-69.992	
744	51.300	-69.992	
737	51.400	-69.992	
744	51.400	-69.992	
737	51.500	-69.992	
744	51.500	-69.992	
737	51.600	-69.992	
744	51.600	-69.992	
737	51.700	-69.992	
744	51.700	-69.992	
737	51.800	-69.992	
744	51.800	-69.992	
737	51.900	-69.992	
744	51.900	-69.992	
737	52.000	-69.992	
744	52.000	-69.992	
737	52.100	-69.992	
744	52.100	-69.992	
737	52.200	-69.992	
744	52.200	-69.992	
737	52.300	-69.992	
744	52.300	-69.992	
737	52.400	-69.992	
744	52.400	-69.992	
737	52.500	-69.992	
744	52.500	-69.992	
737	52.600	-69.992	
744	52.600	-69.992	
737	52.700	-69.992	
744	52.700	-69.992	
737	52.800	-69.992	
744	52.800	-69.992	
737	52.900	-69.992	
744	52.900	-69.992	
737	53.000	-69.992	
744	53.000	-69.992	
737	53.100	-69.992	
744	53.100	-69.992	
737	53.200	-69.992	
744	53.200	-69.992	
737	53.300	-69.992	
744	53.300	-69.992	
737	53.400	-69.992	
744	53.400	-69.992	
737	53.500	-69.992	
744	53.500	-69.992	
737	53.600	-69.992	
744	53.600	-69.992	
737	53.700	-69.992	
744	53.700	-69.992	
737	53.800	-69.992	
744	53.800	-69.992	
737	53.900	-69.992	
744	53.900	-69.992	
737	54.000	-69.992	
744	54.000	-69.992	
737	54.100	-69.992	
744	54.100	-69.992	
737	54.200	-69.992	
744	54.200	-69.992	
737	54.300	-69.992	
744	54.300	-69.992	
737	54.400	-69.992	
744	54.400	-69.992	
737	54.500	-69.992	
744	54.500	-69.992	
737	54.600	-69.992	
744	54.600	-69.992	
737	54.700	-69.992	
744	54.700	-69.992	
737	54.800	-69.992	
744	54.800	-69.992	
737	54.900	-69.992	
744	54.900	-69.992	
737	55.000	-69.992	
744	55.000	-69.992	
737	55.100	-69.992	
744	55.100	-69.992	
737	55.200	-69.992	
744	55.200	-69.992	
737	55.300	-69.992	
744	55.300	-69.992	
737	55.400	-69.992	
744	55.400	-69.992	
737	55.500	-69.992	
744	55.500	-69.992	
737	55.600	-69.992	
744	55.600	-69.992	
737	55.700	-69.992	
744	55.700	-69.992	
737	55.800	-69.992	
744	55.800	-69.992	
737	55.900	-69.992	
744	55.900	-69.992	
737	56.000	-69.992	
744	56.000	-69.992	
737	56.100	-69.992	
744	56.100	-69.992	
737	56.200	-69.992	
744	56.200	-69.992	
737	56.300	-69.992	
744	56.300	-69.992	
737	56.400	-69.992	
744	56.400	-69.992	
737	56.500	-69.992	
744	56.500	-69.992	
737	56.600	-69.992	
744	56.600	-69.992	
737	56.700	-69.992	
744	56.700	-69.992	
737	56.800	-69.992	
744	56.800	-69.992	
737	56.900	-69.992	
744	56.900	-69.992	
737	57.000	-69.992	
744	57.000	-69.992	
737	57.100	-69.992	
744	57.100	-69.992	
737	57.200	-69.992	
744	57.200	-69.992	
737	57.300	-69.992	
744	57.300	-69.992	
737	57.400	-69.992	
744	57.400	-69.992	
737	57.500	-69.992	
744	57.500	-69.992	
737	57.600	-69.992	
744	57.600	-69.992	
737	57.700	-69.992	
744	57.700	-69.992	
737	57.800	-69.992	
744	57.800	-69.992	
737	57.900	-69.992	
744	57.900	-69.992	
737	58.000	-69.992	
744	58.000	-69.992	
737	58.100	-69.992	
744	58.100	-69.992	
737	58.200	-69.992	
744	58.200	-69.992	
737	58.300	-69.992	
744	58.300	-69.992	
