704	15.000	-69.996	
697	15.100	-69.996	
704	15.100	-69.996	
697	15.200	-69.996	
704	15.200	-69.996	
697	15.300	-69.996	
704	15.300	-69.996	
697	15.400	-69.996	
704	15.400	-69.996	
697	15.500	-69.996	
704	15.500	-69.996	
697	15.600	-69.996	
704	15.600	-69.996	
697	15.700	-69.995	
704	15.700	-69.995	
697	15.800	-69.995	
704	15.800	-69.995	
697	15.900	-69.995	
704	15.900	-69.995	
697	16.000	-69.995	
704	16.000	-69.995	
697	16.100	-69.995	
704	16.100	-69.995	
697	16.200	-69.995	
704	16.200	-69.995	
697	16.300	-69.995	
704	16.300	-69.995	
697	16.400	-69.995	
704	16.400	-69.995	
697	16.500	-69.995	
704	16.500	-69.995	
697	16.600	-69.995	
704	16.600	-69.995	
697	16.700	-69.995	
704	16.700	-69.995	
697	16.800	-69.995	
704	16.800	-69.995	
697	16.900	-69.995	
704	16.900	-69.995	
697	17.000	-69.995	
704	17.000	-69.995	
697	17.100	-69.995	
704	17.100	-69.995	
697	17.200	-69.995	
704	17.200	-69.995	
697	17.300	-69.995	
704	17.300	-69.995	
697	17.400	-69.995	
704	17.400	-69.995	
697	17.500	-69.995	
704	17.500	-69.995	
697	17.600	-69.995	
704	17.600	-69.995	
697	17.700	-69.995	
704	17.700	-69.995	
697	17.800	-69.995	
704	17.800	-69.995	
697	17.900	-69.995	
704	17.900	-69.995	
697	18.000	-69.995	
704	18.000	-69.995	
697	18.100	-69.995	
704	18.100	-69.995	
697	18.200	-69.995	
704	18.200	-69.995	
697	18.300	-69.995	
704	18.300	-69.995	
697	18.400	-69.995	
704	18.400	-69.995	
697	18.500	-69.995	
704	18.500	-69.995	
697	18.600	-69.995	
704	18.600	-69.995	
697	18.700	-69.995	
704	18.700	-69.995	
697	18.800	-69.995	
704	18.800	-69.995	
697	18.900	-69.995	
704	18.900	-69.995	
697	19.000	-69.995	
704	19.000	-69.995	
697	19.100	-69.995	
704	19.100	-69.995	
697	19.200	-69.995	
704	19.200	-69.995	
697	19.300	-69.995	
704	19.300	-69.995	
697	19.400	-69.995	
704	19.400	-69.995	
697	19.500	-69.995	
704	19.500	-69.995	
697	19.600	-69.995	
704	19.600	-69.995	
697	19.700	-69.995	
704	19.700	-69.995	
697	19.800	-69.995	
704	19.800	-69.995	
697	19.900	-69.995	
704	19.900	-69.995	
697	20.000	-69.995	
704	20.000	-69.995	
697	20.100	-69.995	
704	20.100	-69.995	
697	20.200	-69.995	
704	20.200	-69.995	
697	20.300	-69.995	
704	20.300	-69.995	
697	20.400	-69.995	
704	20.400	-69.995	
697	20.500	-69.995	
704	20.500	-69.995	
697	20.600	-69.995	
704	20.600	-69.995	
697	20.700	-69.995	
704	20.700	-69.995	
697	20.800	-69.995	
704	20.800	-69.995	
697	20.900	-69.995	
704	20.900	-69.995	
697	21.000	-69.995	
704	21.000	-69.995	
697	21.100	-69.995	
704	21.100	-69.995	
697	21.200	-69.995	
704	21.200	-69.995	
697	21.300	-69.995	
704	21.300	-69.995	
697	21.400	-69.995	
704	21.400	-69.995	
697	21.500	-69.995	
704	21.500	-69.995	
697	21.600	-69.995	
704	21.600	-69.995	
697	21.700	-69.994	
704	21.700	-69.994	
697	21.800	-69.994	
704	21.800	-69.994	
697	21.900	-69.994	
704	21.900	-69.994	
697	22.000	-69.994	
704	22.000	-69.994	
697	22.100	-69.994	
704	22.100	-69.994	
697	22.200	-69.994	
704	22.200	-69.994	
697	22.300	-69.994	
704	22.300	-69.994	
697	22.400	-69.994	
704	22.400	-69.994	
697	22.500	-69.994	
704	22.500	-69.994	
697	22.600	-69.994	
704	22.600	-69.994	
697	22.700	-69.994	
704	22.700	-69.994	
697	22.800	-69.994	
704	22.800	-69.994	
697	22.900	-69.994	
704	22.900	-69.994	
697	23.000	-69.994	
704	23.000	-69.994	
697	23.100	-69.994	
704	23.100	-69.994	
697	23.200	-69.994	
704	23.200	-69.994	
697	23.300	-69.994	
704	23.300	-69.994	
697	23.400	-69.994	
704	23.400	-69.994	
697	23.500	-69.994	
704	23.500	-69.994	
697	23.600	-69.994	
704	23.600	-69.994	
697	23.700	-69.994	
704	23.700	-69.994	
697	23.800	-69.994	
704	23.800	-69.994	
697	23.900	-69.994	
704	23.900	-69.994	
697	24.000	-69.994	
704	24.000	-69.994	
697	24.100	-69.994	
704	24.100	-69.994	
697	24.200	-69.994	
704	24.200	-69.994	
697	24.300	-69.994	
704	24.300	-69.994	
697	24.400	-69.994	
704	24.400	-69.994	
697	24.500	-69.994	
704	24.500	-69.994	
697	24.600	-69.994	
704	24.600	-69.994	
697	24.700	-69.994	
704	24.700	-69.994	
697	24.800	-69.994	
704	24.800	-69.994	
697	24.900	-69.994	
704	24.900	-69.994	
697	25.000	-69.994	
704	25.000	-69.994	
697	25.100	-69.994	
704	25.100	-69.994	
697	25.200	-69.994	
704	25.200	-69.994	
697	25.300	-69.994	
704	25.300	-69.994	
697	25.400	-69.994	
704	25.400	-69.994	
697	25.500	-69.994	
704	25.500	-69.994	
697	25.600	-69.994	
704	25.600	-69.994	
697	25.700	-69.994	
704	25.700	-69.994	
697	25.800	-69.994	
704	25.800	-69.994	
697	25.900	-69.994	
704	25.900	-69.994	
697	26.000	-69.994	
704	26.000	-69.994	
697	26.100	-69.994	
704	26.100	-69.994	
697	26.200	-69.994	
704	26.200	-69.994	
697	26.300	-69.994	
704	26.300	-69.994	
697	26.400	-69.994	
704	26.400	-69.994	
697	26.500	-69.994	
704	26.500	-69.994	
697	26.600	-69.994	
704	26.600	-69.994	
697	26.700	-69.994	
704	26.700	-69.994	
697	26.800	-69.994	
704	26.800	-69.994	
697	26.900	-69.994	
704	26.900	-69.994	
697	27.000	-69.994	
704	27.000	-69.994	
697	27.100	-69.994	
704	27.100	-69.994	
697	27.200	-69.994	
704	27.200	-69.994	
697	27.300	-69.994	
704	27.300	-69.994	
697	27.400	-69.994	
704	27.400	-69.994	
697	27.500	-69.994	
704	27.500	-69.994	
697	27.600	-69.994	
704	27.600	-69.994	
697	27.700	-69.994	
704	27.700	-69.994	
697	27.800	-69.994	
704	27.800	-69.994	
697	27.900	-69.994	
704	27.900	-69.994	
697	28.000	-69.994	
704	28.000	-69.994	
697	28.100	-69.994	
704	28.100	-69.994	
697	28.200	-69.994	
704	28.200	-69.994	
697	28.300	-69.994	
704	28.300	-69.994	
697	28.400	-69.994	
704	28.400	-69.994	
697	28.500	-69.994	
704	28.500	-69.994	
697	28.600	-69.994	
704	28.600	-69.994	
697	28.700	-69.994	
704	28.700	-69.994	
697	28.800	-69.994	
704	28.800	-69.994	
697	28.900	-69.994	
704	28.900	-69.994	
697	29.000	-69.994	
704	29.000	-69.994	
697	29.100	-69.994	
704	29.100	-69.994	
697	29.200	-69.994	
704	29.200	-69.994	
697	29.300	-69.994	
704	29.300	-69.994	
697	29.400	-69.994	
704	29.400	-69.994	
697	29.500	-69.994	
704	29.500	-69.994	
697	29.600	-69.994	
704	29.600	-69.994	
697	29.700	-69.994	
704	29.700	-69.994	
697	29.800	-69.994	
704	29.800	-69.994	
697	29.900	-69.994	
704	29.900	-69.994	
697	30.000	-69.994	
704	30.000	-69.994	
697	30.100	-69.994	
704	30.100	-69.994	
697	30.200	-69.994	
704	30.200	-69.994	
697	30.300	-69.993	
704	30.300	-69.993	
697	30.400	-69.993	
704	30.400	-69.993	
697	30.500	-69.993	
704	30.500	-69.993	
697	30.600	-69.993	
704	30.600	-69.993	
697	30.700	-69.993	
704	30.700	-69.993	
697	30.800	-69.993	
704	30.800	-69.993	
697	30.900	-69.993	
704	30.900	-69.993	
697	31.000	-69.993	
704	31.000	-69.993	
697	31.100	-69.993	
704	31.100	-69.993	
697	31.200	-69.993	
704	31.200	-69.993	
697	31.300	-69.993	
704	31.300	-69.993	
697	31.400	-69.993	
704	31.400	-69.993	
697	31.500	-69.993	
704	31.500	-69.993	
697	31.600	-69.993	
704	31.600	-69.993	
697	31.700	-69.993	
704	31.700	-69.993	
697	31.800	-69.993	
704	31.800	-69.993	
697	31.900	-69.993	
704	31.900	-69.993	
697	32.000	-69.993	
704	32.000	-69.993	
697	32.100	-69.993	
704	32.100	-69.993	
697	32.200	-69.993	
704	32.200	-69.993	
697	32.300	-69.993	
704	32.300	-69.993	
697	32.400	-69.993	
704	32.400	-69.993	
697	32.500	-69.993	
704	32.500	-69.993	
697	32.600	-69.993	
704	32.600	-69.993	
697	32.700	-69.993	
704	32.700	-69.993	
697	32.800	-69.993	
704	32.800	-69.993	
697	32.900	-69.993	
704	32.900	-69.993	
697	33.000	-69.993	
704	33.000	-69.993	
697	33.100	-69.993	
704	33.100	-69.993	
697	33.200	-69.993	
704	33.200	-69.993	
697	33.300	-69.993	
704	33.300	-69.993	
697	33.400	-69.993	
704	33.400	-69.993	
697	33.500	-69.993	
704	33.500	-69.993	
697	33.600	-69.993	
704	33.600	-69.993	
697	33.700	-69.993	
704	33.700	-69.993	
697	33.800	-69.993	
704	33.800	-69.993	
697	33.900	-69.993	
704	33.900	-69.993	
697	34.000	-69.993	
704	34.000	-69.993	
697	34.100	-69.993	
704	34.100	-69.993	
697	34.200	-69.993	
704	34.200	-69.993	
697	34.300	-69.993	
704	34.300	-69.993	
697	34.400	-69.993	
704	34.400	-69.993	
697	34.500	-69.993	
704	34.500	-69.993	
697	34.600	-69.993	
704	34.600	-69.993	
697	34.700	-69.993	
704	34.700	-69.993	
697	34.800	-69.993	
704	34.800	-69.993	
697	34.900	-69.993	
704	34.900	-69.993	
697	35.000	-69.993	
704	35.000	-69.993	
697	35.100	-69.993	
704	35.100	-69.993	
697	35.200	-69.993	
704	35.200	-69.993	
697	35.300	-69.993	
704	35.300	-69.993	
697	35.400	-69.993	
704	35.400	-69.993	
697	35.500	-69.993	
704	35.500	-69.993	
697	35.600	-69.993	
704	35.600	-69.993	
697	35.700	-69.993	
704	35.700	-69.993	
697	35.800	-69.993	
704	35.800	-69.993	
697	35.900	-69.993	
704	35.900	-69.993	
697	36.000	-69.993	
704	36.000	-69.993	
697	36.100	-69.993	
704	36.100	-69.993	
697	36.200	-69.993	
704	36.200	-69.993	
697	36.300	-69.993	
704	36.300	-69.993	
697	36.400	-69.993	
704	36.400	-69.993	
697	36.500	-69.993	
704	36.500	-69.993	
697	36.600	-69.993	
704	36.600	-69.993	
697	36.700	-69.993	
704	36.700	-69.993	
697	36.800	-69.993	
704	36.800	-69.993	
697	36.900	-69.993	
704	36.900	-69.993	
697	37.000	-69.993	
704	37.000	-69.993	
697	37.100	-69.993	
704	37.100	-69.993	
697	37.200	-69.993	
704	37.200	-69.993	
697	37.300	-69.993	
704	37.300	-69.993	
697	37.400	-69.993	
704	37.400	-69.993	
697	37.500	-69.993	
704	37.500	-69.993	
697	37.600	-69.993	
704	37.600	-69.993	
697	37.700	-69.993	
704	37.700	-69.993	
697	37.800	-69.993	
704	37.800	-69.993	
697	37.900	-69.993	
704	37.900	-69.993	
697	38.000	-69.993	
704	38.000	-69.993	
697	38.100	-69.993	
704	38.100	-69.993	
697	38.200	-69.993	
704	38.200	-69.993	
697	38.300	-69.993	
704	38.300	-69.993	
697	38.400	-69.993	
704	38.400	-69.993	
697	38.500	-69.993	
704	38.500	-69.993	
697	38.600	-69.993	
704	38.600	-69.993	
697	38.700	-69.993	
704	38.700	-69.993	
697	38.800	-69.993	
704	38.800	-69.993	
697	38.900	-69.993	
704	38.900	-69.993	
697	39.000	-69.993	
704	39.000	-69.993	
697	39.100	-69.993	
704	39.100	-69.993	
697	39.200	-69.993	
704	39.200	-69.993	
697	39.300	-69.993	
704	39.300	-69.993	
697	39.400	-69.993	
704	39.400	-69.993	
697	39.500	-69.993	
704	39.500	-69.993	
697	39.600	-69.993	
704	39.600	-69.993	
697	39.700	-69.993	
704	39.700	-69.993	
697	39.800	-69.993	
704	39.800	-69.993	
697	39.900	-69.993	
704	39.900	-69.993	
697	40.000	-69.993	
704	40.000	-69.993	
697	40.100	-69.993	
704	40.100	-69.993	
697	40.200	-69.993	
704	40.200	-69.993	
697	40.300	-69.993	
704	40.300	-69.993	
697	40.400	-69.993	
704	40.400	-69.993	
697	40.500	-69.993	
704	40.500	-69.993	
697	40.600	-69.993	
704	40.600	-69.993	
697	40.700	-69.993	
704	40.700	-69.993	
697	40.800	-69.993	
704	40.800	-69.993	
697	40.900	-69.993	
704	40.900	-69.993	
697	41.000	-69.993	
704	41.000	-69.993	
697	41.100	-69.993	
704	41.100	-69.993	
697	41.200	-69.993	
704	41.200	-69.993	
697	41.300	-69.993	
704	41.300	-69.993	
697	41.400	-69.993	
704	41.400	-69.993	
697	41.500	-69.993	
704	41.500	-69.993	
697	41.600	-69.993	
704	41.600	-69.993	
697	41.700	-69.993	
704	41.700	-69.993	
697	41.800	-69.993	
704	41.800	-69.993	
697	41.900	-69.993	
704	41.900	-69.993	
697	42.000	-69.993	
704	42.000	-69.993	
697	42.100	-69.993	
704	42.100	-69.993	
697	42.200	-69.993	
704	42.200	-69.993	
697	42.300	-69.993	
704	42.300	-69.993	
697	42.400	-69.993	
704	42.400	-69.993	
697	42.500	-69.993	
704	42.500	-69.993	
697	42.600	-69.993	
704	42.600	-69.993	
697	42.700	-69.993	
704	42.700	-69.993	
697	42.800	-69.993	
704	42.800	-69.993	
697	42.900	-69.993	
704	42.900	-69.993	
697	43.000	-69.993	
704	43.000	-69.993	
697	43.100	-69.993	
704	43.100	-69.993	
697	43.200	-69.993	
704	43.200	-69.993	
697	43.300	-69.993	
704	43.300	-69.993	
697	43.400	-69.993	
704	43.400	-69.993	
697	43.500	-69.993	
704	43.500	-69.993	
697	43.600	-69.993	
704	43.600	-69.993	
697	43.700	-69.993	
704	43.700	-69.993	
697	43.800	-69.993	
704	43.800	-69.993	
697	43.900	-69.993	
704	43.900	-69.993	
697	44.000	-69.993	
704	44.000	-69.993	
697	44.100	-69.993	
704	44.100	-69.993	
697	44.200	-69.993	
704	44.200	-69.993	
697	44.300	-69.993	
704	44.300	-69.993	
697	44.400	-69.993	
704	44.400	-69.993	
697	44.500	-69.993	
704	44.500	-69.993	
697	44.600	-69.993	
704	44.600	-69.993	
697	44.700	-69.993	
704	44.700	-69.993	
697	44.800	-69.993	
704	44.800	-69.993	
697	44.900	-69.993	
704	44.900	-69.993	
697	45.000	-69.993	
704	45.000	-69.993	
697	45.100	-69.993	
704	45.100	-69.993	
697	45.200	-69.993	
704	45.200	-69.993	
697	45.300	-69.993	
704	45.300	-69.993	
697	45.400	-69.993	
704	45.400	-69.993	
697	45.500	-69.993	
704	45.500	-69.993	
697	45.600	-69.992	
704	45.600	-69.992	
697	45.700	-69.992	
704	45.700	-69.992	
697	45.800	-69.992	
704	45.800	-69.992	
697	45.900	-69.992	
704	45.900	-69.992	
697	46.000	-69.992	
704	46.000	-69.992	
697	46.100	-69.992	
704	46.100	-69.992	
697	46.200	-69.992	
704	46.200	-69.992	
697	46.300	-69.992	
704	46.300	-69.992	
697	46.400	-69.992	
704	46.400	-69.992	
697	46.500	-69.992	
704	46.500	-69.992	
697	46.600	-69.992	
704	46.600	-69.992	
697	46.700	-69.992	
704	46.700	-69.992	
697	46.800	-69.992	
704	46.800	-69.992	
697	46.900	-69.992	
704	46.900	-69.992	
697	47.000	-69.992	
704	47.000	-69.992	
697	47.100	-69.992	
704	47.100	-69.992	
697	47.200	-69.992	
704	47.200	-69.992	
697	47.300	-69.992	
704	47.300	-69.992	
697	47.400	-69.992	
704	47.400	-69.992	
697	47.500	-69.992	
704	47.500	-69.992	
697	47.600	-69.992	
704	47.600	-69.992	
697	47.700	-69.992	
704	47.700	-69.992	
697	47.800	-69.992	
704	47.800	-69.992	
697	47.900	-69.992	
704	47.900	-69.992	
697	48.000	-69.992	
704	48.000	-69.992	
697	48.100	-69.992	
704	48.100	-69.992	
697	48.200	-69.992	
704	48.200	-69.992	
697	48.300	-69.992	
704	48.300	-69.992	
697	48.400	-69.992	
704	48.400	-69.992	
697	48.500	-69.992	
704	48.500	-69.992	
697	48.600	-69.992	
704	48.600	-69.992	
697	48.700	-69.992	
704	48.700	-69.992	
697	48.800	-69.992	
704	48.800	-69.992	
697	48.900	-69.992	
704	48.900	-69.992	
697	49.000	-69.992	
704	49.000	-69.992	
697	49.100	-69.992	
704	49.100	-69.992	
697	49.200	-69.992	
704	49.200	-69.992	
697	49.300	-69.992	
704	49.300	-69.992	
697	49.400	-69.992	
704	49.400	-69.992	
697	49.500	-69.992	
704	49.500	-69.992	
697	49.600	-69.992	
704	49.600	-69.992	
697	49.700	-69.992	
704	49.700	-69.992	
697	49.800	-69.992	
704	49.800	-69.992	
697	49.900	-69.992	
704	49.900	-69.992	
697	50.000	-69.992	
704	50.000	-69.992	
697	50.100	-69.992	
704	50.100	-69.992	
697	50.200	-69.992	
704	50.200	-69.992	
697	50.300	-69.992	
704	50.300	-69.992	
697	50.400	-69.992	
704	50.400	-69.992	
697	50.500	-69.992	
704	50.500	-69.992	
697	50.600	-69.992	
704	50.600	-69.992	
697	50.700	-69.992	
704	50.700	-69.992	
697	50.800	-69.992	
704	50.800	-69.992	
697	50.900	-69.992	
704	50.900	-69.992	
697	51.000	-69.992	
704	51.000	-69.992	
697	51.100	-69.992	
704	51.100	-69.992	
697	51.200	-69.992	
704	51.200	-69.992	
697	51.300	-69.992	
704	51.300	-69.992	
697	51.400	-69.992	
704	51.400	-69.992	
697	51.500	-69.992	
704	51.500	-69.992	
697	51.600	-69.992	
704	51.600	-69.992	
697	51.700	-69.992	
704	51.700	-69.992	
697	51.800	-69.992	
704	51.800	-69.992	
697	51.900	-69.992	
704	51.900	-69.992	
697	52.000	-69.992	
704	52.000	-69.992	
697	52.100	-69.992	
704	52.100	-69.992	
697	52.200	-69.992	
704	52.200	-69.992	
697	52.300	-69.992	
704	52.300	-69.992	
697	52.400	-69.992	
704	52.400	-69.992	
697	52.500	-69.992	
704	52.500	-69.992	
697	52.600	-69.992	
704	52.600	-69.992	
697	52.700	-69.992	
704	52.700	-69.992	
697	52.800	-69.992	
704	52.800	-69.992	
697	52.900	-69.992	
704	52.900	-69.992	
697	53.000	-69.992	
704	53.000	-69.992	
697	53.100	-69.992	
704	53.100	-69.992	
697	53.200	-69.992	
704	53.200	-69.992	
697	53.300	-69.992	
704	53.300	-69.992	
697	53.400	-69.992	
704	53.400	-69.992	
697	53.500	-69.992	
704	53.500	-69.992	
697	53.600	-69.992	
704	53.600	-69.992	
697	53.700	-69.992	
704	53.700	-69.992	
697	53.800	-69.992	
704	53.800	-69.992	
697	53.900	-69.992	
704	53.900	-69.992	
697	54.000	-69.992	
704	54.000	-69.992	
697	54.100	-69.992	
704	54.100	-69.992	
697	54.200	-69.992	
704	54.200	-69.992	
697	54.300	-69.992	
704	54.300	-69.992	
697	54.400	-69.992	
704	54.400	-69.992	
697	54.500	-69.992	
704	54.500	-69.992	
697	54.600	-69.992	
704	54.600	-69.992	
697	54.700	-69.992	
704	54.700	-69.992	
697	54.800	-69.992	
704	54.800	-69.992	
697	54.900	-69.992	
704	54.900	-69.992	
697	55.000	-69.992	
704	55.000	-69.992	
697	55.100	-69.992	
704	55.100	-69.992	
697	55.200	-69.992	
704	55.200	-69.992	
697	55.300	-69.992	
704	55.300	-69.992	
697	55.400	-69.992	
704	55.400	-69.992	
697	55.500	-69.992	
704	55.500	-69.992	
697	55.600	-69.992	
704	55.600	-69.992	
697	55.700	-69.992	
704	55.700	-69.992	
697	55.800	-69.992	
704	55.800	-69.992	
697	55.900	-69.992	
704	55.900	-69.992	
697	56.000	-69.992	
704	56.000	-69.992	
697	56.100	-69.992	
704	56.100	-69.992	
697	56.200	-69.992	
704	56.200	-69.992	
697	56.300	-69.992	
704	56.300	-69.992	
697	56.400	-69.992	
704	56.400	-69.992	
697	56.500	-69.992	
704	56.500	-69.992	
697	56.600	-69.992	
704	56.600	-69.992	
697	56.700	-69.992	
704	56.700	-69.992	
697	56.800	-69.992	
704	56.800	-69.992	
697	56.900	-69.992	
704	56.900	-69.992	
697	57.000	-69.992	
704	57.000	-69.992	
697	57.100	-69.992	
704	57.100	-69.992	
697	57.200	-69.992	
704	57.200	-69.992	
697	57.300	-69.992	
704	57.300	-69.992	
697	57.400	-69.992	
704	57.400	-69.992	
697	57.500	-69.992	
704	57.500	-69.992	
697	57.600	-69.992	
704	57.600	-69.992	
697	57.700	-69.992	
704	57.700	-69.992	
697	57.800	-69.992	
704	57.800	-69.992	
697	57.900	-69.992	
704	57.900	-69.992	
697	58.000	-69.992	
704	58.000	-69.992	
697	58.100	-69.992	
704	58.100	-69.992	
697	58.200	-69.992	
704	58.200	-69.992	
697	58.300	-69.992	
704	58.300	-69.992	
