694	4.100	-69.998	
701	4.100	-69.998	
708	4.100	-69.998	
694	4.200	-69.998	
701	4.200	-69.998	
708	4.200	-69.998	
694	4.300	-69.998	
701	4.300	-69.998	
708	4.300	-69.998	
694	4.400	-69.998	
701	4.400	-69.998	
708	4.400	-69.998	
694	4.500	-69.998	
701	4.500	-69.998	
708	4.500	-69.998	
694	4.600	-69.998	
701	4.600	-69.998	
708	4.600	-69.998	
694	4.700	-69.998	
701	4.700	-69.998	
708	4.700	-69.998	
694	4.800	-69.998	
701	4.800	-69.998	
708	4.800	-69.998	
694	4.900	-69.998	
701	4.900	-69.998	
708	4.900	-69.998	
694	5.000	-69.998	
701	5.000	-69.998	
708	5.000	-69.998	
694	5.100	-69.998	
701	5.100	-69.998	
708	5.100	-69.998	
694	5.200	-69.998	
701	5.200	-69.998	
708	5.200	-69.998	
694	5.300	-69.998	
701	5.300	-69.998	
708	5.300	-69.998	
694	5.400	-69.998	
701	5.400	-69.998	
708	5.400	-69.998	
694	5.500	-69.998	
701	5.500	-69.998	
708	5.500	-69.998	
694	5.600	-69.998	
701	5.600	-69.998	
708	5.600	-69.998	
694	5.700	-69.998	
701	5.700	-69.998	
708	5.700	-69.998	
694	5.800	-69.998	
701	5.800	-69.998	
708	5.800	-69.998	
694	5.900	-69.998	
701	5.900	-69.998	
708	5.900	-69.998	
694	6.000	-69.998	
701	6.000	-69.998	
708	6.000	-69.998	
694	6.100	-69.998	
701	6.100	-69.998	
708	6.100	-69.998	
694	6.200	-69.998	
701	6.200	-69.998	
708	6.200	-69.998	
694	6.300	-69.998	
701	6.300	-69.998	
708	6.300	-69.998	
694	6.400	-69.998	
701	6.400	-69.998	
708	6.400	-69.998	
694	6.500	-69.998	
701	6.500	-69.998	
708	6.500	-69.998	
694	6.600	-69.998	
701	6.600	-69.998	
708	6.600	-69.998	
694	6.700	-69.998	
701	6.700	-69.998	
708	6.700	-69.998	
694	6.800	-69.998	
701	6.800	-69.998	
708	6.800	-69.998	
694	6.900	-69.998	
701	6.900	-69.998	
708	6.900	-69.998	
694	7.000	-69.998	
701	7.000	-69.998	
708	7.000	-69.998	
694	7.100	-69.998	
701	7.100	-69.998	
708	7.100	-69.998	
694	7.200	-69.998	
701	7.200	-69.998	
708	7.200	-69.998	
694	7.300	-69.997	
701	7.300	-69.997	
708	7.300	-69.997	
694	7.400	-69.997	
701	7.400	-69.997	
708	7.400	-69.997	
694	7.500	-69.997	
701	7.500	-69.997	
708	7.500	-69.997	
694	7.600	-69.997	
701	7.600	-69.997	
708	7.600	-69.997	
694	7.700	-69.997	
701	7.700	-69.997	
708	7.700	-69.997	
694	7.800	-69.997	
701	7.800	-69.997	
708	7.800	-69.997	
694	7.900	-69.997	
701	7.900	-69.997	
708	7.900	-69.997	
694	8.000	-69.997	
701	8.000	-69.997	
708	8.000	-69.997	
694	8.100	-69.997	
701	8.100	-69.997	
708	8.100	-69.997	
694	8.200	-69.997	
701	8.200	-69.997	
708	8.200	-69.997	
694	8.300	-69.997	
701	8.300	-69.997	
708	8.300	-69.997	
694	8.400	-69.997	
701	8.400	-69.997	
708	8.400	-69.997	
694	8.500	-69.997	
701	8.500	-69.997	
708	8.500	-69.997	
694	8.600	-69.997	
701	8.600	-69.997	
708	8.600	-69.997	
694	8.700	-69.997	
701	8.700	-69.997	
708	8.700	-69.997	
694	8.800	-69.997	
701	8.800	-69.997	
708	8.800	-69.997	
694	8.900	-69.997	
701	8.900	-69.997	
708	8.900	-69.997	
694	9.000	-69.997	
701	9.000	-69.997	
708	9.000	-69.997	
694	9.100	-69.997	
701	9.100	-69.997	
708	9.100	-69.997	
694	9.200	-69.997	
701	9.200	-69.997	
708	9.200	-69.997	
694	9.300	-69.997	
701	9.300	-69.997	
708	9.300	-69.997	
694	9.400	-69.997	
701	9.400	-69.997	
708	9.400	-69.997	
694	9.500	-69.997	
701	9.500	-69.997	
708	9.500	-69.997	
694	9.600	-69.997	
701	9.600	-69.997	
708	9.600	-69.997	
694	9.700	-69.997	
701	9.700	-69.997	
708	9.700	-69.997	
694	9.800	-69.997	
701	9.800	-69.997	
708	9.800	-69.997	
694	9.900	-69.997	
701	9.900	-69.997	
708	9.900	-69.997	
694	10.000	-69.997	
701	10.000	-69.997	
708	10.000	-69.997	
694	10.100	-69.997	
701	10.100	-69.997	
708	10.100	-69.997	
694	10.200	-69.997	
701	10.200	-69.997	
708	10.200	-69.997	
694	10.300	-69.997	
701	10.300	-69.997	
708	10.300	-69.997	
694	10.400	-69.997	
701	10.400	-69.997	
708	10.400	-69.997	
694	10.500	-69.997	
701	10.500	-69.997	
708	10.500	-69.997	
694	10.600	-69.997	
701	10.600	-69.997	
708	10.600	-69.997	
694	10.700	-69.997	
701	10.700	-69.997	
708	10.700	-69.997	
694	10.800	-69.997	
701	10.800	-69.997	
708	10.800	-69.997	
694	10.900	-69.997	
701	10.900	-69.997	
708	10.900	-69.997	
694	11.000	-69.996	
701	11.000	-69.996	
708	11.000	-69.996	
694	11.100	-69.996	
701	11.100	-69.996	
708	11.100	-69.996	
694	11.200	-69.996	
701	11.200	-69.996	
708	11.200	-69.996	
694	11.300	-69.996	
701	11.300	-69.996	
708	11.300	-69.996	
694	11.400	-69.996	
701	11.400	-69.996	
708	11.400	-69.996	
694	11.500	-69.996	
701	11.500	-69.996	
708	11.500	-69.996	
694	11.600	-69.996	
701	11.600	-69.996	
708	11.600	-69.996	
694	11.700	-69.996	
701	11.700	-69.996	
708	11.700	-69.996	
694	11.800	-69.996	
701	11.800	-69.996	
708	11.800	-69.996	
694	11.900	-69.996	
701	11.900	-69.996	
708	11.900	-69.996	
694	12.000	-69.996	
701	12.000	-69.996	
708	12.000	-69.996	
694	12.100	-69.996	
701	12.100	-69.996	
708	12.100	-69.996	
694	12.200	-69.996	
701	12.200	-69.996	
708	12.200	-69.996	
694	12.300	-69.996	
701	12.300	-69.996	
708	12.300	-69.996	
694	12.400	-69.996	
701	12.400	-69.996	
708	12.400	-69.996	
694	12.500	-69.996	
701	12.500	-69.996	
708	12.500	-69.996	
694	12.600	-69.996	
701	12.600	-69.996	
708	12.600	-69.996	
694	12.700	-69.996	
701	12.700	-69.996	
708	12.700	-69.996	
694	12.800	-69.996	
701	12.800	-69.996	
708	12.800	-69.996	
694	12.900	-69.996	
701	12.900	-69.996	
708	12.900	-69.996	
694	13.000	-69.996	
701	13.000	-69.996	
708	13.000	-69.996	
694	13.100	-69.996	
701	13.100	-69.996	
708	13.100	-69.996	
694	13.200	-69.996	
701	13.200	-69.996	
708	13.200	-69.996	
694	13.300	-69.996	
701	13.300	-69.996	
708	13.300	-69.996	
694	13.400	-69.996	
701	13.400	-69.996	
708	13.400	-69.996	
694	13.500	-69.996	
701	13.500	-69.996	
708	13.500	-69.996	
694	13.600	-69.996	
701	13.600	-69.996	
708	13.600	-69.996	
694	13.700	-69.996	
701	13.700	-69.996	
708	13.700	-69.996	
694	13.800	-69.996	
701	13.800	-69.996	
708	13.800	-69.996	
694	13.900	-69.996	
701	13.900	-69.996	
708	13.900	-69.996	
694	14.000	-69.996	
701	14.000	-69.996	
708	14.000	-69.996	
694	14.100	-69.996	
701	14.100	-69.996	
708	14.100	-69.996	
694	14.200	-69.996	
701	14.200	-69.996	
708	14.200	-69.996	
694	14.300	-69.996	
701	14.300	-69.996	
708	14.300	-69.996	
694	14.400	-69.996	
701	14.400	-69.996	
708	14.400	-69.996	
694	14.500	-69.996	
701	14.500	-69.996	
708	14.500	-69.996	
694	14.600	-69.996	
701	14.600	-69.996	
708	14.600	-69.996	
694	14.700	-69.996	
701	14.700	-69.996	
708	14.700	-69.996	
694	14.800	-69.996	
701	14.800	-69.996	
708	14.800	-69.996	
694	14.900	-69.996	
701	14.900	-69.996	
708	14.900	-69.996	
694	15.000	-69.996	
701	15.000	-69.996	
708	15.000	-69.996	
694	15.100	-69.996	
701	15.100	-69.996	
708	15.100	-69.996	
694	15.200	-69.996	
701	15.200	-69.996	
708	15.200	-69.996	
694	15.300	-69.996	
701	15.300	-69.996	
708	15.300	-69.996	
694	15.400	-69.996	
701	15.400	-69.996	
708	15.400	-69.996	
694	15.500	-69.996	
701	15.500	-69.996	
708	15.500	-69.996	
694	15.600	-69.996	
701	15.600	-69.996	
708	15.600	-69.996	
694	15.700	-69.995	
701	15.700	-69.995	
708	15.700	-69.995	
694	15.800	-69.995	
701	15.800	-69.995	
708	15.800	-69.995	
694	15.900	-69.995	
701	15.900	-69.995	
708	15.900	-69.995	
694	16.000	-69.995	
701	16.000	-69.995	
708	16.000	-69.995	
694	16.100	-69.995	
701	16.100	-69.995	
708	16.100	-69.995	
694	16.200	-69.995	
701	16.200	-69.995	
708	16.200	-69.995	
694	16.300	-69.995	
701	16.300	-69.995	
708	16.300	-69.995	
694	16.400	-69.995	
701	16.400	-69.995	
708	16.400	-69.995	
694	16.500	-69.995	
701	16.500	-69.995	
708	16.500	-69.995	
694	16.600	-69.995	
701	16.600	-69.995	
708	16.600	-69.995	
694	16.700	-69.995	
701	16.700	-69.995	
708	16.700	-69.995	
694	16.800	-69.995	
701	16.800	-69.995	
708	16.800	-69.995	
694	16.900	-69.995	
701	16.900	-69.995	
708	16.900	-69.995	
694	17.000	-69.995	
701	17.000	-69.995	
708	17.000	-69.995	
694	17.100	-69.995	
701	17.100	-69.995	
708	17.100	-69.995	
694	17.200	-69.995	
701	17.200	-69.995	
708	17.200	-69.995	
694	17.300	-69.995	
701	17.300	-69.995	
708	17.300	-69.995	
694	17.400	-69.995	
701	17.400	-69.995	
708	17.400	-69.995	
694	17.500	-69.995	
701	17.500	-69.995	
708	17.500	-69.995	
694	17.600	-69.995	
701	17.600	-69.995	
708	17.600	-69.995	
694	17.700	-69.995	
701	17.700	-69.995	
708	17.700	-69.995	
694	17.800	-69.995	
701	17.800	-69.995	
708	17.800	-69.995	
694	17.900	-69.995	
701	17.900	-69.995	
708	17.900	-69.995	
694	18.000	-69.995	
701	18.000	-69.995	
708	18.000	-69.995	
694	18.100	-69.995	
701	18.100	-69.995	
708	18.100	-69.995	
694	18.200	-69.995	
701	18.200	-69.995	
708	18.200	-69.995	
694	18.300	-69.995	
701	18.300	-69.995	
708	18.300	-69.995	
694	18.400	-69.995	
701	18.400	-69.995	
708	18.400	-69.995	
694	18.500	-69.995	
701	18.500	-69.995	
708	18.500	-69.995	
694	18.600	-69.995	
701	18.600	-69.995	
708	18.600	-69.995	
694	18.700	-69.995	
701	18.700	-69.995	
708	18.700	-69.995	
694	18.800	-69.995	
701	18.800	-69.995	
708	18.800	-69.995	
694	18.900	-69.995	
701	18.900	-69.995	
708	18.900	-69.995	
694	19.000	-69.995	
701	19.000	-69.995	
708	19.000	-69.995	
694	19.100	-69.995	
701	19.100	-69.995	
708	19.100	-69.995	
694	19.200	-69.995	
701	19.200	-69.995	
708	19.200	-69.995	
694	19.300	-69.995	
701	19.300	-69.995	
708	19.300	-69.995	
694	19.400	-69.995	
701	19.400	-69.995	
708	19.400	-69.995	
694	19.500	-69.995	
701	19.500	-69.995	
708	19.500	-69.995	
694	19.600	-69.995	
701	19.600	-69.995	
708	19.600	-69.995	
694	19.700	-69.995	
701	19.700	-69.995	
708	19.700	-69.995	
694	19.800	-69.995	
701	19.800	-69.995	
708	19.800	-69.995	
694	19.900	-69.995	
701	19.900	-69.995	
708	19.900	-69.995	
694	20.000	-69.995	
701	20.000	-69.995	
708	20.000	-69.995	
694	20.100	-69.995	
701	20.100	-69.995	
708	20.100	-69.995	
694	20.200	-69.995	
701	20.200	-69.995	
708	20.200	-69.995	
694	20.300	-69.995	
701	20.300	-69.995	
708	20.300	-69.995	
694	20.400	-69.995	
701	20.400	-69.995	
708	20.400	-69.995	
694	20.500	-69.995	
701	20.500	-69.995	
708	20.500	-69.995	
694	20.600	-69.995	
701	20.600	-69.995	
708	20.600	-69.995	
694	20.700	-69.995	
701	20.700	-69.995	
708	20.700	-69.995	
694	20.800	-69.995	
701	20.800	-69.995	
708	20.800	-69.995	
694	20.900	-69.995	
701	20.900	-69.995	
708	20.900	-69.995	
694	21.000	-69.995	
701	21.000	-69.995	
708	21.000	-69.995	
694	21.100	-69.995	
701	21.100	-69.995	
708	21.100	-69.995	
694	21.200	-69.995	
701	21.200	-69.995	
708	21.200	-69.995	
694	21.300	-69.995	
701	21.300	-69.995	
708	21.300	-69.995	
694	21.400	-69.995	
701	21.400	-69.995	
708	21.400	-69.995	
694	21.500	-69.995	
701	21.500	-69.995	
708	21.500	-69.995	
694	21.600	-69.995	
701	21.600	-69.995	
708	21.600	-69.995	
694	21.700	-69.994	
701	21.700	-69.994	
708	21.700	-69.994	
694	21.800	-69.994	
701	21.800	-69.994	
708	21.800	-69.994	
694	21.900	-69.994	
701	21.900	-69.994	
708	21.900	-69.994	
694	22.000	-69.994	
701	22.000	-69.994	
708	22.000	-69.994	
694	22.100	-69.994	
701	22.100	-69.994	
708	22.100	-69.994	
694	22.200	-69.994	
701	22.200	-69.994	
708	22.200	-69.994	
694	22.300	-69.994	
701	22.300	-69.994	
708	22.300	-69.994	
694	22.400	-69.994	
701	22.400	-69.994	
708	22.400	-69.994	
694	22.500	-69.994	
701	22.500	-69.994	
708	22.500	-69.994	
694	22.600	-69.994	
701	22.600	-69.994	
708	22.600	-69.994	
694	22.700	-69.994	
701	22.700	-69.994	
708	22.700	-69.994	
694	22.800	-69.994	
701	22.800	-69.994	
708	22.800	-69.994	
694	22.900	-69.994	
701	22.900	-69.994	
708	22.900	-69.994	
694	23.000	-69.994	
701	23.000	-69.994	
708	23.000	-69.994	
694	23.100	-69.994	
701	23.100	-69.994	
708	23.100	-69.994	
694	23.200	-69.994	
701	23.200	-69.994	
708	23.200	-69.994	
694	23.300	-69.994	
701	23.300	-69.994	
708	23.300	-69.994	
694	23.400	-69.994	
701	23.400	-69.994	
708	23.400	-69.994	
694	23.500	-69.994	
701	23.500	-69.994	
708	23.500	-69.994	
694	23.600	-69.994	
701	23.600	-69.994	
708	23.600	-69.994	
694	23.700	-69.994	
701	23.700	-69.994	
708	23.700	-69.994	
694	23.800	-69.994	
701	23.800	-69.994	
708	23.800	-69.994	
694	23.900	-69.994	
701	23.900	-69.994	
708	23.900	-69.994	
694	24.000	-69.994	
701	24.000	-69.994	
708	24.000	-69.994	
694	24.100	-69.994	
701	24.100	-69.994	
708	24.100	-69.994	
694	24.200	-69.994	
701	24.200	-69.994	
708	24.200	-69.994	
694	24.300	-69.994	
701	24.300	-69.994	
708	24.300	-69.994	
694	24.400	-69.994	
701	24.400	-69.994	
708	24.400	-69.994	
694	24.500	-69.994	
701	24.500	-69.994	
708	24.500	-69.994	
694	24.600	-69.994	
701	24.600	-69.994	
708	24.600	-69.994	
694	24.700	-69.994	
701	24.700	-69.994	
708	24.700	-69.994	
694	24.800	-69.994	
701	24.800	-69.994	
708	24.800	-69.994	
694	24.900	-69.994	
701	24.900	-69.994	
708	24.900	-69.994	
694	25.000	-69.994	
701	25.000	-69.994	
708	25.000	-69.994	
694	25.100	-69.994	
701	25.100	-69.994	
708	25.100	-69.994	
694	25.200	-69.994	
701	25.200	-69.994	
708	25.200	-69.994	
694	25.300	-69.994	
701	25.300	-69.994	
708	25.300	-69.994	
694	25.400	-69.994	
701	25.400	-69.994	
708	25.400	-69.994	
694	25.500	-69.994	
701	25.500	-69.994	
708	25.500	-69.994	
694	25.600	-69.994	
701	25.600	-69.994	
708	25.600	-69.994	
694	25.700	-69.994	
701	25.700	-69.994	
708	25.700	-69.994	
694	25.800	-69.994	
701	25.800	-69.994	
708	25.800	-69.994	
694	25.900	-69.994	
701	25.900	-69.994	
708	25.900	-69.994	
694	26.000	-69.994	
701	26.000	-69.994	
708	26.000	-69.994	
694	26.100	-69.994	
701	26.100	-69.994	
708	26.100	-69.994	
694	26.200	-69.994	
701	26.200	-69.994	
708	26.200	-69.994	
694	26.300	-69.994	
701	26.300	-69.994	
708	26.300	-69.994	
694	26.400	-69.994	
701	26.400	-69.994	
708	26.400	-69.994	
694	26.500	-69.994	
701	26.500	-69.994	
708	26.500	-69.994	
694	26.600	-69.994	
701	26.600	-69.994	
708	26.600	-69.994	
694	26.700	-69.994	
701	26.700	-69.994	
708	26.700	-69.994	
694	26.800	-69.994	
701	26.800	-69.994	
708	26.800	-69.994	
694	26.900	-69.994	
701	26.900	-69.994	
708	26.900	-69.994	
694	27.000	-69.994	
701	27.000	-69.994	
708	27.000	-69.994	
694	27.100	-69.994	
701	27.100	-69.994	
708	27.100	-69.994	
694	27.200	-69.994	
701	27.200	-69.994	
708	27.200	-69.994	
694	27.300	-69.994	
701	27.300	-69.994	
708	27.300	-69.994	
694	27.400	-69.994	
701	27.400	-69.994	
708	27.400	-69.994	
694	27.500	-69.994	
701	27.500	-69.994	
708	27.500	-69.994	
694	27.600	-69.994	
701	27.600	-69.994	
708	27.600	-69.994	
694	27.700	-69.994	
701	27.700	-69.994	
708	27.700	-69.994	
694	27.800	-69.994	
701	27.800	-69.994	
708	27.800	-69.994	
694	27.900	-69.994	
701	27.900	-69.994	
708	27.900	-69.994	
694	28.000	-69.994	
701	28.000	-69.994	
708	28.000	-69.994	
694	28.100	-69.994	
701	28.100	-69.994	
708	28.100	-69.994	
694	28.200	-69.994	
701	28.200	-69.994	
708	28.200	-69.994	
694	28.300	-69.994	
701	28.300	-69.994	
708	28.300	-69.994	
694	28.400	-69.994	
701	28.400	-69.994	
708	28.400	-69.994	
694	28.500	-69.994	
701	28.500	-69.994	
708	28.500	-69.994	
694	28.600	-69.994	
701	28.600	-69.994	
708	28.600	-69.994	
694	28.700	-69.994	
701	28.700	-69.994	
708	28.700	-69.994	
694	28.800	-69.994	
701	28.800	-69.994	
708	28.800	-69.994	
694	28.900	-69.994	
701	28.900	-69.994	
708	28.900	-69.994	
694	29.000	-69.994	
701	29.000	-69.994	
708	29.000	-69.994	
694	29.100	-69.994	
701	29.100	-69.994	
708	29.100	-69.994	
694	29.200	-69.994	
701	29.200	-69.994	
708	29.200	-69.994	
694	29.300	-69.994	
701	29.300	-69.994	
708	29.300	-69.994	
694	29.400	-69.994	
701	29.400	-69.994	
708	29.400	-69.994	
694	29.500	-69.994	
701	29.500	-69.994	
708	29.500	-69.994	
694	29.600	-69.994	
701	29.600	-69.994	
708	29.600	-69.994	
694	29.700	-69.994	
701	29.700	-69.994	
708	29.700	-69.994	
694	29.800	-69.994	
701	29.800	-69.994	
708	29.800	-69.994	
694	29.900	-69.994	
701	29.900	-69.994	
708	29.900	-69.994	
694	30.000	-69.994	
701	30.000	-69.994	
708	30.000	-69.994	
694	30.100	-69.994	
701	30.100	-69.994	
708	30.100	-69.994	
694	30.200	-69.994	
701	30.200	-69.994	
708	30.200	-69.994	
694	30.300	-69.993	
701	30.300	-69.993	
708	30.300	-69.993	
694	30.400	-69.993	
701	30.400	-69.993	
708	30.400	-69.993	
694	30.500	-69.993	
701	30.500	-69.993	
708	30.500	-69.993	
694	30.600	-69.993	
701	30.600	-69.993	
708	30.600	-69.993	
694	30.700	-69.993	
701	30.700	-69.993	
708	30.700	-69.993	
694	30.800	-69.993	
701	30.800	-69.993	
708	30.800	-69.993	
694	30.900	-69.993	
701	30.900	-69.993	
708	30.900	-69.993	
694	31.000	-69.993	
701	31.000	-69.993	
708	31.000	-69.993	
694	31.100	-69.993	
701	31.100	-69.993	
708	31.100	-69.993	
694	31.200	-69.993	
701	31.200	-69.993	
708	31.200	-69.993	
694	31.300	-69.993	
701	31.300	-69.993	
708	31.300	-69.993	
694	31.400	-69.993	
701	31.400	-69.993	
708	31.400	-69.993	
694	31.500	-69.993	
701	31.500	-69.993	
708	31.500	-69.993	
694	31.600	-69.993	
701	31.600	-69.993	
708	31.600	-69.993	
694	31.700	-69.993	
701	31.700	-69.993	
708	31.700	-69.993	
694	31.800	-69.993	
701	31.800	-69.993	
708	31.800	-69.993	
694	31.900	-69.993	
701	31.900	-69.993	
708	31.900	-69.993	
694	32.000	-69.993	
701	32.000	-69.993	
708	32.000	-69.993	
694	32.100	-69.993	
701	32.100	-69.993	
708	32.100	-69.993	
694	32.200	-69.993	
701	32.200	-69.993	
708	32.200	-69.993	
694	32.300	-69.993	
701	32.300	-69.993	
708	32.300	-69.993	
694	32.400	-69.993	
701	32.400	-69.993	
708	32.400	-69.993	
694	32.500	-69.993	
701	32.500	-69.993	
708	32.500	-69.993	
694	32.600	-69.993	
701	32.600	-69.993	
708	32.600	-69.993	
694	32.700	-69.993	
701	32.700	-69.993	
708	32.700	-69.993	
694	32.800	-69.993	
701	32.800	-69.993	
708	32.800	-69.993	
694	32.900	-69.993	
701	32.900	-69.993	
708	32.900	-69.993	
694	33.000	-69.993	
701	33.000	-69.993	
708	33.000	-69.993	
694	33.100	-69.993	
701	33.100	-69.993	
708	33.100	-69.993	
694	33.200	-69.993	
701	33.200	-69.993	
708	33.200	-69.993	
694	33.300	-69.993	
701	33.300	-69.993	
708	33.300	-69.993	
694	33.400	-69.993	
701	33.400	-69.993	
708	33.400	-69.993	
694	33.500	-69.993	
701	33.500	-69.993	
708	33.500	-69.993	
694	33.600	-69.993	
701	33.600	-69.993	
708	33.600	-69.993	
694	33.700	-69.993	
701	33.700	-69.993	
708	33.700	-69.993	
694	33.800	-69.993	
701	33.800	-69.993	
708	33.800	-69.993	
694	33.900	-69.993	
701	33.900	-69.993	
708	33.900	-69.993	
694	34.000	-69.993	
701	34.000	-69.993	
708	34.000	-69.993	
694	34.100	-69.993	
701	34.100	-69.993	
708	34.100	-69.993	
694	34.200	-69.993	
701	34.200	-69.993	
708	34.200	-69.993	
694	34.300	-69.993	
701	34.300	-69.993	
708	34.300	-69.993	
694	34.400	-69.993	
701	34.400	-69.993	
708	34.400	-69.993	
694	34.500	-69.993	
701	34.500	-69.993	
708	34.500	-69.993	
694	34.600	-69.993	
701	34.600	-69.993	
708	34.600	-69.993	
694	34.700	-69.993	
701	34.700	-69.993	
708	34.700	-69.993	
694	34.800	-69.993	
701	34.800	-69.993	
708	34.800	-69.993	
694	34.900	-69.993	
701	34.900	-69.993	
708	34.900	-69.993	
694	35.000	-69.993	
701	35.000	-69.993	
708	35.000	-69.993	
694	35.100	-69.993	
701	35.100	-69.993	
708	35.100	-69.993	
694	35.200	-69.993	
701	35.200	-69.993	
708	35.200	-69.993	
694	35.300	-69.993	
701	35.300	-69.993	
708	35.300	-69.993	
694	35.400	-69.993	
701	35.400	-69.993	
708	35.400	-69.993	
694	35.500	-69.993	
701	35.500	-69.993	
708	35.500	-69.993	
694	35.600	-69.993	
701	35.600	-69.993	
708	35.600	-69.993	
694	35.700	-69.993	
701	35.700	-69.993	
708	35.700	-69.993	
694	35.800	-69.993	
701	35.800	-69.993	
708	35.800	-69.993	
694	35.900	-69.993	
701	35.900	-69.993	
708	35.900	-69.993	
694	36.000	-69.993	
701	36.000	-69.993	
708	36.000	-69.993	
694	36.100	-69.993	
701	36.100	-69.993	
708	36.100	-69.993	
694	36.200	-69.993	
701	36.200	-69.993	
708	36.200	-69.993	
694	36.300	-69.993	
701	36.300	-69.993	
708	36.300	-69.993	
694	36.400	-69.993	
701	36.400	-69.993	
708	36.400	-69.993	
694	36.500	-69.993	
701	36.500	-69.993	
708	36.500	-69.993	
694	36.600	-69.993	
701	36.600	-69.993	
708	36.600	-69.993	
694	36.700	-69.993	
701	36.700	-69.993	
708	36.700	-69.993	
694	36.800	-69.993	
701	36.800	-69.993	
708	36.800	-69.993	
694	36.900	-69.993	
701	36.900	-69.993	
708	36.900	-69.993	
694	37.000	-69.993	
701	37.000	-69.993	
708	37.000	-69.993	
694	37.100	-69.993	
701	37.100	-69.993	
708	37.100	-69.993	
694	37.200	-69.993	
701	37.200	-69.993	
708	37.200	-69.993	
694	37.300	-69.993	
701	37.300	-69.993	
708	37.300	-69.993	
694	37.400	-69.993	
701	37.400	-69.993	
708	37.400	-69.993	
694	37.500	-69.993	
701	37.500	-69.993	
708	37.500	-69.993	
694	37.600	-69.993	
701	37.600	-69.993	
708	37.600	-69.993	
694	37.700	-69.993	
701	37.700	-69.993	
708	37.700	-69.993	
694	37.800	-69.993	
701	37.800	-69.993	
708	37.800	-69.993	
694	37.900	-69.993	
701	37.900	-69.993	
708	37.900	-69.993	
694	38.000	-69.993	
701	38.000	-69.993	
708	38.000	-69.993	
694	38.100	-69.993	
701	38.100	-69.993	
708	38.100	-69.993	
694	38.200	-69.993	
701	38.200	-69.993	
708	38.200	-69.993	
694	38.300	-69.993	
701	38.300	-69.993	
708	38.300	-69.993	
694	38.400	-69.993	
701	38.400	-69.993	
708	38.400	-69.993	
694	38.500	-69.993	
701	38.500	-69.993	
708	38.500	-69.993	
694	38.600	-69.993	
701	38.600	-69.993	
708	38.600	-69.993	
694	38.700	-69.993	
701	38.700	-69.993	
708	38.700	-69.993	
694	38.800	-69.993	
701	38.800	-69.993	
708	38.800	-69.993	
694	38.900	-69.993	
701	38.900	-69.993	
